Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 171190 | GridSize: 300
Generation 76 | Revalues: 172530 | GridSize: 300
Generation 77 | Revalues: 173690 | GridSize: 300
Generation 78 | Revalues: 175110 | GridSize: 300
Generation 79 | Revalues: 176470 | GridSize: 300
Generation 80 | Revalues: 177570 | GridSize: 300
Generation 81 | Revalues: 178900 | GridSize: 300
Generation 82 | Revalues: 180210 | GridSize: 300
Generation 83 | Revalues: 181480 | GridSize: 300
Generation 84 | Revalues: 182870 | GridSize: 300
Generation 85 | Revalues: 184050 | GridSize: 300
Generation 86 | Revalues: 185360 | GridSize: 300
Generation 87 | Revalues: 186630 | GridSize: 300
Generation 88 | Revalues: 188060 | GridSize: 300
Generation 89 | Revalues: 189440 | GridSize: 300
Generation 90 | Revalues: 190820 | GridSize: 300
Generation 91 | Revalues: 192210 | GridSize: 300
Generation 92 | Revalues: 193530 | GridSize: 300
Generation 93 | Revalues: 194760 | GridSize: 300
Generation 94 | Revalues: 195990 | GridSize: 300
Generation 95 | Revalues: 197090 | GridSize: 300
Generation 96 | Revalues: 198280 | GridSize: 300
Generation 97 | Revalues: 199610 | GridSize: 300
Generation 98 | Revalues: 200890 | GridSize: 300
Generation 99 | Revalues: 202000 | GridSize: 300
Generation 100 | Revalues: 203260 | GridSize: 300
Generation 101 | Revalues: 204350 | GridSize: 300
Generation 102 | Revalues: 205460 | GridSize: 298
Generation 103 | Revalues: 206650 | GridSize: 300
Generation 104 | Revalues: 208070 | GridSize: 300
Generation 105 | Revalues: 209250 | GridSize: 300
Generation 106 | Revalues: 210500 | GridSize: 300
Generation 107 | Revalues: 211690 | GridSize: 300
Generation 108 | Revalues: 212850 | GridSize: 298
Generation 109 | Revalues: 214030 | GridSize: 300
Generation 110 | Revalues: 215140 | GridSize: 299
Generation 111 | Revalues: 216280 | GridSize: 300
Generation 112 | Revalues: 217390 | GridSize: 300
Generation 113 | Revalues: 218500 | GridSize: 300
Generation 114 | Revalues: 219800 | GridSize: 300
Generation 115 | Revalues: 220840 | GridSize: 300
Generation 116 | Revalues: 222130 | GridSize: 300
Generation 117 | Revalues: 223340 | GridSize: 299
Generation 118 | Revalues: 224460 | GridSize: 299
Generation 119 | Revalues: 225670 | GridSize: 300
Generation 120 | Revalues: 226870 | GridSize: 300
Generation 121 | Revalues: 227970 | GridSize: 300
Generation 122 | Revalues: 229070 | GridSize: 298
Generation 123 | Revalues: 230140 | GridSize: 300
Generation 124 | Revalues: 231220 | GridSize: 300
Generation 125 | Revalues: 232460 | GridSize: 300
Generation 126 | Revalues: 233600 | GridSize: 300
Generation 127 | Revalues: 234870 | GridSize: 300
Generation 128 | Revalues: 235960 | GridSize: 300
Generation 129 | Revalues: 237010 | GridSize: 300
Generation 130 | Revalues: 238170 | GridSize: 300
Generation 131 | Revalues: 239370 | GridSize: 300
Generation 132 | Revalues: 240440 | GridSize: 300
Generation 133 | Revalues: 241660 | GridSize: 300
Generation 134 | Revalues: 242680 | GridSize: 300
Generation 135 | Revalues: 243930 | GridSize: 300
Generation 136 | Revalues: 245110 | GridSize: 300
Generation 137 | Revalues: 246460 | GridSize: 300
Generation 138 | Revalues: 247540 | GridSize: 300
Generation 139 | Revalues: 248630 | GridSize: 300
Generation 140 | Revalues: 249710 | GridSize: 300
Generation 141 | Revalues: 250830 | GridSize: 300
Generation 142 | Revalues: 251970 | GridSize: 299
Generation 143 | Revalues: 253200 | GridSize: 300
Generation 144 | Revalues: 254310 | GridSize: 300
Generation 145 | Revalues: 255490 | GridSize: 300
Generation 146 | Revalues: 256590 | GridSize: 300
Generation 147 | Revalues: 257750 | GridSize: 300
Generation 148 | Revalues: 258940 | GridSize: 300
Generation 149 | Revalues: 260090 | GridSize: 300
Generation 150 | Revalues: 261180 | GridSize: 300
Generation 151 | Revalues: 262390 | GridSize: 300
Generation 152 | Revalues: 263530 | GridSize: 300
Generation 153 | Revalues: 264660 | GridSize: 300
Generation 154 | Revalues: 265940 | GridSize: 300
Generation 155 | Revalues: 267240 | GridSize: 299
Generation 156 | Revalues: 268350 | GridSize: 300
Generation 157 | Revalues: 269520 | GridSize: 300
Generation 158 | Revalues: 270680 | GridSize: 300
Generation 159 | Revalues: 271820 | GridSize: 300
Generation 160 | Revalues: 272900 | GridSize: 300
Generation 161 | Revalues: 274070 | GridSize: 300
Generation 162 | Revalues: 275200 | GridSize: 300
Generation 163 | Revalues: 276290 | GridSize: 300
Generation 164 | Revalues: 277510 | GridSize: 300
Generation 165 | Revalues: 278750 | GridSize: 300
Generation 166 | Revalues: 280090 | GridSize: 300
Generation 167 | Revalues: 281320 | GridSize: 300
Generation 168 | Revalues: 282470 | GridSize: 300
Generation 169 | Revalues: 283570 | GridSize: 300
Generation 170 | Revalues: 284940 | GridSize: 300
Generation 171 | Revalues: 285950 | GridSize: 300
Generation 172 | Revalues: 287230 | GridSize: 300
Generation 173 | Revalues: 288490 | GridSize: 300
Generation 174 | Revalues: 289690 | GridSize: 300
Generation 175 | Revalues: 290960 | GridSize: 300
Generation 176 | Revalues: 292310 | GridSize: 300
Generation 177 | Revalues: 293510 | GridSize: 300
Generation 178 | Revalues: 294600 | GridSize: 300
Generation 179 | Revalues: 295720 | GridSize: 300
Generation 180 | Revalues: 296910 | GridSize: 300
Generation 181 | Revalues: 298110 | GridSize: 300
Generation 182 | Revalues: 299170 | GridSize: 297
Generation 183 | Revalues: 300380 | GridSize: 300
Generation 184 | Revalues: 301740 | GridSize: 300
Generation 185 | Revalues: 302880 | GridSize: 300
Generation 186 | Revalues: 304050 | GridSize: 300
Generation 187 | Revalues: 305120 | GridSize: 300
Generation 188 | Revalues: 306170 | GridSize: 300
Generation 189 | Revalues: 307290 | GridSize: 300
Generation 190 | Revalues: 308640 | GridSize: 300
Generation 191 | Revalues: 309770 | GridSize: 300
Generation 192 | Revalues: 310870 | GridSize: 300
Generation 193 | Revalues: 312300 | GridSize: 300
Generation 194 | Revalues: 313410 | GridSize: 300
Generation 195 | Revalues: 314590 | GridSize: 300
Generation 196 | Revalues: 315610 | GridSize: 300
Generation 197 | Revalues: 316810 | GridSize: 300
Generation 198 | Revalues: 317940 | GridSize: 300
Generation 199 | Revalues: 319180 | GridSize: 300
Generation 200 | Revalues: 320250 | GridSize: 300
Generation 201 | Revalues: 321340 | GridSize: 300
Generation 202 | Revalues: 322570 | GridSize: 300
Generation 203 | Revalues: 323820 | GridSize: 300
Generation 204 | Revalues: 325030 | GridSize: 300
Generation 205 | Revalues: 326140 | GridSize: 300
Generation 206 | Revalues: 327260 | GridSize: 300
Generation 207 | Revalues: 328350 | GridSize: 300
Generation 208 | Revalues: 329620 | GridSize: 300
Generation 209 | Revalues: 330730 | GridSize: 300
Generation 210 | Revalues: 331800 | GridSize: 300
Generation 211 | Revalues: 332950 | GridSize: 300
Generation 212 | Revalues: 334040 | GridSize: 300
Generation 213 | Revalues: 335130 | GridSize: 300
Generation 214 | Revalues: 336280 | GridSize: 300
Generation 215 | Revalues: 337340 | GridSize: 300
Generation 216 | Revalues: 338450 | GridSize: 300
Generation 217 | Revalues: 339530 | GridSize: 300
Generation 218 | Revalues: 340690 | GridSize: 300
Generation 219 | Revalues: 341900 | GridSize: 300
Generation 220 | Revalues: 343030 | GridSize: 300
Generation 221 | Revalues: 344160 | GridSize: 300
Generation 222 | Revalues: 345290 | GridSize: 300
Generation 223 | Revalues: 346430 | GridSize: 299
Generation 224 | Revalues: 347470 | GridSize: 300
Generation 225 | Revalues: 348620 | GridSize: 298
Generation 226 | Revalues: 349830 | GridSize: 300
Generation 227 | Revalues: 351000 | GridSize: 300
Generation 228 | Revalues: 352240 | GridSize: 300
Generation 229 | Revalues: 353460 | GridSize: 300
Generation 230 | Revalues: 354620 | GridSize: 300
Generation 231 | Revalues: 355660 | GridSize: 300
Generation 232 | Revalues: 356850 | GridSize: 300
Generation 233 | Revalues: 357880 | GridSize: 300
Generation 234 | Revalues: 358960 | GridSize: 300
Generation 235 | Revalues: 360210 | GridSize: 300
Generation 236 | Revalues: 361380 | GridSize: 300
Generation 237 | Revalues: 362590 | GridSize: 300
Generation 238 | Revalues: 363700 | GridSize: 300
Generation 239 | Revalues: 364730 | GridSize: 300
Generation 240 | Revalues: 365770 | GridSize: 300
Generation 241 | Revalues: 366840 | GridSize: 300
Generation 242 | Revalues: 368090 | GridSize: 300
Generation 243 | Revalues: 369210 | GridSize: 299
Generation 244 | Revalues: 370320 | GridSize: 300
Generation 245 | Revalues: 371380 | GridSize: 300
Generation 246 | Revalues: 372420 | GridSize: 300
Generation 247 | Revalues: 373540 | GridSize: 300
Generation 248 | Revalues: 374670 | GridSize: 300
Generation 249 | Revalues: 375690 | GridSize: 300
Generation 250 | Revalues: 376720 | GridSize: 300
Generation 251 | Revalues: 377850 | GridSize: 299
Generation 252 | Revalues: 379050 | GridSize: 300
Generation 253 | Revalues: 380260 | GridSize: 300
Generation 254 | Revalues: 381320 | GridSize: 300
Generation 255 | Revalues: 382470 | GridSize: 300
Generation 256 | Revalues: 383610 | GridSize: 300
Generation 257 | Revalues: 384750 | GridSize: 300
Generation 258 | Revalues: 385890 | GridSize: 300
Generation 259 | Revalues: 387070 | GridSize: 300
Generation 260 | Revalues: 388210 | GridSize: 300
Generation 261 | Revalues: 389250 | GridSize: 300
Generation 262 | Revalues: 390430 | GridSize: 300
Generation 263 | Revalues: 391710 | GridSize: 300
Generation 264 | Revalues: 392960 | GridSize: 300
Generation 265 | Revalues: 394050 | GridSize: 299
Generation 266 | Revalues: 395250 | GridSize: 300
Generation 267 | Revalues: 396380 | GridSize: 300
Generation 268 | Revalues: 397390 | GridSize: 300
Generation 269 | Revalues: 398510 | GridSize: 300
Generation 270 | Revalues: 399620 | GridSize: 300
Generation 271 | Revalues: 400770 | GridSize: 300
Generation 272 | Revalues: 401850 | GridSize: 300
Generation 273 | Revalues: 402870 | GridSize: 299
Generation 274 | Revalues: 404040 | GridSize: 300
Generation 275 | Revalues: 405080 | GridSize: 300
Generation 276 | Revalues: 406170 | GridSize: 300
Generation 277 | Revalues: 407330 | GridSize: 300
Generation 278 | Revalues: 408380 | GridSize: 300
Generation 279 | Revalues: 409530 | GridSize: 300
Generation 280 | Revalues: 410700 | GridSize: 300
Generation 281 | Revalues: 411840 | GridSize: 300
Generation 282 | Revalues: 412900 | GridSize: 300
Generation 283 | Revalues: 414000 | GridSize: 300
Generation 284 | Revalues: 415080 | GridSize: 300
Generation 285 | Revalues: 416170 | GridSize: 300
Generation 286 | Revalues: 417190 | GridSize: 300
Generation 287 | Revalues: 418330 | GridSize: 300
Generation 288 | Revalues: 419400 | GridSize: 300
Generation 289 | Revalues: 420570 | GridSize: 300
Generation 290 | Revalues: 421690 | GridSize: 300
Generation 291 | Revalues: 422800 | GridSize: 300
Generation 292 | Revalues: 423960 | GridSize: 300
Generation 293 | Revalues: 425130 | GridSize: 300
Generation 294 | Revalues: 426230 | GridSize: 300
Generation 295 | Revalues: 427310 | GridSize: 300
Generation 296 | Revalues: 428380 | GridSize: 300
Generation 297 | Revalues: 429470 | GridSize: 300
Generation 298 | Revalues: 430550 | GridSize: 300
Generation 299 | Revalues: 431710 | GridSize: 300
Generation 300 | Revalues: 432850 | GridSize: 300
Generation 301 | Revalues: 433950 | GridSize: 300
Generation 302 | Revalues: 434980 | GridSize: 299
Generation 303 | Revalues: 436000 | GridSize: 300
Generation 304 | Revalues: 437060 | GridSize: 300
Generation 305 | Revalues: 438180 | GridSize: 300
Generation 306 | Revalues: 439240 | GridSize: 300
Generation 307 | Revalues: 440420 | GridSize: 300
Generation 308 | Revalues: 441480 | GridSize: 299
Generation 309 | Revalues: 442680 | GridSize: 300
Generation 310 | Revalues: 443800 | GridSize: 300
Generation 311 | Revalues: 444980 | GridSize: 300
Generation 312 | Revalues: 446070 | GridSize: 300
Generation 313 | Revalues: 447230 | GridSize: 300
Generation 314 | Revalues: 448300 | GridSize: 300
Generation 315 | Revalues: 449320 | GridSize: 300
Generation 316 | Revalues: 450340 | GridSize: 300
Generation 317 | Revalues: 451460 | GridSize: 300
Generation 318 | Revalues: 452590 | GridSize: 300
Generation 319 | Revalues: 453630 | GridSize: 300
Generation 320 | Revalues: 454640 | GridSize: 300
Generation 321 | Revalues: 455810 | GridSize: 300
Generation 322 | Revalues: 456910 | GridSize: 300
Generation 323 | Revalues: 458040 | GridSize: 300
Generation 324 | Revalues: 459220 | GridSize: 300
Generation 325 | Revalues: 460310 | GridSize: 300
Generation 326 | Revalues: 461350 | GridSize: 300
Generation 327 | Revalues: 462480 | GridSize: 300
Generation 328 | Revalues: 463650 | GridSize: 300
Generation 329 | Revalues: 464710 | GridSize: 300
Generation 330 | Revalues: 465840 | GridSize: 300
Generation 331 | Revalues: 466970 | GridSize: 300
Generation 332 | Revalues: 468040 | GridSize: 300
Generation 333 | Revalues: 469050 | GridSize: 300
Generation 334 | Revalues: 470150 | GridSize: 300
Generation 335 | Revalues: 471190 | GridSize: 300
Generation 336 | Revalues: 472280 | GridSize: 300
Generation 337 | Revalues: 473410 | GridSize: 300
Generation 338 | Revalues: 474460 | GridSize: 300
Generation 339 | Revalues: 475530 | GridSize: 300
Generation 340 | Revalues: 476570 | GridSize: 300
Generation 341 | Revalues: 477680 | GridSize: 300
Generation 342 | Revalues: 478780 | GridSize: 300
Generation 343 | Revalues: 479900 | GridSize: 300
Generation 344 | Revalues: 480950 | GridSize: 300
Generation 345 | Revalues: 482030 | GridSize: 300
Generation 346 | Revalues: 483090 | GridSize: 300
Generation 347 | Revalues: 484120 | GridSize: 300
Generation 348 | Revalues: 485160 | GridSize: 300
Generation 349 | Revalues: 486370 | GridSize: 300
Generation 350 | Revalues: 487480 | GridSize: 300
Generation 351 | Revalues: 488530 | GridSize: 300
Generation 352 | Revalues: 489570 | GridSize: 300
Generation 353 | Revalues: 490620 | GridSize: 300
Generation 354 | Revalues: 491680 | GridSize: 300
Generation 355 | Revalues: 492730 | GridSize: 300
Generation 356 | Revalues: 493860 | GridSize: 300
Generation 357 | Revalues: 494970 | GridSize: 300
Generation 358 | Revalues: 496010 | GridSize: 300
Generation 359 | Revalues: 497290 | GridSize: 300
Generation 360 | Revalues: 498330 | GridSize: 300
Generation 361 | Revalues: 499390 | GridSize: 300
Generation 362 | Revalues: 500430 | GridSize: 300
Generation 363 | Revalues: 501590 | GridSize: 299
Generation 364 | Revalues: 502690 | GridSize: 300
Generation 365 | Revalues: 503780 | GridSize: 300
Generation 366 | Revalues: 504920 | GridSize: 300
Generation 367 | Revalues: 505980 | GridSize: 300
Generation 368 | Revalues: 507020 | GridSize: 300
Generation 369 | Revalues: 508120 | GridSize: 300
Generation 370 | Revalues: 509200 | GridSize: 300
Generation 371 | Revalues: 510470 | GridSize: 300
Generation 372 | Revalues: 511560 | GridSize: 300
Generation 373 | Revalues: 512570 | GridSize: 300
Generation 374 | Revalues: 513660 | GridSize: 300
Generation 375 | Revalues: 514730 | GridSize: 300
Generation 376 | Revalues: 515780 | GridSize: 300
Generation 377 | Revalues: 516970 | GridSize: 300
Generation 378 | Revalues: 518200 | GridSize: 300
Generation 379 | Revalues: 519460 | GridSize: 300
Generation 380 | Revalues: 520610 | GridSize: 300
Generation 381 | Revalues: 521630 | GridSize: 300
Generation 382 | Revalues: 522700 | GridSize: 300
Generation 383 | Revalues: 523850 | GridSize: 300
Generation 384 | Revalues: 525060 | GridSize: 300
Generation 385 | Revalues: 526160 | GridSize: 300
Generation 386 | Revalues: 527260 | GridSize: 300
Generation 387 | Revalues: 528360 | GridSize: 300
Generation 388 | Revalues: 529440 | GridSize: 300
Generation 389 | Revalues: 530580 | GridSize: 299
Generation 390 | Revalues: 531640 | GridSize: 300
Generation 391 | Revalues: 532740 | GridSize: 300
Generation 392 | Revalues: 533860 | GridSize: 300
Generation 393 | Revalues: 535000 | GridSize: 300
Generation 394 | Revalues: 536070 | GridSize: 300
Generation 395 | Revalues: 537200 | GridSize: 300
Generation 396 | Revalues: 538310 | GridSize: 300
Generation 397 | Revalues: 539430 | GridSize: 300
Generation 398 | Revalues: 540460 | GridSize: 300
Generation 399 | Revalues: 541600 | GridSize: 300
Generation 400 | Revalues: 542670 | GridSize: 300
Generation 401 | Revalues: 543730 | GridSize: 300
Generation 402 | Revalues: 544790 | GridSize: 300
Generation 403 | Revalues: 545800 | GridSize: 300
Generation 404 | Revalues: 546870 | GridSize: 300
Generation 405 | Revalues: 547900 | GridSize: 300
Generation 406 | Revalues: 548960 | GridSize: 300
Generation 407 | Revalues: 550020 | GridSize: 300
Generation 408 | Revalues: 551140 | GridSize: 300
Generation 409 | Revalues: 552160 | GridSize: 300
Generation 410 | Revalues: 553230 | GridSize: 300
Generation 411 | Revalues: 554330 | GridSize: 300
Generation 412 | Revalues: 555450 | GridSize: 300
Generation 413 | Revalues: 556470 | GridSize: 300
Generation 414 | Revalues: 557650 | GridSize: 300
Generation 415 | Revalues: 558750 | GridSize: 300
Generation 416 | Revalues: 559760 | GridSize: 300
Generation 417 | Revalues: 560870 | GridSize: 299
Generation 418 | Revalues: 561980 | GridSize: 300
Generation 419 | Revalues: 563080 | GridSize: 300
Generation 420 | Revalues: 564170 | GridSize: 300
Generation 421 | Revalues: 565170 | GridSize: 300
Generation 422 | Revalues: 566240 | GridSize: 300
Generation 423 | Revalues: 567280 | GridSize: 300
Generation 424 | Revalues: 568370 | GridSize: 300
Generation 425 | Revalues: 569520 | GridSize: 300
Generation 426 | Revalues: 570570 | GridSize: 300
Generation 427 | Revalues: 571650 | GridSize: 300
Generation 428 | Revalues: 572690 | GridSize: 300
Generation 429 | Revalues: 573820 | GridSize: 300
Generation 430 | Revalues: 574820 | GridSize: 300
Generation 431 | Revalues: 575880 | GridSize: 300
Generation 432 | Revalues: 577080 | GridSize: 300
Generation 433 | Revalues: 578110 | GridSize: 300
Generation 434 | Revalues: 579180 | GridSize: 300
Generation 435 | Revalues: 580290 | GridSize: 300
Generation 436 | Revalues: 581450 | GridSize: 300
Generation 437 | Revalues: 582570 | GridSize: 300
Generation 438 | Revalues: 583710 | GridSize: 300
Generation 439 | Revalues: 584790 | GridSize: 300
Generation 440 | Revalues: 585860 | GridSize: 300
Generation 441 | Revalues: 586890 | GridSize: 300
Generation 442 | Revalues: 588020 | GridSize: 300
Generation 443 | Revalues: 589090 | GridSize: 300
Generation 444 | Revalues: 590130 | GridSize: 300
Generation 445 | Revalues: 591260 | GridSize: 300
Generation 446 | Revalues: 592320 | GridSize: 300
Generation 447 | Revalues: 593410 | GridSize: 300
Generation 448 | Revalues: 594570 | GridSize: 300
Generation 449 | Revalues: 595700 | GridSize: 300
Generation 450 | Revalues: 596770 | GridSize: 300
Generation 451 | Revalues: 597830 | GridSize: 300
Generation 452 | Revalues: 599040 | GridSize: 299
Generation 453 | Revalues: 600040 | GridSize: 300
Generation 454 | Revalues: 601120 | GridSize: 300
Generation 455 | Revalues: 602160 | GridSize: 300
Generation 456 | Revalues: 603290 | GridSize: 300
Generation 457 | Revalues: 604340 | GridSize: 300
Generation 458 | Revalues: 605520 | GridSize: 300
Generation 459 | Revalues: 606660 | GridSize: 300
Generation 460 | Revalues: 607870 | GridSize: 300
Generation 461 | Revalues: 608910 | GridSize: 300
Generation 462 | Revalues: 610020 | GridSize: 300
Generation 463 | Revalues: 611160 | GridSize: 300
Generation 464 | Revalues: 612170 | GridSize: 300
Generation 465 | Revalues: 613180 | GridSize: 300
Generation 466 | Revalues: 614270 | GridSize: 299
Generation 467 | Revalues: 615350 | GridSize: 300
Generation 468 | Revalues: 616440 | GridSize: 300
Generation 469 | Revalues: 617510 | GridSize: 300
Generation 470 | Revalues: 618590 | GridSize: 300
Generation 471 | Revalues: 619690 | GridSize: 300
Generation 472 | Revalues: 620780 | GridSize: 299
Generation 473 | Revalues: 621850 | GridSize: 300
Generation 474 | Revalues: 622860 | GridSize: 300
Generation 475 | Revalues: 623920 | GridSize: 300
Generation 476 | Revalues: 624980 | GridSize: 300
Generation 477 | Revalues: 626000 | GridSize: 300
Generation 478 | Revalues: 627090 | GridSize: 300
Generation 479 | Revalues: 628220 | GridSize: 300
Generation 480 | Revalues: 629250 | GridSize: 300
Generation 481 | Revalues: 630380 | GridSize: 300
Generation 482 | Revalues: 631420 | GridSize: 300
Generation 483 | Revalues: 632540 | GridSize: 300
Generation 484 | Revalues: 633560 | GridSize: 300
Generation 485 | Revalues: 634600 | GridSize: 300
Generation 486 | Revalues: 635640 | GridSize: 300
Generation 487 | Revalues: 636690 | GridSize: 300
Generation 488 | Revalues: 637810 | GridSize: 300
Generation 489 | Revalues: 638910 | GridSize: 300
Generation 490 | Revalues: 639950 | GridSize: 300
Generation 491 | Revalues: 640990 | GridSize: 300
Generation 492 | Revalues: 642070 | GridSize: 300
Generation 493 | Revalues: 643100 | GridSize: 300
Generation 494 | Revalues: 644230 | GridSize: 300
Generation 495 | Revalues: 645260 | GridSize: 300
Generation 496 | Revalues: 646380 | GridSize: 300
Generation 497 | Revalues: 647420 | GridSize: 300
Generation 498 | Revalues: 648480 | GridSize: 299
Generation 499 | Revalues: 649590 | GridSize: 300
Generation 500 | Revalues: 650610 | GridSize: 300
Generation 501 | Revalues: 651730 | GridSize: 300
Generation 502 | Revalues: 652780 | GridSize: 300
Generation 503 | Revalues: 653870 | GridSize: 299
Generation 504 | Revalues: 655010 | GridSize: 300
Generation 505 | Revalues: 656040 | GridSize: 300
Generation 506 | Revalues: 657060 | GridSize: 297
Generation 507 | Revalues: 658100 | GridSize: 300
Generation 508 | Revalues: 659210 | GridSize: 300
Generation 509 | Revalues: 660280 | GridSize: 300
Generation 510 | Revalues: 661310 | GridSize: 300
Generation 511 | Revalues: 662380 | GridSize: 300
Generation 512 | Revalues: 663570 | GridSize: 300
Generation 513 | Revalues: 664590 | GridSize: 300
Generation 514 | Revalues: 665790 | GridSize: 300
Generation 515 | Revalues: 666810 | GridSize: 300
Generation 516 | Revalues: 667820 | GridSize: 300
Generation 517 | Revalues: 668880 | GridSize: 300
Generation 518 | Revalues: 669970 | GridSize: 300
Generation 519 | Revalues: 671110 | GridSize: 300
Generation 520 | Revalues: 672240 | GridSize: 300
Generation 521 | Revalues: 673350 | GridSize: 300
Generation 522 | Revalues: 674490 | GridSize: 300
Generation 523 | Revalues: 675530 | GridSize: 300
Generation 524 | Revalues: 676540 | GridSize: 300
Generation 525 | Revalues: 677600 | GridSize: 300
Generation 526 | Revalues: 678690 | GridSize: 300
Generation 527 | Revalues: 679800 | GridSize: 300
Generation 528 | Revalues: 680860 | GridSize: 300
Generation 529 | Revalues: 682000 | GridSize: 300
Generation 530 | Revalues: 683110 | GridSize: 300
Generation 531 | Revalues: 684180 | GridSize: 300
Generation 532 | Revalues: 685330 | GridSize: 300
Generation 533 | Revalues: 686400 | GridSize: 300
Generation 534 | Revalues: 687520 | GridSize: 300
Generation 535 | Revalues: 688590 | GridSize: 300
Generation 536 | Revalues: 689590 | GridSize: 300
Generation 537 | Revalues: 690650 | GridSize: 299
Generation 538 | Revalues: 691760 | GridSize: 300
Generation 539 | Revalues: 692820 | GridSize: 300
Generation 540 | Revalues: 693850 | GridSize: 300
Generation 541 | Revalues: 694900 | GridSize: 300
Generation 542 | Revalues: 695950 | GridSize: 300
Generation 543 | Revalues: 697090 | GridSize: 300
Generation 544 | Revalues: 698180 | GridSize: 300
Generation 545 | Revalues: 699210 | GridSize: 300
Generation 546 | Revalues: 700290 | GridSize: 300
Generation 547 | Revalues: 701290 | GridSize: 300
Generation 548 | Revalues: 702370 | GridSize: 300
Generation 549 | Revalues: 703430 | GridSize: 300
Generation 550 | Revalues: 704520 | GridSize: 300
Generation 551 | Revalues: 705600 | GridSize: 300
Generation 552 | Revalues: 706620 | GridSize: 300
Generation 553 | Revalues: 707640 | GridSize: 300
Generation 554 | Revalues: 708650 | GridSize: 300
Generation 555 | Revalues: 709710 | GridSize: 300
Generation 556 | Revalues: 710720 | GridSize: 300
Generation 557 | Revalues: 711790 | GridSize: 300
Generation 558 | Revalues: 713000 | GridSize: 300
