Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 30046 | GridSize: 25
Generation 136 | Revalues: 30234 | GridSize: 24
Generation 137 | Revalues: 30462 | GridSize: 31
Generation 138 | Revalues: 30674 | GridSize: 32
Generation 139 | Revalues: 30894 | GridSize: 32
Generation 140 | Revalues: 31114 | GridSize: 35
Generation 141 | Revalues: 31338 | GridSize: 29
Generation 142 | Revalues: 31568 | GridSize: 26
Generation 143 | Revalues: 31792 | GridSize: 30
Generation 144 | Revalues: 32020 | GridSize: 29
Generation 145 | Revalues: 32258 | GridSize: 37
Generation 146 | Revalues: 32474 | GridSize: 44
Generation 147 | Revalues: 32686 | GridSize: 37
Generation 148 | Revalues: 32904 | GridSize: 39
Generation 149 | Revalues: 33142 | GridSize: 37
Generation 150 | Revalues: 33358 | GridSize: 35
Generation 151 | Revalues: 33568 | GridSize: 33
Generation 152 | Revalues: 33794 | GridSize: 37
Generation 153 | Revalues: 34014 | GridSize: 43
Generation 154 | Revalues: 34210 | GridSize: 46
Generation 155 | Revalues: 34460 | GridSize: 43
Generation 156 | Revalues: 34672 | GridSize: 49
Generation 157 | Revalues: 34890 | GridSize: 38
Generation 158 | Revalues: 35100 | GridSize: 36
Generation 159 | Revalues: 35330 | GridSize: 46
Generation 160 | Revalues: 35546 | GridSize: 42
Generation 161 | Revalues: 35758 | GridSize: 37
Generation 162 | Revalues: 35994 | GridSize: 35
Generation 163 | Revalues: 36230 | GridSize: 43
Generation 164 | Revalues: 36458 | GridSize: 44
Generation 165 | Revalues: 36660 | GridSize: 42
Generation 166 | Revalues: 36870 | GridSize: 52
Generation 167 | Revalues: 37082 | GridSize: 47
Generation 168 | Revalues: 37316 | GridSize: 54
Generation 169 | Revalues: 37546 | GridSize: 60
Generation 170 | Revalues: 37770 | GridSize: 55
Generation 171 | Revalues: 37990 | GridSize: 46
Generation 172 | Revalues: 38230 | GridSize: 51
Generation 173 | Revalues: 38452 | GridSize: 43
Generation 174 | Revalues: 38662 | GridSize: 52
Generation 175 | Revalues: 38884 | GridSize: 48
Generation 176 | Revalues: 39104 | GridSize: 40
Generation 177 | Revalues: 39340 | GridSize: 39
Generation 178 | Revalues: 39560 | GridSize: 44
Generation 179 | Revalues: 39784 | GridSize: 49
Generation 180 | Revalues: 39998 | GridSize: 48
Generation 181 | Revalues: 40216 | GridSize: 41
Generation 182 | Revalues: 40438 | GridSize: 45
Generation 183 | Revalues: 40676 | GridSize: 41
Generation 184 | Revalues: 40894 | GridSize: 47
Generation 185 | Revalues: 41112 | GridSize: 48
Generation 186 | Revalues: 41320 | GridSize: 46
Generation 187 | Revalues: 41530 | GridSize: 50
Generation 188 | Revalues: 41778 | GridSize: 43
Generation 189 | Revalues: 42010 | GridSize: 50
Generation 190 | Revalues: 42236 | GridSize: 44
Generation 191 | Revalues: 42434 | GridSize: 50
Generation 192 | Revalues: 42654 | GridSize: 50
Generation 193 | Revalues: 42880 | GridSize: 49
Generation 194 | Revalues: 43108 | GridSize: 47
Generation 195 | Revalues: 43336 | GridSize: 47
Generation 196 | Revalues: 43558 | GridSize: 51
Generation 197 | Revalues: 43778 | GridSize: 51
Generation 198 | Revalues: 43984 | GridSize: 56
Generation 199 | Revalues: 44218 | GridSize: 52
Generation 200 | Revalues: 44434 | GridSize: 43
Generation 201 | Revalues: 44668 | GridSize: 43
Generation 202 | Revalues: 44910 | GridSize: 50
Generation 203 | Revalues: 45146 | GridSize: 50
Generation 204 | Revalues: 45364 | GridSize: 48
Generation 205 | Revalues: 45582 | GridSize: 49
Generation 206 | Revalues: 45814 | GridSize: 47
Generation 207 | Revalues: 46068 | GridSize: 44
Generation 208 | Revalues: 46278 | GridSize: 40
Generation 209 | Revalues: 46492 | GridSize: 39
Generation 210 | Revalues: 46710 | GridSize: 37
Generation 211 | Revalues: 46924 | GridSize: 42
Generation 212 | Revalues: 47168 | GridSize: 39
Generation 213 | Revalues: 47380 | GridSize: 44
Generation 214 | Revalues: 47584 | GridSize: 43
Generation 215 | Revalues: 47812 | GridSize: 49
Generation 216 | Revalues: 48038 | GridSize: 44
Generation 217 | Revalues: 48278 | GridSize: 49
Generation 218 | Revalues: 48494 | GridSize: 48
Generation 219 | Revalues: 48710 | GridSize: 50
Generation 220 | Revalues: 48934 | GridSize: 50
Generation 221 | Revalues: 49134 | GridSize: 56
Generation 222 | Revalues: 49370 | GridSize: 44
Generation 223 | Revalues: 49600 | GridSize: 41
Generation 224 | Revalues: 49826 | GridSize: 42
Generation 225 | Revalues: 50072 | GridSize: 48
Generation 226 | Revalues: 50290 | GridSize: 51
Generation 227 | Revalues: 50498 | GridSize: 59
Generation 228 | Revalues: 50696 | GridSize: 57
Generation 229 | Revalues: 50950 | GridSize: 50
Generation 230 | Revalues: 51154 | GridSize: 56
Generation 231 | Revalues: 51368 | GridSize: 52
Generation 232 | Revalues: 51586 | GridSize: 50
Generation 233 | Revalues: 51794 | GridSize: 50
Generation 234 | Revalues: 52020 | GridSize: 48
Generation 235 | Revalues: 52232 | GridSize: 53
Generation 236 | Revalues: 52454 | GridSize: 54
Generation 237 | Revalues: 52694 | GridSize: 44
Generation 238 | Revalues: 52936 | GridSize: 55
Generation 239 | Revalues: 53170 | GridSize: 46
Generation 240 | Revalues: 53372 | GridSize: 49
Generation 241 | Revalues: 53604 | GridSize: 49
Generation 242 | Revalues: 53818 | GridSize: 42
Generation 243 | Revalues: 54042 | GridSize: 42
Generation 244 | Revalues: 54274 | GridSize: 44
Generation 245 | Revalues: 54484 | GridSize: 43
Generation 246 | Revalues: 54700 | GridSize: 42
Generation 247 | Revalues: 54924 | GridSize: 44
Generation 248 | Revalues: 55114 | GridSize: 47
Generation 249 | Revalues: 55354 | GridSize: 48
Generation 250 | Revalues: 55596 | GridSize: 44
Generation 251 | Revalues: 55810 | GridSize: 54
Generation 252 | Revalues: 56032 | GridSize: 60
Generation 253 | Revalues: 56236 | GridSize: 50
Generation 254 | Revalues: 56478 | GridSize: 50
Generation 255 | Revalues: 56692 | GridSize: 54
Generation 256 | Revalues: 56910 | GridSize: 57
Generation 257 | Revalues: 57124 | GridSize: 47
Generation 258 | Revalues: 57340 | GridSize: 46
Generation 259 | Revalues: 57560 | GridSize: 53
Generation 260 | Revalues: 57758 | GridSize: 45
Generation 261 | Revalues: 58002 | GridSize: 54
Generation 262 | Revalues: 58242 | GridSize: 58
Generation 263 | Revalues: 58460 | GridSize: 57
Generation 264 | Revalues: 58674 | GridSize: 61
Generation 265 | Revalues: 58892 | GridSize: 63
Generation 266 | Revalues: 59130 | GridSize: 51
Generation 267 | Revalues: 59346 | GridSize: 57
Generation 268 | Revalues: 59578 | GridSize: 59
Generation 269 | Revalues: 59816 | GridSize: 65
Generation 270 | Revalues: 60060 | GridSize: 52
Generation 271 | Revalues: 60272 | GridSize: 50
Generation 272 | Revalues: 60514 | GridSize: 45
Generation 273 | Revalues: 60734 | GridSize: 51
Generation 274 | Revalues: 60940 | GridSize: 46
Generation 275 | Revalues: 61166 | GridSize: 51
Generation 276 | Revalues: 61360 | GridSize: 55
Generation 277 | Revalues: 61570 | GridSize: 56
Generation 278 | Revalues: 61772 | GridSize: 62
Generation 279 | Revalues: 61968 | GridSize: 60
Generation 280 | Revalues: 62204 | GridSize: 64
Generation 281 | Revalues: 62412 | GridSize: 68
Generation 282 | Revalues: 62638 | GridSize: 72
Generation 283 | Revalues: 62836 | GridSize: 69
Generation 284 | Revalues: 63072 | GridSize: 72
Generation 285 | Revalues: 63294 | GridSize: 77
Generation 286 | Revalues: 63522 | GridSize: 70
Generation 287 | Revalues: 63706 | GridSize: 80
Generation 288 | Revalues: 63942 | GridSize: 83
Generation 289 | Revalues: 64158 | GridSize: 89
Generation 290 | Revalues: 64386 | GridSize: 80
Generation 291 | Revalues: 64616 | GridSize: 73
Generation 292 | Revalues: 64846 | GridSize: 53
Generation 293 | Revalues: 65072 | GridSize: 44
Generation 294 | Revalues: 65286 | GridSize: 41
Generation 295 | Revalues: 65508 | GridSize: 50
Generation 296 | Revalues: 65724 | GridSize: 59
Generation 297 | Revalues: 65954 | GridSize: 65
Generation 298 | Revalues: 66180 | GridSize: 58
Generation 299 | Revalues: 66386 | GridSize: 58
Generation 300 | Revalues: 66618 | GridSize: 59
Generation 301 | Revalues: 66834 | GridSize: 62
Generation 302 | Revalues: 67048 | GridSize: 69
Generation 303 | Revalues: 67290 | GridSize: 66
Generation 304 | Revalues: 67500 | GridSize: 63
Generation 305 | Revalues: 67732 | GridSize: 54
Generation 306 | Revalues: 67952 | GridSize: 55
Generation 307 | Revalues: 68198 | GridSize: 56
Generation 308 | Revalues: 68420 | GridSize: 65
Generation 309 | Revalues: 68630 | GridSize: 74
Generation 310 | Revalues: 68860 | GridSize: 79
Generation 311 | Revalues: 69076 | GridSize: 83
Generation 312 | Revalues: 69288 | GridSize: 83
Generation 313 | Revalues: 69522 | GridSize: 80
Generation 314 | Revalues: 69746 | GridSize: 76
Generation 315 | Revalues: 69960 | GridSize: 72
Generation 316 | Revalues: 70182 | GridSize: 74
Generation 317 | Revalues: 70406 | GridSize: 83
Generation 318 | Revalues: 70626 | GridSize: 72
Generation 319 | Revalues: 70824 | GridSize: 84
Generation 320 | Revalues: 71056 | GridSize: 74
Generation 321 | Revalues: 71280 | GridSize: 77
Generation 322 | Revalues: 71502 | GridSize: 81
Generation 323 | Revalues: 71720 | GridSize: 71
Generation 324 | Revalues: 71926 | GridSize: 72
Generation 325 | Revalues: 72144 | GridSize: 68
Generation 326 | Revalues: 72354 | GridSize: 67
Generation 327 | Revalues: 72572 | GridSize: 78
Generation 328 | Revalues: 72780 | GridSize: 77
Generation 329 | Revalues: 72976 | GridSize: 70
Generation 330 | Revalues: 73188 | GridSize: 72
Generation 331 | Revalues: 73394 | GridSize: 76
Generation 332 | Revalues: 73638 | GridSize: 81
Generation 333 | Revalues: 73868 | GridSize: 85
Generation 334 | Revalues: 74080 | GridSize: 79
Generation 335 | Revalues: 74284 | GridSize: 79
Generation 336 | Revalues: 74510 | GridSize: 88
Generation 337 | Revalues: 74730 | GridSize: 77
Generation 338 | Revalues: 74934 | GridSize: 78
Generation 339 | Revalues: 75156 | GridSize: 72
Generation 340 | Revalues: 75370 | GridSize: 68
Generation 341 | Revalues: 75592 | GridSize: 70
Generation 342 | Revalues: 75826 | GridSize: 65
Generation 343 | Revalues: 76048 | GridSize: 67
Generation 344 | Revalues: 76258 | GridSize: 65
Generation 345 | Revalues: 76488 | GridSize: 71
Generation 346 | Revalues: 76714 | GridSize: 64
Generation 347 | Revalues: 76952 | GridSize: 67
Generation 348 | Revalues: 77148 | GridSize: 74
Generation 349 | Revalues: 77340 | GridSize: 75
Generation 350 | Revalues: 77532 | GridSize: 68
Generation 351 | Revalues: 77742 | GridSize: 68
Generation 352 | Revalues: 77952 | GridSize: 69
Generation 353 | Revalues: 78180 | GridSize: 68
Generation 354 | Revalues: 78410 | GridSize: 69
Generation 355 | Revalues: 78610 | GridSize: 71
Generation 356 | Revalues: 78840 | GridSize: 70
Generation 357 | Revalues: 79060 | GridSize: 70
Generation 358 | Revalues: 79272 | GridSize: 73
Generation 359 | Revalues: 79488 | GridSize: 75
Generation 360 | Revalues: 79718 | GridSize: 67
Generation 361 | Revalues: 79954 | GridSize: 70
Generation 362 | Revalues: 80158 | GridSize: 74
Generation 363 | Revalues: 80386 | GridSize: 83
Generation 364 | Revalues: 80594 | GridSize: 87
Generation 365 | Revalues: 80812 | GridSize: 88
Generation 366 | Revalues: 81022 | GridSize: 91
Generation 367 | Revalues: 81228 | GridSize: 88
Generation 368 | Revalues: 81456 | GridSize: 85
Generation 369 | Revalues: 81660 | GridSize: 83
Generation 370 | Revalues: 81894 | GridSize: 87
Generation 371 | Revalues: 82116 | GridSize: 87
Generation 372 | Revalues: 82324 | GridSize: 86
Generation 373 | Revalues: 82556 | GridSize: 87
Generation 374 | Revalues: 82774 | GridSize: 88
Generation 375 | Revalues: 82984 | GridSize: 87
Generation 376 | Revalues: 83198 | GridSize: 88
Generation 377 | Revalues: 83430 | GridSize: 76
Generation 378 | Revalues: 83674 | GridSize: 71
Generation 379 | Revalues: 83888 | GridSize: 77
Generation 380 | Revalues: 84102 | GridSize: 87
Generation 381 | Revalues: 84326 | GridSize: 97
Generation 382 | Revalues: 84536 | GridSize: 97
Generation 383 | Revalues: 84764 | GridSize: 91
Generation 384 | Revalues: 85006 | GridSize: 88
Generation 385 | Revalues: 85206 | GridSize: 85
Generation 386 | Revalues: 85416 | GridSize: 68
Generation 387 | Revalues: 85636 | GridSize: 70
Generation 388 | Revalues: 85836 | GridSize: 73
Generation 389 | Revalues: 86032 | GridSize: 69
Generation 390 | Revalues: 86210 | GridSize: 70
Generation 391 | Revalues: 86430 | GridSize: 71
Generation 392 | Revalues: 86646 | GridSize: 73
Generation 393 | Revalues: 86878 | GridSize: 72
Generation 394 | Revalues: 87080 | GridSize: 73
Generation 395 | Revalues: 87288 | GridSize: 84
Generation 396 | Revalues: 87514 | GridSize: 82
Generation 397 | Revalues: 87724 | GridSize: 79
Generation 398 | Revalues: 87946 | GridSize: 73
Generation 399 | Revalues: 88184 | GridSize: 77
Generation 400 | Revalues: 88428 | GridSize: 79
Generation 401 | Revalues: 88652 | GridSize: 77
Generation 402 | Revalues: 88872 | GridSize: 80
Generation 403 | Revalues: 89092 | GridSize: 73
Generation 404 | Revalues: 89304 | GridSize: 72
Generation 405 | Revalues: 89502 | GridSize: 76
Generation 406 | Revalues: 89744 | GridSize: 78
Generation 407 | Revalues: 89974 | GridSize: 79
Generation 408 | Revalues: 90220 | GridSize: 81
Generation 409 | Revalues: 90430 | GridSize: 84
Generation 410 | Revalues: 90656 | GridSize: 84
Generation 411 | Revalues: 90898 | GridSize: 90
Generation 412 | Revalues: 91130 | GridSize: 91
Generation 413 | Revalues: 91344 | GridSize: 87
Generation 414 | Revalues: 91564 | GridSize: 80
Generation 415 | Revalues: 91758 | GridSize: 81
Generation 416 | Revalues: 91992 | GridSize: 84
Generation 417 | Revalues: 92214 | GridSize: 84
Generation 418 | Revalues: 92434 | GridSize: 82
Generation 419 | Revalues: 92650 | GridSize: 77
Generation 420 | Revalues: 92868 | GridSize: 72
Generation 421 | Revalues: 93092 | GridSize: 73
Generation 422 | Revalues: 93316 | GridSize: 66
Generation 423 | Revalues: 93548 | GridSize: 66
Generation 424 | Revalues: 93768 | GridSize: 73
Generation 425 | Revalues: 94004 | GridSize: 63
Generation 426 | Revalues: 94228 | GridSize: 67
Generation 427 | Revalues: 94472 | GridSize: 69
Generation 428 | Revalues: 94698 | GridSize: 72
Generation 429 | Revalues: 94930 | GridSize: 79
Generation 430 | Revalues: 95148 | GridSize: 72
Generation 431 | Revalues: 95354 | GridSize: 83
Generation 432 | Revalues: 95580 | GridSize: 86
Generation 433 | Revalues: 95770 | GridSize: 80
Generation 434 | Revalues: 95974 | GridSize: 94
Generation 435 | Revalues: 96194 | GridSize: 91
Generation 436 | Revalues: 96424 | GridSize: 74
Generation 437 | Revalues: 96680 | GridSize: 70
Generation 438 | Revalues: 96926 | GridSize: 75
Generation 439 | Revalues: 97150 | GridSize: 87
Generation 440 | Revalues: 97384 | GridSize: 86
Generation 441 | Revalues: 97634 | GridSize: 84
Generation 442 | Revalues: 97842 | GridSize: 85
Generation 443 | Revalues: 98048 | GridSize: 94
Generation 444 | Revalues: 98278 | GridSize: 96
Generation 445 | Revalues: 98486 | GridSize: 94
Generation 446 | Revalues: 98698 | GridSize: 88
Generation 447 | Revalues: 98908 | GridSize: 93
Generation 448 | Revalues: 99132 | GridSize: 94
Generation 449 | Revalues: 99348 | GridSize: 84
Generation 450 | Revalues: 99552 | GridSize: 80
Generation 451 | Revalues: 99806 | GridSize: 81
Generation 452 | Revalues: 100030 | GridSize: 85
Generation 453 | Revalues: 100240 | GridSize: 83
Generation 454 | Revalues: 100452 | GridSize: 95
Generation 455 | Revalues: 100688 | GridSize: 98
Generation 456 | Revalues: 100914 | GridSize: 94
Generation 457 | Revalues: 101124 | GridSize: 95
Generation 458 | Revalues: 101348 | GridSize: 91
Generation 459 | Revalues: 101572 | GridSize: 93
Generation 460 | Revalues: 101802 | GridSize: 86
Generation 461 | Revalues: 102010 | GridSize: 85
Generation 462 | Revalues: 102218 | GridSize: 83
Generation 463 | Revalues: 102440 | GridSize: 84
Generation 464 | Revalues: 102680 | GridSize: 86
Generation 465 | Revalues: 102910 | GridSize: 91
Generation 466 | Revalues: 103154 | GridSize: 99
Generation 467 | Revalues: 103374 | GridSize: 88
Generation 468 | Revalues: 103574 | GridSize: 92
Generation 469 | Revalues: 103814 | GridSize: 84
Generation 470 | Revalues: 104022 | GridSize: 85
Generation 471 | Revalues: 104254 | GridSize: 73
Generation 472 | Revalues: 104484 | GridSize: 68
Generation 473 | Revalues: 104724 | GridSize: 77
Generation 474 | Revalues: 104938 | GridSize: 77
Generation 475 | Revalues: 105136 | GridSize: 85
Generation 476 | Revalues: 105338 | GridSize: 76
Generation 477 | Revalues: 105570 | GridSize: 75
Generation 478 | Revalues: 105780 | GridSize: 70
Generation 479 | Revalues: 105990 | GridSize: 74
Generation 480 | Revalues: 106220 | GridSize: 80
Generation 481 | Revalues: 106446 | GridSize: 80
Generation 482 | Revalues: 106682 | GridSize: 82
Generation 483 | Revalues: 106910 | GridSize: 89
Generation 484 | Revalues: 107134 | GridSize: 91
Generation 485 | Revalues: 107362 | GridSize: 95
Generation 486 | Revalues: 107594 | GridSize: 94
Generation 487 | Revalues: 107820 | GridSize: 97
Generation 488 | Revalues: 108044 | GridSize: 103
Generation 489 | Revalues: 108236 | GridSize: 106
Generation 490 | Revalues: 108448 | GridSize: 105
Generation 491 | Revalues: 108670 | GridSize: 101
Generation 492 | Revalues: 108898 | GridSize: 96
Generation 493 | Revalues: 109126 | GridSize: 93
Generation 494 | Revalues: 109344 | GridSize: 101
Generation 495 | Revalues: 109574 | GridSize: 98
Generation 496 | Revalues: 109804 | GridSize: 99
Generation 497 | Revalues: 110040 | GridSize: 87
Generation 498 | Revalues: 110250 | GridSize: 83
Generation 499 | Revalues: 110480 | GridSize: 94
Generation 500 | Revalues: 110682 | GridSize: 92
Generation 501 | Revalues: 110920 | GridSize: 69
Generation 502 | Revalues: 111142 | GridSize: 71
Generation 503 | Revalues: 111382 | GridSize: 77
Generation 504 | Revalues: 111606 | GridSize: 78
Generation 505 | Revalues: 111822 | GridSize: 82
Generation 506 | Revalues: 112030 | GridSize: 90
Generation 507 | Revalues: 112250 | GridSize: 87
Generation 508 | Revalues: 112480 | GridSize: 97
Generation 509 | Revalues: 112716 | GridSize: 92
Generation 510 | Revalues: 112946 | GridSize: 89
Generation 511 | Revalues: 113160 | GridSize: 87
Generation 512 | Revalues: 113396 | GridSize: 100
Generation 513 | Revalues: 113628 | GridSize: 98
Generation 514 | Revalues: 113872 | GridSize: 96
Generation 515 | Revalues: 114082 | GridSize: 90
Generation 516 | Revalues: 114304 | GridSize: 87
Generation 517 | Revalues: 114520 | GridSize: 89
Generation 518 | Revalues: 114734 | GridSize: 85
Generation 519 | Revalues: 114954 | GridSize: 87
Generation 520 | Revalues: 115164 | GridSize: 95
Generation 521 | Revalues: 115356 | GridSize: 94
Generation 522 | Revalues: 115590 | GridSize: 107
Generation 523 | Revalues: 115820 | GridSize: 106
Generation 524 | Revalues: 116042 | GridSize: 118
Generation 525 | Revalues: 116274 | GridSize: 117
Generation 526 | Revalues: 116492 | GridSize: 117
Generation 527 | Revalues: 116724 | GridSize: 117
Generation 528 | Revalues: 116932 | GridSize: 126
Generation 529 | Revalues: 117158 | GridSize: 120
Generation 530 | Revalues: 117386 | GridSize: 131
Generation 531 | Revalues: 117590 | GridSize: 134
Generation 532 | Revalues: 117792 | GridSize: 119
Generation 533 | Revalues: 118010 | GridSize: 120
Generation 534 | Revalues: 118236 | GridSize: 109
Generation 535 | Revalues: 118464 | GridSize: 111
Generation 536 | Revalues: 118668 | GridSize: 112
Generation 537 | Revalues: 118880 | GridSize: 117
Generation 538 | Revalues: 119116 | GridSize: 112
Generation 539 | Revalues: 119376 | GridSize: 115
Generation 540 | Revalues: 119590 | GridSize: 127
Generation 541 | Revalues: 119796 | GridSize: 131
Generation 542 | Revalues: 120018 | GridSize: 125
Generation 543 | Revalues: 120240 | GridSize: 132
Generation 544 | Revalues: 120450 | GridSize: 134
Generation 545 | Revalues: 120644 | GridSize: 131
Generation 546 | Revalues: 120848 | GridSize: 129
Generation 547 | Revalues: 121074 | GridSize: 128
Generation 548 | Revalues: 121316 | GridSize: 124
Generation 549 | Revalues: 121544 | GridSize: 121
Generation 550 | Revalues: 121762 | GridSize: 113
Generation 551 | Revalues: 121968 | GridSize: 112
Generation 552 | Revalues: 122176 | GridSize: 117
Generation 553 | Revalues: 122400 | GridSize: 130
Generation 554 | Revalues: 122608 | GridSize: 121
Generation 555 | Revalues: 122832 | GridSize: 116
Generation 556 | Revalues: 123068 | GridSize: 112
Generation 557 | Revalues: 123302 | GridSize: 98
Generation 558 | Revalues: 123524 | GridSize: 105
