Generation 0 | Revalues: 100 | GridSize: 9
Generation 44 | Revalues: 75240 | GridSize: 300
Generation 45 | Revalues: 76710 | GridSize: 296
Generation 46 | Revalues: 77840 | GridSize: 296
Generation 47 | Revalues: 79180 | GridSize: 288
Generation 48 | Revalues: 80450 | GridSize: 290
Generation 49 | Revalues: 81680 | GridSize: 282
Generation 50 | Revalues: 83020 | GridSize: 280
Generation 51 | Revalues: 84650 | GridSize: 293
Generation 52 | Revalues: 85690 | GridSize: 300
Generation 53 | Revalues: 86750 | GridSize: 296
Generation 54 | Revalues: 87920 | GridSize: 298
Generation 55 | Revalues: 88950 | GridSize: 300
Generation 56 | Revalues: 90060 | GridSize: 290
Generation 57 | Revalues: 91330 | GridSize: 280
Generation 58 | Revalues: 92550 | GridSize: 284
Generation 59 | Revalues: 93640 | GridSize: 279
Generation 60 | Revalues: 94750 | GridSize: 283
Generation 61 | Revalues: 95790 | GridSize: 292
Generation 62 | Revalues: 96990 | GridSize: 295
Generation 63 | Revalues: 98260 | GridSize: 281
Generation 64 | Revalues: 99270 | GridSize: 282
Generation 65 | Revalues: 100460 | GridSize: 294
Generation 66 | Revalues: 101710 | GridSize: 295
Generation 67 | Revalues: 102850 | GridSize: 300
Generation 68 | Revalues: 103900 | GridSize: 298
Generation 69 | Revalues: 105010 | GridSize: 298
Generation 70 | Revalues: 106140 | GridSize: 300
Generation 71 | Revalues: 107220 | GridSize: 300
Generation 72 | Revalues: 108350 | GridSize: 298
Generation 73 | Revalues: 109480 | GridSize: 300
Generation 74 | Revalues: 110600 | GridSize: 300
Generation 75 | Revalues: 111730 | GridSize: 298
Generation 76 | Revalues: 112850 | GridSize: 300
Generation 77 | Revalues: 113930 | GridSize: 300
Generation 78 | Revalues: 115100 | GridSize: 300
Generation 79 | Revalues: 116290 | GridSize: 299
Generation 80 | Revalues: 117390 | GridSize: 299
Generation 81 | Revalues: 118400 | GridSize: 299
Generation 82 | Revalues: 119440 | GridSize: 298
Generation 83 | Revalues: 120470 | GridSize: 299
Generation 84 | Revalues: 121670 | GridSize: 300
Generation 85 | Revalues: 122750 | GridSize: 300
Generation 86 | Revalues: 123790 | GridSize: 300
Generation 87 | Revalues: 124940 | GridSize: 300
Generation 88 | Revalues: 125970 | GridSize: 297
Generation 89 | Revalues: 127010 | GridSize: 300
Generation 90 | Revalues: 128110 | GridSize: 300
Generation 91 | Revalues: 129260 | GridSize: 297
Generation 92 | Revalues: 130340 | GridSize: 300
Generation 93 | Revalues: 131430 | GridSize: 298
Generation 94 | Revalues: 132450 | GridSize: 300
Generation 95 | Revalues: 133630 | GridSize: 300
Generation 96 | Revalues: 134640 | GridSize: 300
Generation 97 | Revalues: 135650 | GridSize: 299
Generation 98 | Revalues: 136740 | GridSize: 300
Generation 99 | Revalues: 137840 | GridSize: 300
Generation 100 | Revalues: 138850 | GridSize: 300
Generation 101 | Revalues: 139920 | GridSize: 300
Generation 102 | Revalues: 140980 | GridSize: 297
Generation 103 | Revalues: 141980 | GridSize: 295
Generation 104 | Revalues: 142990 | GridSize: 300
Generation 105 | Revalues: 144030 | GridSize: 300
Generation 106 | Revalues: 145120 | GridSize: 299
Generation 107 | Revalues: 146190 | GridSize: 297
Generation 108 | Revalues: 147290 | GridSize: 300
Generation 109 | Revalues: 148290 | GridSize: 300
Generation 110 | Revalues: 149360 | GridSize: 300
Generation 111 | Revalues: 150360 | GridSize: 300
Generation 112 | Revalues: 151420 | GridSize: 300
Generation 113 | Revalues: 152500 | GridSize: 300
Generation 114 | Revalues: 153510 | GridSize: 300
Generation 115 | Revalues: 154670 | GridSize: 300
Generation 116 | Revalues: 155820 | GridSize: 300
Generation 117 | Revalues: 156850 | GridSize: 300
Generation 118 | Revalues: 157950 | GridSize: 299
Generation 119 | Revalues: 158960 | GridSize: 300
Generation 120 | Revalues: 160140 | GridSize: 298
Generation 121 | Revalues: 161170 | GridSize: 300
Generation 122 | Revalues: 162310 | GridSize: 300
Generation 123 | Revalues: 163410 | GridSize: 298
Generation 124 | Revalues: 164590 | GridSize: 300
Generation 125 | Revalues: 165600 | GridSize: 300
Generation 126 | Revalues: 166680 | GridSize: 300
Generation 127 | Revalues: 167990 | GridSize: 298
Generation 128 | Revalues: 169210 | GridSize: 300
Generation 129 | Revalues: 170240 | GridSize: 300
Generation 130 | Revalues: 171370 | GridSize: 300
Generation 131 | Revalues: 172470 | GridSize: 300
Generation 132 | Revalues: 173560 | GridSize: 300
Generation 133 | Revalues: 174700 | GridSize: 297
Generation 134 | Revalues: 175760 | GridSize: 300
Generation 135 | Revalues: 176790 | GridSize: 300
Generation 136 | Revalues: 177890 | GridSize: 300
Generation 137 | Revalues: 178910 | GridSize: 298
Generation 138 | Revalues: 179920 | GridSize: 300
Generation 139 | Revalues: 181120 | GridSize: 300
Generation 140 | Revalues: 182510 | GridSize: 300
Generation 141 | Revalues: 183740 | GridSize: 300
Generation 142 | Revalues: 184760 | GridSize: 299
Generation 143 | Revalues: 185770 | GridSize: 300
Generation 144 | Revalues: 186990 | GridSize: 297
Generation 145 | Revalues: 187990 | GridSize: 298
Generation 146 | Revalues: 189000 | GridSize: 294
Generation 147 | Revalues: 190010 | GridSize: 300
Generation 148 | Revalues: 191260 | GridSize: 295
Generation 149 | Revalues: 192350 | GridSize: 299
Generation 150 | Revalues: 193410 | GridSize: 300
Generation 151 | Revalues: 194420 | GridSize: 298
Generation 152 | Revalues: 195600 | GridSize: 299
Generation 153 | Revalues: 197000 | GridSize: 300
Generation 154 | Revalues: 198120 | GridSize: 300
Generation 155 | Revalues: 199160 | GridSize: 299
Generation 156 | Revalues: 200330 | GridSize: 299
Generation 157 | Revalues: 201400 | GridSize: 300
Generation 158 | Revalues: 202580 | GridSize: 300
Generation 159 | Revalues: 203840 | GridSize: 300
Generation 160 | Revalues: 204960 | GridSize: 295
Generation 161 | Revalues: 206110 | GridSize: 295
Generation 162 | Revalues: 207270 | GridSize: 299
Generation 163 | Revalues: 208500 | GridSize: 296
Generation 164 | Revalues: 209540 | GridSize: 300
Generation 165 | Revalues: 210700 | GridSize: 294
Generation 166 | Revalues: 211710 | GridSize: 295
Generation 167 | Revalues: 212980 | GridSize: 291
Generation 168 | Revalues: 214250 | GridSize: 293
Generation 169 | Revalues: 215370 | GridSize: 295
Generation 170 | Revalues: 216440 | GridSize: 300
Generation 171 | Revalues: 217530 | GridSize: 300
Generation 172 | Revalues: 218550 | GridSize: 300
Generation 173 | Revalues: 219560 | GridSize: 300
Generation 174 | Revalues: 220600 | GridSize: 298
Generation 175 | Revalues: 221620 | GridSize: 300
Generation 176 | Revalues: 222630 | GridSize: 300
Generation 177 | Revalues: 223830 | GridSize: 299
Generation 178 | Revalues: 224890 | GridSize: 298
Generation 179 | Revalues: 225980 | GridSize: 298
Generation 180 | Revalues: 226980 | GridSize: 297
Generation 181 | Revalues: 228020 | GridSize: 300
Generation 182 | Revalues: 229110 | GridSize: 300
Generation 183 | Revalues: 230110 | GridSize: 300
Generation 184 | Revalues: 231120 | GridSize: 300
Generation 185 | Revalues: 232140 | GridSize: 298
Generation 186 | Revalues: 233170 | GridSize: 300
Generation 187 | Revalues: 234240 | GridSize: 300
Generation 188 | Revalues: 235520 | GridSize: 300
Generation 189 | Revalues: 236560 | GridSize: 300
Generation 190 | Revalues: 237650 | GridSize: 298
Generation 191 | Revalues: 238660 | GridSize: 299
Generation 192 | Revalues: 239710 | GridSize: 300
Generation 193 | Revalues: 240730 | GridSize: 300
Generation 194 | Revalues: 241830 | GridSize: 300
Generation 195 | Revalues: 242960 | GridSize: 300
Generation 196 | Revalues: 243980 | GridSize: 300
Generation 197 | Revalues: 245400 | GridSize: 300
Generation 198 | Revalues: 246420 | GridSize: 300
Generation 199 | Revalues: 247420 | GridSize: 300
Generation 200 | Revalues: 248470 | GridSize: 300
Generation 201 | Revalues: 249470 | GridSize: 300
Generation 202 | Revalues: 250540 | GridSize: 299
Generation 203 | Revalues: 251550 | GridSize: 300
Generation 204 | Revalues: 252710 | GridSize: 300
Generation 205 | Revalues: 253720 | GridSize: 300
Generation 206 | Revalues: 254760 | GridSize: 299
Generation 207 | Revalues: 255800 | GridSize: 300
Generation 208 | Revalues: 256860 | GridSize: 300
Generation 209 | Revalues: 257980 | GridSize: 298
Generation 210 | Revalues: 259040 | GridSize: 299
Generation 211 | Revalues: 260100 | GridSize: 300
Generation 212 | Revalues: 261110 | GridSize: 298
Generation 213 | Revalues: 262110 | GridSize: 300
Generation 214 | Revalues: 263180 | GridSize: 300
Generation 215 | Revalues: 264180 | GridSize: 300
Generation 216 | Revalues: 265520 | GridSize: 300
Generation 217 | Revalues: 266550 | GridSize: 297
Generation 218 | Revalues: 267770 | GridSize: 298
Generation 219 | Revalues: 268820 | GridSize: 299
Generation 220 | Revalues: 269860 | GridSize: 300
Generation 221 | Revalues: 270900 | GridSize: 300
Generation 222 | Revalues: 272000 | GridSize: 298
Generation 223 | Revalues: 273000 | GridSize: 300
Generation 224 | Revalues: 274210 | GridSize: 300
Generation 225 | Revalues: 275230 | GridSize: 298
Generation 226 | Revalues: 276300 | GridSize: 300
Generation 227 | Revalues: 277420 | GridSize: 300
Generation 228 | Revalues: 278430 | GridSize: 300
Generation 229 | Revalues: 279430 | GridSize: 300
Generation 230 | Revalues: 280440 | GridSize: 300
Generation 231 | Revalues: 281560 | GridSize: 300
Generation 232 | Revalues: 282640 | GridSize: 300
Generation 233 | Revalues: 283640 | GridSize: 299
Generation 234 | Revalues: 284670 | GridSize: 300
Generation 235 | Revalues: 285750 | GridSize: 300
Generation 236 | Revalues: 286760 | GridSize: 300
Generation 237 | Revalues: 287760 | GridSize: 300
Generation 238 | Revalues: 288760 | GridSize: 300
Generation 239 | Revalues: 289770 | GridSize: 300
Generation 240 | Revalues: 290790 | GridSize: 300
Generation 241 | Revalues: 291850 | GridSize: 300
Generation 242 | Revalues: 292860 | GridSize: 300
Generation 243 | Revalues: 293860 | GridSize: 300
Generation 244 | Revalues: 294860 | GridSize: 300
Generation 245 | Revalues: 295860 | GridSize: 300
Generation 246 | Revalues: 296870 | GridSize: 300
Generation 247 | Revalues: 297880 | GridSize: 300
Generation 248 | Revalues: 299100 | GridSize: 300
Generation 249 | Revalues: 300140 | GridSize: 300
Generation 250 | Revalues: 301210 | GridSize: 291
Generation 251 | Revalues: 302230 | GridSize: 294
Generation 252 | Revalues: 303260 | GridSize: 299
Generation 253 | Revalues: 304260 | GridSize: 299
Generation 254 | Revalues: 305270 | GridSize: 300
Generation 255 | Revalues: 306330 | GridSize: 300
Generation 256 | Revalues: 307460 | GridSize: 298
Generation 257 | Revalues: 308660 | GridSize: 300
Generation 258 | Revalues: 309660 | GridSize: 300
Generation 259 | Revalues: 310660 | GridSize: 300
Generation 260 | Revalues: 311670 | GridSize: 299
Generation 261 | Revalues: 312700 | GridSize: 300
Generation 262 | Revalues: 313700 | GridSize: 300
Generation 263 | Revalues: 314720 | GridSize: 300
Generation 264 | Revalues: 315740 | GridSize: 300
Generation 265 | Revalues: 316780 | GridSize: 300
Generation 266 | Revalues: 317920 | GridSize: 299
Generation 267 | Revalues: 319090 | GridSize: 300
Generation 268 | Revalues: 320130 | GridSize: 300
Generation 269 | Revalues: 321130 | GridSize: 298
Generation 270 | Revalues: 322160 | GridSize: 300
Generation 271 | Revalues: 323180 | GridSize: 297
Generation 272 | Revalues: 324180 | GridSize: 300
Generation 273 | Revalues: 325180 | GridSize: 300
Generation 274 | Revalues: 326200 | GridSize: 300
Generation 275 | Revalues: 327290 | GridSize: 298
Generation 276 | Revalues: 328290 | GridSize: 299
Generation 277 | Revalues: 329310 | GridSize: 300
Generation 278 | Revalues: 330320 | GridSize: 300
Generation 279 | Revalues: 331330 | GridSize: 300
Generation 280 | Revalues: 332330 | GridSize: 300
Generation 281 | Revalues: 333370 | GridSize: 300
Generation 282 | Revalues: 334390 | GridSize: 300
Generation 283 | Revalues: 335400 | GridSize: 300
Generation 284 | Revalues: 336400 | GridSize: 300
Generation 285 | Revalues: 337480 | GridSize: 300
Generation 286 | Revalues: 338520 | GridSize: 299
Generation 287 | Revalues: 339530 | GridSize: 300
Generation 288 | Revalues: 340530 | GridSize: 300
Generation 289 | Revalues: 341530 | GridSize: 300
Generation 290 | Revalues: 342740 | GridSize: 300
Generation 291 | Revalues: 343750 | GridSize: 297
Generation 292 | Revalues: 344760 | GridSize: 300
Generation 293 | Revalues: 345820 | GridSize: 299
Generation 294 | Revalues: 346830 | GridSize: 300
Generation 295 | Revalues: 347840 | GridSize: 300
Generation 296 | Revalues: 348850 | GridSize: 300
Generation 297 | Revalues: 349900 | GridSize: 298
Generation 298 | Revalues: 350920 | GridSize: 300
Generation 299 | Revalues: 351940 | GridSize: 300
Generation 300 | Revalues: 352940 | GridSize: 300
Generation 301 | Revalues: 353970 | GridSize: 300
Generation 302 | Revalues: 355000 | GridSize: 300
Generation 303 | Revalues: 356180 | GridSize: 300
Generation 304 | Revalues: 357230 | GridSize: 300
Generation 305 | Revalues: 358260 | GridSize: 300
Generation 306 | Revalues: 359260 | GridSize: 299
Generation 307 | Revalues: 360280 | GridSize: 300
Generation 308 | Revalues: 361300 | GridSize: 300
Generation 309 | Revalues: 362300 | GridSize: 300
Generation 310 | Revalues: 363310 | GridSize: 300
Generation 311 | Revalues: 364310 | GridSize: 300
Generation 312 | Revalues: 365330 | GridSize: 300
Generation 313 | Revalues: 366390 | GridSize: 300
Generation 314 | Revalues: 367390 | GridSize: 299
Generation 315 | Revalues: 368410 | GridSize: 300
Generation 316 | Revalues: 369450 | GridSize: 299
Generation 317 | Revalues: 370470 | GridSize: 300
Generation 318 | Revalues: 371510 | GridSize: 300
Generation 319 | Revalues: 372520 | GridSize: 300
Generation 320 | Revalues: 373520 | GridSize: 300
Generation 321 | Revalues: 374690 | GridSize: 300
Generation 322 | Revalues: 375710 | GridSize: 299
Generation 323 | Revalues: 376720 | GridSize: 300
Generation 324 | Revalues: 377730 | GridSize: 300
Generation 325 | Revalues: 378730 | GridSize: 300
Generation 326 | Revalues: 379810 | GridSize: 299
Generation 327 | Revalues: 380830 | GridSize: 300
Generation 328 | Revalues: 381890 | GridSize: 300
Generation 329 | Revalues: 382900 | GridSize: 300
Generation 330 | Revalues: 383980 | GridSize: 298
Generation 331 | Revalues: 385000 | GridSize: 300
Generation 332 | Revalues: 386050 | GridSize: 300
Generation 333 | Revalues: 387050 | GridSize: 300
Generation 334 | Revalues: 388110 | GridSize: 298
Generation 335 | Revalues: 389110 | GridSize: 300
Generation 336 | Revalues: 390110 | GridSize: 300
Generation 337 | Revalues: 391110 | GridSize: 300
Generation 338 | Revalues: 392170 | GridSize: 299
Generation 339 | Revalues: 393190 | GridSize: 299
Generation 340 | Revalues: 394210 | GridSize: 300
Generation 341 | Revalues: 395210 | GridSize: 300
Generation 342 | Revalues: 396240 | GridSize: 300
Generation 343 | Revalues: 397270 | GridSize: 299
Generation 344 | Revalues: 398390 | GridSize: 300
Generation 345 | Revalues: 399390 | GridSize: 300
Generation 346 | Revalues: 400470 | GridSize: 300
Generation 347 | Revalues: 401470 | GridSize: 299
Generation 348 | Revalues: 402510 | GridSize: 299
Generation 349 | Revalues: 403510 | GridSize: 300
Generation 350 | Revalues: 404560 | GridSize: 300
Generation 351 | Revalues: 405570 | GridSize: 300
Generation 352 | Revalues: 406660 | GridSize: 300
Generation 353 | Revalues: 407670 | GridSize: 300
Generation 354 | Revalues: 408670 | GridSize: 300
Generation 355 | Revalues: 409670 | GridSize: 300
Generation 356 | Revalues: 410750 | GridSize: 299
Generation 357 | Revalues: 411780 | GridSize: 300
Generation 358 | Revalues: 412790 | GridSize: 300
Generation 359 | Revalues: 413800 | GridSize: 299
Generation 360 | Revalues: 414800 | GridSize: 300
Generation 361 | Revalues: 415840 | GridSize: 300
Generation 362 | Revalues: 416860 | GridSize: 300
Generation 363 | Revalues: 417940 | GridSize: 298
Generation 364 | Revalues: 418950 | GridSize: 298
Generation 365 | Revalues: 420100 | GridSize: 300
Generation 366 | Revalues: 421120 | GridSize: 300
Generation 367 | Revalues: 422130 | GridSize: 300
Generation 368 | Revalues: 423310 | GridSize: 300
Generation 369 | Revalues: 424310 | GridSize: 299
Generation 370 | Revalues: 425310 | GridSize: 300
Generation 371 | Revalues: 426440 | GridSize: 300
Generation 372 | Revalues: 427480 | GridSize: 300
Generation 373 | Revalues: 428520 | GridSize: 300
Generation 374 | Revalues: 429530 | GridSize: 299
Generation 375 | Revalues: 430540 | GridSize: 300
Generation 376 | Revalues: 431550 | GridSize: 300
Generation 377 | Revalues: 432560 | GridSize: 300
Generation 378 | Revalues: 433670 | GridSize: 299
Generation 379 | Revalues: 434670 | GridSize: 300
Generation 380 | Revalues: 435670 | GridSize: 300
Generation 381 | Revalues: 436690 | GridSize: 300
Generation 382 | Revalues: 437690 | GridSize: 300
Generation 383 | Revalues: 438710 | GridSize: 300
Generation 384 | Revalues: 439730 | GridSize: 300
Generation 385 | Revalues: 440740 | GridSize: 300
Generation 386 | Revalues: 441740 | GridSize: 300
Generation 387 | Revalues: 442740 | GridSize: 300
Generation 388 | Revalues: 443750 | GridSize: 300
Generation 389 | Revalues: 444820 | GridSize: 298
Generation 390 | Revalues: 445820 | GridSize: 300
Generation 391 | Revalues: 446820 | GridSize: 300
Generation 392 | Revalues: 447950 | GridSize: 300
Generation 393 | Revalues: 448960 | GridSize: 300
Generation 394 | Revalues: 449960 | GridSize: 300
Generation 395 | Revalues: 450970 | GridSize: 300
Generation 396 | Revalues: 452040 | GridSize: 300
Generation 397 | Revalues: 453080 | GridSize: 300
Generation 398 | Revalues: 454100 | GridSize: 300
Generation 399 | Revalues: 455100 | GridSize: 300
Generation 400 | Revalues: 456100 | GridSize: 300
Generation 401 | Revalues: 457150 | GridSize: 300
Generation 402 | Revalues: 458150 | GridSize: 300
Generation 403 | Revalues: 459170 | GridSize: 300
Generation 404 | Revalues: 460270 | GridSize: 299
Generation 405 | Revalues: 461290 | GridSize: 300
Generation 406 | Revalues: 462300 | GridSize: 300
Generation 407 | Revalues: 463330 | GridSize: 300
Generation 408 | Revalues: 464380 | GridSize: 300
Generation 409 | Revalues: 465390 | GridSize: 300
Generation 410 | Revalues: 466400 | GridSize: 300
Generation 411 | Revalues: 467450 | GridSize: 300
Generation 412 | Revalues: 468450 | GridSize: 300
Generation 413 | Revalues: 469500 | GridSize: 300
Generation 414 | Revalues: 470570 | GridSize: 300
Generation 415 | Revalues: 471570 | GridSize: 300
Generation 416 | Revalues: 472570 | GridSize: 300
Generation 417 | Revalues: 473570 | GridSize: 300
Generation 418 | Revalues: 474690 | GridSize: 300
Generation 419 | Revalues: 475700 | GridSize: 300
Generation 420 | Revalues: 476700 | GridSize: 300
Generation 421 | Revalues: 477710 | GridSize: 300
Generation 422 | Revalues: 478710 | GridSize: 298
Generation 423 | Revalues: 479740 | GridSize: 299
Generation 424 | Revalues: 480760 | GridSize: 300
Generation 425 | Revalues: 481780 | GridSize: 299
Generation 426 | Revalues: 482840 | GridSize: 299
Generation 427 | Revalues: 483840 | GridSize: 300
Generation 428 | Revalues: 484850 | GridSize: 300
Generation 429 | Revalues: 485850 | GridSize: 300
Generation 430 | Revalues: 486850 | GridSize: 300
Generation 431 | Revalues: 487850 | GridSize: 300
Generation 432 | Revalues: 488870 | GridSize: 300
Generation 433 | Revalues: 489950 | GridSize: 300
Generation 434 | Revalues: 490960 | GridSize: 300
Generation 435 | Revalues: 491960 | GridSize: 299
Generation 436 | Revalues: 492970 | GridSize: 300
Generation 437 | Revalues: 493980 | GridSize: 299
Generation 438 | Revalues: 495050 | GridSize: 300
Generation 439 | Revalues: 496050 | GridSize: 300
Generation 440 | Revalues: 497050 | GridSize: 299
Generation 441 | Revalues: 498050 | GridSize: 300
Generation 442 | Revalues: 499060 | GridSize: 300
Generation 443 | Revalues: 500070 | GridSize: 300
Generation 444 | Revalues: 501070 | GridSize: 300
Generation 445 | Revalues: 502070 | GridSize: 300
Generation 446 | Revalues: 503080 | GridSize: 300
Generation 447 | Revalues: 504110 | GridSize: 300
Generation 448 | Revalues: 505280 | GridSize: 300
Generation 449 | Revalues: 506290 | GridSize: 299
Generation 450 | Revalues: 507300 | GridSize: 300
Generation 451 | Revalues: 508300 | GridSize: 300
Generation 452 | Revalues: 509310 | GridSize: 300
Generation 453 | Revalues: 510360 | GridSize: 300
Generation 454 | Revalues: 511360 | GridSize: 300
Generation 455 | Revalues: 512450 | GridSize: 300
Generation 456 | Revalues: 513500 | GridSize: 298
Generation 457 | Revalues: 514570 | GridSize: 297
Generation 458 | Revalues: 515570 | GridSize: 300
Generation 459 | Revalues: 516590 | GridSize: 300
Generation 460 | Revalues: 517650 | GridSize: 300
Generation 461 | Revalues: 518650 | GridSize: 300
Generation 462 | Revalues: 519650 | GridSize: 298
Generation 463 | Revalues: 520660 | GridSize: 300
Generation 464 | Revalues: 521680 | GridSize: 300
Generation 465 | Revalues: 522680 | GridSize: 296
Generation 466 | Revalues: 523710 | GridSize: 300
Generation 467 | Revalues: 524730 | GridSize: 300
Generation 468 | Revalues: 525830 | GridSize: 299
Generation 469 | Revalues: 526830 | GridSize: 300
Generation 470 | Revalues: 527840 | GridSize: 300
Generation 471 | Revalues: 528840 | GridSize: 300
Generation 472 | Revalues: 529840 | GridSize: 300
Generation 473 | Revalues: 530850 | GridSize: 300
Generation 474 | Revalues: 531860 | GridSize: 300
Generation 475 | Revalues: 532860 | GridSize: 300
Generation 476 | Revalues: 533860 | GridSize: 300
Generation 477 | Revalues: 534900 | GridSize: 300
Generation 478 | Revalues: 536000 | GridSize: 299
Generation 479 | Revalues: 537020 | GridSize: 300
Generation 480 | Revalues: 538020 | GridSize: 300
Generation 481 | Revalues: 539050 | GridSize: 300
Generation 482 | Revalues: 540060 | GridSize: 300
Generation 483 | Revalues: 541110 | GridSize: 298
Generation 484 | Revalues: 542140 | GridSize: 300
Generation 485 | Revalues: 543170 | GridSize: 300
Generation 486 | Revalues: 544220 | GridSize: 300
Generation 487 | Revalues: 545260 | GridSize: 298
Generation 488 | Revalues: 546330 | GridSize: 300
Generation 489 | Revalues: 547330 | GridSize: 297
Generation 490 | Revalues: 548330 | GridSize: 300
Generation 491 | Revalues: 549330 | GridSize: 300
Generation 492 | Revalues: 550360 | GridSize: 299
Generation 493 | Revalues: 551360 | GridSize: 300
Generation 494 | Revalues: 552390 | GridSize: 300
Generation 495 | Revalues: 553440 | GridSize: 300
Generation 496 | Revalues: 554440 | GridSize: 300
Generation 497 | Revalues: 555450 | GridSize: 300
Generation 498 | Revalues: 556480 | GridSize: 299
Generation 499 | Revalues: 557480 | GridSize: 300
Generation 500 | Revalues: 558480 | GridSize: 300
Generation 501 | Revalues: 559480 | GridSize: 300
Generation 502 | Revalues: 560490 | GridSize: 300
Generation 503 | Revalues: 561520 | GridSize: 299
Generation 504 | Revalues: 562540 | GridSize: 300
Generation 505 | Revalues: 563720 | GridSize: 300
Generation 506 | Revalues: 564990 | GridSize: 300
Generation 507 | Revalues: 566040 | GridSize: 300
Generation 508 | Revalues: 567130 | GridSize: 300
Generation 509 | Revalues: 568260 | GridSize: 300
Generation 510 | Revalues: 569290 | GridSize: 300
Generation 511 | Revalues: 570290 | GridSize: 300
Generation 512 | Revalues: 571310 | GridSize: 299
Generation 513 | Revalues: 572310 | GridSize: 300
Generation 514 | Revalues: 573310 | GridSize: 300
Generation 515 | Revalues: 574310 | GridSize: 300
Generation 516 | Revalues: 575330 | GridSize: 300
Generation 517 | Revalues: 576380 | GridSize: 300
Generation 518 | Revalues: 577380 | GridSize: 300
Generation 519 | Revalues: 578390 | GridSize: 300
Generation 520 | Revalues: 579440 | GridSize: 300
Generation 521 | Revalues: 580450 | GridSize: 300
Generation 522 | Revalues: 581470 | GridSize: 300
Generation 523 | Revalues: 582470 | GridSize: 300
Generation 524 | Revalues: 583470 | GridSize: 300
Generation 525 | Revalues: 584470 | GridSize: 300
Generation 526 | Revalues: 585480 | GridSize: 300
Generation 527 | Revalues: 586480 | GridSize: 300
Generation 528 | Revalues: 587480 | GridSize: 300
Generation 529 | Revalues: 588480 | GridSize: 300
Generation 530 | Revalues: 589490 | GridSize: 300
Generation 531 | Revalues: 590570 | GridSize: 300
Generation 532 | Revalues: 591600 | GridSize: 300
Generation 533 | Revalues: 592660 | GridSize: 300
Generation 534 | Revalues: 593670 | GridSize: 300
Generation 535 | Revalues: 594670 | GridSize: 300
Generation 536 | Revalues: 595690 | GridSize: 300
Generation 537 | Revalues: 596690 | GridSize: 300
Generation 538 | Revalues: 597690 | GridSize: 299
Generation 539 | Revalues: 598690 | GridSize: 300
Generation 540 | Revalues: 599750 | GridSize: 299
Generation 541 | Revalues: 600750 | GridSize: 300
Generation 542 | Revalues: 601760 | GridSize: 300
Generation 543 | Revalues: 602800 | GridSize: 300
Generation 544 | Revalues: 603810 | GridSize: 300
Generation 545 | Revalues: 604840 | GridSize: 300
Generation 546 | Revalues: 605910 | GridSize: 300
Generation 547 | Revalues: 606930 | GridSize: 300
Generation 548 | Revalues: 608180 | GridSize: 300
Generation 549 | Revalues: 609200 | GridSize: 300
Generation 550 | Revalues: 610250 | GridSize: 300
Generation 551 | Revalues: 611490 | GridSize: 300
Generation 552 | Revalues: 612560 | GridSize: 300
Generation 553 | Revalues: 613590 | GridSize: 300
Generation 554 | Revalues: 614610 | GridSize: 300
Generation 555 | Revalues: 615740 | GridSize: 300
Generation 556 | Revalues: 616750 | GridSize: 300
Generation 557 | Revalues: 617760 | GridSize: 300
Generation 558 | Revalues: 618770 | GridSize: 300
