Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9174 | GridSize: 33
Generation 42 | Revalues: 9406 | GridSize: 36
Generation 43 | Revalues: 9610 | GridSize: 34
Generation 44 | Revalues: 9844 | GridSize: 36
Generation 45 | Revalues: 10078 | GridSize: 27
Generation 46 | Revalues: 10286 | GridSize: 30
Generation 47 | Revalues: 10518 | GridSize: 39
Generation 48 | Revalues: 10736 | GridSize: 41
Generation 49 | Revalues: 10964 | GridSize: 30
Generation 50 | Revalues: 11186 | GridSize: 28
Generation 51 | Revalues: 11408 | GridSize: 34
Generation 52 | Revalues: 11646 | GridSize: 21
Generation 53 | Revalues: 11860 | GridSize: 30
Generation 54 | Revalues: 12080 | GridSize: 34
Generation 55 | Revalues: 12264 | GridSize: 25
Generation 56 | Revalues: 12498 | GridSize: 26
Generation 57 | Revalues: 12724 | GridSize: 24
Generation 58 | Revalues: 12928 | GridSize: 30
Generation 59 | Revalues: 13156 | GridSize: 32
Generation 60 | Revalues: 13360 | GridSize: 28
Generation 61 | Revalues: 13600 | GridSize: 35
Generation 62 | Revalues: 13802 | GridSize: 33
Generation 63 | Revalues: 14024 | GridSize: 39
Generation 64 | Revalues: 14228 | GridSize: 32
Generation 65 | Revalues: 14452 | GridSize: 39
Generation 66 | Revalues: 14650 | GridSize: 36
Generation 67 | Revalues: 14892 | GridSize: 34
Generation 68 | Revalues: 15100 | GridSize: 36
Generation 69 | Revalues: 15308 | GridSize: 39
Generation 70 | Revalues: 15536 | GridSize: 35
Generation 71 | Revalues: 15756 | GridSize: 29
Generation 72 | Revalues: 15978 | GridSize: 32
Generation 73 | Revalues: 16188 | GridSize: 33
Generation 74 | Revalues: 16388 | GridSize: 30
Generation 75 | Revalues: 16614 | GridSize: 38
Generation 76 | Revalues: 16844 | GridSize: 46
Generation 77 | Revalues: 17072 | GridSize: 38
Generation 78 | Revalues: 17290 | GridSize: 47
Generation 79 | Revalues: 17504 | GridSize: 59
Generation 80 | Revalues: 17736 | GridSize: 60
Generation 81 | Revalues: 17930 | GridSize: 58
Generation 82 | Revalues: 18144 | GridSize: 51
Generation 83 | Revalues: 18370 | GridSize: 44
Generation 84 | Revalues: 18590 | GridSize: 46
Generation 85 | Revalues: 18798 | GridSize: 48
Generation 86 | Revalues: 19036 | GridSize: 39
Generation 87 | Revalues: 19244 | GridSize: 40
Generation 88 | Revalues: 19474 | GridSize: 44
Generation 89 | Revalues: 19728 | GridSize: 52
Generation 90 | Revalues: 19934 | GridSize: 48
Generation 91 | Revalues: 20158 | GridSize: 54
Generation 92 | Revalues: 20372 | GridSize: 53
Generation 93 | Revalues: 20592 | GridSize: 51
Generation 94 | Revalues: 20818 | GridSize: 55
Generation 95 | Revalues: 21046 | GridSize: 54
Generation 96 | Revalues: 21254 | GridSize: 50
Generation 97 | Revalues: 21478 | GridSize: 50
Generation 98 | Revalues: 21696 | GridSize: 55
Generation 99 | Revalues: 21918 | GridSize: 64
Generation 100 | Revalues: 22124 | GridSize: 60
Generation 101 | Revalues: 22356 | GridSize: 65
Generation 102 | Revalues: 22590 | GridSize: 63
Generation 103 | Revalues: 22806 | GridSize: 61
Generation 104 | Revalues: 23030 | GridSize: 52
Generation 105 | Revalues: 23254 | GridSize: 55
Generation 106 | Revalues: 23490 | GridSize: 60
Generation 107 | Revalues: 23702 | GridSize: 56
Generation 108 | Revalues: 23912 | GridSize: 39
Generation 109 | Revalues: 24110 | GridSize: 42
Generation 110 | Revalues: 24308 | GridSize: 41
Generation 111 | Revalues: 24530 | GridSize: 41
Generation 112 | Revalues: 24766 | GridSize: 45
Generation 113 | Revalues: 25002 | GridSize: 50
Generation 114 | Revalues: 25238 | GridSize: 54
Generation 115 | Revalues: 25468 | GridSize: 56
Generation 116 | Revalues: 25698 | GridSize: 61
Generation 117 | Revalues: 25910 | GridSize: 58
Generation 118 | Revalues: 26146 | GridSize: 48
Generation 119 | Revalues: 26376 | GridSize: 49
Generation 120 | Revalues: 26596 | GridSize: 61
Generation 121 | Revalues: 26830 | GridSize: 45
Generation 122 | Revalues: 27078 | GridSize: 44
Generation 123 | Revalues: 27296 | GridSize: 44
Generation 124 | Revalues: 27548 | GridSize: 53
Generation 125 | Revalues: 27768 | GridSize: 50
Generation 126 | Revalues: 27992 | GridSize: 52
Generation 127 | Revalues: 28204 | GridSize: 58
Generation 128 | Revalues: 28406 | GridSize: 51
Generation 129 | Revalues: 28648 | GridSize: 56
Generation 130 | Revalues: 28888 | GridSize: 72
Generation 131 | Revalues: 29138 | GridSize: 66
Generation 132 | Revalues: 29388 | GridSize: 61
Generation 133 | Revalues: 29638 | GridSize: 69
Generation 134 | Revalues: 29868 | GridSize: 58
Generation 135 | Revalues: 30092 | GridSize: 54
Generation 136 | Revalues: 30294 | GridSize: 55
Generation 137 | Revalues: 30536 | GridSize: 47
Generation 138 | Revalues: 30764 | GridSize: 51
Generation 139 | Revalues: 30986 | GridSize: 65
Generation 140 | Revalues: 31200 | GridSize: 52
Generation 141 | Revalues: 31432 | GridSize: 48
Generation 142 | Revalues: 31654 | GridSize: 43
Generation 143 | Revalues: 31872 | GridSize: 43
Generation 144 | Revalues: 32074 | GridSize: 48
Generation 145 | Revalues: 32308 | GridSize: 60
Generation 146 | Revalues: 32520 | GridSize: 58
Generation 147 | Revalues: 32748 | GridSize: 61
Generation 148 | Revalues: 32952 | GridSize: 61
Generation 149 | Revalues: 33152 | GridSize: 47
Generation 150 | Revalues: 33358 | GridSize: 55
Generation 151 | Revalues: 33596 | GridSize: 55
Generation 152 | Revalues: 33822 | GridSize: 48
Generation 153 | Revalues: 34030 | GridSize: 48
Generation 154 | Revalues: 34240 | GridSize: 58
Generation 155 | Revalues: 34480 | GridSize: 66
Generation 156 | Revalues: 34678 | GridSize: 70
Generation 157 | Revalues: 34936 | GridSize: 67
Generation 158 | Revalues: 35158 | GridSize: 61
Generation 159 | Revalues: 35388 | GridSize: 64
Generation 160 | Revalues: 35608 | GridSize: 69
Generation 161 | Revalues: 35822 | GridSize: 66
Generation 162 | Revalues: 36032 | GridSize: 54
Generation 163 | Revalues: 36240 | GridSize: 48
Generation 164 | Revalues: 36440 | GridSize: 62
Generation 165 | Revalues: 36652 | GridSize: 66
Generation 166 | Revalues: 36868 | GridSize: 67
Generation 167 | Revalues: 37078 | GridSize: 65
Generation 168 | Revalues: 37296 | GridSize: 69
Generation 169 | Revalues: 37496 | GridSize: 61
Generation 170 | Revalues: 37726 | GridSize: 61
Generation 171 | Revalues: 37930 | GridSize: 59
Generation 172 | Revalues: 38164 | GridSize: 71
Generation 173 | Revalues: 38400 | GridSize: 76
Generation 174 | Revalues: 38612 | GridSize: 78
Generation 175 | Revalues: 38828 | GridSize: 75
Generation 176 | Revalues: 39056 | GridSize: 69
Generation 177 | Revalues: 39294 | GridSize: 69
Generation 178 | Revalues: 39528 | GridSize: 67
Generation 179 | Revalues: 39738 | GridSize: 69
Generation 180 | Revalues: 39954 | GridSize: 70
Generation 181 | Revalues: 40184 | GridSize: 66
Generation 182 | Revalues: 40384 | GridSize: 55
Generation 183 | Revalues: 40608 | GridSize: 61
Generation 184 | Revalues: 40838 | GridSize: 70
Generation 185 | Revalues: 41082 | GridSize: 65
Generation 186 | Revalues: 41302 | GridSize: 68
Generation 187 | Revalues: 41534 | GridSize: 74
Generation 188 | Revalues: 41742 | GridSize: 73
Generation 189 | Revalues: 41968 | GridSize: 75
Generation 190 | Revalues: 42182 | GridSize: 73
Generation 191 | Revalues: 42410 | GridSize: 66
Generation 192 | Revalues: 42624 | GridSize: 63
Generation 193 | Revalues: 42844 | GridSize: 69
Generation 194 | Revalues: 43040 | GridSize: 82
Generation 195 | Revalues: 43258 | GridSize: 87
Generation 196 | Revalues: 43494 | GridSize: 84
Generation 197 | Revalues: 43712 | GridSize: 94
Generation 198 | Revalues: 43930 | GridSize: 104
Generation 199 | Revalues: 44146 | GridSize: 102
Generation 200 | Revalues: 44378 | GridSize: 108
Generation 201 | Revalues: 44580 | GridSize: 85
Generation 202 | Revalues: 44804 | GridSize: 81
Generation 203 | Revalues: 45008 | GridSize: 90
Generation 204 | Revalues: 45244 | GridSize: 95
Generation 205 | Revalues: 45468 | GridSize: 86
Generation 206 | Revalues: 45694 | GridSize: 96
Generation 207 | Revalues: 45930 | GridSize: 87
Generation 208 | Revalues: 46154 | GridSize: 80
Generation 209 | Revalues: 46410 | GridSize: 80
Generation 210 | Revalues: 46620 | GridSize: 85
Generation 211 | Revalues: 46808 | GridSize: 107
Generation 212 | Revalues: 47026 | GridSize: 116
Generation 213 | Revalues: 47240 | GridSize: 100
Generation 214 | Revalues: 47458 | GridSize: 109
Generation 215 | Revalues: 47666 | GridSize: 82
Generation 216 | Revalues: 47862 | GridSize: 81
Generation 217 | Revalues: 48066 | GridSize: 81
Generation 218 | Revalues: 48282 | GridSize: 82
Generation 219 | Revalues: 48482 | GridSize: 74
Generation 220 | Revalues: 48696 | GridSize: 74
Generation 221 | Revalues: 48900 | GridSize: 78
Generation 222 | Revalues: 49128 | GridSize: 85
Generation 223 | Revalues: 49362 | GridSize: 91
Generation 224 | Revalues: 49568 | GridSize: 89
Generation 225 | Revalues: 49786 | GridSize: 87
Generation 226 | Revalues: 49996 | GridSize: 97
Generation 227 | Revalues: 50190 | GridSize: 88
Generation 228 | Revalues: 50418 | GridSize: 91
Generation 229 | Revalues: 50642 | GridSize: 91
Generation 230 | Revalues: 50878 | GridSize: 100
Generation 231 | Revalues: 51114 | GridSize: 91
Generation 232 | Revalues: 51334 | GridSize: 92
Generation 233 | Revalues: 51560 | GridSize: 81
Generation 234 | Revalues: 51776 | GridSize: 79
Generation 235 | Revalues: 52012 | GridSize: 89
Generation 236 | Revalues: 52238 | GridSize: 90
Generation 237 | Revalues: 52466 | GridSize: 80
Generation 238 | Revalues: 52704 | GridSize: 91
Generation 239 | Revalues: 52954 | GridSize: 96
Generation 240 | Revalues: 53180 | GridSize: 94
Generation 241 | Revalues: 53426 | GridSize: 96
Generation 242 | Revalues: 53628 | GridSize: 93
Generation 243 | Revalues: 53848 | GridSize: 89
Generation 244 | Revalues: 54078 | GridSize: 81
Generation 245 | Revalues: 54310 | GridSize: 90
Generation 246 | Revalues: 54516 | GridSize: 96
Generation 247 | Revalues: 54734 | GridSize: 98
Generation 248 | Revalues: 54982 | GridSize: 92
Generation 249 | Revalues: 55202 | GridSize: 88
Generation 250 | Revalues: 55406 | GridSize: 88
Generation 251 | Revalues: 55638 | GridSize: 85
Generation 252 | Revalues: 55854 | GridSize: 81
Generation 253 | Revalues: 56076 | GridSize: 94
Generation 254 | Revalues: 56280 | GridSize: 90
Generation 255 | Revalues: 56522 | GridSize: 90
Generation 256 | Revalues: 56762 | GridSize: 87
Generation 257 | Revalues: 56968 | GridSize: 93
Generation 258 | Revalues: 57166 | GridSize: 91
Generation 259 | Revalues: 57386 | GridSize: 92
Generation 260 | Revalues: 57604 | GridSize: 95
Generation 261 | Revalues: 57816 | GridSize: 88
Generation 262 | Revalues: 58054 | GridSize: 85
Generation 263 | Revalues: 58290 | GridSize: 84
Generation 264 | Revalues: 58504 | GridSize: 83
Generation 265 | Revalues: 58700 | GridSize: 84
Generation 266 | Revalues: 58914 | GridSize: 86
Generation 267 | Revalues: 59132 | GridSize: 88
Generation 268 | Revalues: 59360 | GridSize: 85
Generation 269 | Revalues: 59594 | GridSize: 74
Generation 270 | Revalues: 59830 | GridSize: 78
Generation 271 | Revalues: 60040 | GridSize: 89
Generation 272 | Revalues: 60246 | GridSize: 78
Generation 273 | Revalues: 60480 | GridSize: 87
Generation 274 | Revalues: 60702 | GridSize: 95
Generation 275 | Revalues: 60914 | GridSize: 91
Generation 276 | Revalues: 61130 | GridSize: 92
Generation 277 | Revalues: 61332 | GridSize: 93
Generation 278 | Revalues: 61530 | GridSize: 90
Generation 279 | Revalues: 61742 | GridSize: 93
Generation 280 | Revalues: 61954 | GridSize: 90
Generation 281 | Revalues: 62152 | GridSize: 98
Generation 282 | Revalues: 62362 | GridSize: 94
Generation 283 | Revalues: 62588 | GridSize: 96
Generation 284 | Revalues: 62816 | GridSize: 92
Generation 285 | Revalues: 63036 | GridSize: 102
Generation 286 | Revalues: 63258 | GridSize: 98
Generation 287 | Revalues: 63456 | GridSize: 99
Generation 288 | Revalues: 63690 | GridSize: 101
Generation 289 | Revalues: 63918 | GridSize: 99
Generation 290 | Revalues: 64116 | GridSize: 102
Generation 291 | Revalues: 64344 | GridSize: 111
Generation 292 | Revalues: 64560 | GridSize: 106
Generation 293 | Revalues: 64768 | GridSize: 116
Generation 294 | Revalues: 65000 | GridSize: 120
Generation 295 | Revalues: 65198 | GridSize: 117
Generation 296 | Revalues: 65408 | GridSize: 124
Generation 297 | Revalues: 65640 | GridSize: 111
Generation 298 | Revalues: 65854 | GridSize: 108
Generation 299 | Revalues: 66060 | GridSize: 103
Generation 300 | Revalues: 66268 | GridSize: 101
Generation 301 | Revalues: 66484 | GridSize: 106
Generation 302 | Revalues: 66690 | GridSize: 115
Generation 303 | Revalues: 66902 | GridSize: 107
Generation 304 | Revalues: 67118 | GridSize: 111
Generation 305 | Revalues: 67350 | GridSize: 117
Generation 306 | Revalues: 67564 | GridSize: 123
Generation 307 | Revalues: 67770 | GridSize: 130
Generation 308 | Revalues: 67982 | GridSize: 140
Generation 309 | Revalues: 68190 | GridSize: 139
Generation 310 | Revalues: 68410 | GridSize: 132
Generation 311 | Revalues: 68648 | GridSize: 126
Generation 312 | Revalues: 68850 | GridSize: 123
Generation 313 | Revalues: 69056 | GridSize: 136
Generation 314 | Revalues: 69306 | GridSize: 133
Generation 315 | Revalues: 69542 | GridSize: 129
Generation 316 | Revalues: 69752 | GridSize: 125
Generation 317 | Revalues: 69966 | GridSize: 126
Generation 318 | Revalues: 70194 | GridSize: 121
Generation 319 | Revalues: 70418 | GridSize: 126
Generation 320 | Revalues: 70624 | GridSize: 132
Generation 321 | Revalues: 70842 | GridSize: 133
Generation 322 | Revalues: 71080 | GridSize: 131
Generation 323 | Revalues: 71286 | GridSize: 130
Generation 324 | Revalues: 71520 | GridSize: 127
Generation 325 | Revalues: 71750 | GridSize: 128
Generation 326 | Revalues: 71990 | GridSize: 119
Generation 327 | Revalues: 72202 | GridSize: 117
Generation 328 | Revalues: 72442 | GridSize: 119
Generation 329 | Revalues: 72682 | GridSize: 114
Generation 330 | Revalues: 72896 | GridSize: 116
Generation 331 | Revalues: 73106 | GridSize: 118
Generation 332 | Revalues: 73334 | GridSize: 123
Generation 333 | Revalues: 73572 | GridSize: 128
Generation 334 | Revalues: 73798 | GridSize: 125
Generation 335 | Revalues: 74026 | GridSize: 126
Generation 336 | Revalues: 74258 | GridSize: 120
Generation 337 | Revalues: 74470 | GridSize: 124
Generation 338 | Revalues: 74688 | GridSize: 126
Generation 339 | Revalues: 74910 | GridSize: 127
Generation 340 | Revalues: 75116 | GridSize: 127
Generation 341 | Revalues: 75312 | GridSize: 123
Generation 342 | Revalues: 75530 | GridSize: 112
Generation 343 | Revalues: 75760 | GridSize: 118
Generation 344 | Revalues: 75994 | GridSize: 118
Generation 345 | Revalues: 76218 | GridSize: 125
Generation 346 | Revalues: 76458 | GridSize: 127
Generation 347 | Revalues: 76652 | GridSize: 130
Generation 348 | Revalues: 76886 | GridSize: 124
Generation 349 | Revalues: 77124 | GridSize: 116
Generation 350 | Revalues: 77358 | GridSize: 106
Generation 351 | Revalues: 77588 | GridSize: 106
Generation 352 | Revalues: 77836 | GridSize: 107
Generation 353 | Revalues: 78042 | GridSize: 106
Generation 354 | Revalues: 78272 | GridSize: 106
Generation 355 | Revalues: 78478 | GridSize: 109
Generation 356 | Revalues: 78692 | GridSize: 111
Generation 357 | Revalues: 78918 | GridSize: 96
Generation 358 | Revalues: 79144 | GridSize: 93
Generation 359 | Revalues: 79372 | GridSize: 100
Generation 360 | Revalues: 79578 | GridSize: 93
Generation 361 | Revalues: 79790 | GridSize: 89
Generation 362 | Revalues: 80012 | GridSize: 100
Generation 363 | Revalues: 80222 | GridSize: 108
Generation 364 | Revalues: 80442 | GridSize: 107
Generation 365 | Revalues: 80662 | GridSize: 116
Generation 366 | Revalues: 80868 | GridSize: 113
Generation 367 | Revalues: 81060 | GridSize: 101
Generation 368 | Revalues: 81274 | GridSize: 98
Generation 369 | Revalues: 81484 | GridSize: 110
Generation 370 | Revalues: 81694 | GridSize: 114
Generation 371 | Revalues: 81920 | GridSize: 119
Generation 372 | Revalues: 82148 | GridSize: 116
Generation 373 | Revalues: 82350 | GridSize: 122
Generation 374 | Revalues: 82586 | GridSize: 117
Generation 375 | Revalues: 82796 | GridSize: 119
Generation 376 | Revalues: 83024 | GridSize: 114
Generation 377 | Revalues: 83260 | GridSize: 111
Generation 378 | Revalues: 83486 | GridSize: 115
Generation 379 | Revalues: 83688 | GridSize: 105
Generation 380 | Revalues: 83914 | GridSize: 98
Generation 381 | Revalues: 84128 | GridSize: 103
Generation 382 | Revalues: 84340 | GridSize: 110
Generation 383 | Revalues: 84536 | GridSize: 106
Generation 384 | Revalues: 84750 | GridSize: 112
Generation 385 | Revalues: 84972 | GridSize: 111
Generation 386 | Revalues: 85174 | GridSize: 108
Generation 387 | Revalues: 85400 | GridSize: 106
Generation 388 | Revalues: 85626 | GridSize: 112
Generation 389 | Revalues: 85844 | GridSize: 118
Generation 390 | Revalues: 86044 | GridSize: 117
Generation 391 | Revalues: 86254 | GridSize: 111
Generation 392 | Revalues: 86474 | GridSize: 113
Generation 393 | Revalues: 86700 | GridSize: 114
Generation 394 | Revalues: 86916 | GridSize: 128
Generation 395 | Revalues: 87138 | GridSize: 131
Generation 396 | Revalues: 87360 | GridSize: 124
Generation 397 | Revalues: 87586 | GridSize: 128
Generation 398 | Revalues: 87786 | GridSize: 128
Generation 399 | Revalues: 88014 | GridSize: 121
Generation 400 | Revalues: 88224 | GridSize: 127
Generation 401 | Revalues: 88428 | GridSize: 147
Generation 402 | Revalues: 88658 | GridSize: 159
Generation 403 | Revalues: 88878 | GridSize: 159
Generation 404 | Revalues: 89104 | GridSize: 157
Generation 405 | Revalues: 89336 | GridSize: 162
Generation 406 | Revalues: 89560 | GridSize: 161
Generation 407 | Revalues: 89804 | GridSize: 161
Generation 408 | Revalues: 90024 | GridSize: 154
Generation 409 | Revalues: 90232 | GridSize: 152
Generation 410 | Revalues: 90456 | GridSize: 129
Generation 411 | Revalues: 90678 | GridSize: 133
Generation 412 | Revalues: 90908 | GridSize: 144
Generation 413 | Revalues: 91130 | GridSize: 144
Generation 414 | Revalues: 91332 | GridSize: 137
Generation 415 | Revalues: 91548 | GridSize: 133
Generation 416 | Revalues: 91760 | GridSize: 140
Generation 417 | Revalues: 91976 | GridSize: 142
Generation 418 | Revalues: 92208 | GridSize: 141
Generation 419 | Revalues: 92460 | GridSize: 136
Generation 420 | Revalues: 92668 | GridSize: 143
Generation 421 | Revalues: 92868 | GridSize: 144
Generation 422 | Revalues: 93104 | GridSize: 133
Generation 423 | Revalues: 93332 | GridSize: 141
Generation 424 | Revalues: 93550 | GridSize: 155
Generation 425 | Revalues: 93776 | GridSize: 146
Generation 426 | Revalues: 94006 | GridSize: 141
Generation 427 | Revalues: 94228 | GridSize: 129
Generation 428 | Revalues: 94438 | GridSize: 120
Generation 429 | Revalues: 94648 | GridSize: 122
Generation 430 | Revalues: 94892 | GridSize: 126
Generation 431 | Revalues: 95088 | GridSize: 122
Generation 432 | Revalues: 95314 | GridSize: 131
Generation 433 | Revalues: 95528 | GridSize: 130
Generation 434 | Revalues: 95740 | GridSize: 128
Generation 435 | Revalues: 95946 | GridSize: 133
Generation 436 | Revalues: 96168 | GridSize: 137
Generation 437 | Revalues: 96404 | GridSize: 149
Generation 438 | Revalues: 96638 | GridSize: 154
Generation 439 | Revalues: 96848 | GridSize: 150
Generation 440 | Revalues: 97062 | GridSize: 150
Generation 441 | Revalues: 97298 | GridSize: 156
Generation 442 | Revalues: 97516 | GridSize: 159
Generation 443 | Revalues: 97720 | GridSize: 157
Generation 444 | Revalues: 97950 | GridSize: 149
Generation 445 | Revalues: 98156 | GridSize: 139
Generation 446 | Revalues: 98352 | GridSize: 130
Generation 447 | Revalues: 98590 | GridSize: 123
Generation 448 | Revalues: 98790 | GridSize: 95
Generation 449 | Revalues: 99014 | GridSize: 106
Generation 450 | Revalues: 99260 | GridSize: 111
Generation 451 | Revalues: 99488 | GridSize: 115
Generation 452 | Revalues: 99712 | GridSize: 120
Generation 453 | Revalues: 99922 | GridSize: 117
Generation 454 | Revalues: 100130 | GridSize: 117
Generation 455 | Revalues: 100346 | GridSize: 112
Generation 456 | Revalues: 100576 | GridSize: 99
Generation 457 | Revalues: 100802 | GridSize: 100
Generation 458 | Revalues: 101036 | GridSize: 109
Generation 459 | Revalues: 101268 | GridSize: 114
Generation 460 | Revalues: 101494 | GridSize: 122
Generation 461 | Revalues: 101704 | GridSize: 126
Generation 462 | Revalues: 101924 | GridSize: 120
Generation 463 | Revalues: 102152 | GridSize: 126
Generation 464 | Revalues: 102352 | GridSize: 133
Generation 465 | Revalues: 102574 | GridSize: 113
Generation 466 | Revalues: 102776 | GridSize: 116
Generation 467 | Revalues: 103008 | GridSize: 122
Generation 468 | Revalues: 103234 | GridSize: 118
Generation 469 | Revalues: 103458 | GridSize: 120
Generation 470 | Revalues: 103668 | GridSize: 119
Generation 471 | Revalues: 103880 | GridSize: 133
Generation 472 | Revalues: 104118 | GridSize: 138
Generation 473 | Revalues: 104332 | GridSize: 138
Generation 474 | Revalues: 104558 | GridSize: 141
Generation 475 | Revalues: 104792 | GridSize: 146
Generation 476 | Revalues: 105012 | GridSize: 146
Generation 477 | Revalues: 105224 | GridSize: 151
Generation 478 | Revalues: 105462 | GridSize: 155
Generation 479 | Revalues: 105674 | GridSize: 159
Generation 480 | Revalues: 105896 | GridSize: 158
Generation 481 | Revalues: 106108 | GridSize: 159
Generation 482 | Revalues: 106340 | GridSize: 154
Generation 483 | Revalues: 106538 | GridSize: 145
Generation 484 | Revalues: 106760 | GridSize: 160
Generation 485 | Revalues: 106986 | GridSize: 155
Generation 486 | Revalues: 107210 | GridSize: 153
Generation 487 | Revalues: 107468 | GridSize: 160
Generation 488 | Revalues: 107668 | GridSize: 160
Generation 489 | Revalues: 107876 | GridSize: 135
Generation 490 | Revalues: 108066 | GridSize: 138
Generation 491 | Revalues: 108284 | GridSize: 138
Generation 492 | Revalues: 108512 | GridSize: 135
Generation 493 | Revalues: 108730 | GridSize: 147
Generation 494 | Revalues: 108932 | GridSize: 160
Generation 495 | Revalues: 109150 | GridSize: 168
Generation 496 | Revalues: 109366 | GridSize: 175
Generation 497 | Revalues: 109604 | GridSize: 175
Generation 498 | Revalues: 109818 | GridSize: 171
Generation 499 | Revalues: 110020 | GridSize: 176
Generation 500 | Revalues: 110246 | GridSize: 185
Generation 501 | Revalues: 110452 | GridSize: 189
Generation 502 | Revalues: 110664 | GridSize: 188
Generation 503 | Revalues: 110886 | GridSize: 179
Generation 504 | Revalues: 111096 | GridSize: 187
Generation 505 | Revalues: 111314 | GridSize: 175
Generation 506 | Revalues: 111542 | GridSize: 169
Generation 507 | Revalues: 111778 | GridSize: 168
Generation 508 | Revalues: 112008 | GridSize: 162
Generation 509 | Revalues: 112242 | GridSize: 159
Generation 510 | Revalues: 112482 | GridSize: 150
Generation 511 | Revalues: 112696 | GridSize: 150
Generation 512 | Revalues: 112906 | GridSize: 150
Generation 513 | Revalues: 113140 | GridSize: 163
Generation 514 | Revalues: 113390 | GridSize: 160
Generation 515 | Revalues: 113622 | GridSize: 164
Generation 516 | Revalues: 113888 | GridSize: 164
Generation 517 | Revalues: 114132 | GridSize: 169
Generation 518 | Revalues: 114360 | GridSize: 172
Generation 519 | Revalues: 114582 | GridSize: 170
Generation 520 | Revalues: 114796 | GridSize: 179
Generation 521 | Revalues: 115010 | GridSize: 182
Generation 522 | Revalues: 115236 | GridSize: 180
Generation 523 | Revalues: 115454 | GridSize: 184
Generation 524 | Revalues: 115672 | GridSize: 182
Generation 525 | Revalues: 115898 | GridSize: 191
Generation 526 | Revalues: 116120 | GridSize: 178
Generation 527 | Revalues: 116326 | GridSize: 177
Generation 528 | Revalues: 116558 | GridSize: 186
Generation 529 | Revalues: 116774 | GridSize: 172
Generation 530 | Revalues: 116976 | GridSize: 178
Generation 531 | Revalues: 117200 | GridSize: 178
Generation 532 | Revalues: 117414 | GridSize: 182
Generation 533 | Revalues: 117614 | GridSize: 185
Generation 534 | Revalues: 117868 | GridSize: 176
Generation 535 | Revalues: 118088 | GridSize: 183
Generation 536 | Revalues: 118294 | GridSize: 189
Generation 537 | Revalues: 118528 | GridSize: 188
Generation 538 | Revalues: 118738 | GridSize: 187
Generation 539 | Revalues: 118936 | GridSize: 199
Generation 540 | Revalues: 119160 | GridSize: 197
Generation 541 | Revalues: 119376 | GridSize: 195
Generation 542 | Revalues: 119602 | GridSize: 196
Generation 543 | Revalues: 119814 | GridSize: 185
Generation 544 | Revalues: 120046 | GridSize: 170
Generation 545 | Revalues: 120268 | GridSize: 175
Generation 546 | Revalues: 120474 | GridSize: 170
Generation 547 | Revalues: 120698 | GridSize: 170
Generation 548 | Revalues: 120924 | GridSize: 174
Generation 549 | Revalues: 121160 | GridSize: 171
Generation 550 | Revalues: 121372 | GridSize: 166
Generation 551 | Revalues: 121586 | GridSize: 162
Generation 552 | Revalues: 121804 | GridSize: 168
Generation 553 | Revalues: 122014 | GridSize: 170
Generation 554 | Revalues: 122222 | GridSize: 170
Generation 555 | Revalues: 122456 | GridSize: 164
Generation 556 | Revalues: 122658 | GridSize: 159
Generation 557 | Revalues: 122882 | GridSize: 151
Generation 558 | Revalues: 123110 | GridSize: 146
