Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 49740 | GridSize: 60
Generation 226 | Revalues: 49964 | GridSize: 55
Generation 227 | Revalues: 50192 | GridSize: 60
Generation 228 | Revalues: 50408 | GridSize: 61
Generation 229 | Revalues: 50640 | GridSize: 64
Generation 230 | Revalues: 50888 | GridSize: 68
Generation 231 | Revalues: 51098 | GridSize: 61
Generation 232 | Revalues: 51320 | GridSize: 60
Generation 233 | Revalues: 51528 | GridSize: 62
Generation 234 | Revalues: 51778 | GridSize: 57
Generation 235 | Revalues: 51990 | GridSize: 60
Generation 236 | Revalues: 52202 | GridSize: 63
Generation 237 | Revalues: 52432 | GridSize: 68
Generation 238 | Revalues: 52634 | GridSize: 69
Generation 239 | Revalues: 52860 | GridSize: 71
Generation 240 | Revalues: 53078 | GridSize: 84
Generation 241 | Revalues: 53266 | GridSize: 67
Generation 242 | Revalues: 53486 | GridSize: 58
Generation 243 | Revalues: 53696 | GridSize: 68
Generation 244 | Revalues: 53934 | GridSize: 71
Generation 245 | Revalues: 54130 | GridSize: 71
Generation 246 | Revalues: 54344 | GridSize: 70
Generation 247 | Revalues: 54560 | GridSize: 74
Generation 248 | Revalues: 54778 | GridSize: 73
Generation 249 | Revalues: 54990 | GridSize: 72
Generation 250 | Revalues: 55218 | GridSize: 57
Generation 251 | Revalues: 55462 | GridSize: 55
Generation 252 | Revalues: 55678 | GridSize: 57
Generation 253 | Revalues: 55880 | GridSize: 57
Generation 254 | Revalues: 56086 | GridSize: 54
Generation 255 | Revalues: 56330 | GridSize: 49
Generation 256 | Revalues: 56566 | GridSize: 51
Generation 257 | Revalues: 56770 | GridSize: 54
Generation 258 | Revalues: 56978 | GridSize: 53
Generation 259 | Revalues: 57220 | GridSize: 46
Generation 260 | Revalues: 57424 | GridSize: 58
Generation 261 | Revalues: 57652 | GridSize: 58
Generation 262 | Revalues: 57872 | GridSize: 60
Generation 263 | Revalues: 58086 | GridSize: 61
Generation 264 | Revalues: 58288 | GridSize: 62
Generation 265 | Revalues: 58528 | GridSize: 69
Generation 266 | Revalues: 58764 | GridSize: 59
Generation 267 | Revalues: 58992 | GridSize: 61
Generation 268 | Revalues: 59216 | GridSize: 67
Generation 269 | Revalues: 59428 | GridSize: 65
Generation 270 | Revalues: 59648 | GridSize: 64
Generation 271 | Revalues: 59880 | GridSize: 63
Generation 272 | Revalues: 60100 | GridSize: 52
Generation 273 | Revalues: 60334 | GridSize: 58
Generation 274 | Revalues: 60572 | GridSize: 49
Generation 275 | Revalues: 60788 | GridSize: 52
Generation 276 | Revalues: 61002 | GridSize: 54
Generation 277 | Revalues: 61200 | GridSize: 53
Generation 278 | Revalues: 61442 | GridSize: 63
Generation 279 | Revalues: 61642 | GridSize: 66
Generation 280 | Revalues: 61858 | GridSize: 60
Generation 281 | Revalues: 62084 | GridSize: 63
Generation 282 | Revalues: 62302 | GridSize: 65
Generation 283 | Revalues: 62522 | GridSize: 61
Generation 284 | Revalues: 62760 | GridSize: 66
Generation 285 | Revalues: 62964 | GridSize: 65
Generation 286 | Revalues: 63158 | GridSize: 54
Generation 287 | Revalues: 63368 | GridSize: 62
Generation 288 | Revalues: 63582 | GridSize: 55
Generation 289 | Revalues: 63796 | GridSize: 63
Generation 290 | Revalues: 64014 | GridSize: 70
Generation 291 | Revalues: 64210 | GridSize: 83
Generation 292 | Revalues: 64406 | GridSize: 83
Generation 293 | Revalues: 64612 | GridSize: 90
Generation 294 | Revalues: 64842 | GridSize: 83
Generation 295 | Revalues: 65084 | GridSize: 70
Generation 296 | Revalues: 65312 | GridSize: 71
Generation 297 | Revalues: 65502 | GridSize: 69
Generation 298 | Revalues: 65722 | GridSize: 83
Generation 299 | Revalues: 65962 | GridSize: 88
Generation 300 | Revalues: 66198 | GridSize: 95
Generation 301 | Revalues: 66402 | GridSize: 98
Generation 302 | Revalues: 66620 | GridSize: 98
Generation 303 | Revalues: 66836 | GridSize: 92
Generation 304 | Revalues: 67036 | GridSize: 97
Generation 305 | Revalues: 67244 | GridSize: 91
Generation 306 | Revalues: 67488 | GridSize: 86
Generation 307 | Revalues: 67706 | GridSize: 80
Generation 308 | Revalues: 67926 | GridSize: 82
Generation 309 | Revalues: 68142 | GridSize: 84
Generation 310 | Revalues: 68392 | GridSize: 80
Generation 311 | Revalues: 68616 | GridSize: 77
Generation 312 | Revalues: 68832 | GridSize: 90
Generation 313 | Revalues: 69064 | GridSize: 82
Generation 314 | Revalues: 69296 | GridSize: 77
Generation 315 | Revalues: 69520 | GridSize: 73
Generation 316 | Revalues: 69724 | GridSize: 76
Generation 317 | Revalues: 69962 | GridSize: 83
Generation 318 | Revalues: 70164 | GridSize: 89
Generation 319 | Revalues: 70380 | GridSize: 91
Generation 320 | Revalues: 70602 | GridSize: 98
Generation 321 | Revalues: 70812 | GridSize: 96
Generation 322 | Revalues: 71022 | GridSize: 97
Generation 323 | Revalues: 71252 | GridSize: 97
Generation 324 | Revalues: 71494 | GridSize: 90
Generation 325 | Revalues: 71696 | GridSize: 100
Generation 326 | Revalues: 71910 | GridSize: 99
Generation 327 | Revalues: 72142 | GridSize: 95
Generation 328 | Revalues: 72350 | GridSize: 96
Generation 329 | Revalues: 72572 | GridSize: 102
Generation 330 | Revalues: 72808 | GridSize: 103
Generation 331 | Revalues: 73030 | GridSize: 92
Generation 332 | Revalues: 73266 | GridSize: 94
Generation 333 | Revalues: 73466 | GridSize: 101
Generation 334 | Revalues: 73706 | GridSize: 102
Generation 335 | Revalues: 73928 | GridSize: 99
Generation 336 | Revalues: 74150 | GridSize: 94
Generation 337 | Revalues: 74370 | GridSize: 98
Generation 338 | Revalues: 74614 | GridSize: 93
Generation 339 | Revalues: 74840 | GridSize: 94
Generation 340 | Revalues: 75074 | GridSize: 101
Generation 341 | Revalues: 75276 | GridSize: 94
Generation 342 | Revalues: 75520 | GridSize: 89
Generation 343 | Revalues: 75754 | GridSize: 95
Generation 344 | Revalues: 75960 | GridSize: 92
Generation 345 | Revalues: 76176 | GridSize: 84
Generation 346 | Revalues: 76364 | GridSize: 76
Generation 347 | Revalues: 76590 | GridSize: 80
Generation 348 | Revalues: 76810 | GridSize: 76
Generation 349 | Revalues: 77030 | GridSize: 71
Generation 350 | Revalues: 77234 | GridSize: 83
Generation 351 | Revalues: 77460 | GridSize: 81
Generation 352 | Revalues: 77694 | GridSize: 95
Generation 353 | Revalues: 77912 | GridSize: 99
Generation 354 | Revalues: 78124 | GridSize: 88
Generation 355 | Revalues: 78356 | GridSize: 88
Generation 356 | Revalues: 78584 | GridSize: 95
Generation 357 | Revalues: 78812 | GridSize: 105
Generation 358 | Revalues: 79012 | GridSize: 110
Generation 359 | Revalues: 79226 | GridSize: 88
Generation 360 | Revalues: 79468 | GridSize: 101
Generation 361 | Revalues: 79680 | GridSize: 103
Generation 362 | Revalues: 79914 | GridSize: 103
Generation 363 | Revalues: 80118 | GridSize: 112
Generation 364 | Revalues: 80330 | GridSize: 113
Generation 365 | Revalues: 80546 | GridSize: 114
Generation 366 | Revalues: 80750 | GridSize: 106
Generation 367 | Revalues: 80980 | GridSize: 115
Generation 368 | Revalues: 81224 | GridSize: 110
Generation 369 | Revalues: 81450 | GridSize: 106
Generation 370 | Revalues: 81658 | GridSize: 99
Generation 371 | Revalues: 81872 | GridSize: 94
Generation 372 | Revalues: 82072 | GridSize: 91
Generation 373 | Revalues: 82284 | GridSize: 94
Generation 374 | Revalues: 82514 | GridSize: 92
Generation 375 | Revalues: 82734 | GridSize: 88
Generation 376 | Revalues: 82950 | GridSize: 84
Generation 377 | Revalues: 83154 | GridSize: 86
Generation 378 | Revalues: 83374 | GridSize: 94
Generation 379 | Revalues: 83614 | GridSize: 91
Generation 380 | Revalues: 83854 | GridSize: 89
Generation 381 | Revalues: 84058 | GridSize: 84
Generation 382 | Revalues: 84276 | GridSize: 77
Generation 383 | Revalues: 84462 | GridSize: 81
Generation 384 | Revalues: 84688 | GridSize: 84
Generation 385 | Revalues: 84916 | GridSize: 84
Generation 386 | Revalues: 85136 | GridSize: 82
Generation 387 | Revalues: 85368 | GridSize: 89
Generation 388 | Revalues: 85584 | GridSize: 92
Generation 389 | Revalues: 85800 | GridSize: 101
Generation 390 | Revalues: 86018 | GridSize: 108
Generation 391 | Revalues: 86242 | GridSize: 115
Generation 392 | Revalues: 86452 | GridSize: 106
Generation 393 | Revalues: 86686 | GridSize: 100
Generation 394 | Revalues: 86900 | GridSize: 100
Generation 395 | Revalues: 87114 | GridSize: 102
Generation 396 | Revalues: 87324 | GridSize: 104
Generation 397 | Revalues: 87528 | GridSize: 102
Generation 398 | Revalues: 87746 | GridSize: 102
Generation 399 | Revalues: 87974 | GridSize: 106
Generation 400 | Revalues: 88178 | GridSize: 97
Generation 401 | Revalues: 88390 | GridSize: 91
Generation 402 | Revalues: 88616 | GridSize: 94
Generation 403 | Revalues: 88856 | GridSize: 99
Generation 404 | Revalues: 89094 | GridSize: 96
Generation 405 | Revalues: 89318 | GridSize: 103
Generation 406 | Revalues: 89534 | GridSize: 100
Generation 407 | Revalues: 89780 | GridSize: 93
Generation 408 | Revalues: 90006 | GridSize: 102
Generation 409 | Revalues: 90250 | GridSize: 107
Generation 410 | Revalues: 90450 | GridSize: 110
Generation 411 | Revalues: 90668 | GridSize: 113
Generation 412 | Revalues: 90866 | GridSize: 117
Generation 413 | Revalues: 91084 | GridSize: 114
Generation 414 | Revalues: 91304 | GridSize: 101
Generation 415 | Revalues: 91528 | GridSize: 104
Generation 416 | Revalues: 91756 | GridSize: 102
Generation 417 | Revalues: 91976 | GridSize: 102
Generation 418 | Revalues: 92212 | GridSize: 99
Generation 419 | Revalues: 92420 | GridSize: 106
Generation 420 | Revalues: 92658 | GridSize: 95
Generation 421 | Revalues: 92876 | GridSize: 98
Generation 422 | Revalues: 93088 | GridSize: 93
Generation 423 | Revalues: 93318 | GridSize: 97
Generation 424 | Revalues: 93536 | GridSize: 93
Generation 425 | Revalues: 93766 | GridSize: 93
Generation 426 | Revalues: 93992 | GridSize: 97
Generation 427 | Revalues: 94222 | GridSize: 100
Generation 428 | Revalues: 94430 | GridSize: 97
Generation 429 | Revalues: 94640 | GridSize: 102
Generation 430 | Revalues: 94844 | GridSize: 106
Generation 431 | Revalues: 95082 | GridSize: 90
Generation 432 | Revalues: 95280 | GridSize: 89
Generation 433 | Revalues: 95512 | GridSize: 89
Generation 434 | Revalues: 95742 | GridSize: 102
Generation 435 | Revalues: 95956 | GridSize: 106
Generation 436 | Revalues: 96198 | GridSize: 94
Generation 437 | Revalues: 96434 | GridSize: 95
Generation 438 | Revalues: 96668 | GridSize: 107
Generation 439 | Revalues: 96880 | GridSize: 114
Generation 440 | Revalues: 97106 | GridSize: 112
Generation 441 | Revalues: 97304 | GridSize: 120
Generation 442 | Revalues: 97520 | GridSize: 116
Generation 443 | Revalues: 97762 | GridSize: 112
Generation 444 | Revalues: 97992 | GridSize: 112
Generation 445 | Revalues: 98208 | GridSize: 109
Generation 446 | Revalues: 98414 | GridSize: 121
Generation 447 | Revalues: 98646 | GridSize: 117
Generation 448 | Revalues: 98868 | GridSize: 108
Generation 449 | Revalues: 99078 | GridSize: 109
Generation 450 | Revalues: 99298 | GridSize: 110
Generation 451 | Revalues: 99538 | GridSize: 110
Generation 452 | Revalues: 99756 | GridSize: 106
Generation 453 | Revalues: 99982 | GridSize: 103
Generation 454 | Revalues: 100172 | GridSize: 97
Generation 455 | Revalues: 100404 | GridSize: 89
Generation 456 | Revalues: 100638 | GridSize: 92
Generation 457 | Revalues: 100860 | GridSize: 100
Generation 458 | Revalues: 101084 | GridSize: 102
Generation 459 | Revalues: 101320 | GridSize: 99
Generation 460 | Revalues: 101562 | GridSize: 99
Generation 461 | Revalues: 101770 | GridSize: 107
Generation 462 | Revalues: 101978 | GridSize: 108
Generation 463 | Revalues: 102194 | GridSize: 104
Generation 464 | Revalues: 102422 | GridSize: 105
Generation 465 | Revalues: 102650 | GridSize: 106
Generation 466 | Revalues: 102858 | GridSize: 111
Generation 467 | Revalues: 103056 | GridSize: 112
Generation 468 | Revalues: 103270 | GridSize: 117
Generation 469 | Revalues: 103492 | GridSize: 113
Generation 470 | Revalues: 103718 | GridSize: 115
Generation 471 | Revalues: 103946 | GridSize: 112
Generation 472 | Revalues: 104150 | GridSize: 101
Generation 473 | Revalues: 104372 | GridSize: 95
Generation 474 | Revalues: 104602 | GridSize: 98
Generation 475 | Revalues: 104828 | GridSize: 102
Generation 476 | Revalues: 105042 | GridSize: 96
Generation 477 | Revalues: 105246 | GridSize: 100
Generation 478 | Revalues: 105472 | GridSize: 104
Generation 479 | Revalues: 105682 | GridSize: 113
Generation 480 | Revalues: 105922 | GridSize: 104
Generation 481 | Revalues: 106138 | GridSize: 106
Generation 482 | Revalues: 106358 | GridSize: 104
Generation 483 | Revalues: 106590 | GridSize: 98
Generation 484 | Revalues: 106806 | GridSize: 81
Generation 485 | Revalues: 107026 | GridSize: 85
Generation 486 | Revalues: 107234 | GridSize: 88
Generation 487 | Revalues: 107454 | GridSize: 91
Generation 488 | Revalues: 107672 | GridSize: 99
Generation 489 | Revalues: 107904 | GridSize: 105
Generation 490 | Revalues: 108106 | GridSize: 115
Generation 491 | Revalues: 108306 | GridSize: 111
Generation 492 | Revalues: 108518 | GridSize: 111
Generation 493 | Revalues: 108744 | GridSize: 104
Generation 494 | Revalues: 108968 | GridSize: 105
Generation 495 | Revalues: 109182 | GridSize: 112
Generation 496 | Revalues: 109384 | GridSize: 116
Generation 497 | Revalues: 109590 | GridSize: 119
Generation 498 | Revalues: 109838 | GridSize: 110
Generation 499 | Revalues: 110034 | GridSize: 94
Generation 500 | Revalues: 110256 | GridSize: 103
Generation 501 | Revalues: 110448 | GridSize: 100
Generation 502 | Revalues: 110680 | GridSize: 105
Generation 503 | Revalues: 110900 | GridSize: 103
Generation 504 | Revalues: 111136 | GridSize: 100
Generation 505 | Revalues: 111366 | GridSize: 103
Generation 506 | Revalues: 111606 | GridSize: 94
Generation 507 | Revalues: 111842 | GridSize: 94
Generation 508 | Revalues: 112082 | GridSize: 104
Generation 509 | Revalues: 112298 | GridSize: 106
Generation 510 | Revalues: 112490 | GridSize: 105
Generation 511 | Revalues: 112718 | GridSize: 110
Generation 512 | Revalues: 112948 | GridSize: 118
Generation 513 | Revalues: 113192 | GridSize: 125
Generation 514 | Revalues: 113424 | GridSize: 134
Generation 515 | Revalues: 113634 | GridSize: 128
Generation 516 | Revalues: 113840 | GridSize: 133
Generation 517 | Revalues: 114058 | GridSize: 139
Generation 518 | Revalues: 114290 | GridSize: 133
Generation 519 | Revalues: 114506 | GridSize: 136
Generation 520 | Revalues: 114724 | GridSize: 134
Generation 521 | Revalues: 114944 | GridSize: 137
Generation 522 | Revalues: 115162 | GridSize: 132
Generation 523 | Revalues: 115366 | GridSize: 136
Generation 524 | Revalues: 115578 | GridSize: 144
Generation 525 | Revalues: 115792 | GridSize: 144
Generation 526 | Revalues: 116030 | GridSize: 118
Generation 527 | Revalues: 116256 | GridSize: 111
Generation 528 | Revalues: 116458 | GridSize: 115
Generation 529 | Revalues: 116658 | GridSize: 107
Generation 530 | Revalues: 116894 | GridSize: 108
Generation 531 | Revalues: 117096 | GridSize: 114
Generation 532 | Revalues: 117314 | GridSize: 109
Generation 533 | Revalues: 117550 | GridSize: 101
Generation 534 | Revalues: 117732 | GridSize: 94
Generation 535 | Revalues: 117920 | GridSize: 99
Generation 536 | Revalues: 118144 | GridSize: 108
Generation 537 | Revalues: 118370 | GridSize: 90
Generation 538 | Revalues: 118602 | GridSize: 101
Generation 539 | Revalues: 118810 | GridSize: 103
Generation 540 | Revalues: 119032 | GridSize: 93
Generation 541 | Revalues: 119260 | GridSize: 90
Generation 542 | Revalues: 119448 | GridSize: 86
Generation 543 | Revalues: 119684 | GridSize: 88
Generation 544 | Revalues: 119912 | GridSize: 81
Generation 545 | Revalues: 120132 | GridSize: 72
Generation 546 | Revalues: 120356 | GridSize: 75
Generation 547 | Revalues: 120582 | GridSize: 78
Generation 548 | Revalues: 120778 | GridSize: 82
Generation 549 | Revalues: 120970 | GridSize: 96
Generation 550 | Revalues: 121174 | GridSize: 99
Generation 551 | Revalues: 121382 | GridSize: 96
Generation 552 | Revalues: 121610 | GridSize: 102
Generation 553 | Revalues: 121830 | GridSize: 109
Generation 554 | Revalues: 122056 | GridSize: 120
Generation 555 | Revalues: 122276 | GridSize: 117
Generation 556 | Revalues: 122494 | GridSize: 111
Generation 557 | Revalues: 122722 | GridSize: 100
Generation 558 | Revalues: 122934 | GridSize: 96
