Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 19076 | GridSize: 114
Generation 95 | Revalues: 19284 | GridSize: 115
Generation 96 | Revalues: 19462 | GridSize: 116
Generation 97 | Revalues: 19656 | GridSize: 117
Generation 98 | Revalues: 19868 | GridSize: 117
Generation 99 | Revalues: 20074 | GridSize: 117
Generation 100 | Revalues: 20268 | GridSize: 120
Generation 101 | Revalues: 20460 | GridSize: 118
Generation 102 | Revalues: 20662 | GridSize: 118
Generation 103 | Revalues: 20868 | GridSize: 117
Generation 104 | Revalues: 21036 | GridSize: 118
Generation 105 | Revalues: 21252 | GridSize: 119
Generation 106 | Revalues: 21458 | GridSize: 119
Generation 107 | Revalues: 21686 | GridSize: 121
Generation 108 | Revalues: 21890 | GridSize: 118
Generation 109 | Revalues: 22080 | GridSize: 119
Generation 110 | Revalues: 22260 | GridSize: 118
Generation 111 | Revalues: 22484 | GridSize: 122
Generation 112 | Revalues: 22686 | GridSize: 122
Generation 113 | Revalues: 22890 | GridSize: 122
Generation 114 | Revalues: 23102 | GridSize: 124
Generation 115 | Revalues: 23298 | GridSize: 125
Generation 116 | Revalues: 23502 | GridSize: 123
Generation 117 | Revalues: 23710 | GridSize: 122
Generation 118 | Revalues: 23914 | GridSize: 122
Generation 119 | Revalues: 24094 | GridSize: 124
Generation 120 | Revalues: 24294 | GridSize: 125
Generation 121 | Revalues: 24468 | GridSize: 126
Generation 122 | Revalues: 24682 | GridSize: 125
Generation 123 | Revalues: 24916 | GridSize: 125
Generation 124 | Revalues: 25116 | GridSize: 127
Generation 125 | Revalues: 25324 | GridSize: 126
Generation 126 | Revalues: 25522 | GridSize: 125
Generation 127 | Revalues: 25728 | GridSize: 125
Generation 128 | Revalues: 25932 | GridSize: 125
Generation 129 | Revalues: 26136 | GridSize: 125
Generation 130 | Revalues: 26326 | GridSize: 126
Generation 131 | Revalues: 26520 | GridSize: 126
Generation 132 | Revalues: 26708 | GridSize: 127
Generation 133 | Revalues: 26908 | GridSize: 127
Generation 134 | Revalues: 27104 | GridSize: 127
Generation 135 | Revalues: 27300 | GridSize: 128
Generation 136 | Revalues: 27490 | GridSize: 129
Generation 137 | Revalues: 27666 | GridSize: 122
Generation 138 | Revalues: 27846 | GridSize: 125
Generation 139 | Revalues: 28064 | GridSize: 125
Generation 140 | Revalues: 28262 | GridSize: 125
Generation 141 | Revalues: 28466 | GridSize: 126
Generation 142 | Revalues: 28672 | GridSize: 126
Generation 143 | Revalues: 28882 | GridSize: 125
Generation 144 | Revalues: 29086 | GridSize: 128
Generation 145 | Revalues: 29272 | GridSize: 124
Generation 146 | Revalues: 29466 | GridSize: 126
Generation 147 | Revalues: 29664 | GridSize: 125
Generation 148 | Revalues: 29880 | GridSize: 126
Generation 149 | Revalues: 30090 | GridSize: 124
Generation 150 | Revalues: 30278 | GridSize: 127
Generation 151 | Revalues: 30454 | GridSize: 128
Generation 152 | Revalues: 30654 | GridSize: 123
Generation 153 | Revalues: 30838 | GridSize: 123
Generation 154 | Revalues: 31056 | GridSize: 123
Generation 155 | Revalues: 31244 | GridSize: 123
Generation 156 | Revalues: 31424 | GridSize: 124
Generation 157 | Revalues: 31652 | GridSize: 124
Generation 158 | Revalues: 31852 | GridSize: 127
Generation 159 | Revalues: 32068 | GridSize: 127
Generation 160 | Revalues: 32244 | GridSize: 129
Generation 161 | Revalues: 32440 | GridSize: 129
Generation 162 | Revalues: 32652 | GridSize: 131
Generation 163 | Revalues: 32858 | GridSize: 133
Generation 164 | Revalues: 33048 | GridSize: 133
Generation 165 | Revalues: 33250 | GridSize: 133
Generation 166 | Revalues: 33432 | GridSize: 131
Generation 167 | Revalues: 33632 | GridSize: 129
Generation 168 | Revalues: 33858 | GridSize: 129
Generation 169 | Revalues: 34034 | GridSize: 129
Generation 170 | Revalues: 34206 | GridSize: 131
Generation 171 | Revalues: 34398 | GridSize: 131
Generation 172 | Revalues: 34576 | GridSize: 131
Generation 173 | Revalues: 34752 | GridSize: 129
Generation 174 | Revalues: 34928 | GridSize: 129
Generation 175 | Revalues: 35130 | GridSize: 129
Generation 176 | Revalues: 35330 | GridSize: 129
Generation 177 | Revalues: 35530 | GridSize: 129
Generation 178 | Revalues: 35728 | GridSize: 129
Generation 179 | Revalues: 35920 | GridSize: 130
Generation 180 | Revalues: 36130 | GridSize: 130
Generation 181 | Revalues: 36336 | GridSize: 130
Generation 182 | Revalues: 36568 | GridSize: 130
Generation 183 | Revalues: 36772 | GridSize: 130
Generation 184 | Revalues: 36982 | GridSize: 130
Generation 185 | Revalues: 37198 | GridSize: 130
Generation 186 | Revalues: 37400 | GridSize: 130
Generation 187 | Revalues: 37614 | GridSize: 130
Generation 188 | Revalues: 37796 | GridSize: 131
Generation 189 | Revalues: 37992 | GridSize: 133
Generation 190 | Revalues: 38192 | GridSize: 134
Generation 191 | Revalues: 38376 | GridSize: 135
Generation 192 | Revalues: 38570 | GridSize: 136
Generation 193 | Revalues: 38758 | GridSize: 136
Generation 194 | Revalues: 38974 | GridSize: 136
Generation 195 | Revalues: 39196 | GridSize: 135
Generation 196 | Revalues: 39412 | GridSize: 135
Generation 197 | Revalues: 39606 | GridSize: 133
Generation 198 | Revalues: 39790 | GridSize: 133
Generation 199 | Revalues: 39990 | GridSize: 133
Generation 200 | Revalues: 40180 | GridSize: 133
Generation 201 | Revalues: 40396 | GridSize: 134
Generation 202 | Revalues: 40590 | GridSize: 135
Generation 203 | Revalues: 40792 | GridSize: 132
Generation 204 | Revalues: 40994 | GridSize: 132
Generation 205 | Revalues: 41182 | GridSize: 132
Generation 206 | Revalues: 41354 | GridSize: 132
Generation 207 | Revalues: 41558 | GridSize: 132
Generation 208 | Revalues: 41762 | GridSize: 133
Generation 209 | Revalues: 41964 | GridSize: 133
Generation 210 | Revalues: 42192 | GridSize: 133
Generation 211 | Revalues: 42374 | GridSize: 134
Generation 212 | Revalues: 42562 | GridSize: 133
Generation 213 | Revalues: 42760 | GridSize: 133
Generation 214 | Revalues: 42978 | GridSize: 134
Generation 215 | Revalues: 43172 | GridSize: 134
Generation 216 | Revalues: 43366 | GridSize: 134
Generation 217 | Revalues: 43554 | GridSize: 135
Generation 218 | Revalues: 43776 | GridSize: 137
Generation 219 | Revalues: 43966 | GridSize: 133
Generation 220 | Revalues: 44154 | GridSize: 132
Generation 221 | Revalues: 44348 | GridSize: 133
Generation 222 | Revalues: 44532 | GridSize: 134
Generation 223 | Revalues: 44724 | GridSize: 133
Generation 224 | Revalues: 44906 | GridSize: 134
Generation 225 | Revalues: 45118 | GridSize: 134
Generation 226 | Revalues: 45310 | GridSize: 134
Generation 227 | Revalues: 45510 | GridSize: 134
Generation 228 | Revalues: 45694 | GridSize: 134
Generation 229 | Revalues: 45912 | GridSize: 134
Generation 230 | Revalues: 46080 | GridSize: 134
Generation 231 | Revalues: 46268 | GridSize: 135
Generation 232 | Revalues: 46462 | GridSize: 135
Generation 233 | Revalues: 46662 | GridSize: 136
Generation 234 | Revalues: 46848 | GridSize: 137
Generation 235 | Revalues: 47064 | GridSize: 137
Generation 236 | Revalues: 47252 | GridSize: 133
Generation 237 | Revalues: 47452 | GridSize: 133
Generation 238 | Revalues: 47642 | GridSize: 136
Generation 239 | Revalues: 47852 | GridSize: 137
Generation 240 | Revalues: 48056 | GridSize: 136
Generation 241 | Revalues: 48246 | GridSize: 137
Generation 242 | Revalues: 48462 | GridSize: 137
Generation 243 | Revalues: 48656 | GridSize: 137
Generation 244 | Revalues: 48870 | GridSize: 139
Generation 245 | Revalues: 49064 | GridSize: 139
Generation 246 | Revalues: 49266 | GridSize: 139
Generation 247 | Revalues: 49452 | GridSize: 139
Generation 248 | Revalues: 49662 | GridSize: 139
Generation 249 | Revalues: 49880 | GridSize: 139
Generation 250 | Revalues: 50074 | GridSize: 139
Generation 251 | Revalues: 50280 | GridSize: 140
Generation 252 | Revalues: 50472 | GridSize: 141
Generation 253 | Revalues: 50682 | GridSize: 141
Generation 254 | Revalues: 50904 | GridSize: 141
Generation 255 | Revalues: 51112 | GridSize: 140
Generation 256 | Revalues: 51296 | GridSize: 140
Generation 257 | Revalues: 51500 | GridSize: 140
Generation 258 | Revalues: 51696 | GridSize: 140
Generation 259 | Revalues: 51918 | GridSize: 139
Generation 260 | Revalues: 52126 | GridSize: 141
Generation 261 | Revalues: 52322 | GridSize: 141
Generation 262 | Revalues: 52512 | GridSize: 141
Generation 263 | Revalues: 52704 | GridSize: 141
Generation 264 | Revalues: 52922 | GridSize: 141
Generation 265 | Revalues: 53136 | GridSize: 142
Generation 266 | Revalues: 53360 | GridSize: 142
Generation 267 | Revalues: 53576 | GridSize: 143
Generation 268 | Revalues: 53782 | GridSize: 144
Generation 269 | Revalues: 53996 | GridSize: 144
Generation 270 | Revalues: 54198 | GridSize: 144
Generation 271 | Revalues: 54398 | GridSize: 143
Generation 272 | Revalues: 54604 | GridSize: 143
Generation 273 | Revalues: 54814 | GridSize: 142
Generation 274 | Revalues: 55018 | GridSize: 142
Generation 275 | Revalues: 55194 | GridSize: 142
Generation 276 | Revalues: 55394 | GridSize: 143
Generation 277 | Revalues: 55558 | GridSize: 144
Generation 278 | Revalues: 55742 | GridSize: 144
Generation 279 | Revalues: 55930 | GridSize: 145
Generation 280 | Revalues: 56130 | GridSize: 145
Generation 281 | Revalues: 56330 | GridSize: 147
Generation 282 | Revalues: 56520 | GridSize: 147
Generation 283 | Revalues: 56744 | GridSize: 147
Generation 284 | Revalues: 56964 | GridSize: 147
Generation 285 | Revalues: 57168 | GridSize: 147
Generation 286 | Revalues: 57380 | GridSize: 147
Generation 287 | Revalues: 57558 | GridSize: 147
Generation 288 | Revalues: 57740 | GridSize: 147
Generation 289 | Revalues: 57912 | GridSize: 147
Generation 290 | Revalues: 58076 | GridSize: 147
Generation 291 | Revalues: 58250 | GridSize: 143
Generation 292 | Revalues: 58468 | GridSize: 143
Generation 293 | Revalues: 58672 | GridSize: 140
Generation 294 | Revalues: 58900 | GridSize: 142
Generation 295 | Revalues: 59094 | GridSize: 143
Generation 296 | Revalues: 59292 | GridSize: 142
Generation 297 | Revalues: 59516 | GridSize: 141
Generation 298 | Revalues: 59720 | GridSize: 141
Generation 299 | Revalues: 59922 | GridSize: 141
Generation 300 | Revalues: 60120 | GridSize: 142
Generation 301 | Revalues: 60324 | GridSize: 138
Generation 302 | Revalues: 60520 | GridSize: 142
Generation 303 | Revalues: 60710 | GridSize: 142
Generation 304 | Revalues: 60904 | GridSize: 140
Generation 305 | Revalues: 61112 | GridSize: 138
Generation 306 | Revalues: 61286 | GridSize: 138
Generation 307 | Revalues: 61484 | GridSize: 138
Generation 308 | Revalues: 61664 | GridSize: 138
Generation 309 | Revalues: 61872 | GridSize: 139
Generation 310 | Revalues: 62098 | GridSize: 140
Generation 311 | Revalues: 62286 | GridSize: 140
Generation 312 | Revalues: 62490 | GridSize: 140
Generation 313 | Revalues: 62728 | GridSize: 140
Generation 314 | Revalues: 62936 | GridSize: 140
Generation 315 | Revalues: 63158 | GridSize: 140
Generation 316 | Revalues: 63332 | GridSize: 140
Generation 317 | Revalues: 63530 | GridSize: 140
Generation 318 | Revalues: 63728 | GridSize: 141
Generation 319 | Revalues: 63928 | GridSize: 140
Generation 320 | Revalues: 64134 | GridSize: 140
Generation 321 | Revalues: 64346 | GridSize: 142
Generation 322 | Revalues: 64550 | GridSize: 142
Generation 323 | Revalues: 64742 | GridSize: 143
Generation 324 | Revalues: 64934 | GridSize: 143
Generation 325 | Revalues: 65134 | GridSize: 144
Generation 326 | Revalues: 65316 | GridSize: 144
Generation 327 | Revalues: 65532 | GridSize: 145
Generation 328 | Revalues: 65720 | GridSize: 146
Generation 329 | Revalues: 65934 | GridSize: 146
Generation 330 | Revalues: 66148 | GridSize: 144
Generation 331 | Revalues: 66338 | GridSize: 144
Generation 332 | Revalues: 66556 | GridSize: 144
Generation 333 | Revalues: 66754 | GridSize: 144
Generation 334 | Revalues: 66948 | GridSize: 145
Generation 335 | Revalues: 67128 | GridSize: 145
Generation 336 | Revalues: 67358 | GridSize: 145
Generation 337 | Revalues: 67584 | GridSize: 146
Generation 338 | Revalues: 67768 | GridSize: 143
Generation 339 | Revalues: 67962 | GridSize: 143
Generation 340 | Revalues: 68166 | GridSize: 142
Generation 341 | Revalues: 68372 | GridSize: 142
Generation 342 | Revalues: 68572 | GridSize: 143
Generation 343 | Revalues: 68762 | GridSize: 143
Generation 344 | Revalues: 68918 | GridSize: 143
Generation 345 | Revalues: 69128 | GridSize: 143
Generation 346 | Revalues: 69336 | GridSize: 144
Generation 347 | Revalues: 69530 | GridSize: 142
Generation 348 | Revalues: 69730 | GridSize: 143
Generation 349 | Revalues: 69942 | GridSize: 143
Generation 350 | Revalues: 70130 | GridSize: 143
Generation 351 | Revalues: 70334 | GridSize: 143
Generation 352 | Revalues: 70556 | GridSize: 144
Generation 353 | Revalues: 70740 | GridSize: 144
Generation 354 | Revalues: 70962 | GridSize: 144
Generation 355 | Revalues: 71138 | GridSize: 144
Generation 356 | Revalues: 71294 | GridSize: 144
Generation 357 | Revalues: 71498 | GridSize: 145
Generation 358 | Revalues: 71712 | GridSize: 145
Generation 359 | Revalues: 71906 | GridSize: 145
Generation 360 | Revalues: 72116 | GridSize: 145
Generation 361 | Revalues: 72316 | GridSize: 145
Generation 362 | Revalues: 72508 | GridSize: 145
Generation 363 | Revalues: 72736 | GridSize: 145
Generation 364 | Revalues: 72930 | GridSize: 147
Generation 365 | Revalues: 73134 | GridSize: 147
Generation 366 | Revalues: 73334 | GridSize: 145
Generation 367 | Revalues: 73546 | GridSize: 145
Generation 368 | Revalues: 73744 | GridSize: 145
Generation 369 | Revalues: 73948 | GridSize: 145
Generation 370 | Revalues: 74152 | GridSize: 145
Generation 371 | Revalues: 74344 | GridSize: 145
Generation 372 | Revalues: 74540 | GridSize: 144
Generation 373 | Revalues: 74758 | GridSize: 144
Generation 374 | Revalues: 74962 | GridSize: 144
Generation 375 | Revalues: 75134 | GridSize: 144
Generation 376 | Revalues: 75374 | GridSize: 144
Generation 377 | Revalues: 75580 | GridSize: 144
Generation 378 | Revalues: 75782 | GridSize: 145
Generation 379 | Revalues: 75988 | GridSize: 145
Generation 380 | Revalues: 76168 | GridSize: 145
Generation 381 | Revalues: 76372 | GridSize: 145
Generation 382 | Revalues: 76576 | GridSize: 145
Generation 383 | Revalues: 76772 | GridSize: 145
Generation 384 | Revalues: 76990 | GridSize: 146
Generation 385 | Revalues: 77148 | GridSize: 146
Generation 386 | Revalues: 77354 | GridSize: 146
Generation 387 | Revalues: 77536 | GridSize: 146
Generation 388 | Revalues: 77722 | GridSize: 146
Generation 389 | Revalues: 77908 | GridSize: 146
Generation 390 | Revalues: 78116 | GridSize: 146
Generation 391 | Revalues: 78322 | GridSize: 147
Generation 392 | Revalues: 78532 | GridSize: 148
Generation 393 | Revalues: 78738 | GridSize: 149
Generation 394 | Revalues: 78930 | GridSize: 149
Generation 395 | Revalues: 79130 | GridSize: 150
Generation 396 | Revalues: 79328 | GridSize: 150
Generation 397 | Revalues: 79514 | GridSize: 150
Generation 398 | Revalues: 79700 | GridSize: 150
Generation 399 | Revalues: 79902 | GridSize: 150
Generation 400 | Revalues: 80094 | GridSize: 150
Generation 401 | Revalues: 80294 | GridSize: 150
Generation 402 | Revalues: 80524 | GridSize: 150
Generation 403 | Revalues: 80740 | GridSize: 150
Generation 404 | Revalues: 80950 | GridSize: 150
Generation 405 | Revalues: 81152 | GridSize: 150
Generation 406 | Revalues: 81336 | GridSize: 150
Generation 407 | Revalues: 81548 | GridSize: 150
Generation 408 | Revalues: 81754 | GridSize: 151
Generation 409 | Revalues: 81968 | GridSize: 151
Generation 410 | Revalues: 82174 | GridSize: 151
Generation 411 | Revalues: 82368 | GridSize: 152
Generation 412 | Revalues: 82578 | GridSize: 152
Generation 413 | Revalues: 82754 | GridSize: 152
Generation 414 | Revalues: 82974 | GridSize: 152
Generation 415 | Revalues: 83152 | GridSize: 152
Generation 416 | Revalues: 83342 | GridSize: 152
Generation 417 | Revalues: 83532 | GridSize: 152
Generation 418 | Revalues: 83716 | GridSize: 152
Generation 419 | Revalues: 83910 | GridSize: 152
Generation 420 | Revalues: 84096 | GridSize: 152
Generation 421 | Revalues: 84306 | GridSize: 152
Generation 422 | Revalues: 84494 | GridSize: 152
Generation 423 | Revalues: 84688 | GridSize: 152
Generation 424 | Revalues: 84904 | GridSize: 152
Generation 425 | Revalues: 85106 | GridSize: 152
Generation 426 | Revalues: 85304 | GridSize: 152
Generation 427 | Revalues: 85508 | GridSize: 152
Generation 428 | Revalues: 85722 | GridSize: 152
Generation 429 | Revalues: 85930 | GridSize: 152
Generation 430 | Revalues: 86134 | GridSize: 153
Generation 431 | Revalues: 86354 | GridSize: 153
Generation 432 | Revalues: 86550 | GridSize: 153
Generation 433 | Revalues: 86764 | GridSize: 153
Generation 434 | Revalues: 86970 | GridSize: 153
Generation 435 | Revalues: 87174 | GridSize: 153
Generation 436 | Revalues: 87384 | GridSize: 153
Generation 437 | Revalues: 87586 | GridSize: 153
Generation 438 | Revalues: 87798 | GridSize: 153
Generation 439 | Revalues: 87976 | GridSize: 153
Generation 440 | Revalues: 88168 | GridSize: 153
Generation 441 | Revalues: 88368 | GridSize: 153
Generation 442 | Revalues: 88572 | GridSize: 153
Generation 443 | Revalues: 88752 | GridSize: 153
Generation 444 | Revalues: 88964 | GridSize: 153
Generation 445 | Revalues: 89164 | GridSize: 153
Generation 446 | Revalues: 89362 | GridSize: 153
Generation 447 | Revalues: 89564 | GridSize: 153
Generation 448 | Revalues: 89784 | GridSize: 153
Generation 449 | Revalues: 89976 | GridSize: 154
Generation 450 | Revalues: 90172 | GridSize: 154
Generation 451 | Revalues: 90352 | GridSize: 154
Generation 452 | Revalues: 90526 | GridSize: 154
Generation 453 | Revalues: 90718 | GridSize: 154
Generation 454 | Revalues: 90918 | GridSize: 155
Generation 455 | Revalues: 91112 | GridSize: 155
Generation 456 | Revalues: 91288 | GridSize: 155
Generation 457 | Revalues: 91496 | GridSize: 155
Generation 458 | Revalues: 91706 | GridSize: 155
Generation 459 | Revalues: 91912 | GridSize: 156
Generation 460 | Revalues: 92116 | GridSize: 157
Generation 461 | Revalues: 92314 | GridSize: 157
Generation 462 | Revalues: 92536 | GridSize: 157
Generation 463 | Revalues: 92748 | GridSize: 157
Generation 464 | Revalues: 92942 | GridSize: 157
Generation 465 | Revalues: 93130 | GridSize: 157
Generation 466 | Revalues: 93350 | GridSize: 157
Generation 467 | Revalues: 93528 | GridSize: 157
Generation 468 | Revalues: 93704 | GridSize: 157
Generation 469 | Revalues: 93908 | GridSize: 157
Generation 470 | Revalues: 94126 | GridSize: 157
Generation 471 | Revalues: 94318 | GridSize: 157
Generation 472 | Revalues: 94524 | GridSize: 157
Generation 473 | Revalues: 94728 | GridSize: 157
Generation 474 | Revalues: 94930 | GridSize: 157
Generation 475 | Revalues: 95138 | GridSize: 157
Generation 476 | Revalues: 95342 | GridSize: 157
Generation 477 | Revalues: 95526 | GridSize: 157
Generation 478 | Revalues: 95750 | GridSize: 157
Generation 479 | Revalues: 95938 | GridSize: 157
Generation 480 | Revalues: 96132 | GridSize: 157
Generation 481 | Revalues: 96324 | GridSize: 157
Generation 482 | Revalues: 96500 | GridSize: 157
Generation 483 | Revalues: 96692 | GridSize: 157
Generation 484 | Revalues: 96876 | GridSize: 157
Generation 485 | Revalues: 97078 | GridSize: 157
Generation 486 | Revalues: 97262 | GridSize: 158
Generation 487 | Revalues: 97458 | GridSize: 159
Generation 488 | Revalues: 97656 | GridSize: 159
Generation 489 | Revalues: 97852 | GridSize: 159
Generation 490 | Revalues: 98074 | GridSize: 159
Generation 491 | Revalues: 98260 | GridSize: 159
Generation 492 | Revalues: 98478 | GridSize: 159
Generation 493 | Revalues: 98688 | GridSize: 159
Generation 494 | Revalues: 98892 | GridSize: 159
Generation 495 | Revalues: 99088 | GridSize: 159
Generation 496 | Revalues: 99306 | GridSize: 159
Generation 497 | Revalues: 99502 | GridSize: 159
Generation 498 | Revalues: 99704 | GridSize: 158
Generation 499 | Revalues: 99918 | GridSize: 156
Generation 500 | Revalues: 100118 | GridSize: 156
Generation 501 | Revalues: 100290 | GridSize: 156
Generation 502 | Revalues: 100470 | GridSize: 156
Generation 503 | Revalues: 100648 | GridSize: 156
Generation 504 | Revalues: 100872 | GridSize: 156
Generation 505 | Revalues: 101062 | GridSize: 156
Generation 506 | Revalues: 101290 | GridSize: 156
Generation 507 | Revalues: 101514 | GridSize: 156
Generation 508 | Revalues: 101688 | GridSize: 157
Generation 509 | Revalues: 101904 | GridSize: 157
Generation 510 | Revalues: 102106 | GridSize: 157
Generation 511 | Revalues: 102308 | GridSize: 157
Generation 512 | Revalues: 102518 | GridSize: 157
Generation 513 | Revalues: 102730 | GridSize: 157
Generation 514 | Revalues: 102930 | GridSize: 157
Generation 515 | Revalues: 103130 | GridSize: 157
Generation 516 | Revalues: 103330 | GridSize: 157
Generation 517 | Revalues: 103528 | GridSize: 158
Generation 518 | Revalues: 103726 | GridSize: 158
Generation 519 | Revalues: 103916 | GridSize: 158
Generation 520 | Revalues: 104122 | GridSize: 159
Generation 521 | Revalues: 104316 | GridSize: 159
Generation 522 | Revalues: 104524 | GridSize: 159
Generation 523 | Revalues: 104750 | GridSize: 159
Generation 524 | Revalues: 104932 | GridSize: 159
Generation 525 | Revalues: 105120 | GridSize: 159
Generation 526 | Revalues: 105310 | GridSize: 159
Generation 527 | Revalues: 105508 | GridSize: 159
Generation 528 | Revalues: 105724 | GridSize: 161
Generation 529 | Revalues: 105910 | GridSize: 161
Generation 530 | Revalues: 106122 | GridSize: 161
Generation 531 | Revalues: 106324 | GridSize: 161
Generation 532 | Revalues: 106526 | GridSize: 161
Generation 533 | Revalues: 106702 | GridSize: 161
Generation 534 | Revalues: 106928 | GridSize: 161
Generation 535 | Revalues: 107104 | GridSize: 161
Generation 536 | Revalues: 107330 | GridSize: 161
Generation 537 | Revalues: 107506 | GridSize: 162
Generation 538 | Revalues: 107698 | GridSize: 161
Generation 539 | Revalues: 107888 | GridSize: 161
Generation 540 | Revalues: 108098 | GridSize: 161
Generation 541 | Revalues: 108292 | GridSize: 161
Generation 542 | Revalues: 108490 | GridSize: 161
Generation 543 | Revalues: 108692 | GridSize: 161
Generation 544 | Revalues: 108906 | GridSize: 161
Generation 545 | Revalues: 109090 | GridSize: 161
Generation 546 | Revalues: 109280 | GridSize: 161
Generation 547 | Revalues: 109482 | GridSize: 161
Generation 548 | Revalues: 109676 | GridSize: 161
Generation 549 | Revalues: 109866 | GridSize: 162
Generation 550 | Revalues: 110052 | GridSize: 162
Generation 551 | Revalues: 110252 | GridSize: 162
Generation 552 | Revalues: 110464 | GridSize: 162
Generation 553 | Revalues: 110656 | GridSize: 162
Generation 554 | Revalues: 110874 | GridSize: 162
Generation 555 | Revalues: 111080 | GridSize: 162
Generation 556 | Revalues: 111252 | GridSize: 162
Generation 557 | Revalues: 111456 | GridSize: 162
Generation 558 | Revalues: 111666 | GridSize: 162
