Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11148 | GridSize: 75
Generation 55 | Revalues: 11366 | GridSize: 81
Generation 56 | Revalues: 11584 | GridSize: 85
Generation 57 | Revalues: 11790 | GridSize: 89
Generation 58 | Revalues: 11986 | GridSize: 87
Generation 59 | Revalues: 12194 | GridSize: 86
Generation 60 | Revalues: 12374 | GridSize: 93
Generation 61 | Revalues: 12566 | GridSize: 95
Generation 62 | Revalues: 12756 | GridSize: 96
Generation 63 | Revalues: 12954 | GridSize: 96
Generation 64 | Revalues: 13174 | GridSize: 99
Generation 65 | Revalues: 13400 | GridSize: 98
Generation 66 | Revalues: 13612 | GridSize: 98
Generation 67 | Revalues: 13792 | GridSize: 103
Generation 68 | Revalues: 13976 | GridSize: 110
Generation 69 | Revalues: 14198 | GridSize: 111
Generation 70 | Revalues: 14376 | GridSize: 105
Generation 71 | Revalues: 14574 | GridSize: 112
Generation 72 | Revalues: 14760 | GridSize: 107
Generation 73 | Revalues: 14958 | GridSize: 112
Generation 74 | Revalues: 15158 | GridSize: 112
Generation 75 | Revalues: 15360 | GridSize: 112
Generation 76 | Revalues: 15554 | GridSize: 114
Generation 77 | Revalues: 15778 | GridSize: 117
Generation 78 | Revalues: 15978 | GridSize: 121
Generation 79 | Revalues: 16164 | GridSize: 126
Generation 80 | Revalues: 16356 | GridSize: 127
Generation 81 | Revalues: 16568 | GridSize: 125
Generation 82 | Revalues: 16754 | GridSize: 124
Generation 83 | Revalues: 16948 | GridSize: 124
Generation 84 | Revalues: 17140 | GridSize: 127
Generation 85 | Revalues: 17330 | GridSize: 129
Generation 86 | Revalues: 17522 | GridSize: 128
Generation 87 | Revalues: 17724 | GridSize: 125
Generation 88 | Revalues: 17922 | GridSize: 131
Generation 89 | Revalues: 18152 | GridSize: 126
Generation 90 | Revalues: 18364 | GridSize: 128
Generation 91 | Revalues: 18546 | GridSize: 130
Generation 92 | Revalues: 18758 | GridSize: 128
Generation 93 | Revalues: 18948 | GridSize: 130
Generation 94 | Revalues: 19160 | GridSize: 134
Generation 95 | Revalues: 19352 | GridSize: 137
Generation 96 | Revalues: 19562 | GridSize: 135
Generation 97 | Revalues: 19754 | GridSize: 137
Generation 98 | Revalues: 19972 | GridSize: 133
Generation 99 | Revalues: 20154 | GridSize: 131
Generation 100 | Revalues: 20356 | GridSize: 133
Generation 101 | Revalues: 20554 | GridSize: 135
Generation 102 | Revalues: 20780 | GridSize: 134
Generation 103 | Revalues: 20964 | GridSize: 134
Generation 104 | Revalues: 21150 | GridSize: 139
Generation 105 | Revalues: 21322 | GridSize: 139
Generation 106 | Revalues: 21530 | GridSize: 137
Generation 107 | Revalues: 21730 | GridSize: 139
Generation 108 | Revalues: 21928 | GridSize: 139
Generation 109 | Revalues: 22116 | GridSize: 139
Generation 110 | Revalues: 22350 | GridSize: 143
Generation 111 | Revalues: 22556 | GridSize: 141
Generation 112 | Revalues: 22780 | GridSize: 141
Generation 113 | Revalues: 22994 | GridSize: 142
Generation 114 | Revalues: 23176 | GridSize: 140
Generation 115 | Revalues: 23358 | GridSize: 136
Generation 116 | Revalues: 23568 | GridSize: 143
Generation 117 | Revalues: 23776 | GridSize: 144
Generation 118 | Revalues: 23964 | GridSize: 143
Generation 119 | Revalues: 24168 | GridSize: 145
Generation 120 | Revalues: 24356 | GridSize: 145
Generation 121 | Revalues: 24574 | GridSize: 146
Generation 122 | Revalues: 24794 | GridSize: 146
Generation 123 | Revalues: 24984 | GridSize: 139
Generation 124 | Revalues: 25170 | GridSize: 140
Generation 125 | Revalues: 25376 | GridSize: 144
Generation 126 | Revalues: 25574 | GridSize: 144
Generation 127 | Revalues: 25768 | GridSize: 144
Generation 128 | Revalues: 25974 | GridSize: 145
Generation 129 | Revalues: 26186 | GridSize: 149
Generation 130 | Revalues: 26408 | GridSize: 149
Generation 131 | Revalues: 26610 | GridSize: 148
Generation 132 | Revalues: 26808 | GridSize: 148
Generation 133 | Revalues: 27012 | GridSize: 149
Generation 134 | Revalues: 27204 | GridSize: 151
Generation 135 | Revalues: 27398 | GridSize: 151
Generation 136 | Revalues: 27592 | GridSize: 148
Generation 137 | Revalues: 27792 | GridSize: 149
Generation 138 | Revalues: 27994 | GridSize: 150
Generation 139 | Revalues: 28164 | GridSize: 147
Generation 140 | Revalues: 28366 | GridSize: 145
Generation 141 | Revalues: 28566 | GridSize: 147
Generation 142 | Revalues: 28766 | GridSize: 144
Generation 143 | Revalues: 28974 | GridSize: 144
Generation 144 | Revalues: 29176 | GridSize: 146
Generation 145 | Revalues: 29382 | GridSize: 147
Generation 146 | Revalues: 29586 | GridSize: 149
Generation 147 | Revalues: 29768 | GridSize: 148
Generation 148 | Revalues: 29974 | GridSize: 152
Generation 149 | Revalues: 30156 | GridSize: 149
Generation 150 | Revalues: 30374 | GridSize: 156
Generation 151 | Revalues: 30568 | GridSize: 153
Generation 152 | Revalues: 30786 | GridSize: 152
Generation 153 | Revalues: 31000 | GridSize: 154
Generation 154 | Revalues: 31214 | GridSize: 156
Generation 155 | Revalues: 31400 | GridSize: 156
Generation 156 | Revalues: 31582 | GridSize: 156
Generation 157 | Revalues: 31778 | GridSize: 155
Generation 158 | Revalues: 31998 | GridSize: 156
Generation 159 | Revalues: 32222 | GridSize: 161
Generation 160 | Revalues: 32432 | GridSize: 161
Generation 161 | Revalues: 32598 | GridSize: 163
Generation 162 | Revalues: 32802 | GridSize: 164
Generation 163 | Revalues: 32972 | GridSize: 162
Generation 164 | Revalues: 33174 | GridSize: 161
Generation 165 | Revalues: 33378 | GridSize: 163
Generation 166 | Revalues: 33590 | GridSize: 163
Generation 167 | Revalues: 33782 | GridSize: 158
Generation 168 | Revalues: 33988 | GridSize: 156
Generation 169 | Revalues: 34188 | GridSize: 157
Generation 170 | Revalues: 34366 | GridSize: 160
Generation 171 | Revalues: 34566 | GridSize: 159
Generation 172 | Revalues: 34758 | GridSize: 159
Generation 173 | Revalues: 34984 | GridSize: 159
Generation 174 | Revalues: 35188 | GridSize: 159
Generation 175 | Revalues: 35390 | GridSize: 155
Generation 176 | Revalues: 35604 | GridSize: 155
Generation 177 | Revalues: 35802 | GridSize: 149
Generation 178 | Revalues: 36022 | GridSize: 150
Generation 179 | Revalues: 36228 | GridSize: 150
Generation 180 | Revalues: 36432 | GridSize: 151
Generation 181 | Revalues: 36636 | GridSize: 154
Generation 182 | Revalues: 36844 | GridSize: 145
Generation 183 | Revalues: 37048 | GridSize: 150
Generation 184 | Revalues: 37244 | GridSize: 150
Generation 185 | Revalues: 37414 | GridSize: 150
Generation 186 | Revalues: 37624 | GridSize: 150
Generation 187 | Revalues: 37848 | GridSize: 151
Generation 188 | Revalues: 38030 | GridSize: 150
Generation 189 | Revalues: 38220 | GridSize: 150
Generation 190 | Revalues: 38418 | GridSize: 150
Generation 191 | Revalues: 38614 | GridSize: 150
Generation 192 | Revalues: 38802 | GridSize: 151
Generation 193 | Revalues: 38988 | GridSize: 150
Generation 194 | Revalues: 39190 | GridSize: 155
Generation 195 | Revalues: 39392 | GridSize: 154
Generation 196 | Revalues: 39606 | GridSize: 156
Generation 197 | Revalues: 39810 | GridSize: 157
Generation 198 | Revalues: 40028 | GridSize: 157
Generation 199 | Revalues: 40232 | GridSize: 154
Generation 200 | Revalues: 40418 | GridSize: 155
Generation 201 | Revalues: 40620 | GridSize: 152
Generation 202 | Revalues: 40806 | GridSize: 155
Generation 203 | Revalues: 41010 | GridSize: 150
Generation 204 | Revalues: 41224 | GridSize: 150
Generation 205 | Revalues: 41384 | GridSize: 151
Generation 206 | Revalues: 41594 | GridSize: 150
Generation 207 | Revalues: 41790 | GridSize: 148
Generation 208 | Revalues: 41990 | GridSize: 148
Generation 209 | Revalues: 42192 | GridSize: 148
Generation 210 | Revalues: 42382 | GridSize: 150
Generation 211 | Revalues: 42586 | GridSize: 143
Generation 212 | Revalues: 42756 | GridSize: 144
Generation 213 | Revalues: 42962 | GridSize: 144
Generation 214 | Revalues: 43124 | GridSize: 144
Generation 215 | Revalues: 43320 | GridSize: 144
Generation 216 | Revalues: 43544 | GridSize: 145
Generation 217 | Revalues: 43746 | GridSize: 144
Generation 218 | Revalues: 43958 | GridSize: 143
Generation 219 | Revalues: 44176 | GridSize: 144
Generation 220 | Revalues: 44368 | GridSize: 146
Generation 221 | Revalues: 44556 | GridSize: 146
Generation 222 | Revalues: 44752 | GridSize: 145
Generation 223 | Revalues: 44952 | GridSize: 147
Generation 224 | Revalues: 45146 | GridSize: 145
Generation 225 | Revalues: 45354 | GridSize: 138
Generation 226 | Revalues: 45592 | GridSize: 138
Generation 227 | Revalues: 45768 | GridSize: 138
Generation 228 | Revalues: 45948 | GridSize: 140
Generation 229 | Revalues: 46144 | GridSize: 138
Generation 230 | Revalues: 46352 | GridSize: 138
Generation 231 | Revalues: 46562 | GridSize: 141
Generation 232 | Revalues: 46760 | GridSize: 142
Generation 233 | Revalues: 46950 | GridSize: 142
Generation 234 | Revalues: 47148 | GridSize: 144
Generation 235 | Revalues: 47334 | GridSize: 140
Generation 236 | Revalues: 47542 | GridSize: 140
Generation 237 | Revalues: 47734 | GridSize: 140
Generation 238 | Revalues: 47910 | GridSize: 138
Generation 239 | Revalues: 48104 | GridSize: 140
Generation 240 | Revalues: 48274 | GridSize: 140
Generation 241 | Revalues: 48490 | GridSize: 141
Generation 242 | Revalues: 48700 | GridSize: 140
Generation 243 | Revalues: 48890 | GridSize: 139
Generation 244 | Revalues: 49092 | GridSize: 136
Generation 245 | Revalues: 49310 | GridSize: 138
Generation 246 | Revalues: 49502 | GridSize: 139
Generation 247 | Revalues: 49690 | GridSize: 141
Generation 248 | Revalues: 49894 | GridSize: 134
Generation 249 | Revalues: 50096 | GridSize: 138
Generation 250 | Revalues: 50294 | GridSize: 129
Generation 251 | Revalues: 50482 | GridSize: 131
Generation 252 | Revalues: 50706 | GridSize: 131
Generation 253 | Revalues: 50910 | GridSize: 131
Generation 254 | Revalues: 51096 | GridSize: 130
Generation 255 | Revalues: 51292 | GridSize: 128
Generation 256 | Revalues: 51516 | GridSize: 130
Generation 257 | Revalues: 51722 | GridSize: 130
Generation 258 | Revalues: 51926 | GridSize: 132
Generation 259 | Revalues: 52114 | GridSize: 133
Generation 260 | Revalues: 52310 | GridSize: 132
Generation 261 | Revalues: 52510 | GridSize: 133
Generation 262 | Revalues: 52706 | GridSize: 133
Generation 263 | Revalues: 52896 | GridSize: 133
Generation 264 | Revalues: 53080 | GridSize: 133
Generation 265 | Revalues: 53274 | GridSize: 133
Generation 266 | Revalues: 53482 | GridSize: 136
Generation 267 | Revalues: 53690 | GridSize: 135
Generation 268 | Revalues: 53892 | GridSize: 131
Generation 269 | Revalues: 54116 | GridSize: 134
Generation 270 | Revalues: 54318 | GridSize: 134
Generation 271 | Revalues: 54516 | GridSize: 135
Generation 272 | Revalues: 54726 | GridSize: 133
Generation 273 | Revalues: 54894 | GridSize: 130
Generation 274 | Revalues: 55104 | GridSize: 132
Generation 275 | Revalues: 55306 | GridSize: 132
Generation 276 | Revalues: 55486 | GridSize: 134
Generation 277 | Revalues: 55690 | GridSize: 135
Generation 278 | Revalues: 55896 | GridSize: 135
Generation 279 | Revalues: 56094 | GridSize: 137
Generation 280 | Revalues: 56316 | GridSize: 136
Generation 281 | Revalues: 56512 | GridSize: 137
Generation 282 | Revalues: 56730 | GridSize: 135
Generation 283 | Revalues: 56896 | GridSize: 136
Generation 284 | Revalues: 57088 | GridSize: 136
Generation 285 | Revalues: 57298 | GridSize: 135
Generation 286 | Revalues: 57518 | GridSize: 136
Generation 287 | Revalues: 57712 | GridSize: 137
Generation 288 | Revalues: 57910 | GridSize: 137
Generation 289 | Revalues: 58110 | GridSize: 139
Generation 290 | Revalues: 58310 | GridSize: 139
Generation 291 | Revalues: 58484 | GridSize: 141
Generation 292 | Revalues: 58688 | GridSize: 141
Generation 293 | Revalues: 58904 | GridSize: 141
Generation 294 | Revalues: 59102 | GridSize: 142
Generation 295 | Revalues: 59312 | GridSize: 142
Generation 296 | Revalues: 59490 | GridSize: 140
Generation 297 | Revalues: 59670 | GridSize: 143
Generation 298 | Revalues: 59878 | GridSize: 143
Generation 299 | Revalues: 60078 | GridSize: 136
Generation 300 | Revalues: 60268 | GridSize: 139
Generation 301 | Revalues: 60474 | GridSize: 138
Generation 302 | Revalues: 60682 | GridSize: 139
Generation 303 | Revalues: 60878 | GridSize: 140
Generation 304 | Revalues: 61082 | GridSize: 138
Generation 305 | Revalues: 61292 | GridSize: 137
Generation 306 | Revalues: 61478 | GridSize: 140
Generation 307 | Revalues: 61668 | GridSize: 141
Generation 308 | Revalues: 61868 | GridSize: 138
Generation 309 | Revalues: 62070 | GridSize: 139
Generation 310 | Revalues: 62304 | GridSize: 142
Generation 311 | Revalues: 62478 | GridSize: 143
Generation 312 | Revalues: 62672 | GridSize: 140
Generation 313 | Revalues: 62868 | GridSize: 139
Generation 314 | Revalues: 63076 | GridSize: 138
Generation 315 | Revalues: 63276 | GridSize: 138
Generation 316 | Revalues: 63470 | GridSize: 140
Generation 317 | Revalues: 63662 | GridSize: 145
Generation 318 | Revalues: 63872 | GridSize: 145
Generation 319 | Revalues: 64076 | GridSize: 146
Generation 320 | Revalues: 64258 | GridSize: 146
Generation 321 | Revalues: 64470 | GridSize: 145
Generation 322 | Revalues: 64656 | GridSize: 142
Generation 323 | Revalues: 64874 | GridSize: 142
Generation 324 | Revalues: 65070 | GridSize: 144
Generation 325 | Revalues: 65274 | GridSize: 144
Generation 326 | Revalues: 65494 | GridSize: 143
Generation 327 | Revalues: 65682 | GridSize: 143
Generation 328 | Revalues: 65874 | GridSize: 141
Generation 329 | Revalues: 66072 | GridSize: 143
Generation 330 | Revalues: 66260 | GridSize: 144
Generation 331 | Revalues: 66460 | GridSize: 138
Generation 332 | Revalues: 66646 | GridSize: 140
Generation 333 | Revalues: 66850 | GridSize: 137
Generation 334 | Revalues: 67062 | GridSize: 140
Generation 335 | Revalues: 67270 | GridSize: 142
Generation 336 | Revalues: 67476 | GridSize: 143
Generation 337 | Revalues: 67668 | GridSize: 144
Generation 338 | Revalues: 67878 | GridSize: 146
Generation 339 | Revalues: 68088 | GridSize: 147
Generation 340 | Revalues: 68270 | GridSize: 147
Generation 341 | Revalues: 68474 | GridSize: 147
Generation 342 | Revalues: 68700 | GridSize: 147
Generation 343 | Revalues: 68892 | GridSize: 145
Generation 344 | Revalues: 69078 | GridSize: 145
Generation 345 | Revalues: 69288 | GridSize: 147
Generation 346 | Revalues: 69470 | GridSize: 148
Generation 347 | Revalues: 69652 | GridSize: 147
Generation 348 | Revalues: 69862 | GridSize: 146
Generation 349 | Revalues: 70068 | GridSize: 142
Generation 350 | Revalues: 70284 | GridSize: 141
Generation 351 | Revalues: 70482 | GridSize: 142
Generation 352 | Revalues: 70690 | GridSize: 143
Generation 353 | Revalues: 70878 | GridSize: 144
Generation 354 | Revalues: 71070 | GridSize: 146
Generation 355 | Revalues: 71278 | GridSize: 146
Generation 356 | Revalues: 71458 | GridSize: 147
Generation 357 | Revalues: 71638 | GridSize: 147
Generation 358 | Revalues: 71808 | GridSize: 148
Generation 359 | Revalues: 72008 | GridSize: 148
Generation 360 | Revalues: 72198 | GridSize: 148
Generation 361 | Revalues: 72394 | GridSize: 149
Generation 362 | Revalues: 72644 | GridSize: 150
Generation 363 | Revalues: 72846 | GridSize: 150
Generation 364 | Revalues: 73050 | GridSize: 151
Generation 365 | Revalues: 73226 | GridSize: 148
Generation 366 | Revalues: 73442 | GridSize: 149
Generation 367 | Revalues: 73642 | GridSize: 147
Generation 368 | Revalues: 73860 | GridSize: 147
Generation 369 | Revalues: 74062 | GridSize: 148
Generation 370 | Revalues: 74248 | GridSize: 149
Generation 371 | Revalues: 74442 | GridSize: 151
Generation 372 | Revalues: 74658 | GridSize: 148
Generation 373 | Revalues: 74872 | GridSize: 149
Generation 374 | Revalues: 75082 | GridSize: 148
Generation 375 | Revalues: 75302 | GridSize: 148
Generation 376 | Revalues: 75502 | GridSize: 148
Generation 377 | Revalues: 75722 | GridSize: 150
Generation 378 | Revalues: 75948 | GridSize: 152
Generation 379 | Revalues: 76164 | GridSize: 152
Generation 380 | Revalues: 76348 | GridSize: 149
Generation 381 | Revalues: 76558 | GridSize: 151
Generation 382 | Revalues: 76784 | GridSize: 146
Generation 383 | Revalues: 76998 | GridSize: 149
Generation 384 | Revalues: 77216 | GridSize: 149
Generation 385 | Revalues: 77436 | GridSize: 149
Generation 386 | Revalues: 77640 | GridSize: 152
Generation 387 | Revalues: 77826 | GridSize: 152
Generation 388 | Revalues: 78042 | GridSize: 151
Generation 389 | Revalues: 78260 | GridSize: 151
Generation 390 | Revalues: 78434 | GridSize: 152
Generation 391 | Revalues: 78644 | GridSize: 153
Generation 392 | Revalues: 78844 | GridSize: 156
Generation 393 | Revalues: 79036 | GridSize: 154
Generation 394 | Revalues: 79240 | GridSize: 156
Generation 395 | Revalues: 79436 | GridSize: 156
Generation 396 | Revalues: 79622 | GridSize: 156
Generation 397 | Revalues: 79824 | GridSize: 153
Generation 398 | Revalues: 80034 | GridSize: 150
Generation 399 | Revalues: 80212 | GridSize: 152
Generation 400 | Revalues: 80400 | GridSize: 152
Generation 401 | Revalues: 80614 | GridSize: 153
Generation 402 | Revalues: 80830 | GridSize: 157
Generation 403 | Revalues: 81034 | GridSize: 155
Generation 404 | Revalues: 81250 | GridSize: 156
Generation 405 | Revalues: 81450 | GridSize: 156
Generation 406 | Revalues: 81666 | GridSize: 156
Generation 407 | Revalues: 81832 | GridSize: 152
Generation 408 | Revalues: 82036 | GridSize: 153
Generation 409 | Revalues: 82242 | GridSize: 150
Generation 410 | Revalues: 82442 | GridSize: 150
Generation 411 | Revalues: 82634 | GridSize: 151
Generation 412 | Revalues: 82818 | GridSize: 154
Generation 413 | Revalues: 83004 | GridSize: 155
Generation 414 | Revalues: 83206 | GridSize: 155
Generation 415 | Revalues: 83390 | GridSize: 159
Generation 416 | Revalues: 83586 | GridSize: 159
Generation 417 | Revalues: 83784 | GridSize: 157
Generation 418 | Revalues: 84002 | GridSize: 157
Generation 419 | Revalues: 84212 | GridSize: 159
Generation 420 | Revalues: 84406 | GridSize: 159
Generation 421 | Revalues: 84604 | GridSize: 161
Generation 422 | Revalues: 84808 | GridSize: 157
Generation 423 | Revalues: 85002 | GridSize: 158
Generation 424 | Revalues: 85204 | GridSize: 158
Generation 425 | Revalues: 85390 | GridSize: 155
Generation 426 | Revalues: 85578 | GridSize: 157
Generation 427 | Revalues: 85776 | GridSize: 155
Generation 428 | Revalues: 85956 | GridSize: 154
Generation 429 | Revalues: 86154 | GridSize: 156
Generation 430 | Revalues: 86324 | GridSize: 155
Generation 431 | Revalues: 86544 | GridSize: 158
Generation 432 | Revalues: 86766 | GridSize: 154
Generation 433 | Revalues: 86960 | GridSize: 154
Generation 434 | Revalues: 87158 | GridSize: 147
Generation 435 | Revalues: 87352 | GridSize: 148
Generation 436 | Revalues: 87562 | GridSize: 149
Generation 437 | Revalues: 87776 | GridSize: 145
Generation 438 | Revalues: 87980 | GridSize: 136
Generation 439 | Revalues: 88164 | GridSize: 135
Generation 440 | Revalues: 88382 | GridSize: 131
Generation 441 | Revalues: 88568 | GridSize: 131
Generation 442 | Revalues: 88774 | GridSize: 129
Generation 443 | Revalues: 88982 | GridSize: 129
Generation 444 | Revalues: 89192 | GridSize: 130
Generation 445 | Revalues: 89412 | GridSize: 131
Generation 446 | Revalues: 89614 | GridSize: 129
Generation 447 | Revalues: 89816 | GridSize: 129
Generation 448 | Revalues: 90002 | GridSize: 131
Generation 449 | Revalues: 90188 | GridSize: 132
Generation 450 | Revalues: 90378 | GridSize: 132
Generation 451 | Revalues: 90592 | GridSize: 131
Generation 452 | Revalues: 90792 | GridSize: 132
Generation 453 | Revalues: 91002 | GridSize: 133
Generation 454 | Revalues: 91220 | GridSize: 136
Generation 455 | Revalues: 91448 | GridSize: 136
Generation 456 | Revalues: 91662 | GridSize: 136
Generation 457 | Revalues: 91854 | GridSize: 130
Generation 458 | Revalues: 92046 | GridSize: 128
Generation 459 | Revalues: 92254 | GridSize: 128
Generation 460 | Revalues: 92454 | GridSize: 128
Generation 461 | Revalues: 92654 | GridSize: 130
Generation 462 | Revalues: 92830 | GridSize: 128
Generation 463 | Revalues: 93042 | GridSize: 129
Generation 464 | Revalues: 93230 | GridSize: 133
Generation 465 | Revalues: 93444 | GridSize: 133
Generation 466 | Revalues: 93616 | GridSize: 135
Generation 467 | Revalues: 93828 | GridSize: 135
Generation 468 | Revalues: 94032 | GridSize: 135
Generation 469 | Revalues: 94218 | GridSize: 135
Generation 470 | Revalues: 94414 | GridSize: 135
Generation 471 | Revalues: 94596 | GridSize: 135
Generation 472 | Revalues: 94778 | GridSize: 135
Generation 473 | Revalues: 94958 | GridSize: 136
Generation 474 | Revalues: 95176 | GridSize: 136
Generation 475 | Revalues: 95404 | GridSize: 134
Generation 476 | Revalues: 95604 | GridSize: 134
Generation 477 | Revalues: 95800 | GridSize: 134
Generation 478 | Revalues: 96006 | GridSize: 134
Generation 479 | Revalues: 96214 | GridSize: 138
Generation 480 | Revalues: 96430 | GridSize: 138
Generation 481 | Revalues: 96614 | GridSize: 139
Generation 482 | Revalues: 96826 | GridSize: 140
Generation 483 | Revalues: 97010 | GridSize: 142
Generation 484 | Revalues: 97208 | GridSize: 143
Generation 485 | Revalues: 97426 | GridSize: 146
Generation 486 | Revalues: 97624 | GridSize: 147
Generation 487 | Revalues: 97808 | GridSize: 148
Generation 488 | Revalues: 98010 | GridSize: 148
Generation 489 | Revalues: 98202 | GridSize: 153
Generation 490 | Revalues: 98402 | GridSize: 150
Generation 491 | Revalues: 98608 | GridSize: 152
Generation 492 | Revalues: 98804 | GridSize: 153
Generation 493 | Revalues: 99012 | GridSize: 154
Generation 494 | Revalues: 99214 | GridSize: 153
Generation 495 | Revalues: 99428 | GridSize: 154
Generation 496 | Revalues: 99648 | GridSize: 154
Generation 497 | Revalues: 99860 | GridSize: 154
Generation 498 | Revalues: 100032 | GridSize: 155
Generation 499 | Revalues: 100234 | GridSize: 155
Generation 500 | Revalues: 100458 | GridSize: 156
Generation 501 | Revalues: 100664 | GridSize: 150
Generation 502 | Revalues: 100876 | GridSize: 146
Generation 503 | Revalues: 101078 | GridSize: 141
Generation 504 | Revalues: 101296 | GridSize: 144
Generation 505 | Revalues: 101494 | GridSize: 145
Generation 506 | Revalues: 101722 | GridSize: 145
Generation 507 | Revalues: 101916 | GridSize: 145
Generation 508 | Revalues: 102098 | GridSize: 146
Generation 509 | Revalues: 102288 | GridSize: 146
Generation 510 | Revalues: 102498 | GridSize: 146
Generation 511 | Revalues: 102686 | GridSize: 147
Generation 512 | Revalues: 102878 | GridSize: 149
Generation 513 | Revalues: 103074 | GridSize: 150
Generation 514 | Revalues: 103270 | GridSize: 147
Generation 515 | Revalues: 103456 | GridSize: 148
Generation 516 | Revalues: 103656 | GridSize: 148
Generation 517 | Revalues: 103848 | GridSize: 146
Generation 518 | Revalues: 104036 | GridSize: 147
Generation 519 | Revalues: 104248 | GridSize: 147
Generation 520 | Revalues: 104472 | GridSize: 147
Generation 521 | Revalues: 104696 | GridSize: 152
Generation 522 | Revalues: 104894 | GridSize: 151
Generation 523 | Revalues: 105088 | GridSize: 153
Generation 524 | Revalues: 105286 | GridSize: 154
Generation 525 | Revalues: 105490 | GridSize: 155
Generation 526 | Revalues: 105710 | GridSize: 154
Generation 527 | Revalues: 105876 | GridSize: 156
Generation 528 | Revalues: 106060 | GridSize: 155
Generation 529 | Revalues: 106274 | GridSize: 153
Generation 530 | Revalues: 106484 | GridSize: 155
Generation 531 | Revalues: 106694 | GridSize: 152
Generation 532 | Revalues: 106890 | GridSize: 149
Generation 533 | Revalues: 107096 | GridSize: 149
Generation 534 | Revalues: 107310 | GridSize: 150
Generation 535 | Revalues: 107492 | GridSize: 145
Generation 536 | Revalues: 107676 | GridSize: 146
Generation 537 | Revalues: 107864 | GridSize: 147
Generation 538 | Revalues: 108086 | GridSize: 149
Generation 539 | Revalues: 108284 | GridSize: 151
Generation 540 | Revalues: 108480 | GridSize: 149
Generation 541 | Revalues: 108684 | GridSize: 150
Generation 542 | Revalues: 108900 | GridSize: 150
Generation 543 | Revalues: 109106 | GridSize: 151
Generation 544 | Revalues: 109300 | GridSize: 151
Generation 545 | Revalues: 109512 | GridSize: 151
Generation 546 | Revalues: 109714 | GridSize: 150
Generation 547 | Revalues: 109894 | GridSize: 150
Generation 548 | Revalues: 110112 | GridSize: 152
Generation 549 | Revalues: 110302 | GridSize: 153
Generation 550 | Revalues: 110526 | GridSize: 153
Generation 551 | Revalues: 110720 | GridSize: 152
Generation 552 | Revalues: 110924 | GridSize: 154
Generation 553 | Revalues: 111110 | GridSize: 154
Generation 554 | Revalues: 111312 | GridSize: 154
Generation 555 | Revalues: 111504 | GridSize: 151
Generation 556 | Revalues: 111696 | GridSize: 152
Generation 557 | Revalues: 111880 | GridSize: 152
Generation 558 | Revalues: 112084 | GridSize: 153
