Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22510 | GridSize: 62
Generation 104 | Revalues: 22736 | GridSize: 61
Generation 105 | Revalues: 22964 | GridSize: 68
Generation 106 | Revalues: 23180 | GridSize: 61
Generation 107 | Revalues: 23384 | GridSize: 62
Generation 108 | Revalues: 23618 | GridSize: 65
Generation 109 | Revalues: 23834 | GridSize: 72
Generation 110 | Revalues: 24048 | GridSize: 69
Generation 111 | Revalues: 24252 | GridSize: 66
Generation 112 | Revalues: 24446 | GridSize: 54
Generation 113 | Revalues: 24630 | GridSize: 52
Generation 114 | Revalues: 24840 | GridSize: 56
Generation 115 | Revalues: 25038 | GridSize: 64
Generation 116 | Revalues: 25216 | GridSize: 58
Generation 117 | Revalues: 25438 | GridSize: 60
Generation 118 | Revalues: 25658 | GridSize: 58
Generation 119 | Revalues: 25880 | GridSize: 61
Generation 120 | Revalues: 26096 | GridSize: 65
Generation 121 | Revalues: 26310 | GridSize: 53
Generation 122 | Revalues: 26528 | GridSize: 46
Generation 123 | Revalues: 26750 | GridSize: 54
Generation 124 | Revalues: 26962 | GridSize: 48
Generation 125 | Revalues: 27176 | GridSize: 45
Generation 126 | Revalues: 27402 | GridSize: 42
Generation 127 | Revalues: 27622 | GridSize: 57
Generation 128 | Revalues: 27830 | GridSize: 57
Generation 129 | Revalues: 28062 | GridSize: 66
Generation 130 | Revalues: 28276 | GridSize: 69
Generation 131 | Revalues: 28494 | GridSize: 62
Generation 132 | Revalues: 28702 | GridSize: 76
Generation 133 | Revalues: 28912 | GridSize: 83
Generation 134 | Revalues: 29124 | GridSize: 77
Generation 135 | Revalues: 29342 | GridSize: 72
Generation 136 | Revalues: 29560 | GridSize: 63
Generation 137 | Revalues: 29776 | GridSize: 58
Generation 138 | Revalues: 29982 | GridSize: 64
Generation 139 | Revalues: 30202 | GridSize: 75
Generation 140 | Revalues: 30430 | GridSize: 67
Generation 141 | Revalues: 30656 | GridSize: 67
Generation 142 | Revalues: 30882 | GridSize: 65
Generation 143 | Revalues: 31108 | GridSize: 62
Generation 144 | Revalues: 31328 | GridSize: 63
Generation 145 | Revalues: 31562 | GridSize: 73
Generation 146 | Revalues: 31764 | GridSize: 73
Generation 147 | Revalues: 31944 | GridSize: 65
Generation 148 | Revalues: 32160 | GridSize: 56
Generation 149 | Revalues: 32388 | GridSize: 55
Generation 150 | Revalues: 32582 | GridSize: 65
Generation 151 | Revalues: 32786 | GridSize: 57
Generation 152 | Revalues: 33004 | GridSize: 67
Generation 153 | Revalues: 33226 | GridSize: 71
Generation 154 | Revalues: 33440 | GridSize: 73
Generation 155 | Revalues: 33658 | GridSize: 77
Generation 156 | Revalues: 33882 | GridSize: 79
Generation 157 | Revalues: 34110 | GridSize: 74
Generation 158 | Revalues: 34320 | GridSize: 71
Generation 159 | Revalues: 34528 | GridSize: 72
Generation 160 | Revalues: 34742 | GridSize: 76
Generation 161 | Revalues: 34960 | GridSize: 64
Generation 162 | Revalues: 35148 | GridSize: 62
Generation 163 | Revalues: 35374 | GridSize: 68
Generation 164 | Revalues: 35606 | GridSize: 72
Generation 165 | Revalues: 35824 | GridSize: 78
Generation 166 | Revalues: 36048 | GridSize: 85
Generation 167 | Revalues: 36268 | GridSize: 85
Generation 168 | Revalues: 36516 | GridSize: 79
Generation 169 | Revalues: 36742 | GridSize: 77
Generation 170 | Revalues: 36966 | GridSize: 79
Generation 171 | Revalues: 37194 | GridSize: 77
Generation 172 | Revalues: 37420 | GridSize: 74
Generation 173 | Revalues: 37638 | GridSize: 74
Generation 174 | Revalues: 37862 | GridSize: 78
Generation 175 | Revalues: 38074 | GridSize: 73
Generation 176 | Revalues: 38310 | GridSize: 69
Generation 177 | Revalues: 38564 | GridSize: 74
Generation 178 | Revalues: 38768 | GridSize: 84
Generation 179 | Revalues: 38988 | GridSize: 83
Generation 180 | Revalues: 39198 | GridSize: 74
Generation 181 | Revalues: 39426 | GridSize: 73
Generation 182 | Revalues: 39632 | GridSize: 69
Generation 183 | Revalues: 39846 | GridSize: 70
Generation 184 | Revalues: 40084 | GridSize: 76
Generation 185 | Revalues: 40310 | GridSize: 86
Generation 186 | Revalues: 40562 | GridSize: 97
Generation 187 | Revalues: 40776 | GridSize: 91
Generation 188 | Revalues: 40984 | GridSize: 90
Generation 189 | Revalues: 41196 | GridSize: 86
Generation 190 | Revalues: 41398 | GridSize: 93
Generation 191 | Revalues: 41622 | GridSize: 99
Generation 192 | Revalues: 41846 | GridSize: 85
Generation 193 | Revalues: 42074 | GridSize: 92
Generation 194 | Revalues: 42288 | GridSize: 96
Generation 195 | Revalues: 42518 | GridSize: 91
Generation 196 | Revalues: 42730 | GridSize: 94
Generation 197 | Revalues: 42930 | GridSize: 90
Generation 198 | Revalues: 43182 | GridSize: 83
Generation 199 | Revalues: 43394 | GridSize: 90
Generation 200 | Revalues: 43618 | GridSize: 83
Generation 201 | Revalues: 43830 | GridSize: 77
Generation 202 | Revalues: 44048 | GridSize: 84
Generation 203 | Revalues: 44260 | GridSize: 80
Generation 204 | Revalues: 44504 | GridSize: 84
Generation 205 | Revalues: 44730 | GridSize: 85
Generation 206 | Revalues: 44968 | GridSize: 82
Generation 207 | Revalues: 45194 | GridSize: 81
Generation 208 | Revalues: 45400 | GridSize: 71
Generation 209 | Revalues: 45602 | GridSize: 70
Generation 210 | Revalues: 45834 | GridSize: 75
Generation 211 | Revalues: 46056 | GridSize: 77
Generation 212 | Revalues: 46266 | GridSize: 67
Generation 213 | Revalues: 46492 | GridSize: 72
Generation 214 | Revalues: 46736 | GridSize: 81
Generation 215 | Revalues: 46972 | GridSize: 81
Generation 216 | Revalues: 47172 | GridSize: 84
Generation 217 | Revalues: 47390 | GridSize: 76
Generation 218 | Revalues: 47618 | GridSize: 83
Generation 219 | Revalues: 47820 | GridSize: 85
Generation 220 | Revalues: 48056 | GridSize: 87
Generation 221 | Revalues: 48286 | GridSize: 84
Generation 222 | Revalues: 48500 | GridSize: 88
Generation 223 | Revalues: 48726 | GridSize: 90
Generation 224 | Revalues: 48960 | GridSize: 92
Generation 225 | Revalues: 49170 | GridSize: 90
Generation 226 | Revalues: 49382 | GridSize: 91
Generation 227 | Revalues: 49606 | GridSize: 88
Generation 228 | Revalues: 49826 | GridSize: 79
Generation 229 | Revalues: 50064 | GridSize: 91
Generation 230 | Revalues: 50312 | GridSize: 95
Generation 231 | Revalues: 50528 | GridSize: 94
Generation 232 | Revalues: 50742 | GridSize: 94
Generation 233 | Revalues: 50964 | GridSize: 95
Generation 234 | Revalues: 51158 | GridSize: 99
Generation 235 | Revalues: 51380 | GridSize: 99
Generation 236 | Revalues: 51588 | GridSize: 99
Generation 237 | Revalues: 51808 | GridSize: 90
Generation 238 | Revalues: 52028 | GridSize: 88
Generation 239 | Revalues: 52258 | GridSize: 89
Generation 240 | Revalues: 52490 | GridSize: 93
Generation 241 | Revalues: 52690 | GridSize: 89
Generation 242 | Revalues: 52914 | GridSize: 86
Generation 243 | Revalues: 53134 | GridSize: 86
Generation 244 | Revalues: 53370 | GridSize: 85
Generation 245 | Revalues: 53608 | GridSize: 86
Generation 246 | Revalues: 53830 | GridSize: 83
Generation 247 | Revalues: 54056 | GridSize: 87
Generation 248 | Revalues: 54276 | GridSize: 88
Generation 249 | Revalues: 54474 | GridSize: 92
Generation 250 | Revalues: 54688 | GridSize: 102
Generation 251 | Revalues: 54908 | GridSize: 105
Generation 252 | Revalues: 55126 | GridSize: 110
Generation 253 | Revalues: 55356 | GridSize: 111
Generation 254 | Revalues: 55578 | GridSize: 105
Generation 255 | Revalues: 55788 | GridSize: 110
Generation 256 | Revalues: 55994 | GridSize: 106
Generation 257 | Revalues: 56230 | GridSize: 103
Generation 258 | Revalues: 56466 | GridSize: 102
Generation 259 | Revalues: 56684 | GridSize: 112
Generation 260 | Revalues: 56900 | GridSize: 111
Generation 261 | Revalues: 57130 | GridSize: 111
Generation 262 | Revalues: 57334 | GridSize: 109
Generation 263 | Revalues: 57532 | GridSize: 104
Generation 264 | Revalues: 57744 | GridSize: 111
Generation 265 | Revalues: 57958 | GridSize: 114
Generation 266 | Revalues: 58186 | GridSize: 111
Generation 267 | Revalues: 58404 | GridSize: 110
Generation 268 | Revalues: 58630 | GridSize: 103
Generation 269 | Revalues: 58822 | GridSize: 107
Generation 270 | Revalues: 59034 | GridSize: 108
Generation 271 | Revalues: 59252 | GridSize: 107
Generation 272 | Revalues: 59476 | GridSize: 106
Generation 273 | Revalues: 59690 | GridSize: 106
Generation 274 | Revalues: 59876 | GridSize: 108
Generation 275 | Revalues: 60068 | GridSize: 108
Generation 276 | Revalues: 60284 | GridSize: 120
Generation 277 | Revalues: 60496 | GridSize: 122
Generation 278 | Revalues: 60708 | GridSize: 106
Generation 279 | Revalues: 60922 | GridSize: 100
Generation 280 | Revalues: 61128 | GridSize: 108
Generation 281 | Revalues: 61354 | GridSize: 107
Generation 282 | Revalues: 61554 | GridSize: 106
Generation 283 | Revalues: 61778 | GridSize: 109
Generation 284 | Revalues: 61984 | GridSize: 109
Generation 285 | Revalues: 62192 | GridSize: 104
Generation 286 | Revalues: 62408 | GridSize: 103
Generation 287 | Revalues: 62638 | GridSize: 98
Generation 288 | Revalues: 62860 | GridSize: 97
Generation 289 | Revalues: 63086 | GridSize: 101
Generation 290 | Revalues: 63304 | GridSize: 106
Generation 291 | Revalues: 63544 | GridSize: 104
Generation 292 | Revalues: 63772 | GridSize: 108
Generation 293 | Revalues: 63954 | GridSize: 90
Generation 294 | Revalues: 64204 | GridSize: 96
Generation 295 | Revalues: 64434 | GridSize: 97
Generation 296 | Revalues: 64664 | GridSize: 107
Generation 297 | Revalues: 64872 | GridSize: 109
Generation 298 | Revalues: 65074 | GridSize: 103
Generation 299 | Revalues: 65316 | GridSize: 109
Generation 300 | Revalues: 65564 | GridSize: 113
Generation 301 | Revalues: 65762 | GridSize: 113
Generation 302 | Revalues: 65986 | GridSize: 109
Generation 303 | Revalues: 66184 | GridSize: 107
Generation 304 | Revalues: 66404 | GridSize: 110
Generation 305 | Revalues: 66648 | GridSize: 111
Generation 306 | Revalues: 66888 | GridSize: 113
Generation 307 | Revalues: 67094 | GridSize: 117
Generation 308 | Revalues: 67326 | GridSize: 115
Generation 309 | Revalues: 67566 | GridSize: 116
Generation 310 | Revalues: 67798 | GridSize: 112
Generation 311 | Revalues: 68006 | GridSize: 111
Generation 312 | Revalues: 68240 | GridSize: 117
Generation 313 | Revalues: 68450 | GridSize: 119
Generation 314 | Revalues: 68686 | GridSize: 126
Generation 315 | Revalues: 68904 | GridSize: 126
Generation 316 | Revalues: 69102 | GridSize: 127
Generation 317 | Revalues: 69326 | GridSize: 133
Generation 318 | Revalues: 69540 | GridSize: 135
Generation 319 | Revalues: 69736 | GridSize: 132
Generation 320 | Revalues: 69956 | GridSize: 136
Generation 321 | Revalues: 70180 | GridSize: 134
Generation 322 | Revalues: 70386 | GridSize: 136
Generation 323 | Revalues: 70598 | GridSize: 135
Generation 324 | Revalues: 70834 | GridSize: 126
Generation 325 | Revalues: 71070 | GridSize: 126
Generation 326 | Revalues: 71312 | GridSize: 113
Generation 327 | Revalues: 71538 | GridSize: 113
Generation 328 | Revalues: 71764 | GridSize: 119
Generation 329 | Revalues: 72000 | GridSize: 115
Generation 330 | Revalues: 72202 | GridSize: 111
Generation 331 | Revalues: 72416 | GridSize: 112
Generation 332 | Revalues: 72642 | GridSize: 111
Generation 333 | Revalues: 72870 | GridSize: 112
Generation 334 | Revalues: 73086 | GridSize: 110
Generation 335 | Revalues: 73304 | GridSize: 115
Generation 336 | Revalues: 73526 | GridSize: 118
Generation 337 | Revalues: 73748 | GridSize: 115
Generation 338 | Revalues: 73970 | GridSize: 127
Generation 339 | Revalues: 74190 | GridSize: 132
Generation 340 | Revalues: 74416 | GridSize: 133
Generation 341 | Revalues: 74644 | GridSize: 132
Generation 342 | Revalues: 74866 | GridSize: 117
Generation 343 | Revalues: 75082 | GridSize: 122
Generation 344 | Revalues: 75286 | GridSize: 129
Generation 345 | Revalues: 75492 | GridSize: 132
Generation 346 | Revalues: 75710 | GridSize: 131
Generation 347 | Revalues: 75920 | GridSize: 132
Generation 348 | Revalues: 76164 | GridSize: 131
Generation 349 | Revalues: 76382 | GridSize: 136
Generation 350 | Revalues: 76588 | GridSize: 134
Generation 351 | Revalues: 76812 | GridSize: 144
Generation 352 | Revalues: 77012 | GridSize: 149
Generation 353 | Revalues: 77224 | GridSize: 147
Generation 354 | Revalues: 77422 | GridSize: 146
Generation 355 | Revalues: 77646 | GridSize: 149
Generation 356 | Revalues: 77876 | GridSize: 153
Generation 357 | Revalues: 78102 | GridSize: 154
Generation 358 | Revalues: 78322 | GridSize: 155
Generation 359 | Revalues: 78536 | GridSize: 152
Generation 360 | Revalues: 78754 | GridSize: 156
Generation 361 | Revalues: 78982 | GridSize: 154
Generation 362 | Revalues: 79212 | GridSize: 159
Generation 363 | Revalues: 79430 | GridSize: 162
Generation 364 | Revalues: 79636 | GridSize: 155
Generation 365 | Revalues: 79886 | GridSize: 155
Generation 366 | Revalues: 80114 | GridSize: 159
Generation 367 | Revalues: 80326 | GridSize: 160
Generation 368 | Revalues: 80536 | GridSize: 161
Generation 369 | Revalues: 80762 | GridSize: 154
Generation 370 | Revalues: 80996 | GridSize: 159
Generation 371 | Revalues: 81204 | GridSize: 151
Generation 372 | Revalues: 81430 | GridSize: 150
Generation 373 | Revalues: 81666 | GridSize: 153
Generation 374 | Revalues: 81884 | GridSize: 140
Generation 375 | Revalues: 82090 | GridSize: 150
Generation 376 | Revalues: 82306 | GridSize: 148
Generation 377 | Revalues: 82566 | GridSize: 150
Generation 378 | Revalues: 82784 | GridSize: 147
Generation 379 | Revalues: 83004 | GridSize: 151
Generation 380 | Revalues: 83246 | GridSize: 159
Generation 381 | Revalues: 83468 | GridSize: 163
Generation 382 | Revalues: 83712 | GridSize: 157
Generation 383 | Revalues: 83932 | GridSize: 166
Generation 384 | Revalues: 84162 | GridSize: 169
Generation 385 | Revalues: 84380 | GridSize: 160
Generation 386 | Revalues: 84600 | GridSize: 164
Generation 387 | Revalues: 84818 | GridSize: 170
Generation 388 | Revalues: 85024 | GridSize: 171
Generation 389 | Revalues: 85264 | GridSize: 159
Generation 390 | Revalues: 85474 | GridSize: 155
Generation 391 | Revalues: 85672 | GridSize: 154
Generation 392 | Revalues: 85874 | GridSize: 146
Generation 393 | Revalues: 86084 | GridSize: 154
Generation 394 | Revalues: 86314 | GridSize: 152
Generation 395 | Revalues: 86560 | GridSize: 157
Generation 396 | Revalues: 86766 | GridSize: 151
Generation 397 | Revalues: 86978 | GridSize: 154
Generation 398 | Revalues: 87186 | GridSize: 150
Generation 399 | Revalues: 87396 | GridSize: 156
Generation 400 | Revalues: 87616 | GridSize: 144
Generation 401 | Revalues: 87834 | GridSize: 146
Generation 402 | Revalues: 88060 | GridSize: 147
Generation 403 | Revalues: 88266 | GridSize: 141
Generation 404 | Revalues: 88476 | GridSize: 144
Generation 405 | Revalues: 88702 | GridSize: 143
Generation 406 | Revalues: 88916 | GridSize: 136
Generation 407 | Revalues: 89138 | GridSize: 136
Generation 408 | Revalues: 89378 | GridSize: 135
Generation 409 | Revalues: 89592 | GridSize: 140
Generation 410 | Revalues: 89820 | GridSize: 141
Generation 411 | Revalues: 90060 | GridSize: 140
Generation 412 | Revalues: 90280 | GridSize: 135
Generation 413 | Revalues: 90514 | GridSize: 139
Generation 414 | Revalues: 90728 | GridSize: 141
Generation 415 | Revalues: 90944 | GridSize: 135
Generation 416 | Revalues: 91190 | GridSize: 124
Generation 417 | Revalues: 91428 | GridSize: 121
Generation 418 | Revalues: 91646 | GridSize: 123
Generation 419 | Revalues: 91862 | GridSize: 129
Generation 420 | Revalues: 92074 | GridSize: 133
Generation 421 | Revalues: 92274 | GridSize: 138
Generation 422 | Revalues: 92486 | GridSize: 143
Generation 423 | Revalues: 92710 | GridSize: 144
Generation 424 | Revalues: 92938 | GridSize: 139
Generation 425 | Revalues: 93134 | GridSize: 135
Generation 426 | Revalues: 93358 | GridSize: 141
Generation 427 | Revalues: 93578 | GridSize: 149
Generation 428 | Revalues: 93800 | GridSize: 149
Generation 429 | Revalues: 94030 | GridSize: 149
Generation 430 | Revalues: 94248 | GridSize: 153
Generation 431 | Revalues: 94480 | GridSize: 151
Generation 432 | Revalues: 94698 | GridSize: 154
Generation 433 | Revalues: 94926 | GridSize: 158
Generation 434 | Revalues: 95140 | GridSize: 153
Generation 435 | Revalues: 95360 | GridSize: 151
Generation 436 | Revalues: 95590 | GridSize: 153
Generation 437 | Revalues: 95804 | GridSize: 152
Generation 438 | Revalues: 96016 | GridSize: 145
Generation 439 | Revalues: 96246 | GridSize: 154
Generation 440 | Revalues: 96482 | GridSize: 161
Generation 441 | Revalues: 96688 | GridSize: 169
Generation 442 | Revalues: 96894 | GridSize: 168
Generation 443 | Revalues: 97138 | GridSize: 172
Generation 444 | Revalues: 97356 | GridSize: 176
Generation 445 | Revalues: 97564 | GridSize: 179
Generation 446 | Revalues: 97774 | GridSize: 178
Generation 447 | Revalues: 97996 | GridSize: 182
Generation 448 | Revalues: 98218 | GridSize: 183
Generation 449 | Revalues: 98440 | GridSize: 182
Generation 450 | Revalues: 98658 | GridSize: 186
Generation 451 | Revalues: 98868 | GridSize: 191
Generation 452 | Revalues: 99054 | GridSize: 192
Generation 453 | Revalues: 99284 | GridSize: 192
Generation 454 | Revalues: 99518 | GridSize: 191
Generation 455 | Revalues: 99708 | GridSize: 191
Generation 456 | Revalues: 99936 | GridSize: 191
Generation 457 | Revalues: 100162 | GridSize: 186
Generation 458 | Revalues: 100398 | GridSize: 189
Generation 459 | Revalues: 100604 | GridSize: 191
Generation 460 | Revalues: 100856 | GridSize: 198
Generation 461 | Revalues: 101098 | GridSize: 203
Generation 462 | Revalues: 101308 | GridSize: 209
Generation 463 | Revalues: 101516 | GridSize: 212
Generation 464 | Revalues: 101752 | GridSize: 215
Generation 465 | Revalues: 101968 | GridSize: 215
Generation 466 | Revalues: 102182 | GridSize: 220
Generation 467 | Revalues: 102398 | GridSize: 215
Generation 468 | Revalues: 102608 | GridSize: 211
Generation 469 | Revalues: 102844 | GridSize: 211
Generation 470 | Revalues: 103050 | GridSize: 210
Generation 471 | Revalues: 103292 | GridSize: 217
Generation 472 | Revalues: 103488 | GridSize: 216
Generation 473 | Revalues: 103710 | GridSize: 219
Generation 474 | Revalues: 103952 | GridSize: 220
Generation 475 | Revalues: 104180 | GridSize: 226
Generation 476 | Revalues: 104408 | GridSize: 224
Generation 477 | Revalues: 104616 | GridSize: 229
Generation 478 | Revalues: 104846 | GridSize: 228
Generation 479 | Revalues: 105040 | GridSize: 227
Generation 480 | Revalues: 105238 | GridSize: 226
Generation 481 | Revalues: 105462 | GridSize: 230
Generation 482 | Revalues: 105666 | GridSize: 226
Generation 483 | Revalues: 105866 | GridSize: 225
Generation 484 | Revalues: 106070 | GridSize: 228
Generation 485 | Revalues: 106314 | GridSize: 220
Generation 486 | Revalues: 106522 | GridSize: 214
Generation 487 | Revalues: 106744 | GridSize: 219
Generation 488 | Revalues: 106970 | GridSize: 220
Generation 489 | Revalues: 107182 | GridSize: 210
Generation 490 | Revalues: 107414 | GridSize: 214
Generation 491 | Revalues: 107640 | GridSize: 215
Generation 492 | Revalues: 107838 | GridSize: 210
Generation 493 | Revalues: 108078 | GridSize: 217
Generation 494 | Revalues: 108308 | GridSize: 211
Generation 495 | Revalues: 108510 | GridSize: 205
Generation 496 | Revalues: 108736 | GridSize: 204
Generation 497 | Revalues: 108960 | GridSize: 210
Generation 498 | Revalues: 109176 | GridSize: 209
Generation 499 | Revalues: 109408 | GridSize: 214
Generation 500 | Revalues: 109630 | GridSize: 203
Generation 501 | Revalues: 109856 | GridSize: 203
Generation 502 | Revalues: 110074 | GridSize: 203
Generation 503 | Revalues: 110306 | GridSize: 204
Generation 504 | Revalues: 110540 | GridSize: 213
Generation 505 | Revalues: 110766 | GridSize: 209
Generation 506 | Revalues: 110982 | GridSize: 208
Generation 507 | Revalues: 111212 | GridSize: 212
Generation 508 | Revalues: 111444 | GridSize: 213
Generation 509 | Revalues: 111652 | GridSize: 216
Generation 510 | Revalues: 111876 | GridSize: 215
Generation 511 | Revalues: 112094 | GridSize: 218
Generation 512 | Revalues: 112306 | GridSize: 217
Generation 513 | Revalues: 112526 | GridSize: 215
Generation 514 | Revalues: 112738 | GridSize: 217
Generation 515 | Revalues: 112974 | GridSize: 211
Generation 516 | Revalues: 113182 | GridSize: 215
Generation 517 | Revalues: 113408 | GridSize: 218
Generation 518 | Revalues: 113608 | GridSize: 215
Generation 519 | Revalues: 113840 | GridSize: 218
Generation 520 | Revalues: 114068 | GridSize: 220
Generation 521 | Revalues: 114286 | GridSize: 223
Generation 522 | Revalues: 114514 | GridSize: 221
Generation 523 | Revalues: 114750 | GridSize: 227
Generation 524 | Revalues: 114960 | GridSize: 229
Generation 525 | Revalues: 115196 | GridSize: 219
Generation 526 | Revalues: 115384 | GridSize: 220
Generation 527 | Revalues: 115616 | GridSize: 221
Generation 528 | Revalues: 115842 | GridSize: 216
Generation 529 | Revalues: 116106 | GridSize: 217
Generation 530 | Revalues: 116310 | GridSize: 219
Generation 531 | Revalues: 116546 | GridSize: 224
Generation 532 | Revalues: 116778 | GridSize: 225
Generation 533 | Revalues: 117022 | GridSize: 220
Generation 534 | Revalues: 117236 | GridSize: 224
Generation 535 | Revalues: 117444 | GridSize: 226
Generation 536 | Revalues: 117664 | GridSize: 223
Generation 537 | Revalues: 117884 | GridSize: 219
Generation 538 | Revalues: 118068 | GridSize: 223
Generation 539 | Revalues: 118288 | GridSize: 220
Generation 540 | Revalues: 118524 | GridSize: 218
Generation 541 | Revalues: 118756 | GridSize: 220
Generation 542 | Revalues: 118992 | GridSize: 224
Generation 543 | Revalues: 119202 | GridSize: 225
Generation 544 | Revalues: 119402 | GridSize: 219
Generation 545 | Revalues: 119616 | GridSize: 206
Generation 546 | Revalues: 119822 | GridSize: 205
Generation 547 | Revalues: 120042 | GridSize: 197
Generation 548 | Revalues: 120260 | GridSize: 197
Generation 549 | Revalues: 120492 | GridSize: 191
Generation 550 | Revalues: 120692 | GridSize: 191
Generation 551 | Revalues: 120916 | GridSize: 194
Generation 552 | Revalues: 121150 | GridSize: 200
Generation 553 | Revalues: 121364 | GridSize: 200
Generation 554 | Revalues: 121584 | GridSize: 202
Generation 555 | Revalues: 121824 | GridSize: 208
Generation 556 | Revalues: 122040 | GridSize: 210
Generation 557 | Revalues: 122244 | GridSize: 209
Generation 558 | Revalues: 122452 | GridSize: 208
