Generation 0 | Revalues: 100 | GridSize: 2
Generation 284 | Revalues: 62324 | GridSize: 67
Generation 285 | Revalues: 62542 | GridSize: 71
Generation 286 | Revalues: 62754 | GridSize: 76
Generation 287 | Revalues: 62962 | GridSize: 80
Generation 288 | Revalues: 63170 | GridSize: 83
Generation 289 | Revalues: 63392 | GridSize: 81
Generation 290 | Revalues: 63586 | GridSize: 89
Generation 291 | Revalues: 63816 | GridSize: 66
Generation 292 | Revalues: 64050 | GridSize: 73
Generation 293 | Revalues: 64290 | GridSize: 72
Generation 294 | Revalues: 64512 | GridSize: 69
Generation 295 | Revalues: 64720 | GridSize: 64
Generation 296 | Revalues: 64954 | GridSize: 60
Generation 297 | Revalues: 65186 | GridSize: 64
Generation 298 | Revalues: 65388 | GridSize: 65
Generation 299 | Revalues: 65618 | GridSize: 66
Generation 300 | Revalues: 65830 | GridSize: 57
Generation 301 | Revalues: 66050 | GridSize: 56
Generation 302 | Revalues: 66282 | GridSize: 61
Generation 303 | Revalues: 66478 | GridSize: 59
Generation 304 | Revalues: 66706 | GridSize: 61
Generation 305 | Revalues: 66944 | GridSize: 66
Generation 306 | Revalues: 67180 | GridSize: 66
Generation 307 | Revalues: 67390 | GridSize: 74
Generation 308 | Revalues: 67602 | GridSize: 76
Generation 309 | Revalues: 67818 | GridSize: 76
Generation 310 | Revalues: 68036 | GridSize: 69
Generation 311 | Revalues: 68282 | GridSize: 67
Generation 312 | Revalues: 68492 | GridSize: 70
Generation 313 | Revalues: 68740 | GridSize: 70
Generation 314 | Revalues: 68980 | GridSize: 76
Generation 315 | Revalues: 69186 | GridSize: 83
Generation 316 | Revalues: 69398 | GridSize: 91
Generation 317 | Revalues: 69598 | GridSize: 98
Generation 318 | Revalues: 69806 | GridSize: 88
Generation 319 | Revalues: 70022 | GridSize: 91
Generation 320 | Revalues: 70240 | GridSize: 72
Generation 321 | Revalues: 70456 | GridSize: 71
Generation 322 | Revalues: 70670 | GridSize: 66
Generation 323 | Revalues: 70894 | GridSize: 73
Generation 324 | Revalues: 71110 | GridSize: 70
Generation 325 | Revalues: 71324 | GridSize: 75
Generation 326 | Revalues: 71568 | GridSize: 76
Generation 327 | Revalues: 71784 | GridSize: 66
Generation 328 | Revalues: 72018 | GridSize: 56
Generation 329 | Revalues: 72218 | GridSize: 59
Generation 330 | Revalues: 72438 | GridSize: 59
Generation 331 | Revalues: 72640 | GridSize: 62
Generation 332 | Revalues: 72852 | GridSize: 66
Generation 333 | Revalues: 73082 | GridSize: 71
Generation 334 | Revalues: 73324 | GridSize: 70
Generation 335 | Revalues: 73558 | GridSize: 75
Generation 336 | Revalues: 73804 | GridSize: 79
Generation 337 | Revalues: 74016 | GridSize: 88
Generation 338 | Revalues: 74246 | GridSize: 89
Generation 339 | Revalues: 74486 | GridSize: 91
Generation 340 | Revalues: 74690 | GridSize: 88
Generation 341 | Revalues: 74902 | GridSize: 85
Generation 342 | Revalues: 75114 | GridSize: 83
Generation 343 | Revalues: 75304 | GridSize: 89
Generation 344 | Revalues: 75532 | GridSize: 85
Generation 345 | Revalues: 75738 | GridSize: 79
Generation 346 | Revalues: 75962 | GridSize: 85
Generation 347 | Revalues: 76186 | GridSize: 80
Generation 348 | Revalues: 76424 | GridSize: 72
Generation 349 | Revalues: 76650 | GridSize: 72
Generation 350 | Revalues: 76854 | GridSize: 63
Generation 351 | Revalues: 77048 | GridSize: 72
Generation 352 | Revalues: 77248 | GridSize: 65
Generation 353 | Revalues: 77446 | GridSize: 69
Generation 354 | Revalues: 77650 | GridSize: 69
Generation 355 | Revalues: 77858 | GridSize: 68
Generation 356 | Revalues: 78098 | GridSize: 75
Generation 357 | Revalues: 78326 | GridSize: 72
Generation 358 | Revalues: 78544 | GridSize: 86
Generation 359 | Revalues: 78760 | GridSize: 76
Generation 360 | Revalues: 78988 | GridSize: 73
Generation 361 | Revalues: 79182 | GridSize: 67
Generation 362 | Revalues: 79390 | GridSize: 77
Generation 363 | Revalues: 79598 | GridSize: 74
Generation 364 | Revalues: 79826 | GridSize: 74
Generation 365 | Revalues: 80052 | GridSize: 85
Generation 366 | Revalues: 80270 | GridSize: 67
Generation 367 | Revalues: 80470 | GridSize: 62
Generation 368 | Revalues: 80710 | GridSize: 63
Generation 369 | Revalues: 80938 | GridSize: 60
Generation 370 | Revalues: 81158 | GridSize: 68
Generation 371 | Revalues: 81372 | GridSize: 69
Generation 372 | Revalues: 81572 | GridSize: 70
Generation 373 | Revalues: 81786 | GridSize: 70
Generation 374 | Revalues: 82004 | GridSize: 54
Generation 375 | Revalues: 82244 | GridSize: 60
Generation 376 | Revalues: 82458 | GridSize: 70
Generation 377 | Revalues: 82676 | GridSize: 73
Generation 378 | Revalues: 82918 | GridSize: 71
Generation 379 | Revalues: 83146 | GridSize: 67
Generation 380 | Revalues: 83364 | GridSize: 61
Generation 381 | Revalues: 83592 | GridSize: 57
Generation 382 | Revalues: 83806 | GridSize: 65
Generation 383 | Revalues: 84034 | GridSize: 72
Generation 384 | Revalues: 84244 | GridSize: 72
Generation 385 | Revalues: 84456 | GridSize: 72
Generation 386 | Revalues: 84670 | GridSize: 70
Generation 387 | Revalues: 84884 | GridSize: 77
Generation 388 | Revalues: 85106 | GridSize: 83
Generation 389 | Revalues: 85320 | GridSize: 85
Generation 390 | Revalues: 85532 | GridSize: 78
Generation 391 | Revalues: 85760 | GridSize: 77
Generation 392 | Revalues: 85998 | GridSize: 80
Generation 393 | Revalues: 86198 | GridSize: 76
Generation 394 | Revalues: 86406 | GridSize: 73
Generation 395 | Revalues: 86640 | GridSize: 75
Generation 396 | Revalues: 86870 | GridSize: 82
Generation 397 | Revalues: 87088 | GridSize: 82
Generation 398 | Revalues: 87300 | GridSize: 80
Generation 399 | Revalues: 87512 | GridSize: 77
Generation 400 | Revalues: 87746 | GridSize: 73
Generation 401 | Revalues: 87976 | GridSize: 66
Generation 402 | Revalues: 88202 | GridSize: 58
Generation 403 | Revalues: 88410 | GridSize: 67
Generation 404 | Revalues: 88624 | GridSize: 68
Generation 405 | Revalues: 88846 | GridSize: 63
Generation 406 | Revalues: 89092 | GridSize: 70
Generation 407 | Revalues: 89296 | GridSize: 72
Generation 408 | Revalues: 89502 | GridSize: 67
Generation 409 | Revalues: 89700 | GridSize: 73
Generation 410 | Revalues: 89930 | GridSize: 73
Generation 411 | Revalues: 90154 | GridSize: 75
Generation 412 | Revalues: 90370 | GridSize: 79
Generation 413 | Revalues: 90596 | GridSize: 66
Generation 414 | Revalues: 90830 | GridSize: 65
Generation 415 | Revalues: 91050 | GridSize: 60
Generation 416 | Revalues: 91266 | GridSize: 63
Generation 417 | Revalues: 91496 | GridSize: 64
Generation 418 | Revalues: 91726 | GridSize: 66
Generation 419 | Revalues: 91946 | GridSize: 71
Generation 420 | Revalues: 92176 | GridSize: 76
Generation 421 | Revalues: 92396 | GridSize: 67
Generation 422 | Revalues: 92616 | GridSize: 71
Generation 423 | Revalues: 92810 | GridSize: 74
Generation 424 | Revalues: 92990 | GridSize: 78
Generation 425 | Revalues: 93212 | GridSize: 83
Generation 426 | Revalues: 93432 | GridSize: 83
Generation 427 | Revalues: 93648 | GridSize: 74
Generation 428 | Revalues: 93870 | GridSize: 75
Generation 429 | Revalues: 94094 | GridSize: 75
Generation 430 | Revalues: 94336 | GridSize: 72
Generation 431 | Revalues: 94550 | GridSize: 76
Generation 432 | Revalues: 94760 | GridSize: 80
Generation 433 | Revalues: 95006 | GridSize: 78
Generation 434 | Revalues: 95204 | GridSize: 74
Generation 435 | Revalues: 95440 | GridSize: 81
Generation 436 | Revalues: 95672 | GridSize: 83
Generation 437 | Revalues: 95886 | GridSize: 73
Generation 438 | Revalues: 96110 | GridSize: 76
Generation 439 | Revalues: 96328 | GridSize: 75
Generation 440 | Revalues: 96542 | GridSize: 82
Generation 441 | Revalues: 96766 | GridSize: 83
Generation 442 | Revalues: 97002 | GridSize: 88
Generation 443 | Revalues: 97218 | GridSize: 89
Generation 444 | Revalues: 97432 | GridSize: 89
Generation 445 | Revalues: 97658 | GridSize: 91
Generation 446 | Revalues: 97886 | GridSize: 92
Generation 447 | Revalues: 98116 | GridSize: 88
Generation 448 | Revalues: 98320 | GridSize: 83
Generation 449 | Revalues: 98554 | GridSize: 89
Generation 450 | Revalues: 98764 | GridSize: 89
Generation 451 | Revalues: 98990 | GridSize: 82
Generation 452 | Revalues: 99206 | GridSize: 84
Generation 453 | Revalues: 99432 | GridSize: 92
Generation 454 | Revalues: 99656 | GridSize: 78
Generation 455 | Revalues: 99872 | GridSize: 66
Generation 456 | Revalues: 100106 | GridSize: 67
Generation 457 | Revalues: 100314 | GridSize: 82
Generation 458 | Revalues: 100534 | GridSize: 75
Generation 459 | Revalues: 100742 | GridSize: 80
Generation 460 | Revalues: 100964 | GridSize: 69
Generation 461 | Revalues: 101208 | GridSize: 51
Generation 462 | Revalues: 101424 | GridSize: 52
Generation 463 | Revalues: 101648 | GridSize: 55
Generation 464 | Revalues: 101894 | GridSize: 50
Generation 465 | Revalues: 102122 | GridSize: 65
Generation 466 | Revalues: 102350 | GridSize: 68
Generation 467 | Revalues: 102572 | GridSize: 75
Generation 468 | Revalues: 102802 | GridSize: 71
Generation 469 | Revalues: 103018 | GridSize: 74
Generation 470 | Revalues: 103232 | GridSize: 75
Generation 471 | Revalues: 103448 | GridSize: 75
Generation 472 | Revalues: 103688 | GridSize: 74
Generation 473 | Revalues: 103914 | GridSize: 73
Generation 474 | Revalues: 104116 | GridSize: 85
Generation 475 | Revalues: 104356 | GridSize: 76
Generation 476 | Revalues: 104598 | GridSize: 73
Generation 477 | Revalues: 104816 | GridSize: 58
Generation 478 | Revalues: 105064 | GridSize: 55
Generation 479 | Revalues: 105252 | GridSize: 65
Generation 480 | Revalues: 105500 | GridSize: 68
Generation 481 | Revalues: 105722 | GridSize: 66
Generation 482 | Revalues: 105942 | GridSize: 61
Generation 483 | Revalues: 106172 | GridSize: 80
Generation 484 | Revalues: 106398 | GridSize: 80
Generation 485 | Revalues: 106642 | GridSize: 88
Generation 486 | Revalues: 106872 | GridSize: 87
Generation 487 | Revalues: 107076 | GridSize: 81
Generation 488 | Revalues: 107308 | GridSize: 72
Generation 489 | Revalues: 107540 | GridSize: 78
Generation 490 | Revalues: 107774 | GridSize: 78
Generation 491 | Revalues: 108004 | GridSize: 80
Generation 492 | Revalues: 108218 | GridSize: 88
Generation 493 | Revalues: 108446 | GridSize: 97
Generation 494 | Revalues: 108676 | GridSize: 96
Generation 495 | Revalues: 108872 | GridSize: 92
Generation 496 | Revalues: 109086 | GridSize: 94
Generation 497 | Revalues: 109338 | GridSize: 93
Generation 498 | Revalues: 109584 | GridSize: 88
Generation 499 | Revalues: 109808 | GridSize: 92
Generation 500 | Revalues: 110050 | GridSize: 94
Generation 501 | Revalues: 110262 | GridSize: 99
Generation 502 | Revalues: 110468 | GridSize: 103
Generation 503 | Revalues: 110678 | GridSize: 98
Generation 504 | Revalues: 110896 | GridSize: 109
Generation 505 | Revalues: 111100 | GridSize: 101
Generation 506 | Revalues: 111310 | GridSize: 85
Generation 507 | Revalues: 111530 | GridSize: 77
Generation 508 | Revalues: 111756 | GridSize: 75
Generation 509 | Revalues: 111996 | GridSize: 67
Generation 510 | Revalues: 112224 | GridSize: 80
Generation 511 | Revalues: 112432 | GridSize: 79
Generation 512 | Revalues: 112636 | GridSize: 76
Generation 513 | Revalues: 112876 | GridSize: 84
Generation 514 | Revalues: 113082 | GridSize: 82
Generation 515 | Revalues: 113296 | GridSize: 81
Generation 516 | Revalues: 113534 | GridSize: 82
Generation 517 | Revalues: 113766 | GridSize: 89
Generation 518 | Revalues: 113992 | GridSize: 86
Generation 519 | Revalues: 114214 | GridSize: 82
Generation 520 | Revalues: 114446 | GridSize: 94
Generation 521 | Revalues: 114654 | GridSize: 85
Generation 522 | Revalues: 114864 | GridSize: 88
Generation 523 | Revalues: 115110 | GridSize: 88
Generation 524 | Revalues: 115308 | GridSize: 98
Generation 525 | Revalues: 115538 | GridSize: 100
Generation 526 | Revalues: 115758 | GridSize: 91
Generation 527 | Revalues: 115988 | GridSize: 96
Generation 528 | Revalues: 116210 | GridSize: 99
Generation 529 | Revalues: 116434 | GridSize: 94
Generation 530 | Revalues: 116668 | GridSize: 95
Generation 531 | Revalues: 116864 | GridSize: 98
Generation 532 | Revalues: 117064 | GridSize: 91
Generation 533 | Revalues: 117296 | GridSize: 92
Generation 534 | Revalues: 117494 | GridSize: 89
Generation 535 | Revalues: 117724 | GridSize: 92
Generation 536 | Revalues: 117942 | GridSize: 91
Generation 537 | Revalues: 118166 | GridSize: 96
Generation 538 | Revalues: 118404 | GridSize: 83
Generation 539 | Revalues: 118622 | GridSize: 86
Generation 540 | Revalues: 118836 | GridSize: 79
Generation 541 | Revalues: 119060 | GridSize: 78
Generation 542 | Revalues: 119284 | GridSize: 77
Generation 543 | Revalues: 119504 | GridSize: 83
Generation 544 | Revalues: 119718 | GridSize: 85
Generation 545 | Revalues: 119950 | GridSize: 79
Generation 546 | Revalues: 120166 | GridSize: 96
Generation 547 | Revalues: 120388 | GridSize: 81
Generation 548 | Revalues: 120602 | GridSize: 85
Generation 549 | Revalues: 120804 | GridSize: 88
Generation 550 | Revalues: 120998 | GridSize: 92
Generation 551 | Revalues: 121216 | GridSize: 93
Generation 552 | Revalues: 121444 | GridSize: 94
Generation 553 | Revalues: 121674 | GridSize: 98
Generation 554 | Revalues: 121882 | GridSize: 91
Generation 555 | Revalues: 122130 | GridSize: 91
Generation 556 | Revalues: 122342 | GridSize: 87
Generation 557 | Revalues: 122572 | GridSize: 82
Generation 558 | Revalues: 122776 | GridSize: 80
