Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 21620 | GridSize: 137
Generation 110 | Revalues: 21858 | GridSize: 134
Generation 111 | Revalues: 22054 | GridSize: 133
Generation 112 | Revalues: 22236 | GridSize: 135
Generation 113 | Revalues: 22452 | GridSize: 142
Generation 114 | Revalues: 22626 | GridSize: 144
Generation 115 | Revalues: 22824 | GridSize: 142
Generation 116 | Revalues: 23034 | GridSize: 143
Generation 117 | Revalues: 23252 | GridSize: 143
Generation 118 | Revalues: 23442 | GridSize: 141
Generation 119 | Revalues: 23638 | GridSize: 141
Generation 120 | Revalues: 23834 | GridSize: 144
Generation 121 | Revalues: 24028 | GridSize: 141
Generation 122 | Revalues: 24232 | GridSize: 143
Generation 123 | Revalues: 24426 | GridSize: 140
Generation 124 | Revalues: 24636 | GridSize: 143
Generation 125 | Revalues: 24828 | GridSize: 143
Generation 126 | Revalues: 25038 | GridSize: 140
Generation 127 | Revalues: 25244 | GridSize: 141
Generation 128 | Revalues: 25454 | GridSize: 140
Generation 129 | Revalues: 25682 | GridSize: 144
Generation 130 | Revalues: 25896 | GridSize: 147
Generation 131 | Revalues: 26068 | GridSize: 148
Generation 132 | Revalues: 26270 | GridSize: 152
Generation 133 | Revalues: 26486 | GridSize: 154
Generation 134 | Revalues: 26666 | GridSize: 156
Generation 135 | Revalues: 26874 | GridSize: 155
Generation 136 | Revalues: 27052 | GridSize: 155
Generation 137 | Revalues: 27226 | GridSize: 151
Generation 138 | Revalues: 27422 | GridSize: 150
Generation 139 | Revalues: 27600 | GridSize: 153
Generation 140 | Revalues: 27808 | GridSize: 153
Generation 141 | Revalues: 27992 | GridSize: 157
Generation 142 | Revalues: 28192 | GridSize: 158
Generation 143 | Revalues: 28370 | GridSize: 159
Generation 144 | Revalues: 28572 | GridSize: 158
Generation 145 | Revalues: 28778 | GridSize: 159
Generation 146 | Revalues: 28992 | GridSize: 164
Generation 147 | Revalues: 29162 | GridSize: 160
Generation 148 | Revalues: 29344 | GridSize: 162
Generation 149 | Revalues: 29548 | GridSize: 158
Generation 150 | Revalues: 29754 | GridSize: 150
Generation 151 | Revalues: 29926 | GridSize: 150
Generation 152 | Revalues: 30122 | GridSize: 150
Generation 153 | Revalues: 30324 | GridSize: 151
Generation 154 | Revalues: 30506 | GridSize: 153
Generation 155 | Revalues: 30690 | GridSize: 154
Generation 156 | Revalues: 30892 | GridSize: 157
Generation 157 | Revalues: 31096 | GridSize: 160
Generation 158 | Revalues: 31310 | GridSize: 160
Generation 159 | Revalues: 31474 | GridSize: 155
Generation 160 | Revalues: 31660 | GridSize: 154
Generation 161 | Revalues: 31866 | GridSize: 155
Generation 162 | Revalues: 32038 | GridSize: 160
Generation 163 | Revalues: 32246 | GridSize: 155
Generation 164 | Revalues: 32446 | GridSize: 157
Generation 165 | Revalues: 32628 | GridSize: 157
Generation 166 | Revalues: 32808 | GridSize: 158
Generation 167 | Revalues: 33010 | GridSize: 159
Generation 168 | Revalues: 33212 | GridSize: 158
Generation 169 | Revalues: 33422 | GridSize: 160
Generation 170 | Revalues: 33630 | GridSize: 161
Generation 171 | Revalues: 33858 | GridSize: 162
Generation 172 | Revalues: 34042 | GridSize: 163
Generation 173 | Revalues: 34226 | GridSize: 162
Generation 174 | Revalues: 34440 | GridSize: 165
Generation 175 | Revalues: 34656 | GridSize: 166
Generation 176 | Revalues: 34854 | GridSize: 166
Generation 177 | Revalues: 35040 | GridSize: 167
Generation 178 | Revalues: 35234 | GridSize: 168
Generation 179 | Revalues: 35442 | GridSize: 161
Generation 180 | Revalues: 35656 | GridSize: 164
Generation 181 | Revalues: 35858 | GridSize: 166
Generation 182 | Revalues: 36062 | GridSize: 169
Generation 183 | Revalues: 36254 | GridSize: 169
Generation 184 | Revalues: 36458 | GridSize: 169
Generation 185 | Revalues: 36646 | GridSize: 170
Generation 186 | Revalues: 36838 | GridSize: 167
Generation 187 | Revalues: 37058 | GridSize: 171
Generation 188 | Revalues: 37270 | GridSize: 173
Generation 189 | Revalues: 37468 | GridSize: 171
Generation 190 | Revalues: 37672 | GridSize: 173
Generation 191 | Revalues: 37856 | GridSize: 172
Generation 192 | Revalues: 38070 | GridSize: 172
Generation 193 | Revalues: 38280 | GridSize: 172
Generation 194 | Revalues: 38492 | GridSize: 171
Generation 195 | Revalues: 38718 | GridSize: 170
Generation 196 | Revalues: 38908 | GridSize: 176
Generation 197 | Revalues: 39138 | GridSize: 172
Generation 198 | Revalues: 39328 | GridSize: 171
Generation 199 | Revalues: 39516 | GridSize: 177
Generation 200 | Revalues: 39702 | GridSize: 175
Generation 201 | Revalues: 39910 | GridSize: 176
Generation 202 | Revalues: 40116 | GridSize: 178
Generation 203 | Revalues: 40322 | GridSize: 177
Generation 204 | Revalues: 40524 | GridSize: 175
Generation 205 | Revalues: 40728 | GridSize: 177
Generation 206 | Revalues: 40918 | GridSize: 178
Generation 207 | Revalues: 41116 | GridSize: 178
Generation 208 | Revalues: 41322 | GridSize: 180
Generation 209 | Revalues: 41518 | GridSize: 181
Generation 210 | Revalues: 41730 | GridSize: 181
Generation 211 | Revalues: 41930 | GridSize: 183
Generation 212 | Revalues: 42126 | GridSize: 184
Generation 213 | Revalues: 42314 | GridSize: 179
Generation 214 | Revalues: 42496 | GridSize: 179
Generation 215 | Revalues: 42684 | GridSize: 179
Generation 216 | Revalues: 42874 | GridSize: 180
Generation 217 | Revalues: 43088 | GridSize: 181
Generation 218 | Revalues: 43258 | GridSize: 183
Generation 219 | Revalues: 43464 | GridSize: 185
Generation 220 | Revalues: 43664 | GridSize: 185
Generation 221 | Revalues: 43886 | GridSize: 178
Generation 222 | Revalues: 44086 | GridSize: 180
Generation 223 | Revalues: 44288 | GridSize: 182
Generation 224 | Revalues: 44490 | GridSize: 178
Generation 225 | Revalues: 44718 | GridSize: 181
Generation 226 | Revalues: 44928 | GridSize: 173
Generation 227 | Revalues: 45114 | GridSize: 175
Generation 228 | Revalues: 45300 | GridSize: 176
Generation 229 | Revalues: 45494 | GridSize: 177
Generation 230 | Revalues: 45694 | GridSize: 180
Generation 231 | Revalues: 45894 | GridSize: 182
Generation 232 | Revalues: 46098 | GridSize: 182
Generation 233 | Revalues: 46276 | GridSize: 180
Generation 234 | Revalues: 46478 | GridSize: 182
Generation 235 | Revalues: 46678 | GridSize: 181
Generation 236 | Revalues: 46898 | GridSize: 182
Generation 237 | Revalues: 47124 | GridSize: 182
Generation 238 | Revalues: 47338 | GridSize: 179
Generation 239 | Revalues: 47540 | GridSize: 179
Generation 240 | Revalues: 47732 | GridSize: 181
Generation 241 | Revalues: 47934 | GridSize: 181
Generation 242 | Revalues: 48124 | GridSize: 181
Generation 243 | Revalues: 48340 | GridSize: 181
Generation 244 | Revalues: 48538 | GridSize: 182
Generation 245 | Revalues: 48750 | GridSize: 186
Generation 246 | Revalues: 48958 | GridSize: 187
Generation 247 | Revalues: 49146 | GridSize: 187
Generation 248 | Revalues: 49316 | GridSize: 184
Generation 249 | Revalues: 49514 | GridSize: 185
Generation 250 | Revalues: 49700 | GridSize: 185
Generation 251 | Revalues: 49904 | GridSize: 183
Generation 252 | Revalues: 50118 | GridSize: 183
Generation 253 | Revalues: 50332 | GridSize: 183
Generation 254 | Revalues: 50526 | GridSize: 184
Generation 255 | Revalues: 50732 | GridSize: 184
Generation 256 | Revalues: 50912 | GridSize: 184
Generation 257 | Revalues: 51124 | GridSize: 185
Generation 258 | Revalues: 51338 | GridSize: 185
Generation 259 | Revalues: 51542 | GridSize: 181
Generation 260 | Revalues: 51764 | GridSize: 181
Generation 261 | Revalues: 51992 | GridSize: 182
Generation 262 | Revalues: 52210 | GridSize: 184
Generation 263 | Revalues: 52416 | GridSize: 187
Generation 264 | Revalues: 52588 | GridSize: 189
Generation 265 | Revalues: 52788 | GridSize: 186
Generation 266 | Revalues: 52982 | GridSize: 187
Generation 267 | Revalues: 53206 | GridSize: 184
Generation 268 | Revalues: 53408 | GridSize: 184
Generation 269 | Revalues: 53592 | GridSize: 184
Generation 270 | Revalues: 53796 | GridSize: 184
Generation 271 | Revalues: 53990 | GridSize: 183
Generation 272 | Revalues: 54178 | GridSize: 184
Generation 273 | Revalues: 54372 | GridSize: 182
Generation 274 | Revalues: 54568 | GridSize: 183
Generation 275 | Revalues: 54764 | GridSize: 182
Generation 276 | Revalues: 54964 | GridSize: 182
Generation 277 | Revalues: 55154 | GridSize: 181
Generation 278 | Revalues: 55342 | GridSize: 181
Generation 279 | Revalues: 55538 | GridSize: 177
Generation 280 | Revalues: 55752 | GridSize: 177
Generation 281 | Revalues: 55956 | GridSize: 178
Generation 282 | Revalues: 56150 | GridSize: 178
Generation 283 | Revalues: 56372 | GridSize: 179
Generation 284 | Revalues: 56568 | GridSize: 180
Generation 285 | Revalues: 56746 | GridSize: 180
Generation 286 | Revalues: 56948 | GridSize: 180
Generation 287 | Revalues: 57150 | GridSize: 177
Generation 288 | Revalues: 57366 | GridSize: 176
Generation 289 | Revalues: 57546 | GridSize: 176
Generation 290 | Revalues: 57744 | GridSize: 176
Generation 291 | Revalues: 57938 | GridSize: 177
Generation 292 | Revalues: 58140 | GridSize: 178
Generation 293 | Revalues: 58346 | GridSize: 178
Generation 294 | Revalues: 58522 | GridSize: 178
Generation 295 | Revalues: 58748 | GridSize: 178
Generation 296 | Revalues: 58936 | GridSize: 179
Generation 297 | Revalues: 59152 | GridSize: 180
Generation 298 | Revalues: 59360 | GridSize: 181
Generation 299 | Revalues: 59530 | GridSize: 181
Generation 300 | Revalues: 59730 | GridSize: 180
Generation 301 | Revalues: 59932 | GridSize: 182
Generation 302 | Revalues: 60122 | GridSize: 179
Generation 303 | Revalues: 60308 | GridSize: 179
Generation 304 | Revalues: 60506 | GridSize: 179
Generation 305 | Revalues: 60702 | GridSize: 179
Generation 306 | Revalues: 60900 | GridSize: 179
Generation 307 | Revalues: 61090 | GridSize: 179
Generation 308 | Revalues: 61278 | GridSize: 179
Generation 309 | Revalues: 61494 | GridSize: 180
Generation 310 | Revalues: 61692 | GridSize: 180
Generation 311 | Revalues: 61902 | GridSize: 181
Generation 312 | Revalues: 62086 | GridSize: 182
Generation 313 | Revalues: 62272 | GridSize: 182
Generation 314 | Revalues: 62466 | GridSize: 182
Generation 315 | Revalues: 62652 | GridSize: 182
Generation 316 | Revalues: 62860 | GridSize: 184
Generation 317 | Revalues: 63066 | GridSize: 187
Generation 318 | Revalues: 63254 | GridSize: 188
Generation 319 | Revalues: 63464 | GridSize: 190
Generation 320 | Revalues: 63654 | GridSize: 190
Generation 321 | Revalues: 63832 | GridSize: 188
Generation 322 | Revalues: 64020 | GridSize: 187
Generation 323 | Revalues: 64218 | GridSize: 187
Generation 324 | Revalues: 64432 | GridSize: 187
Generation 325 | Revalues: 64640 | GridSize: 187
Generation 326 | Revalues: 64842 | GridSize: 185
Generation 327 | Revalues: 65080 | GridSize: 186
Generation 328 | Revalues: 65276 | GridSize: 186
Generation 329 | Revalues: 65464 | GridSize: 188
Generation 330 | Revalues: 65662 | GridSize: 187
Generation 331 | Revalues: 65864 | GridSize: 187
Generation 332 | Revalues: 66066 | GridSize: 186
Generation 333 | Revalues: 66280 | GridSize: 187
Generation 334 | Revalues: 66480 | GridSize: 187
Generation 335 | Revalues: 66670 | GridSize: 188
Generation 336 | Revalues: 66876 | GridSize: 191
Generation 337 | Revalues: 67066 | GridSize: 192
Generation 338 | Revalues: 67254 | GridSize: 193
Generation 339 | Revalues: 67446 | GridSize: 196
Generation 340 | Revalues: 67688 | GridSize: 195
Generation 341 | Revalues: 67888 | GridSize: 196
Generation 342 | Revalues: 68092 | GridSize: 197
Generation 343 | Revalues: 68282 | GridSize: 195
Generation 344 | Revalues: 68456 | GridSize: 195
Generation 345 | Revalues: 68656 | GridSize: 195
Generation 346 | Revalues: 68870 | GridSize: 196
Generation 347 | Revalues: 69078 | GridSize: 198
Generation 348 | Revalues: 69256 | GridSize: 198
Generation 349 | Revalues: 69454 | GridSize: 199
Generation 350 | Revalues: 69664 | GridSize: 199
Generation 351 | Revalues: 69846 | GridSize: 200
Generation 352 | Revalues: 70044 | GridSize: 199
Generation 353 | Revalues: 70224 | GridSize: 199
Generation 354 | Revalues: 70402 | GridSize: 196
Generation 355 | Revalues: 70606 | GridSize: 196
Generation 356 | Revalues: 70796 | GridSize: 196
Generation 357 | Revalues: 71012 | GridSize: 198
Generation 358 | Revalues: 71206 | GridSize: 198
Generation 359 | Revalues: 71418 | GridSize: 199
Generation 360 | Revalues: 71622 | GridSize: 198
Generation 361 | Revalues: 71808 | GridSize: 196
Generation 362 | Revalues: 71998 | GridSize: 197
Generation 363 | Revalues: 72182 | GridSize: 197
Generation 364 | Revalues: 72380 | GridSize: 198
Generation 365 | Revalues: 72606 | GridSize: 192
Generation 366 | Revalues: 72808 | GridSize: 194
Generation 367 | Revalues: 73020 | GridSize: 194
Generation 368 | Revalues: 73222 | GridSize: 191
Generation 369 | Revalues: 73412 | GridSize: 193
Generation 370 | Revalues: 73572 | GridSize: 194
Generation 371 | Revalues: 73786 | GridSize: 194
Generation 372 | Revalues: 74006 | GridSize: 195
Generation 373 | Revalues: 74198 | GridSize: 195
Generation 374 | Revalues: 74404 | GridSize: 195
Generation 375 | Revalues: 74608 | GridSize: 196
Generation 376 | Revalues: 74824 | GridSize: 196
Generation 377 | Revalues: 75030 | GridSize: 196
Generation 378 | Revalues: 75234 | GridSize: 196
Generation 379 | Revalues: 75450 | GridSize: 196
Generation 380 | Revalues: 75652 | GridSize: 198
Generation 381 | Revalues: 75826 | GridSize: 198
Generation 382 | Revalues: 76006 | GridSize: 199
Generation 383 | Revalues: 76192 | GridSize: 199
Generation 384 | Revalues: 76384 | GridSize: 199
Generation 385 | Revalues: 76574 | GridSize: 199
Generation 386 | Revalues: 76792 | GridSize: 200
Generation 387 | Revalues: 77016 | GridSize: 202
Generation 388 | Revalues: 77226 | GridSize: 201
Generation 389 | Revalues: 77428 | GridSize: 201
Generation 390 | Revalues: 77602 | GridSize: 199
Generation 391 | Revalues: 77784 | GridSize: 202
Generation 392 | Revalues: 77990 | GridSize: 199
Generation 393 | Revalues: 78198 | GridSize: 197
Generation 394 | Revalues: 78406 | GridSize: 197
Generation 395 | Revalues: 78600 | GridSize: 197
Generation 396 | Revalues: 78760 | GridSize: 197
Generation 397 | Revalues: 78952 | GridSize: 198
Generation 398 | Revalues: 79152 | GridSize: 199
Generation 399 | Revalues: 79338 | GridSize: 199
Generation 400 | Revalues: 79566 | GridSize: 199
Generation 401 | Revalues: 79774 | GridSize: 198
Generation 402 | Revalues: 79964 | GridSize: 198
Generation 403 | Revalues: 80168 | GridSize: 198
Generation 404 | Revalues: 80368 | GridSize: 201
Generation 405 | Revalues: 80550 | GridSize: 200
Generation 406 | Revalues: 80762 | GridSize: 200
Generation 407 | Revalues: 80962 | GridSize: 200
Generation 408 | Revalues: 81162 | GridSize: 200
Generation 409 | Revalues: 81348 | GridSize: 200
Generation 410 | Revalues: 81528 | GridSize: 200
Generation 411 | Revalues: 81744 | GridSize: 200
Generation 412 | Revalues: 81940 | GridSize: 200
Generation 413 | Revalues: 82116 | GridSize: 200
Generation 414 | Revalues: 82336 | GridSize: 200
Generation 415 | Revalues: 82540 | GridSize: 200
Generation 416 | Revalues: 82724 | GridSize: 200
Generation 417 | Revalues: 82920 | GridSize: 201
Generation 418 | Revalues: 83134 | GridSize: 207
Generation 419 | Revalues: 83320 | GridSize: 209
Generation 420 | Revalues: 83514 | GridSize: 206
Generation 421 | Revalues: 83738 | GridSize: 207
Generation 422 | Revalues: 83928 | GridSize: 205
Generation 423 | Revalues: 84134 | GridSize: 202
Generation 424 | Revalues: 84348 | GridSize: 202
Generation 425 | Revalues: 84556 | GridSize: 203
Generation 426 | Revalues: 84754 | GridSize: 202
Generation 427 | Revalues: 84956 | GridSize: 202
Generation 428 | Revalues: 85136 | GridSize: 203
Generation 429 | Revalues: 85330 | GridSize: 203
Generation 430 | Revalues: 85538 | GridSize: 204
Generation 431 | Revalues: 85744 | GridSize: 207
Generation 432 | Revalues: 85944 | GridSize: 207
Generation 433 | Revalues: 86134 | GridSize: 207
Generation 434 | Revalues: 86304 | GridSize: 205
Generation 435 | Revalues: 86518 | GridSize: 205
Generation 436 | Revalues: 86734 | GridSize: 206
Generation 437 | Revalues: 86914 | GridSize: 203
Generation 438 | Revalues: 87122 | GridSize: 204
Generation 439 | Revalues: 87324 | GridSize: 204
Generation 440 | Revalues: 87530 | GridSize: 206
Generation 441 | Revalues: 87732 | GridSize: 207
Generation 442 | Revalues: 87930 | GridSize: 208
Generation 443 | Revalues: 88126 | GridSize: 206
Generation 444 | Revalues: 88304 | GridSize: 206
Generation 445 | Revalues: 88510 | GridSize: 207
Generation 446 | Revalues: 88736 | GridSize: 208
Generation 447 | Revalues: 88950 | GridSize: 209
Generation 448 | Revalues: 89160 | GridSize: 211
Generation 449 | Revalues: 89370 | GridSize: 211
Generation 450 | Revalues: 89598 | GridSize: 213
Generation 451 | Revalues: 89776 | GridSize: 214
Generation 452 | Revalues: 89988 | GridSize: 212
Generation 453 | Revalues: 90186 | GridSize: 213
Generation 454 | Revalues: 90378 | GridSize: 214
Generation 455 | Revalues: 90570 | GridSize: 214
Generation 456 | Revalues: 90786 | GridSize: 216
Generation 457 | Revalues: 91004 | GridSize: 215
Generation 458 | Revalues: 91216 | GridSize: 211
Generation 459 | Revalues: 91386 | GridSize: 212
Generation 460 | Revalues: 91570 | GridSize: 211
Generation 461 | Revalues: 91770 | GridSize: 211
Generation 462 | Revalues: 91962 | GridSize: 210
Generation 463 | Revalues: 92160 | GridSize: 210
Generation 464 | Revalues: 92352 | GridSize: 211
Generation 465 | Revalues: 92552 | GridSize: 211
Generation 466 | Revalues: 92748 | GridSize: 213
Generation 467 | Revalues: 92946 | GridSize: 215
Generation 468 | Revalues: 93154 | GridSize: 217
Generation 469 | Revalues: 93326 | GridSize: 218
Generation 470 | Revalues: 93520 | GridSize: 218
Generation 471 | Revalues: 93712 | GridSize: 218
Generation 472 | Revalues: 93908 | GridSize: 218
Generation 473 | Revalues: 94118 | GridSize: 218
Generation 474 | Revalues: 94312 | GridSize: 218
Generation 475 | Revalues: 94512 | GridSize: 218
Generation 476 | Revalues: 94720 | GridSize: 219
Generation 477 | Revalues: 94906 | GridSize: 220
Generation 478 | Revalues: 95110 | GridSize: 221
Generation 479 | Revalues: 95322 | GridSize: 221
Generation 480 | Revalues: 95540 | GridSize: 222
Generation 481 | Revalues: 95746 | GridSize: 222
Generation 482 | Revalues: 95950 | GridSize: 222
Generation 483 | Revalues: 96130 | GridSize: 222
Generation 484 | Revalues: 96338 | GridSize: 222
Generation 485 | Revalues: 96546 | GridSize: 222
Generation 486 | Revalues: 96760 | GridSize: 222
Generation 487 | Revalues: 96954 | GridSize: 223
Generation 488 | Revalues: 97166 | GridSize: 223
Generation 489 | Revalues: 97376 | GridSize: 225
Generation 490 | Revalues: 97592 | GridSize: 225
Generation 491 | Revalues: 97780 | GridSize: 227
Generation 492 | Revalues: 97972 | GridSize: 227
Generation 493 | Revalues: 98196 | GridSize: 228
Generation 494 | Revalues: 98438 | GridSize: 227
Generation 495 | Revalues: 98654 | GridSize: 227
Generation 496 | Revalues: 98820 | GridSize: 227
Generation 497 | Revalues: 99008 | GridSize: 227
Generation 498 | Revalues: 99198 | GridSize: 227
Generation 499 | Revalues: 99406 | GridSize: 227
Generation 500 | Revalues: 99584 | GridSize: 228
Generation 501 | Revalues: 99790 | GridSize: 228
Generation 502 | Revalues: 99986 | GridSize: 228
Generation 503 | Revalues: 100176 | GridSize: 226
Generation 504 | Revalues: 100386 | GridSize: 226
Generation 505 | Revalues: 100574 | GridSize: 226
Generation 506 | Revalues: 100784 | GridSize: 226
Generation 507 | Revalues: 100986 | GridSize: 226
Generation 508 | Revalues: 101196 | GridSize: 226
Generation 509 | Revalues: 101392 | GridSize: 226
Generation 510 | Revalues: 101586 | GridSize: 226
Generation 511 | Revalues: 101766 | GridSize: 225
Generation 512 | Revalues: 101966 | GridSize: 225
Generation 513 | Revalues: 102190 | GridSize: 225
Generation 514 | Revalues: 102380 | GridSize: 225
Generation 515 | Revalues: 102570 | GridSize: 225
Generation 516 | Revalues: 102780 | GridSize: 225
Generation 517 | Revalues: 103002 | GridSize: 225
Generation 518 | Revalues: 103202 | GridSize: 225
Generation 519 | Revalues: 103390 | GridSize: 225
Generation 520 | Revalues: 103584 | GridSize: 228
Generation 521 | Revalues: 103752 | GridSize: 228
Generation 522 | Revalues: 103964 | GridSize: 230
Generation 523 | Revalues: 104154 | GridSize: 231
Generation 524 | Revalues: 104344 | GridSize: 231
Generation 525 | Revalues: 104524 | GridSize: 231
Generation 526 | Revalues: 104750 | GridSize: 232
Generation 527 | Revalues: 104956 | GridSize: 233
Generation 528 | Revalues: 105162 | GridSize: 233
Generation 529 | Revalues: 105348 | GridSize: 232
Generation 530 | Revalues: 105542 | GridSize: 234
Generation 531 | Revalues: 105748 | GridSize: 234
Generation 532 | Revalues: 105948 | GridSize: 234
Generation 533 | Revalues: 106144 | GridSize: 234
Generation 534 | Revalues: 106334 | GridSize: 236
Generation 535 | Revalues: 106540 | GridSize: 236
Generation 536 | Revalues: 106748 | GridSize: 236
Generation 537 | Revalues: 106932 | GridSize: 237
Generation 538 | Revalues: 107130 | GridSize: 238
Generation 539 | Revalues: 107358 | GridSize: 238
Generation 540 | Revalues: 107570 | GridSize: 238
Generation 541 | Revalues: 107760 | GridSize: 238
Generation 542 | Revalues: 107962 | GridSize: 239
Generation 543 | Revalues: 108154 | GridSize: 239
Generation 544 | Revalues: 108362 | GridSize: 238
Generation 545 | Revalues: 108540 | GridSize: 238
Generation 546 | Revalues: 108752 | GridSize: 238
Generation 547 | Revalues: 108946 | GridSize: 238
Generation 548 | Revalues: 109142 | GridSize: 239
Generation 549 | Revalues: 109342 | GridSize: 240
Generation 550 | Revalues: 109548 | GridSize: 242
Generation 551 | Revalues: 109748 | GridSize: 241
Generation 552 | Revalues: 109940 | GridSize: 243
Generation 553 | Revalues: 110154 | GridSize: 243
Generation 554 | Revalues: 110358 | GridSize: 243
Generation 555 | Revalues: 110584 | GridSize: 244
Generation 556 | Revalues: 110794 | GridSize: 244
Generation 557 | Revalues: 111002 | GridSize: 244
Generation 558 | Revalues: 111234 | GridSize: 245
