Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 100850 | GridSize: 295
Generation 55 | Revalues: 102010 | GridSize: 297
Generation 56 | Revalues: 103020 | GridSize: 300
Generation 57 | Revalues: 104130 | GridSize: 297
Generation 58 | Revalues: 105290 | GridSize: 300
Generation 59 | Revalues: 106440 | GridSize: 300
Generation 60 | Revalues: 107670 | GridSize: 288
Generation 61 | Revalues: 108890 | GridSize: 298
Generation 62 | Revalues: 110130 | GridSize: 300
Generation 63 | Revalues: 111410 | GridSize: 300
Generation 64 | Revalues: 112590 | GridSize: 300
Generation 65 | Revalues: 113700 | GridSize: 296
Generation 66 | Revalues: 115040 | GridSize: 295
Generation 67 | Revalues: 116130 | GridSize: 300
Generation 68 | Revalues: 117190 | GridSize: 300
Generation 69 | Revalues: 118220 | GridSize: 300
Generation 70 | Revalues: 119290 | GridSize: 300
Generation 71 | Revalues: 120400 | GridSize: 299
Generation 72 | Revalues: 121500 | GridSize: 296
Generation 73 | Revalues: 123270 | GridSize: 300
Generation 74 | Revalues: 124530 | GridSize: 300
Generation 75 | Revalues: 125680 | GridSize: 298
Generation 76 | Revalues: 126790 | GridSize: 299
Generation 77 | Revalues: 127920 | GridSize: 300
Generation 78 | Revalues: 128960 | GridSize: 299
Generation 79 | Revalues: 130060 | GridSize: 300
Generation 80 | Revalues: 131120 | GridSize: 300
Generation 81 | Revalues: 132130 | GridSize: 300
Generation 82 | Revalues: 133280 | GridSize: 299
Generation 83 | Revalues: 134360 | GridSize: 299
Generation 84 | Revalues: 135760 | GridSize: 299
Generation 85 | Revalues: 136940 | GridSize: 298
Generation 86 | Revalues: 138170 | GridSize: 299
Generation 87 | Revalues: 139500 | GridSize: 300
Generation 88 | Revalues: 140680 | GridSize: 300
Generation 89 | Revalues: 141850 | GridSize: 299
Generation 90 | Revalues: 142970 | GridSize: 300
Generation 91 | Revalues: 144020 | GridSize: 299
Generation 92 | Revalues: 145300 | GridSize: 299
Generation 93 | Revalues: 146670 | GridSize: 295
Generation 94 | Revalues: 147780 | GridSize: 300
Generation 95 | Revalues: 148790 | GridSize: 297
Generation 96 | Revalues: 149990 | GridSize: 294
Generation 97 | Revalues: 151110 | GridSize: 300
Generation 98 | Revalues: 152220 | GridSize: 300
Generation 99 | Revalues: 153450 | GridSize: 300
Generation 100 | Revalues: 154500 | GridSize: 299
Generation 101 | Revalues: 155840 | GridSize: 300
Generation 102 | Revalues: 157280 | GridSize: 297
Generation 103 | Revalues: 158360 | GridSize: 296
Generation 104 | Revalues: 159500 | GridSize: 300
Generation 105 | Revalues: 160850 | GridSize: 300
Generation 106 | Revalues: 161930 | GridSize: 300
Generation 107 | Revalues: 163020 | GridSize: 300
Generation 108 | Revalues: 164120 | GridSize: 299
Generation 109 | Revalues: 165250 | GridSize: 300
Generation 110 | Revalues: 166270 | GridSize: 300
Generation 111 | Revalues: 167350 | GridSize: 298
Generation 112 | Revalues: 168530 | GridSize: 299
Generation 113 | Revalues: 169700 | GridSize: 300
Generation 114 | Revalues: 170700 | GridSize: 300
Generation 115 | Revalues: 171760 | GridSize: 300
Generation 116 | Revalues: 172930 | GridSize: 299
Generation 117 | Revalues: 173960 | GridSize: 300
Generation 118 | Revalues: 175060 | GridSize: 300
Generation 119 | Revalues: 176190 | GridSize: 300
Generation 120 | Revalues: 177220 | GridSize: 298
Generation 121 | Revalues: 178220 | GridSize: 300
Generation 122 | Revalues: 179220 | GridSize: 300
Generation 123 | Revalues: 180420 | GridSize: 299
Generation 124 | Revalues: 181620 | GridSize: 300
Generation 125 | Revalues: 182790 | GridSize: 300
Generation 126 | Revalues: 183820 | GridSize: 300
Generation 127 | Revalues: 184850 | GridSize: 300
Generation 128 | Revalues: 185930 | GridSize: 296
Generation 129 | Revalues: 186990 | GridSize: 300
Generation 130 | Revalues: 188050 | GridSize: 300
Generation 131 | Revalues: 189190 | GridSize: 300
Generation 132 | Revalues: 190290 | GridSize: 300
Generation 133 | Revalues: 191520 | GridSize: 300
Generation 134 | Revalues: 192640 | GridSize: 300
Generation 135 | Revalues: 193860 | GridSize: 300
Generation 136 | Revalues: 194930 | GridSize: 300
Generation 137 | Revalues: 195940 | GridSize: 300
Generation 138 | Revalues: 197010 | GridSize: 300
Generation 139 | Revalues: 198020 | GridSize: 299
Generation 140 | Revalues: 199120 | GridSize: 300
Generation 141 | Revalues: 200180 | GridSize: 300
Generation 142 | Revalues: 201260 | GridSize: 300
Generation 143 | Revalues: 202380 | GridSize: 300
Generation 144 | Revalues: 203510 | GridSize: 299
Generation 145 | Revalues: 204680 | GridSize: 300
Generation 146 | Revalues: 205770 | GridSize: 300
Generation 147 | Revalues: 206870 | GridSize: 300
Generation 148 | Revalues: 208130 | GridSize: 300
Generation 149 | Revalues: 209230 | GridSize: 300
Generation 150 | Revalues: 210300 | GridSize: 300
Generation 151 | Revalues: 211320 | GridSize: 299
Generation 152 | Revalues: 212460 | GridSize: 300
Generation 153 | Revalues: 213540 | GridSize: 300
Generation 154 | Revalues: 214620 | GridSize: 299
Generation 155 | Revalues: 215620 | GridSize: 300
Generation 156 | Revalues: 216790 | GridSize: 300
Generation 157 | Revalues: 217790 | GridSize: 300
Generation 158 | Revalues: 218830 | GridSize: 300
Generation 159 | Revalues: 220050 | GridSize: 298
Generation 160 | Revalues: 221110 | GridSize: 300
Generation 161 | Revalues: 222520 | GridSize: 300
Generation 162 | Revalues: 223550 | GridSize: 300
Generation 163 | Revalues: 224710 | GridSize: 300
Generation 164 | Revalues: 225870 | GridSize: 300
Generation 165 | Revalues: 227070 | GridSize: 300
Generation 166 | Revalues: 228190 | GridSize: 294
Generation 167 | Revalues: 229310 | GridSize: 296
Generation 168 | Revalues: 230350 | GridSize: 300
Generation 169 | Revalues: 231380 | GridSize: 300
Generation 170 | Revalues: 232420 | GridSize: 299
Generation 171 | Revalues: 233620 | GridSize: 298
Generation 172 | Revalues: 234640 | GridSize: 299
Generation 173 | Revalues: 235740 | GridSize: 299
Generation 174 | Revalues: 236860 | GridSize: 298
Generation 175 | Revalues: 237980 | GridSize: 300
Generation 176 | Revalues: 239020 | GridSize: 299
Generation 177 | Revalues: 240100 | GridSize: 300
Generation 178 | Revalues: 241150 | GridSize: 300
Generation 179 | Revalues: 242160 | GridSize: 300
Generation 180 | Revalues: 243290 | GridSize: 300
Generation 181 | Revalues: 244370 | GridSize: 299
Generation 182 | Revalues: 245480 | GridSize: 300
Generation 183 | Revalues: 246680 | GridSize: 300
Generation 184 | Revalues: 247740 | GridSize: 299
Generation 185 | Revalues: 248840 | GridSize: 300
Generation 186 | Revalues: 249840 | GridSize: 300
Generation 187 | Revalues: 250880 | GridSize: 300
Generation 188 | Revalues: 252370 | GridSize: 300
Generation 189 | Revalues: 253380 | GridSize: 300
Generation 190 | Revalues: 254400 | GridSize: 300
Generation 191 | Revalues: 255680 | GridSize: 300
Generation 192 | Revalues: 256780 | GridSize: 300
Generation 193 | Revalues: 257850 | GridSize: 300
Generation 194 | Revalues: 259050 | GridSize: 300
Generation 195 | Revalues: 260130 | GridSize: 300
Generation 196 | Revalues: 261240 | GridSize: 300
Generation 197 | Revalues: 262430 | GridSize: 300
Generation 198 | Revalues: 263620 | GridSize: 300
Generation 199 | Revalues: 264660 | GridSize: 300
Generation 200 | Revalues: 265720 | GridSize: 300
Generation 201 | Revalues: 266880 | GridSize: 299
Generation 202 | Revalues: 267960 | GridSize: 300
Generation 203 | Revalues: 269010 | GridSize: 300
Generation 204 | Revalues: 270110 | GridSize: 300
Generation 205 | Revalues: 271170 | GridSize: 300
Generation 206 | Revalues: 272210 | GridSize: 300
Generation 207 | Revalues: 273260 | GridSize: 300
Generation 208 | Revalues: 274290 | GridSize: 299
Generation 209 | Revalues: 275370 | GridSize: 300
Generation 210 | Revalues: 276410 | GridSize: 300
Generation 211 | Revalues: 277490 | GridSize: 300
Generation 212 | Revalues: 278500 | GridSize: 300
Generation 213 | Revalues: 279610 | GridSize: 297
Generation 214 | Revalues: 280610 | GridSize: 300
Generation 215 | Revalues: 281660 | GridSize: 300
Generation 216 | Revalues: 282750 | GridSize: 300
Generation 217 | Revalues: 283760 | GridSize: 300
Generation 218 | Revalues: 284810 | GridSize: 300
Generation 219 | Revalues: 285880 | GridSize: 298
Generation 220 | Revalues: 286890 | GridSize: 298
Generation 221 | Revalues: 287890 | GridSize: 300
Generation 222 | Revalues: 288890 | GridSize: 300
Generation 223 | Revalues: 289900 | GridSize: 300
Generation 224 | Revalues: 290930 | GridSize: 300
Generation 225 | Revalues: 291980 | GridSize: 300
Generation 226 | Revalues: 293030 | GridSize: 300
Generation 227 | Revalues: 294040 | GridSize: 300
Generation 228 | Revalues: 295040 | GridSize: 300
Generation 229 | Revalues: 296110 | GridSize: 300
Generation 230 | Revalues: 297230 | GridSize: 300
Generation 231 | Revalues: 298330 | GridSize: 300
Generation 232 | Revalues: 299380 | GridSize: 300
Generation 233 | Revalues: 300430 | GridSize: 297
Generation 234 | Revalues: 301520 | GridSize: 300
Generation 235 | Revalues: 302540 | GridSize: 300
Generation 236 | Revalues: 303560 | GridSize: 300
Generation 237 | Revalues: 304570 | GridSize: 300
Generation 238 | Revalues: 305770 | GridSize: 300
Generation 239 | Revalues: 306770 | GridSize: 300
Generation 240 | Revalues: 307770 | GridSize: 300
Generation 241 | Revalues: 308780 | GridSize: 300
Generation 242 | Revalues: 309790 | GridSize: 298
Generation 243 | Revalues: 310790 | GridSize: 300
Generation 244 | Revalues: 311930 | GridSize: 300
Generation 245 | Revalues: 312930 | GridSize: 300
Generation 246 | Revalues: 313930 | GridSize: 300
Generation 247 | Revalues: 314980 | GridSize: 300
Generation 248 | Revalues: 316050 | GridSize: 300
Generation 249 | Revalues: 317130 | GridSize: 300
Generation 250 | Revalues: 318180 | GridSize: 300
Generation 251 | Revalues: 319260 | GridSize: 300
Generation 252 | Revalues: 320310 | GridSize: 300
Generation 253 | Revalues: 321310 | GridSize: 300
Generation 254 | Revalues: 322310 | GridSize: 300
Generation 255 | Revalues: 323310 | GridSize: 300
Generation 256 | Revalues: 324340 | GridSize: 300
Generation 257 | Revalues: 325460 | GridSize: 300
Generation 258 | Revalues: 326540 | GridSize: 299
Generation 259 | Revalues: 327610 | GridSize: 300
Generation 260 | Revalues: 328800 | GridSize: 300
Generation 261 | Revalues: 329840 | GridSize: 300
Generation 262 | Revalues: 330980 | GridSize: 300
Generation 263 | Revalues: 332050 | GridSize: 300
Generation 264 | Revalues: 333090 | GridSize: 299
Generation 265 | Revalues: 334210 | GridSize: 300
Generation 266 | Revalues: 335430 | GridSize: 300
Generation 267 | Revalues: 336450 | GridSize: 300
Generation 268 | Revalues: 337480 | GridSize: 300
Generation 269 | Revalues: 338510 | GridSize: 300
Generation 270 | Revalues: 339670 | GridSize: 300
Generation 271 | Revalues: 340750 | GridSize: 300
Generation 272 | Revalues: 341900 | GridSize: 300
Generation 273 | Revalues: 343050 | GridSize: 299
Generation 274 | Revalues: 344220 | GridSize: 300
Generation 275 | Revalues: 345330 | GridSize: 300
Generation 276 | Revalues: 346470 | GridSize: 300
Generation 277 | Revalues: 347540 | GridSize: 300
Generation 278 | Revalues: 348570 | GridSize: 300
Generation 279 | Revalues: 349610 | GridSize: 300
Generation 280 | Revalues: 350610 | GridSize: 300
Generation 281 | Revalues: 351770 | GridSize: 300
Generation 282 | Revalues: 352840 | GridSize: 300
Generation 283 | Revalues: 353880 | GridSize: 299
Generation 284 | Revalues: 354930 | GridSize: 300
Generation 285 | Revalues: 355950 | GridSize: 300
Generation 286 | Revalues: 356980 | GridSize: 300
Generation 287 | Revalues: 358050 | GridSize: 300
Generation 288 | Revalues: 359140 | GridSize: 300
Generation 289 | Revalues: 360170 | GridSize: 300
Generation 290 | Revalues: 361240 | GridSize: 299
Generation 291 | Revalues: 362320 | GridSize: 300
Generation 292 | Revalues: 363400 | GridSize: 300
Generation 293 | Revalues: 364470 | GridSize: 300
Generation 294 | Revalues: 365480 | GridSize: 300
Generation 295 | Revalues: 366500 | GridSize: 300
Generation 296 | Revalues: 367540 | GridSize: 300
Generation 297 | Revalues: 368540 | GridSize: 300
Generation 298 | Revalues: 369610 | GridSize: 300
Generation 299 | Revalues: 370690 | GridSize: 300
Generation 300 | Revalues: 371730 | GridSize: 300
Generation 301 | Revalues: 372900 | GridSize: 299
Generation 302 | Revalues: 373910 | GridSize: 300
Generation 303 | Revalues: 374960 | GridSize: 300
Generation 304 | Revalues: 375980 | GridSize: 300
Generation 305 | Revalues: 377010 | GridSize: 298
Generation 306 | Revalues: 378140 | GridSize: 299
Generation 307 | Revalues: 379230 | GridSize: 300
Generation 308 | Revalues: 380230 | GridSize: 300
Generation 309 | Revalues: 381270 | GridSize: 300
Generation 310 | Revalues: 382360 | GridSize: 300
Generation 311 | Revalues: 383370 | GridSize: 300
Generation 312 | Revalues: 384380 | GridSize: 300
Generation 313 | Revalues: 385440 | GridSize: 298
Generation 314 | Revalues: 386470 | GridSize: 300
Generation 315 | Revalues: 387490 | GridSize: 300
Generation 316 | Revalues: 388520 | GridSize: 300
Generation 317 | Revalues: 389610 | GridSize: 300
Generation 318 | Revalues: 390610 | GridSize: 300
Generation 319 | Revalues: 391680 | GridSize: 300
Generation 320 | Revalues: 392720 | GridSize: 298
Generation 321 | Revalues: 393930 | GridSize: 300
Generation 322 | Revalues: 395100 | GridSize: 300
Generation 323 | Revalues: 396350 | GridSize: 300
Generation 324 | Revalues: 397440 | GridSize: 300
Generation 325 | Revalues: 398530 | GridSize: 300
Generation 326 | Revalues: 399600 | GridSize: 300
Generation 327 | Revalues: 400670 | GridSize: 300
Generation 328 | Revalues: 401690 | GridSize: 299
Generation 329 | Revalues: 402800 | GridSize: 300
Generation 330 | Revalues: 403820 | GridSize: 300
Generation 331 | Revalues: 404840 | GridSize: 300
Generation 332 | Revalues: 405850 | GridSize: 300
Generation 333 | Revalues: 406890 | GridSize: 300
Generation 334 | Revalues: 407950 | GridSize: 300
Generation 335 | Revalues: 409020 | GridSize: 300
Generation 336 | Revalues: 410020 | GridSize: 300
Generation 337 | Revalues: 411070 | GridSize: 300
Generation 338 | Revalues: 412080 | GridSize: 300
Generation 339 | Revalues: 413110 | GridSize: 300
Generation 340 | Revalues: 414120 | GridSize: 300
Generation 341 | Revalues: 415280 | GridSize: 299
Generation 342 | Revalues: 416290 | GridSize: 300
Generation 343 | Revalues: 417300 | GridSize: 300
Generation 344 | Revalues: 418300 | GridSize: 300
Generation 345 | Revalues: 419380 | GridSize: 298
Generation 346 | Revalues: 420420 | GridSize: 300
Generation 347 | Revalues: 421490 | GridSize: 299
Generation 348 | Revalues: 422600 | GridSize: 299
Generation 349 | Revalues: 423650 | GridSize: 300
Generation 350 | Revalues: 424670 | GridSize: 298
Generation 351 | Revalues: 425690 | GridSize: 300
Generation 352 | Revalues: 426750 | GridSize: 300
Generation 353 | Revalues: 427880 | GridSize: 300
Generation 354 | Revalues: 428950 | GridSize: 300
Generation 355 | Revalues: 429950 | GridSize: 300
Generation 356 | Revalues: 430960 | GridSize: 300
Generation 357 | Revalues: 431970 | GridSize: 300
Generation 358 | Revalues: 433140 | GridSize: 300
Generation 359 | Revalues: 434190 | GridSize: 300
Generation 360 | Revalues: 435190 | GridSize: 300
Generation 361 | Revalues: 436190 | GridSize: 300
Generation 362 | Revalues: 437290 | GridSize: 300
Generation 363 | Revalues: 438320 | GridSize: 300
Generation 364 | Revalues: 439410 | GridSize: 300
Generation 365 | Revalues: 440420 | GridSize: 300
Generation 366 | Revalues: 441530 | GridSize: 300
Generation 367 | Revalues: 442580 | GridSize: 298
Generation 368 | Revalues: 443630 | GridSize: 300
Generation 369 | Revalues: 444680 | GridSize: 300
Generation 370 | Revalues: 445690 | GridSize: 300
Generation 371 | Revalues: 446700 | GridSize: 300
Generation 372 | Revalues: 447700 | GridSize: 300
Generation 373 | Revalues: 448800 | GridSize: 300
Generation 374 | Revalues: 449830 | GridSize: 300
Generation 375 | Revalues: 450910 | GridSize: 299
Generation 376 | Revalues: 451980 | GridSize: 300
Generation 377 | Revalues: 453000 | GridSize: 300
Generation 378 | Revalues: 454000 | GridSize: 300
Generation 379 | Revalues: 455020 | GridSize: 300
Generation 380 | Revalues: 456030 | GridSize: 300
Generation 381 | Revalues: 457100 | GridSize: 300
Generation 382 | Revalues: 458160 | GridSize: 299
Generation 383 | Revalues: 459240 | GridSize: 300
Generation 384 | Revalues: 460310 | GridSize: 300
Generation 385 | Revalues: 461350 | GridSize: 300
Generation 386 | Revalues: 462350 | GridSize: 298
Generation 387 | Revalues: 463530 | GridSize: 300
Generation 388 | Revalues: 464570 | GridSize: 299
Generation 389 | Revalues: 465640 | GridSize: 300
Generation 390 | Revalues: 466690 | GridSize: 298
Generation 391 | Revalues: 467730 | GridSize: 300
Generation 392 | Revalues: 468830 | GridSize: 300
Generation 393 | Revalues: 469920 | GridSize: 300
Generation 394 | Revalues: 470990 | GridSize: 300
Generation 395 | Revalues: 472020 | GridSize: 300
Generation 396 | Revalues: 473090 | GridSize: 300
Generation 397 | Revalues: 474090 | GridSize: 300
Generation 398 | Revalues: 475090 | GridSize: 300
Generation 399 | Revalues: 476090 | GridSize: 300
Generation 400 | Revalues: 477120 | GridSize: 300
Generation 401 | Revalues: 478120 | GridSize: 300
Generation 402 | Revalues: 479150 | GridSize: 300
Generation 403 | Revalues: 480200 | GridSize: 300
Generation 404 | Revalues: 481250 | GridSize: 298
Generation 405 | Revalues: 482250 | GridSize: 300
Generation 406 | Revalues: 483280 | GridSize: 300
Generation 407 | Revalues: 484280 | GridSize: 300
Generation 408 | Revalues: 485280 | GridSize: 300
Generation 409 | Revalues: 486400 | GridSize: 300
Generation 410 | Revalues: 487440 | GridSize: 300
Generation 411 | Revalues: 488580 | GridSize: 300
Generation 412 | Revalues: 489590 | GridSize: 299
Generation 413 | Revalues: 490730 | GridSize: 300
Generation 414 | Revalues: 491740 | GridSize: 299
Generation 415 | Revalues: 492750 | GridSize: 300
Generation 416 | Revalues: 493850 | GridSize: 297
Generation 417 | Revalues: 494910 | GridSize: 300
Generation 418 | Revalues: 495910 | GridSize: 300
Generation 419 | Revalues: 497030 | GridSize: 300
Generation 420 | Revalues: 498060 | GridSize: 300
Generation 421 | Revalues: 499060 | GridSize: 300
Generation 422 | Revalues: 500100 | GridSize: 300
Generation 423 | Revalues: 501130 | GridSize: 300
Generation 424 | Revalues: 502190 | GridSize: 300
Generation 425 | Revalues: 503230 | GridSize: 300
Generation 426 | Revalues: 504330 | GridSize: 300
Generation 427 | Revalues: 505360 | GridSize: 300
Generation 428 | Revalues: 506450 | GridSize: 297
Generation 429 | Revalues: 507550 | GridSize: 300
Generation 430 | Revalues: 508680 | GridSize: 300
Generation 431 | Revalues: 509700 | GridSize: 300
Generation 432 | Revalues: 510700 | GridSize: 300
Generation 433 | Revalues: 511770 | GridSize: 300
Generation 434 | Revalues: 512770 | GridSize: 300
Generation 435 | Revalues: 513770 | GridSize: 300
Generation 436 | Revalues: 514920 | GridSize: 300
Generation 437 | Revalues: 515920 | GridSize: 300
Generation 438 | Revalues: 516920 | GridSize: 300
Generation 439 | Revalues: 518050 | GridSize: 300
Generation 440 | Revalues: 519130 | GridSize: 300
Generation 441 | Revalues: 520130 | GridSize: 300
Generation 442 | Revalues: 521130 | GridSize: 300
Generation 443 | Revalues: 522140 | GridSize: 300
Generation 444 | Revalues: 523220 | GridSize: 300
Generation 445 | Revalues: 524310 | GridSize: 300
Generation 446 | Revalues: 525370 | GridSize: 300
Generation 447 | Revalues: 526430 | GridSize: 299
Generation 448 | Revalues: 527620 | GridSize: 300
Generation 449 | Revalues: 528640 | GridSize: 300
Generation 450 | Revalues: 529640 | GridSize: 300
Generation 451 | Revalues: 530640 | GridSize: 300
Generation 452 | Revalues: 531660 | GridSize: 300
Generation 453 | Revalues: 532660 | GridSize: 300
Generation 454 | Revalues: 533690 | GridSize: 300
Generation 455 | Revalues: 534760 | GridSize: 300
Generation 456 | Revalues: 535780 | GridSize: 300
Generation 457 | Revalues: 536800 | GridSize: 299
Generation 458 | Revalues: 537800 | GridSize: 300
Generation 459 | Revalues: 538820 | GridSize: 300
Generation 460 | Revalues: 539820 | GridSize: 300
Generation 461 | Revalues: 540840 | GridSize: 300
Generation 462 | Revalues: 541850 | GridSize: 299
Generation 463 | Revalues: 542860 | GridSize: 300
Generation 464 | Revalues: 543860 | GridSize: 300
Generation 465 | Revalues: 544890 | GridSize: 300
Generation 466 | Revalues: 546040 | GridSize: 300
Generation 467 | Revalues: 547070 | GridSize: 300
Generation 468 | Revalues: 548080 | GridSize: 300
Generation 469 | Revalues: 549220 | GridSize: 300
Generation 470 | Revalues: 550320 | GridSize: 300
Generation 471 | Revalues: 551340 | GridSize: 300
Generation 472 | Revalues: 552340 | GridSize: 300
Generation 473 | Revalues: 553360 | GridSize: 300
Generation 474 | Revalues: 554380 | GridSize: 300
Generation 475 | Revalues: 555390 | GridSize: 300
Generation 476 | Revalues: 556420 | GridSize: 300
Generation 477 | Revalues: 557570 | GridSize: 300
Generation 478 | Revalues: 558580 | GridSize: 300
Generation 479 | Revalues: 559590 | GridSize: 300
Generation 480 | Revalues: 560610 | GridSize: 300
Generation 481 | Revalues: 561650 | GridSize: 300
Generation 482 | Revalues: 562660 | GridSize: 300
Generation 483 | Revalues: 563680 | GridSize: 300
Generation 484 | Revalues: 564680 | GridSize: 300
Generation 485 | Revalues: 565700 | GridSize: 300
Generation 486 | Revalues: 566710 | GridSize: 300
Generation 487 | Revalues: 567710 | GridSize: 300
Generation 488 | Revalues: 568710 | GridSize: 300
Generation 489 | Revalues: 569710 | GridSize: 300
Generation 490 | Revalues: 570740 | GridSize: 300
Generation 491 | Revalues: 571770 | GridSize: 300
Generation 492 | Revalues: 572790 | GridSize: 300
Generation 493 | Revalues: 573860 | GridSize: 300
Generation 494 | Revalues: 574900 | GridSize: 299
Generation 495 | Revalues: 575920 | GridSize: 300
Generation 496 | Revalues: 576950 | GridSize: 300
Generation 497 | Revalues: 577950 | GridSize: 300
Generation 498 | Revalues: 578970 | GridSize: 300
Generation 499 | Revalues: 580060 | GridSize: 300
Generation 500 | Revalues: 581140 | GridSize: 299
Generation 501 | Revalues: 582170 | GridSize: 300
Generation 502 | Revalues: 583210 | GridSize: 300
Generation 503 | Revalues: 584230 | GridSize: 300
Generation 504 | Revalues: 585260 | GridSize: 300
Generation 505 | Revalues: 586290 | GridSize: 300
Generation 506 | Revalues: 587340 | GridSize: 298
Generation 507 | Revalues: 588480 | GridSize: 298
Generation 508 | Revalues: 589520 | GridSize: 299
Generation 509 | Revalues: 590600 | GridSize: 300
Generation 510 | Revalues: 591770 | GridSize: 299
Generation 511 | Revalues: 592790 | GridSize: 300
Generation 512 | Revalues: 593880 | GridSize: 300
Generation 513 | Revalues: 594910 | GridSize: 299
Generation 514 | Revalues: 595930 | GridSize: 300
Generation 515 | Revalues: 597070 | GridSize: 300
Generation 516 | Revalues: 598090 | GridSize: 298
Generation 517 | Revalues: 599150 | GridSize: 300
Generation 518 | Revalues: 600170 | GridSize: 300
Generation 519 | Revalues: 601190 | GridSize: 300
Generation 520 | Revalues: 602380 | GridSize: 300
Generation 521 | Revalues: 603450 | GridSize: 300
Generation 522 | Revalues: 604450 | GridSize: 300
Generation 523 | Revalues: 605560 | GridSize: 297
Generation 524 | Revalues: 606630 | GridSize: 300
Generation 525 | Revalues: 607630 | GridSize: 300
Generation 526 | Revalues: 608640 | GridSize: 300
Generation 527 | Revalues: 609650 | GridSize: 300
Generation 528 | Revalues: 610780 | GridSize: 300
Generation 529 | Revalues: 611810 | GridSize: 300
Generation 530 | Revalues: 612810 | GridSize: 300
Generation 531 | Revalues: 613860 | GridSize: 300
Generation 532 | Revalues: 614860 | GridSize: 300
Generation 533 | Revalues: 615910 | GridSize: 300
Generation 534 | Revalues: 616910 | GridSize: 300
Generation 535 | Revalues: 617920 | GridSize: 300
Generation 536 | Revalues: 618920 | GridSize: 300
Generation 537 | Revalues: 619930 | GridSize: 300
Generation 538 | Revalues: 620930 | GridSize: 300
Generation 539 | Revalues: 622070 | GridSize: 300
Generation 540 | Revalues: 623070 | GridSize: 300
Generation 541 | Revalues: 624070 | GridSize: 300
Generation 542 | Revalues: 625080 | GridSize: 300
Generation 543 | Revalues: 626080 | GridSize: 300
Generation 544 | Revalues: 627080 | GridSize: 300
Generation 545 | Revalues: 628180 | GridSize: 300
Generation 546 | Revalues: 629180 | GridSize: 300
Generation 547 | Revalues: 630180 | GridSize: 300
Generation 548 | Revalues: 631180 | GridSize: 300
Generation 549 | Revalues: 632220 | GridSize: 300
Generation 550 | Revalues: 633220 | GridSize: 300
Generation 551 | Revalues: 634290 | GridSize: 300
Generation 552 | Revalues: 635300 | GridSize: 300
Generation 553 | Revalues: 636310 | GridSize: 300
Generation 554 | Revalues: 637330 | GridSize: 298
Generation 555 | Revalues: 638350 | GridSize: 300
Generation 556 | Revalues: 639400 | GridSize: 300
Generation 557 | Revalues: 640510 | GridSize: 300
Generation 558 | Revalues: 641530 | GridSize: 299
