Generation 0 | Revalues: 100 | GridSize: 5
Generation 224 | Revalues: 44800 | GridSize: 289
Generation 225 | Revalues: 44976 | GridSize: 300
Generation 226 | Revalues: 45176 | GridSize: 280
Generation 227 | Revalues: 45376 | GridSize: 276
Generation 228 | Revalues: 45590 | GridSize: 279
Generation 229 | Revalues: 45782 | GridSize: 278
Generation 230 | Revalues: 45994 | GridSize: 299
Generation 231 | Revalues: 46190 | GridSize: 299
Generation 232 | Revalues: 46392 | GridSize: 285
Generation 233 | Revalues: 46596 | GridSize: 287
Generation 234 | Revalues: 46798 | GridSize: 300
Generation 235 | Revalues: 47000 | GridSize: 298
Generation 236 | Revalues: 47196 | GridSize: 300
Generation 237 | Revalues: 47402 | GridSize: 295
Generation 238 | Revalues: 47592 | GridSize: 300
Generation 239 | Revalues: 47786 | GridSize: 277
Generation 240 | Revalues: 47974 | GridSize: 286
Generation 241 | Revalues: 48190 | GridSize: 295
Generation 242 | Revalues: 48394 | GridSize: 279
Generation 243 | Revalues: 48620 | GridSize: 274
Generation 244 | Revalues: 48838 | GridSize: 285
Generation 245 | Revalues: 49070 | GridSize: 278
Generation 246 | Revalues: 49270 | GridSize: 280
Generation 247 | Revalues: 49484 | GridSize: 275
Generation 248 | Revalues: 49706 | GridSize: 279
Generation 249 | Revalues: 49894 | GridSize: 288
Generation 250 | Revalues: 50102 | GridSize: 286
Generation 251 | Revalues: 50292 | GridSize: 281
Generation 252 | Revalues: 50502 | GridSize: 284
Generation 253 | Revalues: 50714 | GridSize: 287
Generation 254 | Revalues: 50910 | GridSize: 285
Generation 255 | Revalues: 51102 | GridSize: 284
Generation 256 | Revalues: 51312 | GridSize: 283
Generation 257 | Revalues: 51488 | GridSize: 292
Generation 258 | Revalues: 51680 | GridSize: 297
Generation 259 | Revalues: 51852 | GridSize: 295
Generation 260 | Revalues: 52054 | GridSize: 287
Generation 261 | Revalues: 52254 | GridSize: 269
Generation 262 | Revalues: 52454 | GridSize: 293
Generation 263 | Revalues: 52654 | GridSize: 300
Generation 264 | Revalues: 52882 | GridSize: 300
Generation 265 | Revalues: 53072 | GridSize: 297
Generation 266 | Revalues: 53284 | GridSize: 300
Generation 267 | Revalues: 53476 | GridSize: 300
Generation 268 | Revalues: 53674 | GridSize: 300
Generation 269 | Revalues: 53876 | GridSize: 299
Generation 270 | Revalues: 54076 | GridSize: 284
Generation 271 | Revalues: 54292 | GridSize: 284
Generation 272 | Revalues: 54502 | GridSize: 282
Generation 273 | Revalues: 54706 | GridSize: 277
Generation 274 | Revalues: 54884 | GridSize: 288
Generation 275 | Revalues: 55102 | GridSize: 273
Generation 276 | Revalues: 55300 | GridSize: 275
Generation 277 | Revalues: 55500 | GridSize: 279
Generation 278 | Revalues: 55694 | GridSize: 284
Generation 279 | Revalues: 55882 | GridSize: 298
Generation 280 | Revalues: 56102 | GridSize: 300
Generation 281 | Revalues: 56290 | GridSize: 299
Generation 282 | Revalues: 56446 | GridSize: 287
Generation 283 | Revalues: 56666 | GridSize: 300
Generation 284 | Revalues: 56858 | GridSize: 289
Generation 285 | Revalues: 57080 | GridSize: 276
Generation 286 | Revalues: 57268 | GridSize: 287
Generation 287 | Revalues: 57464 | GridSize: 281
Generation 288 | Revalues: 57682 | GridSize: 290
Generation 289 | Revalues: 57850 | GridSize: 284
Generation 290 | Revalues: 58070 | GridSize: 275
Generation 291 | Revalues: 58264 | GridSize: 284
Generation 292 | Revalues: 58470 | GridSize: 298
Generation 293 | Revalues: 58658 | GridSize: 300
Generation 294 | Revalues: 58844 | GridSize: 300
Generation 295 | Revalues: 59038 | GridSize: 292
Generation 296 | Revalues: 59216 | GridSize: 297
Generation 297 | Revalues: 59428 | GridSize: 296
Generation 298 | Revalues: 59598 | GridSize: 300
Generation 299 | Revalues: 59802 | GridSize: 300
Generation 300 | Revalues: 60004 | GridSize: 300
Generation 301 | Revalues: 60218 | GridSize: 300
Generation 302 | Revalues: 60436 | GridSize: 296
Generation 303 | Revalues: 60658 | GridSize: 282
Generation 304 | Revalues: 60848 | GridSize: 299
Generation 305 | Revalues: 61054 | GridSize: 297
Generation 306 | Revalues: 61226 | GridSize: 298
Generation 307 | Revalues: 61420 | GridSize: 300
Generation 308 | Revalues: 61650 | GridSize: 298
Generation 309 | Revalues: 61864 | GridSize: 300
Generation 310 | Revalues: 62076 | GridSize: 287
Generation 311 | Revalues: 62266 | GridSize: 284
Generation 312 | Revalues: 62462 | GridSize: 291
Generation 313 | Revalues: 62672 | GridSize: 286
Generation 314 | Revalues: 62860 | GridSize: 295
Generation 315 | Revalues: 63082 | GridSize: 281
Generation 316 | Revalues: 63288 | GridSize: 276
Generation 317 | Revalues: 63502 | GridSize: 281
Generation 318 | Revalues: 63720 | GridSize: 298
Generation 319 | Revalues: 63926 | GridSize: 281
Generation 320 | Revalues: 64114 | GridSize: 292
Generation 321 | Revalues: 64316 | GridSize: 300
Generation 322 | Revalues: 64508 | GridSize: 297
Generation 323 | Revalues: 64730 | GridSize: 286
Generation 324 | Revalues: 64944 | GridSize: 299
Generation 325 | Revalues: 65118 | GridSize: 299
Generation 326 | Revalues: 65306 | GridSize: 297
Generation 327 | Revalues: 65516 | GridSize: 291
Generation 328 | Revalues: 65710 | GridSize: 270
Generation 329 | Revalues: 65900 | GridSize: 290
Generation 330 | Revalues: 66088 | GridSize: 283
Generation 331 | Revalues: 66314 | GridSize: 282
Generation 332 | Revalues: 66514 | GridSize: 287
Generation 333 | Revalues: 66732 | GridSize: 281
Generation 334 | Revalues: 66922 | GridSize: 292
Generation 335 | Revalues: 67126 | GridSize: 289
Generation 336 | Revalues: 67314 | GridSize: 300
Generation 337 | Revalues: 67508 | GridSize: 300
Generation 338 | Revalues: 67710 | GridSize: 300
Generation 339 | Revalues: 67906 | GridSize: 298
Generation 340 | Revalues: 68112 | GridSize: 300
Generation 341 | Revalues: 68314 | GridSize: 300
Generation 342 | Revalues: 68508 | GridSize: 300
Generation 343 | Revalues: 68722 | GridSize: 300
Generation 344 | Revalues: 68934 | GridSize: 300
Generation 345 | Revalues: 69152 | GridSize: 300
Generation 346 | Revalues: 69342 | GridSize: 300
Generation 347 | Revalues: 69552 | GridSize: 300
Generation 348 | Revalues: 69762 | GridSize: 300
Generation 349 | Revalues: 69956 | GridSize: 300
Generation 350 | Revalues: 70180 | GridSize: 300
Generation 351 | Revalues: 70348 | GridSize: 300
Generation 352 | Revalues: 70544 | GridSize: 296
Generation 353 | Revalues: 70734 | GridSize: 300
Generation 354 | Revalues: 70940 | GridSize: 279
Generation 355 | Revalues: 71120 | GridSize: 283
Generation 356 | Revalues: 71310 | GridSize: 289
Generation 357 | Revalues: 71536 | GridSize: 286
Generation 358 | Revalues: 71746 | GridSize: 299
Generation 359 | Revalues: 71970 | GridSize: 300
Generation 360 | Revalues: 72174 | GridSize: 300
Generation 361 | Revalues: 72362 | GridSize: 297
Generation 362 | Revalues: 72564 | GridSize: 299
Generation 363 | Revalues: 72776 | GridSize: 300
Generation 364 | Revalues: 72970 | GridSize: 300
Generation 365 | Revalues: 73186 | GridSize: 300
Generation 366 | Revalues: 73398 | GridSize: 300
Generation 367 | Revalues: 73594 | GridSize: 300
Generation 368 | Revalues: 73798 | GridSize: 298
Generation 369 | Revalues: 73996 | GridSize: 300
Generation 370 | Revalues: 74194 | GridSize: 298
Generation 371 | Revalues: 74382 | GridSize: 296
Generation 372 | Revalues: 74578 | GridSize: 300
Generation 373 | Revalues: 74776 | GridSize: 299
Generation 374 | Revalues: 74992 | GridSize: 298
Generation 375 | Revalues: 75182 | GridSize: 300
Generation 376 | Revalues: 75388 | GridSize: 300
Generation 377 | Revalues: 75588 | GridSize: 300
Generation 378 | Revalues: 75780 | GridSize: 300
Generation 379 | Revalues: 75986 | GridSize: 296
Generation 380 | Revalues: 76188 | GridSize: 289
Generation 381 | Revalues: 76370 | GridSize: 300
Generation 382 | Revalues: 76570 | GridSize: 294
Generation 383 | Revalues: 76760 | GridSize: 299
Generation 384 | Revalues: 76944 | GridSize: 300
Generation 385 | Revalues: 77132 | GridSize: 298
Generation 386 | Revalues: 77324 | GridSize: 297
Generation 387 | Revalues: 77534 | GridSize: 295
Generation 388 | Revalues: 77740 | GridSize: 300
Generation 389 | Revalues: 77938 | GridSize: 300
Generation 390 | Revalues: 78142 | GridSize: 300
Generation 391 | Revalues: 78342 | GridSize: 300
Generation 392 | Revalues: 78552 | GridSize: 297
Generation 393 | Revalues: 78738 | GridSize: 300
Generation 394 | Revalues: 78930 | GridSize: 296
Generation 395 | Revalues: 79124 | GridSize: 299
Generation 396 | Revalues: 79316 | GridSize: 300
Generation 397 | Revalues: 79526 | GridSize: 294
Generation 398 | Revalues: 79718 | GridSize: 300
Generation 399 | Revalues: 79924 | GridSize: 300
Generation 400 | Revalues: 80128 | GridSize: 300
Generation 401 | Revalues: 80306 | GridSize: 300
Generation 402 | Revalues: 80502 | GridSize: 300
Generation 403 | Revalues: 80702 | GridSize: 300
Generation 404 | Revalues: 80900 | GridSize: 300
Generation 405 | Revalues: 81084 | GridSize: 300
Generation 406 | Revalues: 81320 | GridSize: 300
Generation 407 | Revalues: 81514 | GridSize: 300
Generation 408 | Revalues: 81712 | GridSize: 300
Generation 409 | Revalues: 81920 | GridSize: 300
Generation 410 | Revalues: 82142 | GridSize: 300
Generation 411 | Revalues: 82330 | GridSize: 300
Generation 412 | Revalues: 82542 | GridSize: 300
Generation 413 | Revalues: 82720 | GridSize: 298
Generation 414 | Revalues: 82916 | GridSize: 292
Generation 415 | Revalues: 83136 | GridSize: 300
Generation 416 | Revalues: 83328 | GridSize: 298
Generation 417 | Revalues: 83552 | GridSize: 300
Generation 418 | Revalues: 83726 | GridSize: 299
Generation 419 | Revalues: 83920 | GridSize: 300
Generation 420 | Revalues: 84128 | GridSize: 300
Generation 421 | Revalues: 84322 | GridSize: 300
Generation 422 | Revalues: 84550 | GridSize: 300
Generation 423 | Revalues: 84764 | GridSize: 300
Generation 424 | Revalues: 84974 | GridSize: 298
Generation 425 | Revalues: 85162 | GridSize: 300
Generation 426 | Revalues: 85352 | GridSize: 300
Generation 427 | Revalues: 85536 | GridSize: 300
Generation 428 | Revalues: 85732 | GridSize: 300
Generation 429 | Revalues: 85934 | GridSize: 300
Generation 430 | Revalues: 86136 | GridSize: 300
Generation 431 | Revalues: 86336 | GridSize: 300
Generation 432 | Revalues: 86534 | GridSize: 300
Generation 433 | Revalues: 86738 | GridSize: 300
Generation 434 | Revalues: 86928 | GridSize: 300
Generation 435 | Revalues: 87130 | GridSize: 300
Generation 436 | Revalues: 87320 | GridSize: 300
Generation 437 | Revalues: 87510 | GridSize: 296
Generation 438 | Revalues: 87714 | GridSize: 300
Generation 439 | Revalues: 87912 | GridSize: 300
Generation 440 | Revalues: 88096 | GridSize: 300
Generation 441 | Revalues: 88326 | GridSize: 300
Generation 442 | Revalues: 88530 | GridSize: 300
Generation 443 | Revalues: 88716 | GridSize: 298
Generation 444 | Revalues: 88894 | GridSize: 300
Generation 445 | Revalues: 89090 | GridSize: 300
Generation 446 | Revalues: 89268 | GridSize: 300
Generation 447 | Revalues: 89486 | GridSize: 297
Generation 448 | Revalues: 89698 | GridSize: 300
Generation 449 | Revalues: 89874 | GridSize: 300
Generation 450 | Revalues: 90094 | GridSize: 300
Generation 451 | Revalues: 90294 | GridSize: 300
Generation 452 | Revalues: 90492 | GridSize: 297
Generation 453 | Revalues: 90694 | GridSize: 299
Generation 454 | Revalues: 90910 | GridSize: 300
Generation 455 | Revalues: 91102 | GridSize: 300
Generation 456 | Revalues: 91300 | GridSize: 294
Generation 457 | Revalues: 91530 | GridSize: 298
Generation 458 | Revalues: 91714 | GridSize: 300
Generation 459 | Revalues: 91920 | GridSize: 296
Generation 460 | Revalues: 92120 | GridSize: 300
Generation 461 | Revalues: 92334 | GridSize: 300
Generation 462 | Revalues: 92542 | GridSize: 300
Generation 463 | Revalues: 92724 | GridSize: 299
Generation 464 | Revalues: 92904 | GridSize: 300
Generation 465 | Revalues: 93096 | GridSize: 300
Generation 466 | Revalues: 93282 | GridSize: 300
Generation 467 | Revalues: 93460 | GridSize: 300
Generation 468 | Revalues: 93654 | GridSize: 300
Generation 469 | Revalues: 93862 | GridSize: 300
Generation 470 | Revalues: 94074 | GridSize: 300
Generation 471 | Revalues: 94250 | GridSize: 300
Generation 472 | Revalues: 94470 | GridSize: 300
Generation 473 | Revalues: 94690 | GridSize: 300
Generation 474 | Revalues: 94896 | GridSize: 300
Generation 475 | Revalues: 95096 | GridSize: 300
Generation 476 | Revalues: 95304 | GridSize: 300
Generation 477 | Revalues: 95528 | GridSize: 296
Generation 478 | Revalues: 95736 | GridSize: 300
Generation 479 | Revalues: 95916 | GridSize: 300
Generation 480 | Revalues: 96108 | GridSize: 300
Generation 481 | Revalues: 96314 | GridSize: 300
Generation 482 | Revalues: 96518 | GridSize: 300
Generation 483 | Revalues: 96740 | GridSize: 300
Generation 484 | Revalues: 96940 | GridSize: 300
Generation 485 | Revalues: 97164 | GridSize: 300
Generation 486 | Revalues: 97372 | GridSize: 300
Generation 487 | Revalues: 97558 | GridSize: 295
Generation 488 | Revalues: 97776 | GridSize: 298
Generation 489 | Revalues: 97976 | GridSize: 300
Generation 490 | Revalues: 98184 | GridSize: 300
Generation 491 | Revalues: 98392 | GridSize: 300
Generation 492 | Revalues: 98600 | GridSize: 300
Generation 493 | Revalues: 98792 | GridSize: 300
Generation 494 | Revalues: 98992 | GridSize: 300
Generation 495 | Revalues: 99216 | GridSize: 300
Generation 496 | Revalues: 99412 | GridSize: 300
Generation 497 | Revalues: 99620 | GridSize: 300
Generation 498 | Revalues: 99810 | GridSize: 300
Generation 499 | Revalues: 99990 | GridSize: 296
Generation 500 | Revalues: 100184 | GridSize: 299
Generation 501 | Revalues: 100366 | GridSize: 300
Generation 502 | Revalues: 100564 | GridSize: 300
Generation 503 | Revalues: 100762 | GridSize: 300
Generation 504 | Revalues: 100968 | GridSize: 300
Generation 505 | Revalues: 101178 | GridSize: 300
Generation 506 | Revalues: 101382 | GridSize: 300
Generation 507 | Revalues: 101578 | GridSize: 300
Generation 508 | Revalues: 101798 | GridSize: 300
Generation 509 | Revalues: 102002 | GridSize: 300
Generation 510 | Revalues: 102200 | GridSize: 300
Generation 511 | Revalues: 102404 | GridSize: 299
Generation 512 | Revalues: 102602 | GridSize: 300
Generation 513 | Revalues: 102804 | GridSize: 300
Generation 514 | Revalues: 103000 | GridSize: 300
Generation 515 | Revalues: 103192 | GridSize: 300
Generation 516 | Revalues: 103408 | GridSize: 300
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103802 | GridSize: 300
Generation 519 | Revalues: 103976 | GridSize: 300
Generation 520 | Revalues: 104174 | GridSize: 300
Generation 521 | Revalues: 104366 | GridSize: 300
Generation 522 | Revalues: 104542 | GridSize: 300
Generation 523 | Revalues: 104736 | GridSize: 300
Generation 524 | Revalues: 104924 | GridSize: 300
Generation 525 | Revalues: 105134 | GridSize: 300
Generation 526 | Revalues: 105340 | GridSize: 300
Generation 527 | Revalues: 105528 | GridSize: 300
Generation 528 | Revalues: 105732 | GridSize: 300
Generation 529 | Revalues: 105932 | GridSize: 300
Generation 530 | Revalues: 106130 | GridSize: 300
Generation 531 | Revalues: 106314 | GridSize: 300
Generation 532 | Revalues: 106528 | GridSize: 300
Generation 533 | Revalues: 106748 | GridSize: 300
Generation 534 | Revalues: 106982 | GridSize: 298
Generation 535 | Revalues: 107190 | GridSize: 300
Generation 536 | Revalues: 107386 | GridSize: 300
Generation 537 | Revalues: 107584 | GridSize: 300
Generation 538 | Revalues: 107800 | GridSize: 300
Generation 539 | Revalues: 107998 | GridSize: 300
Generation 540 | Revalues: 108208 | GridSize: 300
Generation 541 | Revalues: 108398 | GridSize: 300
Generation 542 | Revalues: 108606 | GridSize: 300
Generation 543 | Revalues: 108828 | GridSize: 300
Generation 544 | Revalues: 109026 | GridSize: 300
Generation 545 | Revalues: 109230 | GridSize: 300
Generation 546 | Revalues: 109446 | GridSize: 300
Generation 547 | Revalues: 109656 | GridSize: 300
Generation 548 | Revalues: 109862 | GridSize: 300
Generation 549 | Revalues: 110062 | GridSize: 300
Generation 550 | Revalues: 110282 | GridSize: 300
Generation 551 | Revalues: 110472 | GridSize: 300
Generation 552 | Revalues: 110668 | GridSize: 300
Generation 553 | Revalues: 110862 | GridSize: 300
Generation 554 | Revalues: 111076 | GridSize: 300
Generation 555 | Revalues: 111268 | GridSize: 300
Generation 556 | Revalues: 111452 | GridSize: 300
Generation 557 | Revalues: 111638 | GridSize: 300
Generation 558 | Revalues: 111818 | GridSize: 300
