Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 222760 | GridSize: 300
Generation 70 | Revalues: 224060 | GridSize: 300
Generation 71 | Revalues: 225750 | GridSize: 300
Generation 72 | Revalues: 226920 | GridSize: 300
Generation 73 | Revalues: 228300 | GridSize: 300
Generation 74 | Revalues: 230000 | GridSize: 300
Generation 75 | Revalues: 232150 | GridSize: 300
Generation 76 | Revalues: 233280 | GridSize: 300
Generation 77 | Revalues: 234830 | GridSize: 300
Generation 78 | Revalues: 236170 | GridSize: 300
Generation 79 | Revalues: 237690 | GridSize: 298
Generation 80 | Revalues: 238940 | GridSize: 300
Generation 81 | Revalues: 240190 | GridSize: 300
Generation 82 | Revalues: 241810 | GridSize: 300
Generation 83 | Revalues: 243250 | GridSize: 299
Generation 84 | Revalues: 244840 | GridSize: 300
Generation 85 | Revalues: 246110 | GridSize: 300
Generation 86 | Revalues: 247280 | GridSize: 300
Generation 87 | Revalues: 248590 | GridSize: 300
Generation 88 | Revalues: 250660 | GridSize: 300
Generation 89 | Revalues: 252170 | GridSize: 300
Generation 90 | Revalues: 253920 | GridSize: 300
Generation 91 | Revalues: 255120 | GridSize: 300
Generation 92 | Revalues: 256520 | GridSize: 300
Generation 93 | Revalues: 257870 | GridSize: 300
Generation 94 | Revalues: 260370 | GridSize: 299
Generation 95 | Revalues: 261840 | GridSize: 300
Generation 96 | Revalues: 263550 | GridSize: 296
Generation 97 | Revalues: 265170 | GridSize: 300
Generation 98 | Revalues: 266460 | GridSize: 300
Generation 99 | Revalues: 267830 | GridSize: 299
Generation 100 | Revalues: 269310 | GridSize: 300
Generation 101 | Revalues: 272030 | GridSize: 300
Generation 102 | Revalues: 273340 | GridSize: 300
Generation 103 | Revalues: 274750 | GridSize: 300
Generation 104 | Revalues: 276050 | GridSize: 300
Generation 105 | Revalues: 277330 | GridSize: 300
Generation 106 | Revalues: 278790 | GridSize: 300
Generation 107 | Revalues: 280360 | GridSize: 300
Generation 108 | Revalues: 281760 | GridSize: 300
Generation 109 | Revalues: 283530 | GridSize: 300
Generation 110 | Revalues: 285060 | GridSize: 300
Generation 111 | Revalues: 286310 | GridSize: 300
Generation 112 | Revalues: 287340 | GridSize: 300
Generation 113 | Revalues: 288790 | GridSize: 300
Generation 114 | Revalues: 290110 | GridSize: 300
Generation 115 | Revalues: 291260 | GridSize: 300
Generation 116 | Revalues: 292610 | GridSize: 300
Generation 117 | Revalues: 293850 | GridSize: 300
Generation 118 | Revalues: 295280 | GridSize: 299
Generation 119 | Revalues: 296650 | GridSize: 300
Generation 120 | Revalues: 298070 | GridSize: 300
Generation 121 | Revalues: 299510 | GridSize: 300
Generation 122 | Revalues: 300670 | GridSize: 300
Generation 123 | Revalues: 301970 | GridSize: 300
Generation 124 | Revalues: 303230 | GridSize: 300
Generation 125 | Revalues: 304290 | GridSize: 300
Generation 126 | Revalues: 305510 | GridSize: 300
Generation 127 | Revalues: 306840 | GridSize: 300
Generation 128 | Revalues: 308070 | GridSize: 300
Generation 129 | Revalues: 309350 | GridSize: 300
Generation 130 | Revalues: 310830 | GridSize: 300
Generation 131 | Revalues: 312150 | GridSize: 300
Generation 132 | Revalues: 313420 | GridSize: 298
Generation 133 | Revalues: 314750 | GridSize: 300
Generation 134 | Revalues: 316090 | GridSize: 300
Generation 135 | Revalues: 317430 | GridSize: 300
Generation 136 | Revalues: 318690 | GridSize: 300
Generation 137 | Revalues: 320220 | GridSize: 300
Generation 138 | Revalues: 321430 | GridSize: 300
Generation 139 | Revalues: 322790 | GridSize: 300
Generation 140 | Revalues: 324130 | GridSize: 300
Generation 141 | Revalues: 325260 | GridSize: 300
Generation 142 | Revalues: 326480 | GridSize: 300
Generation 143 | Revalues: 328000 | GridSize: 300
Generation 144 | Revalues: 329080 | GridSize: 299
Generation 145 | Revalues: 330120 | GridSize: 300
Generation 146 | Revalues: 331840 | GridSize: 299
Generation 147 | Revalues: 333320 | GridSize: 300
Generation 148 | Revalues: 334530 | GridSize: 300
Generation 149 | Revalues: 335670 | GridSize: 300
Generation 150 | Revalues: 337020 | GridSize: 300
Generation 151 | Revalues: 338410 | GridSize: 300
Generation 152 | Revalues: 339620 | GridSize: 299
Generation 153 | Revalues: 340810 | GridSize: 300
Generation 154 | Revalues: 342060 | GridSize: 300
Generation 155 | Revalues: 343360 | GridSize: 300
Generation 156 | Revalues: 345360 | GridSize: 300
Generation 157 | Revalues: 346700 | GridSize: 300
Generation 158 | Revalues: 348060 | GridSize: 300
Generation 159 | Revalues: 349100 | GridSize: 300
Generation 160 | Revalues: 350360 | GridSize: 300
Generation 161 | Revalues: 351460 | GridSize: 299
Generation 162 | Revalues: 352760 | GridSize: 300
Generation 163 | Revalues: 353880 | GridSize: 300
Generation 164 | Revalues: 355300 | GridSize: 300
Generation 165 | Revalues: 357170 | GridSize: 297
Generation 166 | Revalues: 358330 | GridSize: 300
Generation 167 | Revalues: 359650 | GridSize: 300
Generation 168 | Revalues: 360850 | GridSize: 300
Generation 169 | Revalues: 362000 | GridSize: 300
Generation 170 | Revalues: 363340 | GridSize: 300
Generation 171 | Revalues: 364580 | GridSize: 300
Generation 172 | Revalues: 365740 | GridSize: 300
Generation 173 | Revalues: 366860 | GridSize: 300
Generation 174 | Revalues: 368240 | GridSize: 300
Generation 175 | Revalues: 369450 | GridSize: 300
Generation 176 | Revalues: 370700 | GridSize: 300
Generation 177 | Revalues: 372060 | GridSize: 300
Generation 178 | Revalues: 373270 | GridSize: 300
Generation 179 | Revalues: 374440 | GridSize: 300
Generation 180 | Revalues: 375580 | GridSize: 300
Generation 181 | Revalues: 376890 | GridSize: 300
Generation 182 | Revalues: 378120 | GridSize: 299
Generation 183 | Revalues: 379800 | GridSize: 297
Generation 184 | Revalues: 381540 | GridSize: 300
Generation 185 | Revalues: 382820 | GridSize: 300
Generation 186 | Revalues: 383950 | GridSize: 300
Generation 187 | Revalues: 385110 | GridSize: 300
Generation 188 | Revalues: 386260 | GridSize: 300
Generation 189 | Revalues: 387450 | GridSize: 300
Generation 190 | Revalues: 388610 | GridSize: 298
Generation 191 | Revalues: 389810 | GridSize: 300
Generation 192 | Revalues: 390860 | GridSize: 300
Generation 193 | Revalues: 392130 | GridSize: 299
Generation 194 | Revalues: 393410 | GridSize: 300
Generation 195 | Revalues: 394540 | GridSize: 300
Generation 196 | Revalues: 395550 | GridSize: 300
Generation 197 | Revalues: 396720 | GridSize: 300
Generation 198 | Revalues: 397810 | GridSize: 300
Generation 199 | Revalues: 399080 | GridSize: 300
Generation 200 | Revalues: 400490 | GridSize: 300
Generation 201 | Revalues: 401940 | GridSize: 300
Generation 202 | Revalues: 403210 | GridSize: 300
Generation 203 | Revalues: 404280 | GridSize: 300
Generation 204 | Revalues: 405410 | GridSize: 300
Generation 205 | Revalues: 406680 | GridSize: 300
Generation 206 | Revalues: 408170 | GridSize: 300
Generation 207 | Revalues: 409360 | GridSize: 300
Generation 208 | Revalues: 410470 | GridSize: 300
Generation 209 | Revalues: 411780 | GridSize: 300
Generation 210 | Revalues: 413050 | GridSize: 300
Generation 211 | Revalues: 414140 | GridSize: 300
Generation 212 | Revalues: 415270 | GridSize: 300
Generation 213 | Revalues: 416410 | GridSize: 300
Generation 214 | Revalues: 417640 | GridSize: 298
Generation 215 | Revalues: 419090 | GridSize: 300
Generation 216 | Revalues: 420290 | GridSize: 300
Generation 217 | Revalues: 421680 | GridSize: 300
Generation 218 | Revalues: 423110 | GridSize: 300
Generation 219 | Revalues: 424300 | GridSize: 300
Generation 220 | Revalues: 425730 | GridSize: 300
Generation 221 | Revalues: 426750 | GridSize: 300
Generation 222 | Revalues: 427850 | GridSize: 300
Generation 223 | Revalues: 428910 | GridSize: 300
Generation 224 | Revalues: 430120 | GridSize: 300
Generation 225 | Revalues: 431560 | GridSize: 300
Generation 226 | Revalues: 432660 | GridSize: 300
Generation 227 | Revalues: 433950 | GridSize: 299
Generation 228 | Revalues: 435320 | GridSize: 300
Generation 229 | Revalues: 436760 | GridSize: 300
Generation 230 | Revalues: 438090 | GridSize: 300
Generation 231 | Revalues: 439570 | GridSize: 300
Generation 232 | Revalues: 440700 | GridSize: 300
Generation 233 | Revalues: 442030 | GridSize: 300
Generation 234 | Revalues: 443280 | GridSize: 300
Generation 235 | Revalues: 444510 | GridSize: 300
Generation 236 | Revalues: 445580 | GridSize: 300
Generation 237 | Revalues: 446810 | GridSize: 300
Generation 238 | Revalues: 448280 | GridSize: 300
Generation 239 | Revalues: 449300 | GridSize: 300
Generation 240 | Revalues: 450480 | GridSize: 300
Generation 241 | Revalues: 451760 | GridSize: 300
Generation 242 | Revalues: 452920 | GridSize: 300
Generation 243 | Revalues: 454180 | GridSize: 300
Generation 244 | Revalues: 455240 | GridSize: 300
Generation 245 | Revalues: 456420 | GridSize: 300
Generation 246 | Revalues: 457650 | GridSize: 300
Generation 247 | Revalues: 458760 | GridSize: 300
Generation 248 | Revalues: 459960 | GridSize: 300
Generation 249 | Revalues: 461130 | GridSize: 300
Generation 250 | Revalues: 462250 | GridSize: 300
Generation 251 | Revalues: 463450 | GridSize: 300
Generation 252 | Revalues: 464780 | GridSize: 300
Generation 253 | Revalues: 465780 | GridSize: 300
Generation 254 | Revalues: 467140 | GridSize: 300
Generation 255 | Revalues: 468260 | GridSize: 300
Generation 256 | Revalues: 469460 | GridSize: 300
Generation 257 | Revalues: 470490 | GridSize: 299
Generation 258 | Revalues: 471500 | GridSize: 300
Generation 259 | Revalues: 472540 | GridSize: 300
Generation 260 | Revalues: 473720 | GridSize: 300
Generation 261 | Revalues: 474760 | GridSize: 300
Generation 262 | Revalues: 475940 | GridSize: 300
Generation 263 | Revalues: 477280 | GridSize: 300
Generation 264 | Revalues: 478350 | GridSize: 300
Generation 265 | Revalues: 479750 | GridSize: 300
Generation 266 | Revalues: 481010 | GridSize: 300
Generation 267 | Revalues: 482020 | GridSize: 300
Generation 268 | Revalues: 483080 | GridSize: 300
Generation 269 | Revalues: 484200 | GridSize: 300
Generation 270 | Revalues: 485340 | GridSize: 300
Generation 271 | Revalues: 486520 | GridSize: 300
Generation 272 | Revalues: 487620 | GridSize: 300
Generation 273 | Revalues: 489100 | GridSize: 300
Generation 274 | Revalues: 490270 | GridSize: 297
Generation 275 | Revalues: 491300 | GridSize: 300
Generation 276 | Revalues: 492540 | GridSize: 300
Generation 277 | Revalues: 493740 | GridSize: 300
Generation 278 | Revalues: 494840 | GridSize: 300
Generation 279 | Revalues: 495930 | GridSize: 300
Generation 280 | Revalues: 497020 | GridSize: 300
Generation 281 | Revalues: 498400 | GridSize: 300
Generation 282 | Revalues: 499480 | GridSize: 300
Generation 283 | Revalues: 500760 | GridSize: 300
Generation 284 | Revalues: 501880 | GridSize: 300
Generation 285 | Revalues: 503050 | GridSize: 300
Generation 286 | Revalues: 504150 | GridSize: 300
Generation 287 | Revalues: 505150 | GridSize: 300
Generation 288 | Revalues: 506400 | GridSize: 300
Generation 289 | Revalues: 507700 | GridSize: 300
Generation 290 | Revalues: 509180 | GridSize: 300
Generation 291 | Revalues: 510270 | GridSize: 300
Generation 292 | Revalues: 511450 | GridSize: 300
Generation 293 | Revalues: 512620 | GridSize: 300
Generation 294 | Revalues: 513870 | GridSize: 300
Generation 295 | Revalues: 515030 | GridSize: 300
Generation 296 | Revalues: 516170 | GridSize: 300
Generation 297 | Revalues: 517600 | GridSize: 300
Generation 298 | Revalues: 518880 | GridSize: 300
Generation 299 | Revalues: 520650 | GridSize: 300
Generation 300 | Revalues: 521920 | GridSize: 300
Generation 301 | Revalues: 523130 | GridSize: 300
Generation 302 | Revalues: 524330 | GridSize: 300
Generation 303 | Revalues: 525460 | GridSize: 300
Generation 304 | Revalues: 526600 | GridSize: 300
Generation 305 | Revalues: 527730 | GridSize: 300
Generation 306 | Revalues: 528900 | GridSize: 300
Generation 307 | Revalues: 529970 | GridSize: 300
Generation 308 | Revalues: 531140 | GridSize: 298
Generation 309 | Revalues: 532360 | GridSize: 300
Generation 310 | Revalues: 533470 | GridSize: 300
Generation 311 | Revalues: 534800 | GridSize: 300
Generation 312 | Revalues: 535920 | GridSize: 300
Generation 313 | Revalues: 537010 | GridSize: 300
Generation 314 | Revalues: 538210 | GridSize: 299
Generation 315 | Revalues: 539260 | GridSize: 300
Generation 316 | Revalues: 540380 | GridSize: 300
Generation 317 | Revalues: 541540 | GridSize: 300
Generation 318 | Revalues: 542620 | GridSize: 300
Generation 319 | Revalues: 543850 | GridSize: 298
Generation 320 | Revalues: 545430 | GridSize: 300
Generation 321 | Revalues: 546620 | GridSize: 300
Generation 322 | Revalues: 548220 | GridSize: 300
Generation 323 | Revalues: 549480 | GridSize: 300
Generation 324 | Revalues: 550580 | GridSize: 300
Generation 325 | Revalues: 551620 | GridSize: 300
Generation 326 | Revalues: 552730 | GridSize: 300
Generation 327 | Revalues: 553780 | GridSize: 300
Generation 328 | Revalues: 554840 | GridSize: 300
Generation 329 | Revalues: 555850 | GridSize: 300
Generation 330 | Revalues: 557050 | GridSize: 298
Generation 331 | Revalues: 558130 | GridSize: 300
Generation 332 | Revalues: 559310 | GridSize: 300
Generation 333 | Revalues: 560500 | GridSize: 300
Generation 334 | Revalues: 561790 | GridSize: 300
Generation 335 | Revalues: 562800 | GridSize: 300
Generation 336 | Revalues: 563870 | GridSize: 300
Generation 337 | Revalues: 564980 | GridSize: 300
Generation 338 | Revalues: 566180 | GridSize: 300
Generation 339 | Revalues: 567340 | GridSize: 300
Generation 340 | Revalues: 568380 | GridSize: 300
Generation 341 | Revalues: 569480 | GridSize: 300
Generation 342 | Revalues: 570730 | GridSize: 300
Generation 343 | Revalues: 571870 | GridSize: 299
Generation 344 | Revalues: 572970 | GridSize: 299
Generation 345 | Revalues: 574020 | GridSize: 300
Generation 346 | Revalues: 575210 | GridSize: 300
Generation 347 | Revalues: 576390 | GridSize: 299
Generation 348 | Revalues: 577490 | GridSize: 300
Generation 349 | Revalues: 578730 | GridSize: 300
Generation 350 | Revalues: 579880 | GridSize: 300
Generation 351 | Revalues: 581070 | GridSize: 300
Generation 352 | Revalues: 582370 | GridSize: 300
Generation 353 | Revalues: 583540 | GridSize: 300
Generation 354 | Revalues: 584900 | GridSize: 300
Generation 355 | Revalues: 585990 | GridSize: 300
Generation 356 | Revalues: 587120 | GridSize: 300
Generation 357 | Revalues: 588270 | GridSize: 300
Generation 358 | Revalues: 589360 | GridSize: 300
Generation 359 | Revalues: 590400 | GridSize: 300
Generation 360 | Revalues: 591460 | GridSize: 300
Generation 361 | Revalues: 592610 | GridSize: 300
Generation 362 | Revalues: 594040 | GridSize: 300
Generation 363 | Revalues: 595260 | GridSize: 299
Generation 364 | Revalues: 596290 | GridSize: 300
Generation 365 | Revalues: 597520 | GridSize: 300
Generation 366 | Revalues: 598620 | GridSize: 300
Generation 367 | Revalues: 599760 | GridSize: 300
Generation 368 | Revalues: 600890 | GridSize: 300
Generation 369 | Revalues: 602190 | GridSize: 300
Generation 370 | Revalues: 603520 | GridSize: 300
Generation 371 | Revalues: 604580 | GridSize: 300
Generation 372 | Revalues: 605680 | GridSize: 300
Generation 373 | Revalues: 606720 | GridSize: 300
Generation 374 | Revalues: 607960 | GridSize: 300
Generation 375 | Revalues: 609140 | GridSize: 300
Generation 376 | Revalues: 610310 | GridSize: 300
Generation 377 | Revalues: 611410 | GridSize: 299
Generation 378 | Revalues: 612680 | GridSize: 300
Generation 379 | Revalues: 613890 | GridSize: 300
Generation 380 | Revalues: 615030 | GridSize: 300
Generation 381 | Revalues: 616490 | GridSize: 300
Generation 382 | Revalues: 617510 | GridSize: 300
Generation 383 | Revalues: 618830 | GridSize: 300
Generation 384 | Revalues: 619900 | GridSize: 300
Generation 385 | Revalues: 621030 | GridSize: 300
Generation 386 | Revalues: 622100 | GridSize: 300
Generation 387 | Revalues: 623150 | GridSize: 300
Generation 388 | Revalues: 624370 | GridSize: 300
Generation 389 | Revalues: 625430 | GridSize: 300
Generation 390 | Revalues: 626540 | GridSize: 300
Generation 391 | Revalues: 627550 | GridSize: 300
Generation 392 | Revalues: 628680 | GridSize: 300
Generation 393 | Revalues: 630040 | GridSize: 300
Generation 394 | Revalues: 631070 | GridSize: 300
Generation 395 | Revalues: 632130 | GridSize: 300
Generation 396 | Revalues: 633520 | GridSize: 300
Generation 397 | Revalues: 634750 | GridSize: 300
Generation 398 | Revalues: 636280 | GridSize: 300
Generation 399 | Revalues: 637420 | GridSize: 300
Generation 400 | Revalues: 638470 | GridSize: 300
Generation 401 | Revalues: 639620 | GridSize: 300
Generation 402 | Revalues: 640700 | GridSize: 300
Generation 403 | Revalues: 642070 | GridSize: 300
Generation 404 | Revalues: 643110 | GridSize: 300
Generation 405 | Revalues: 644230 | GridSize: 300
Generation 406 | Revalues: 645820 | GridSize: 300
Generation 407 | Revalues: 647000 | GridSize: 300
Generation 408 | Revalues: 648080 | GridSize: 300
Generation 409 | Revalues: 649180 | GridSize: 300
Generation 410 | Revalues: 650340 | GridSize: 300
Generation 411 | Revalues: 651540 | GridSize: 300
Generation 412 | Revalues: 652650 | GridSize: 300
Generation 413 | Revalues: 653900 | GridSize: 299
Generation 414 | Revalues: 655180 | GridSize: 300
Generation 415 | Revalues: 656360 | GridSize: 300
Generation 416 | Revalues: 657440 | GridSize: 300
Generation 417 | Revalues: 658490 | GridSize: 300
Generation 418 | Revalues: 659800 | GridSize: 300
Generation 419 | Revalues: 660850 | GridSize: 300
Generation 420 | Revalues: 661990 | GridSize: 300
Generation 421 | Revalues: 662990 | GridSize: 300
Generation 422 | Revalues: 664220 | GridSize: 300
Generation 423 | Revalues: 665340 | GridSize: 300
Generation 424 | Revalues: 666400 | GridSize: 300
Generation 425 | Revalues: 667450 | GridSize: 300
Generation 426 | Revalues: 668550 | GridSize: 300
Generation 427 | Revalues: 669700 | GridSize: 298
Generation 428 | Revalues: 670720 | GridSize: 300
Generation 429 | Revalues: 671800 | GridSize: 300
Generation 430 | Revalues: 672820 | GridSize: 300
Generation 431 | Revalues: 673920 | GridSize: 300
Generation 432 | Revalues: 675220 | GridSize: 300
Generation 433 | Revalues: 676420 | GridSize: 300
Generation 434 | Revalues: 677560 | GridSize: 300
Generation 435 | Revalues: 678720 | GridSize: 300
Generation 436 | Revalues: 679830 | GridSize: 300
Generation 437 | Revalues: 680990 | GridSize: 300
Generation 438 | Revalues: 682110 | GridSize: 298
Generation 439 | Revalues: 683350 | GridSize: 300
Generation 440 | Revalues: 684570 | GridSize: 300
Generation 441 | Revalues: 685670 | GridSize: 300
Generation 442 | Revalues: 686790 | GridSize: 300
Generation 443 | Revalues: 687860 | GridSize: 300
Generation 444 | Revalues: 688870 | GridSize: 300
Generation 445 | Revalues: 690010 | GridSize: 300
Generation 446 | Revalues: 691020 | GridSize: 300
Generation 447 | Revalues: 692050 | GridSize: 300
Generation 448 | Revalues: 693150 | GridSize: 300
Generation 449 | Revalues: 694180 | GridSize: 299
Generation 450 | Revalues: 695240 | GridSize: 297
Generation 451 | Revalues: 696290 | GridSize: 300
Generation 452 | Revalues: 697330 | GridSize: 300
Generation 453 | Revalues: 698470 | GridSize: 300
Generation 454 | Revalues: 699470 | GridSize: 300
Generation 455 | Revalues: 700560 | GridSize: 300
Generation 456 | Revalues: 701570 | GridSize: 300
Generation 457 | Revalues: 702650 | GridSize: 300
Generation 458 | Revalues: 703750 | GridSize: 300
Generation 459 | Revalues: 704820 | GridSize: 300
Generation 460 | Revalues: 705880 | GridSize: 300
Generation 461 | Revalues: 707080 | GridSize: 300
Generation 462 | Revalues: 708300 | GridSize: 300
Generation 463 | Revalues: 709490 | GridSize: 299
Generation 464 | Revalues: 710530 | GridSize: 300
Generation 465 | Revalues: 711640 | GridSize: 300
Generation 466 | Revalues: 713110 | GridSize: 300
Generation 467 | Revalues: 714350 | GridSize: 300
Generation 468 | Revalues: 715420 | GridSize: 300
Generation 469 | Revalues: 716590 | GridSize: 300
Generation 470 | Revalues: 717800 | GridSize: 300
Generation 471 | Revalues: 718970 | GridSize: 300
Generation 472 | Revalues: 720150 | GridSize: 300
Generation 473 | Revalues: 721150 | GridSize: 300
Generation 474 | Revalues: 722160 | GridSize: 300
Generation 475 | Revalues: 723220 | GridSize: 300
Generation 476 | Revalues: 724420 | GridSize: 300
Generation 477 | Revalues: 725530 | GridSize: 299
Generation 478 | Revalues: 726760 | GridSize: 300
Generation 479 | Revalues: 727890 | GridSize: 300
Generation 480 | Revalues: 728970 | GridSize: 300
Generation 481 | Revalues: 730070 | GridSize: 300
Generation 482 | Revalues: 731350 | GridSize: 300
Generation 483 | Revalues: 732590 | GridSize: 300
Generation 484 | Revalues: 733640 | GridSize: 300
Generation 485 | Revalues: 734660 | GridSize: 300
Generation 486 | Revalues: 735720 | GridSize: 300
Generation 487 | Revalues: 736850 | GridSize: 300
Generation 488 | Revalues: 737870 | GridSize: 300
Generation 489 | Revalues: 738890 | GridSize: 300
Generation 490 | Revalues: 740130 | GridSize: 300
Generation 491 | Revalues: 741160 | GridSize: 300
Generation 492 | Revalues: 742320 | GridSize: 300
Generation 493 | Revalues: 743480 | GridSize: 300
Generation 494 | Revalues: 744510 | GridSize: 300
Generation 495 | Revalues: 745530 | GridSize: 300
Generation 496 | Revalues: 746640 | GridSize: 300
Generation 497 | Revalues: 747840 | GridSize: 300
Generation 498 | Revalues: 748910 | GridSize: 300
Generation 499 | Revalues: 749930 | GridSize: 300
Generation 500 | Revalues: 750970 | GridSize: 299
Generation 501 | Revalues: 752130 | GridSize: 300
Generation 502 | Revalues: 753210 | GridSize: 300
Generation 503 | Revalues: 754550 | GridSize: 300
Generation 504 | Revalues: 755650 | GridSize: 299
Generation 505 | Revalues: 756710 | GridSize: 300
Generation 506 | Revalues: 757710 | GridSize: 300
Generation 507 | Revalues: 758900 | GridSize: 300
Generation 508 | Revalues: 760010 | GridSize: 300
Generation 509 | Revalues: 761120 | GridSize: 300
Generation 510 | Revalues: 762190 | GridSize: 300
Generation 511 | Revalues: 763300 | GridSize: 300
Generation 512 | Revalues: 764420 | GridSize: 299
Generation 513 | Revalues: 765490 | GridSize: 300
Generation 514 | Revalues: 766660 | GridSize: 300
Generation 515 | Revalues: 767820 | GridSize: 300
Generation 516 | Revalues: 768930 | GridSize: 300
Generation 517 | Revalues: 770000 | GridSize: 300
Generation 518 | Revalues: 771190 | GridSize: 298
Generation 519 | Revalues: 772330 | GridSize: 300
Generation 520 | Revalues: 773380 | GridSize: 300
Generation 521 | Revalues: 774460 | GridSize: 300
Generation 522 | Revalues: 775510 | GridSize: 300
Generation 523 | Revalues: 776630 | GridSize: 300
Generation 524 | Revalues: 777720 | GridSize: 300
Generation 525 | Revalues: 778810 | GridSize: 299
Generation 526 | Revalues: 779840 | GridSize: 300
Generation 527 | Revalues: 780940 | GridSize: 300
Generation 528 | Revalues: 782080 | GridSize: 300
Generation 529 | Revalues: 783110 | GridSize: 299
Generation 530 | Revalues: 784110 | GridSize: 300
Generation 531 | Revalues: 785150 | GridSize: 300
Generation 532 | Revalues: 786190 | GridSize: 300
Generation 533 | Revalues: 787510 | GridSize: 300
Generation 534 | Revalues: 788560 | GridSize: 300
Generation 535 | Revalues: 789590 | GridSize: 300
Generation 536 | Revalues: 790770 | GridSize: 299
Generation 537 | Revalues: 791900 | GridSize: 300
Generation 538 | Revalues: 793060 | GridSize: 300
Generation 539 | Revalues: 794100 | GridSize: 300
Generation 540 | Revalues: 795270 | GridSize: 300
Generation 541 | Revalues: 796400 | GridSize: 300
Generation 542 | Revalues: 797550 | GridSize: 300
Generation 543 | Revalues: 798630 | GridSize: 300
Generation 544 | Revalues: 799820 | GridSize: 300
Generation 545 | Revalues: 800980 | GridSize: 300
Generation 546 | Revalues: 802150 | GridSize: 300
Generation 547 | Revalues: 803250 | GridSize: 298
Generation 548 | Revalues: 804380 | GridSize: 300
Generation 549 | Revalues: 805420 | GridSize: 300
Generation 550 | Revalues: 806490 | GridSize: 298
Generation 551 | Revalues: 807650 | GridSize: 300
Generation 552 | Revalues: 808700 | GridSize: 300
Generation 553 | Revalues: 809960 | GridSize: 300
Generation 554 | Revalues: 811050 | GridSize: 300
Generation 555 | Revalues: 812270 | GridSize: 300
Generation 556 | Revalues: 813290 | GridSize: 300
Generation 557 | Revalues: 814420 | GridSize: 300
Generation 558 | Revalues: 815570 | GridSize: 300
