Generation 0 | Revalues: 100 | GridSize: 5
Generation 230 | Revalues: 45710 | GridSize: 184
Generation 231 | Revalues: 45892 | GridSize: 182
Generation 232 | Revalues: 46090 | GridSize: 177
Generation 233 | Revalues: 46274 | GridSize: 178
Generation 234 | Revalues: 46480 | GridSize: 176
Generation 235 | Revalues: 46664 | GridSize: 174
Generation 236 | Revalues: 46842 | GridSize: 181
Generation 237 | Revalues: 47074 | GridSize: 183
Generation 238 | Revalues: 47264 | GridSize: 162
Generation 239 | Revalues: 47458 | GridSize: 156
Generation 240 | Revalues: 47640 | GridSize: 164
Generation 241 | Revalues: 47838 | GridSize: 166
Generation 242 | Revalues: 48014 | GridSize: 165
Generation 243 | Revalues: 48224 | GridSize: 179
Generation 244 | Revalues: 48434 | GridSize: 173
Generation 245 | Revalues: 48652 | GridSize: 176
Generation 246 | Revalues: 48832 | GridSize: 174
Generation 247 | Revalues: 49030 | GridSize: 183
Generation 248 | Revalues: 49220 | GridSize: 180
Generation 249 | Revalues: 49438 | GridSize: 189
Generation 250 | Revalues: 49644 | GridSize: 195
Generation 251 | Revalues: 49834 | GridSize: 196
Generation 252 | Revalues: 50034 | GridSize: 188
Generation 253 | Revalues: 50252 | GridSize: 185
Generation 254 | Revalues: 50464 | GridSize: 193
Generation 255 | Revalues: 50678 | GridSize: 179
Generation 256 | Revalues: 50886 | GridSize: 182
Generation 257 | Revalues: 51064 | GridSize: 186
Generation 258 | Revalues: 51272 | GridSize: 184
Generation 259 | Revalues: 51494 | GridSize: 188
Generation 260 | Revalues: 51700 | GridSize: 193
Generation 261 | Revalues: 51894 | GridSize: 199
Generation 262 | Revalues: 52072 | GridSize: 201
Generation 263 | Revalues: 52234 | GridSize: 207
Generation 264 | Revalues: 52418 | GridSize: 201
Generation 265 | Revalues: 52622 | GridSize: 189
Generation 266 | Revalues: 52812 | GridSize: 192
Generation 267 | Revalues: 53020 | GridSize: 203
Generation 268 | Revalues: 53218 | GridSize: 196
Generation 269 | Revalues: 53404 | GridSize: 198
Generation 270 | Revalues: 53580 | GridSize: 196
Generation 271 | Revalues: 53784 | GridSize: 201
Generation 272 | Revalues: 53982 | GridSize: 209
Generation 273 | Revalues: 54176 | GridSize: 204
Generation 274 | Revalues: 54380 | GridSize: 198
Generation 275 | Revalues: 54594 | GridSize: 200
Generation 276 | Revalues: 54818 | GridSize: 195
Generation 277 | Revalues: 55006 | GridSize: 187
Generation 278 | Revalues: 55200 | GridSize: 197
Generation 279 | Revalues: 55402 | GridSize: 200
Generation 280 | Revalues: 55590 | GridSize: 201
Generation 281 | Revalues: 55766 | GridSize: 199
Generation 282 | Revalues: 55952 | GridSize: 205
Generation 283 | Revalues: 56146 | GridSize: 202
Generation 284 | Revalues: 56334 | GridSize: 207
Generation 285 | Revalues: 56562 | GridSize: 212
Generation 286 | Revalues: 56748 | GridSize: 203
Generation 287 | Revalues: 56956 | GridSize: 193
Generation 288 | Revalues: 57142 | GridSize: 199
Generation 289 | Revalues: 57342 | GridSize: 198
Generation 290 | Revalues: 57524 | GridSize: 200
Generation 291 | Revalues: 57698 | GridSize: 200
Generation 292 | Revalues: 57878 | GridSize: 205
Generation 293 | Revalues: 58080 | GridSize: 210
Generation 294 | Revalues: 58276 | GridSize: 212
Generation 295 | Revalues: 58466 | GridSize: 203
Generation 296 | Revalues: 58674 | GridSize: 218
Generation 297 | Revalues: 58862 | GridSize: 214
Generation 298 | Revalues: 59052 | GridSize: 217
Generation 299 | Revalues: 59240 | GridSize: 219
Generation 300 | Revalues: 59446 | GridSize: 218
Generation 301 | Revalues: 59662 | GridSize: 216
Generation 302 | Revalues: 59846 | GridSize: 209
Generation 303 | Revalues: 60038 | GridSize: 204
Generation 304 | Revalues: 60252 | GridSize: 206
Generation 305 | Revalues: 60472 | GridSize: 210
Generation 306 | Revalues: 60676 | GridSize: 202
Generation 307 | Revalues: 60876 | GridSize: 201
Generation 308 | Revalues: 61062 | GridSize: 198
Generation 309 | Revalues: 61294 | GridSize: 196
Generation 310 | Revalues: 61508 | GridSize: 194
Generation 311 | Revalues: 61732 | GridSize: 188
Generation 312 | Revalues: 61952 | GridSize: 185
Generation 313 | Revalues: 62150 | GridSize: 191
Generation 314 | Revalues: 62334 | GridSize: 204
Generation 315 | Revalues: 62514 | GridSize: 200
Generation 316 | Revalues: 62718 | GridSize: 210
Generation 317 | Revalues: 62922 | GridSize: 210
Generation 318 | Revalues: 63146 | GridSize: 208
Generation 319 | Revalues: 63328 | GridSize: 208
Generation 320 | Revalues: 63524 | GridSize: 210
Generation 321 | Revalues: 63716 | GridSize: 211
Generation 322 | Revalues: 63926 | GridSize: 212
Generation 323 | Revalues: 64122 | GridSize: 209
Generation 324 | Revalues: 64344 | GridSize: 219
Generation 325 | Revalues: 64570 | GridSize: 216
Generation 326 | Revalues: 64760 | GridSize: 216
Generation 327 | Revalues: 64938 | GridSize: 211
Generation 328 | Revalues: 65132 | GridSize: 209
Generation 329 | Revalues: 65336 | GridSize: 204
Generation 330 | Revalues: 65550 | GridSize: 210
Generation 331 | Revalues: 65734 | GridSize: 210
Generation 332 | Revalues: 65948 | GridSize: 222
Generation 333 | Revalues: 66156 | GridSize: 223
Generation 334 | Revalues: 66354 | GridSize: 218
Generation 335 | Revalues: 66550 | GridSize: 226
Generation 336 | Revalues: 66730 | GridSize: 224
Generation 337 | Revalues: 66920 | GridSize: 225
Generation 338 | Revalues: 67114 | GridSize: 227
Generation 339 | Revalues: 67294 | GridSize: 233
Generation 340 | Revalues: 67498 | GridSize: 232
Generation 341 | Revalues: 67704 | GridSize: 228
Generation 342 | Revalues: 67914 | GridSize: 224
Generation 343 | Revalues: 68114 | GridSize: 225
Generation 344 | Revalues: 68316 | GridSize: 216
Generation 345 | Revalues: 68520 | GridSize: 215
Generation 346 | Revalues: 68730 | GridSize: 216
Generation 347 | Revalues: 68938 | GridSize: 220
Generation 348 | Revalues: 69138 | GridSize: 226
Generation 349 | Revalues: 69334 | GridSize: 229
Generation 350 | Revalues: 69534 | GridSize: 234
Generation 351 | Revalues: 69728 | GridSize: 236
Generation 352 | Revalues: 69950 | GridSize: 238
Generation 353 | Revalues: 70162 | GridSize: 246
Generation 354 | Revalues: 70356 | GridSize: 241
Generation 355 | Revalues: 70540 | GridSize: 239
Generation 356 | Revalues: 70756 | GridSize: 244
Generation 357 | Revalues: 70940 | GridSize: 234
Generation 358 | Revalues: 71140 | GridSize: 232
Generation 359 | Revalues: 71324 | GridSize: 240
Generation 360 | Revalues: 71516 | GridSize: 232
Generation 361 | Revalues: 71704 | GridSize: 230
Generation 362 | Revalues: 71906 | GridSize: 220
Generation 363 | Revalues: 72070 | GridSize: 227
Generation 364 | Revalues: 72244 | GridSize: 238
Generation 365 | Revalues: 72444 | GridSize: 243
Generation 366 | Revalues: 72638 | GridSize: 244
Generation 367 | Revalues: 72828 | GridSize: 241
Generation 368 | Revalues: 73028 | GridSize: 247
Generation 369 | Revalues: 73212 | GridSize: 253
Generation 370 | Revalues: 73426 | GridSize: 262
Generation 371 | Revalues: 73602 | GridSize: 259
Generation 372 | Revalues: 73822 | GridSize: 242
Generation 373 | Revalues: 74008 | GridSize: 244
Generation 374 | Revalues: 74180 | GridSize: 254
Generation 375 | Revalues: 74382 | GridSize: 245
Generation 376 | Revalues: 74590 | GridSize: 243
Generation 377 | Revalues: 74802 | GridSize: 228
Generation 378 | Revalues: 75008 | GridSize: 221
Generation 379 | Revalues: 75216 | GridSize: 225
Generation 380 | Revalues: 75392 | GridSize: 211
Generation 381 | Revalues: 75546 | GridSize: 214
Generation 382 | Revalues: 75730 | GridSize: 220
Generation 383 | Revalues: 75958 | GridSize: 222
Generation 384 | Revalues: 76166 | GridSize: 223
Generation 385 | Revalues: 76388 | GridSize: 219
Generation 386 | Revalues: 76590 | GridSize: 217
Generation 387 | Revalues: 76776 | GridSize: 230
Generation 388 | Revalues: 76990 | GridSize: 251
Generation 389 | Revalues: 77200 | GridSize: 251
Generation 390 | Revalues: 77378 | GridSize: 253
Generation 391 | Revalues: 77576 | GridSize: 247
Generation 392 | Revalues: 77770 | GridSize: 244
Generation 393 | Revalues: 77978 | GridSize: 240
Generation 394 | Revalues: 78164 | GridSize: 240
Generation 395 | Revalues: 78354 | GridSize: 243
Generation 396 | Revalues: 78538 | GridSize: 256
Generation 397 | Revalues: 78752 | GridSize: 253
Generation 398 | Revalues: 78938 | GridSize: 233
Generation 399 | Revalues: 79132 | GridSize: 233
Generation 400 | Revalues: 79306 | GridSize: 234
Generation 401 | Revalues: 79520 | GridSize: 232
Generation 402 | Revalues: 79716 | GridSize: 243
Generation 403 | Revalues: 79882 | GridSize: 245
Generation 404 | Revalues: 80066 | GridSize: 248
Generation 405 | Revalues: 80278 | GridSize: 246
Generation 406 | Revalues: 80506 | GridSize: 250
Generation 407 | Revalues: 80708 | GridSize: 251
Generation 408 | Revalues: 80890 | GridSize: 253
Generation 409 | Revalues: 81084 | GridSize: 258
Generation 410 | Revalues: 81294 | GridSize: 254
Generation 411 | Revalues: 81510 | GridSize: 250
Generation 412 | Revalues: 81722 | GridSize: 261
Generation 413 | Revalues: 81918 | GridSize: 264
Generation 414 | Revalues: 82100 | GridSize: 267
Generation 415 | Revalues: 82294 | GridSize: 269
Generation 416 | Revalues: 82488 | GridSize: 280
Generation 417 | Revalues: 82702 | GridSize: 280
Generation 418 | Revalues: 82902 | GridSize: 281
Generation 419 | Revalues: 83098 | GridSize: 274
Generation 420 | Revalues: 83306 | GridSize: 262
Generation 421 | Revalues: 83490 | GridSize: 272
Generation 422 | Revalues: 83692 | GridSize: 258
Generation 423 | Revalues: 83896 | GridSize: 262
Generation 424 | Revalues: 84096 | GridSize: 269
Generation 425 | Revalues: 84280 | GridSize: 269
Generation 426 | Revalues: 84484 | GridSize: 275
Generation 427 | Revalues: 84694 | GridSize: 274
Generation 428 | Revalues: 84926 | GridSize: 278
Generation 429 | Revalues: 85140 | GridSize: 276
Generation 430 | Revalues: 85336 | GridSize: 280
Generation 431 | Revalues: 85548 | GridSize: 284
Generation 432 | Revalues: 85736 | GridSize: 290
Generation 433 | Revalues: 85932 | GridSize: 282
Generation 434 | Revalues: 86124 | GridSize: 287
Generation 435 | Revalues: 86292 | GridSize: 290
Generation 436 | Revalues: 86520 | GridSize: 298
Generation 437 | Revalues: 86726 | GridSize: 297
Generation 438 | Revalues: 86918 | GridSize: 295
Generation 439 | Revalues: 87128 | GridSize: 281
Generation 440 | Revalues: 87330 | GridSize: 279
Generation 441 | Revalues: 87508 | GridSize: 283
Generation 442 | Revalues: 87718 | GridSize: 254
Generation 443 | Revalues: 87928 | GridSize: 257
Generation 444 | Revalues: 88118 | GridSize: 259
Generation 445 | Revalues: 88302 | GridSize: 254
Generation 446 | Revalues: 88512 | GridSize: 238
Generation 447 | Revalues: 88734 | GridSize: 243
Generation 448 | Revalues: 88942 | GridSize: 236
Generation 449 | Revalues: 89128 | GridSize: 235
Generation 450 | Revalues: 89348 | GridSize: 240
Generation 451 | Revalues: 89580 | GridSize: 238
Generation 452 | Revalues: 89768 | GridSize: 252
Generation 453 | Revalues: 89998 | GridSize: 259
Generation 454 | Revalues: 90192 | GridSize: 263
Generation 455 | Revalues: 90388 | GridSize: 262
Generation 456 | Revalues: 90596 | GridSize: 258
Generation 457 | Revalues: 90798 | GridSize: 266
Generation 458 | Revalues: 91020 | GridSize: 274
Generation 459 | Revalues: 91238 | GridSize: 273
Generation 460 | Revalues: 91448 | GridSize: 274
Generation 461 | Revalues: 91644 | GridSize: 266
Generation 462 | Revalues: 91844 | GridSize: 271
Generation 463 | Revalues: 92056 | GridSize: 273
Generation 464 | Revalues: 92246 | GridSize: 279
Generation 465 | Revalues: 92444 | GridSize: 280
Generation 466 | Revalues: 92628 | GridSize: 281
Generation 467 | Revalues: 92858 | GridSize: 275
Generation 468 | Revalues: 93054 | GridSize: 281
Generation 469 | Revalues: 93216 | GridSize: 283
Generation 470 | Revalues: 93414 | GridSize: 282
Generation 471 | Revalues: 93644 | GridSize: 283
Generation 472 | Revalues: 93832 | GridSize: 293
Generation 473 | Revalues: 94026 | GridSize: 298
Generation 474 | Revalues: 94216 | GridSize: 288
Generation 475 | Revalues: 94416 | GridSize: 288
Generation 476 | Revalues: 94672 | GridSize: 289
Generation 477 | Revalues: 94896 | GridSize: 297
Generation 478 | Revalues: 95106 | GridSize: 296
Generation 479 | Revalues: 95308 | GridSize: 296
Generation 480 | Revalues: 95506 | GridSize: 297
Generation 481 | Revalues: 95720 | GridSize: 296
Generation 482 | Revalues: 95954 | GridSize: 290
Generation 483 | Revalues: 96154 | GridSize: 291
Generation 484 | Revalues: 96358 | GridSize: 291
Generation 485 | Revalues: 96574 | GridSize: 290
Generation 486 | Revalues: 96776 | GridSize: 290
Generation 487 | Revalues: 96972 | GridSize: 300
Generation 488 | Revalues: 97170 | GridSize: 300
Generation 489 | Revalues: 97348 | GridSize: 299
Generation 490 | Revalues: 97538 | GridSize: 292
Generation 491 | Revalues: 97722 | GridSize: 289
Generation 492 | Revalues: 97930 | GridSize: 287
Generation 493 | Revalues: 98112 | GridSize: 288
Generation 494 | Revalues: 98312 | GridSize: 288
Generation 495 | Revalues: 98548 | GridSize: 284
Generation 496 | Revalues: 98756 | GridSize: 278
Generation 497 | Revalues: 98976 | GridSize: 282
Generation 498 | Revalues: 99170 | GridSize: 291
Generation 499 | Revalues: 99372 | GridSize: 295
Generation 500 | Revalues: 99574 | GridSize: 286
Generation 501 | Revalues: 99768 | GridSize: 293
Generation 502 | Revalues: 99986 | GridSize: 291
Generation 503 | Revalues: 100180 | GridSize: 291
Generation 504 | Revalues: 100370 | GridSize: 299
Generation 505 | Revalues: 100552 | GridSize: 298
Generation 506 | Revalues: 100736 | GridSize: 300
Generation 507 | Revalues: 100926 | GridSize: 294
Generation 508 | Revalues: 101124 | GridSize: 299
Generation 509 | Revalues: 101314 | GridSize: 289
Generation 510 | Revalues: 101548 | GridSize: 292
Generation 511 | Revalues: 101710 | GridSize: 287
Generation 512 | Revalues: 101930 | GridSize: 289
Generation 513 | Revalues: 102128 | GridSize: 299
Generation 514 | Revalues: 102336 | GridSize: 293
Generation 515 | Revalues: 102548 | GridSize: 290
Generation 516 | Revalues: 102744 | GridSize: 277
Generation 517 | Revalues: 102938 | GridSize: 285
Generation 518 | Revalues: 103164 | GridSize: 283
Generation 519 | Revalues: 103352 | GridSize: 287
Generation 520 | Revalues: 103552 | GridSize: 294
Generation 521 | Revalues: 103762 | GridSize: 293
Generation 522 | Revalues: 103974 | GridSize: 277
Generation 523 | Revalues: 104192 | GridSize: 283
Generation 524 | Revalues: 104388 | GridSize: 287
Generation 525 | Revalues: 104598 | GridSize: 293
Generation 526 | Revalues: 104810 | GridSize: 300
Generation 527 | Revalues: 105010 | GridSize: 300
Generation 528 | Revalues: 105210 | GridSize: 300
Generation 529 | Revalues: 105390 | GridSize: 297
Generation 530 | Revalues: 105570 | GridSize: 300
Generation 531 | Revalues: 105772 | GridSize: 300
Generation 532 | Revalues: 105976 | GridSize: 300
Generation 533 | Revalues: 106170 | GridSize: 300
Generation 534 | Revalues: 106350 | GridSize: 299
Generation 535 | Revalues: 106540 | GridSize: 300
Generation 536 | Revalues: 106752 | GridSize: 300
Generation 537 | Revalues: 106966 | GridSize: 300
Generation 538 | Revalues: 107154 | GridSize: 291
Generation 539 | Revalues: 107378 | GridSize: 294
Generation 540 | Revalues: 107568 | GridSize: 290
Generation 541 | Revalues: 107780 | GridSize: 289
Generation 542 | Revalues: 107966 | GridSize: 294
Generation 543 | Revalues: 108162 | GridSize: 300
Generation 544 | Revalues: 108342 | GridSize: 300
Generation 545 | Revalues: 108544 | GridSize: 300
Generation 546 | Revalues: 108770 | GridSize: 299
Generation 547 | Revalues: 108962 | GridSize: 291
Generation 548 | Revalues: 109150 | GridSize: 289
Generation 549 | Revalues: 109358 | GridSize: 286
Generation 550 | Revalues: 109578 | GridSize: 299
Generation 551 | Revalues: 109758 | GridSize: 288
Generation 552 | Revalues: 109932 | GridSize: 291
Generation 553 | Revalues: 110112 | GridSize: 291
Generation 554 | Revalues: 110314 | GridSize: 298
Generation 555 | Revalues: 110510 | GridSize: 300
Generation 556 | Revalues: 110702 | GridSize: 300
Generation 557 | Revalues: 110926 | GridSize: 300
Generation 558 | Revalues: 111106 | GridSize: 295
