Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 23150 | GridSize: 31
Generation 106 | Revalues: 23376 | GridSize: 31
Generation 107 | Revalues: 23600 | GridSize: 34
Generation 108 | Revalues: 23838 | GridSize: 37
Generation 109 | Revalues: 24084 | GridSize: 28
Generation 110 | Revalues: 24302 | GridSize: 22
Generation 111 | Revalues: 24538 | GridSize: 21
Generation 112 | Revalues: 24768 | GridSize: 25
Generation 113 | Revalues: 24980 | GridSize: 32
Generation 114 | Revalues: 25184 | GridSize: 33
Generation 115 | Revalues: 25396 | GridSize: 40
Generation 116 | Revalues: 25600 | GridSize: 38
Generation 117 | Revalues: 25826 | GridSize: 34
Generation 118 | Revalues: 26022 | GridSize: 40
Generation 119 | Revalues: 26194 | GridSize: 34
Generation 120 | Revalues: 26412 | GridSize: 30
Generation 121 | Revalues: 26644 | GridSize: 33
Generation 122 | Revalues: 26870 | GridSize: 31
Generation 123 | Revalues: 27106 | GridSize: 30
Generation 124 | Revalues: 27326 | GridSize: 29
Generation 125 | Revalues: 27554 | GridSize: 38
Generation 126 | Revalues: 27762 | GridSize: 46
Generation 127 | Revalues: 27984 | GridSize: 29
Generation 128 | Revalues: 28198 | GridSize: 34
Generation 129 | Revalues: 28398 | GridSize: 40
Generation 130 | Revalues: 28622 | GridSize: 41
Generation 131 | Revalues: 28854 | GridSize: 46
Generation 132 | Revalues: 29078 | GridSize: 40
Generation 133 | Revalues: 29300 | GridSize: 36
Generation 134 | Revalues: 29528 | GridSize: 38
Generation 135 | Revalues: 29728 | GridSize: 41
Generation 136 | Revalues: 29964 | GridSize: 30
Generation 137 | Revalues: 30174 | GridSize: 33
Generation 138 | Revalues: 30384 | GridSize: 36
Generation 139 | Revalues: 30614 | GridSize: 36
Generation 140 | Revalues: 30816 | GridSize: 40
Generation 141 | Revalues: 31030 | GridSize: 39
Generation 142 | Revalues: 31244 | GridSize: 37
Generation 143 | Revalues: 31452 | GridSize: 42
Generation 144 | Revalues: 31672 | GridSize: 32
Generation 145 | Revalues: 31874 | GridSize: 28
Generation 146 | Revalues: 32092 | GridSize: 35
Generation 147 | Revalues: 32298 | GridSize: 40
Generation 148 | Revalues: 32528 | GridSize: 35
Generation 149 | Revalues: 32768 | GridSize: 41
Generation 150 | Revalues: 33024 | GridSize: 44
Generation 151 | Revalues: 33232 | GridSize: 45
Generation 152 | Revalues: 33424 | GridSize: 56
Generation 153 | Revalues: 33634 | GridSize: 48
Generation 154 | Revalues: 33858 | GridSize: 38
Generation 155 | Revalues: 34080 | GridSize: 33
Generation 156 | Revalues: 34304 | GridSize: 33
Generation 157 | Revalues: 34534 | GridSize: 41
Generation 158 | Revalues: 34750 | GridSize: 36
Generation 159 | Revalues: 34962 | GridSize: 37
Generation 160 | Revalues: 35168 | GridSize: 39
Generation 161 | Revalues: 35406 | GridSize: 48
Generation 162 | Revalues: 35630 | GridSize: 50
Generation 163 | Revalues: 35866 | GridSize: 59
Generation 164 | Revalues: 36106 | GridSize: 50
Generation 165 | Revalues: 36322 | GridSize: 60
Generation 166 | Revalues: 36564 | GridSize: 40
Generation 167 | Revalues: 36778 | GridSize: 44
Generation 168 | Revalues: 36996 | GridSize: 46
Generation 169 | Revalues: 37212 | GridSize: 48
Generation 170 | Revalues: 37448 | GridSize: 45
Generation 171 | Revalues: 37676 | GridSize: 48
Generation 172 | Revalues: 37890 | GridSize: 56
Generation 173 | Revalues: 38114 | GridSize: 45
Generation 174 | Revalues: 38362 | GridSize: 50
Generation 175 | Revalues: 38588 | GridSize: 52
Generation 176 | Revalues: 38802 | GridSize: 52
Generation 177 | Revalues: 39024 | GridSize: 54
Generation 178 | Revalues: 39250 | GridSize: 52
Generation 179 | Revalues: 39492 | GridSize: 50
Generation 180 | Revalues: 39700 | GridSize: 46
Generation 181 | Revalues: 39896 | GridSize: 38
Generation 182 | Revalues: 40110 | GridSize: 35
Generation 183 | Revalues: 40324 | GridSize: 42
Generation 184 | Revalues: 40556 | GridSize: 54
Generation 185 | Revalues: 40806 | GridSize: 56
Generation 186 | Revalues: 41028 | GridSize: 56
Generation 187 | Revalues: 41238 | GridSize: 61
Generation 188 | Revalues: 41438 | GridSize: 51
Generation 189 | Revalues: 41662 | GridSize: 56
Generation 190 | Revalues: 41882 | GridSize: 50
Generation 191 | Revalues: 42106 | GridSize: 56
Generation 192 | Revalues: 42332 | GridSize: 62
Generation 193 | Revalues: 42560 | GridSize: 52
Generation 194 | Revalues: 42766 | GridSize: 51
Generation 195 | Revalues: 42982 | GridSize: 53
Generation 196 | Revalues: 43188 | GridSize: 42
Generation 197 | Revalues: 43388 | GridSize: 54
Generation 198 | Revalues: 43606 | GridSize: 56
Generation 199 | Revalues: 43836 | GridSize: 63
Generation 200 | Revalues: 44032 | GridSize: 58
Generation 201 | Revalues: 44258 | GridSize: 48
Generation 202 | Revalues: 44482 | GridSize: 40
Generation 203 | Revalues: 44700 | GridSize: 38
Generation 204 | Revalues: 44898 | GridSize: 46
Generation 205 | Revalues: 45110 | GridSize: 41
Generation 206 | Revalues: 45306 | GridSize: 46
Generation 207 | Revalues: 45526 | GridSize: 39
Generation 208 | Revalues: 45760 | GridSize: 42
Generation 209 | Revalues: 45980 | GridSize: 43
Generation 210 | Revalues: 46200 | GridSize: 46
Generation 211 | Revalues: 46408 | GridSize: 32
Generation 212 | Revalues: 46616 | GridSize: 37
Generation 213 | Revalues: 46840 | GridSize: 43
Generation 214 | Revalues: 47098 | GridSize: 52
Generation 215 | Revalues: 47338 | GridSize: 44
Generation 216 | Revalues: 47596 | GridSize: 49
Generation 217 | Revalues: 47812 | GridSize: 43
Generation 218 | Revalues: 48034 | GridSize: 37
Generation 219 | Revalues: 48284 | GridSize: 42
Generation 220 | Revalues: 48504 | GridSize: 38
Generation 221 | Revalues: 48694 | GridSize: 42
Generation 222 | Revalues: 48930 | GridSize: 54
Generation 223 | Revalues: 49156 | GridSize: 48
Generation 224 | Revalues: 49370 | GridSize: 50
Generation 225 | Revalues: 49604 | GridSize: 55
Generation 226 | Revalues: 49806 | GridSize: 52
Generation 227 | Revalues: 50006 | GridSize: 57
Generation 228 | Revalues: 50222 | GridSize: 62
Generation 229 | Revalues: 50450 | GridSize: 53
Generation 230 | Revalues: 50684 | GridSize: 56
Generation 231 | Revalues: 50882 | GridSize: 61
Generation 232 | Revalues: 51108 | GridSize: 64
Generation 233 | Revalues: 51304 | GridSize: 63
Generation 234 | Revalues: 51538 | GridSize: 64
Generation 235 | Revalues: 51770 | GridSize: 61
Generation 236 | Revalues: 51988 | GridSize: 67
Generation 237 | Revalues: 52202 | GridSize: 71
Generation 238 | Revalues: 52430 | GridSize: 54
Generation 239 | Revalues: 52660 | GridSize: 55
Generation 240 | Revalues: 52880 | GridSize: 50
Generation 241 | Revalues: 53098 | GridSize: 59
Generation 242 | Revalues: 53310 | GridSize: 61
Generation 243 | Revalues: 53538 | GridSize: 46
Generation 244 | Revalues: 53752 | GridSize: 46
Generation 245 | Revalues: 53956 | GridSize: 56
Generation 246 | Revalues: 54196 | GridSize: 59
Generation 247 | Revalues: 54398 | GridSize: 68
Generation 248 | Revalues: 54616 | GridSize: 74
Generation 249 | Revalues: 54836 | GridSize: 67
Generation 250 | Revalues: 55062 | GridSize: 73
Generation 251 | Revalues: 55282 | GridSize: 76
Generation 252 | Revalues: 55490 | GridSize: 69
Generation 253 | Revalues: 55720 | GridSize: 60
Generation 254 | Revalues: 55956 | GridSize: 51
Generation 255 | Revalues: 56180 | GridSize: 55
Generation 256 | Revalues: 56372 | GridSize: 52
Generation 257 | Revalues: 56586 | GridSize: 57
Generation 258 | Revalues: 56818 | GridSize: 68
Generation 259 | Revalues: 57052 | GridSize: 60
Generation 260 | Revalues: 57266 | GridSize: 69
Generation 261 | Revalues: 57462 | GridSize: 75
Generation 262 | Revalues: 57688 | GridSize: 77
Generation 263 | Revalues: 57908 | GridSize: 74
Generation 264 | Revalues: 58126 | GridSize: 78
Generation 265 | Revalues: 58338 | GridSize: 70
Generation 266 | Revalues: 58566 | GridSize: 66
Generation 267 | Revalues: 58770 | GridSize: 67
Generation 268 | Revalues: 58990 | GridSize: 66
Generation 269 | Revalues: 59188 | GridSize: 70
Generation 270 | Revalues: 59390 | GridSize: 57
Generation 271 | Revalues: 59640 | GridSize: 50
Generation 272 | Revalues: 59854 | GridSize: 52
Generation 273 | Revalues: 60080 | GridSize: 60
Generation 274 | Revalues: 60296 | GridSize: 60
Generation 275 | Revalues: 60494 | GridSize: 57
Generation 276 | Revalues: 60732 | GridSize: 58
Generation 277 | Revalues: 60922 | GridSize: 58
Generation 278 | Revalues: 61154 | GridSize: 58
Generation 279 | Revalues: 61382 | GridSize: 49
Generation 280 | Revalues: 61592 | GridSize: 51
Generation 281 | Revalues: 61814 | GridSize: 60
Generation 282 | Revalues: 62034 | GridSize: 60
Generation 283 | Revalues: 62264 | GridSize: 62
Generation 284 | Revalues: 62488 | GridSize: 69
Generation 285 | Revalues: 62708 | GridSize: 64
Generation 286 | Revalues: 62930 | GridSize: 63
Generation 287 | Revalues: 63162 | GridSize: 65
Generation 288 | Revalues: 63388 | GridSize: 62
Generation 289 | Revalues: 63610 | GridSize: 71
Generation 290 | Revalues: 63850 | GridSize: 74
Generation 291 | Revalues: 64078 | GridSize: 82
Generation 292 | Revalues: 64308 | GridSize: 89
Generation 293 | Revalues: 64530 | GridSize: 78
Generation 294 | Revalues: 64766 | GridSize: 78
Generation 295 | Revalues: 64972 | GridSize: 76
Generation 296 | Revalues: 65202 | GridSize: 76
Generation 297 | Revalues: 65444 | GridSize: 82
Generation 298 | Revalues: 65678 | GridSize: 73
Generation 299 | Revalues: 65894 | GridSize: 66
Generation 300 | Revalues: 66116 | GridSize: 74
Generation 301 | Revalues: 66332 | GridSize: 78
Generation 302 | Revalues: 66554 | GridSize: 72
Generation 303 | Revalues: 66744 | GridSize: 70
Generation 304 | Revalues: 66970 | GridSize: 77
Generation 305 | Revalues: 67226 | GridSize: 81
Generation 306 | Revalues: 67444 | GridSize: 86
Generation 307 | Revalues: 67660 | GridSize: 75
Generation 308 | Revalues: 67898 | GridSize: 67
Generation 309 | Revalues: 68114 | GridSize: 82
Generation 310 | Revalues: 68324 | GridSize: 72
Generation 311 | Revalues: 68550 | GridSize: 71
Generation 312 | Revalues: 68762 | GridSize: 86
Generation 313 | Revalues: 68976 | GridSize: 83
Generation 314 | Revalues: 69194 | GridSize: 98
Generation 315 | Revalues: 69396 | GridSize: 100
Generation 316 | Revalues: 69608 | GridSize: 83
Generation 317 | Revalues: 69828 | GridSize: 79
Generation 318 | Revalues: 70030 | GridSize: 86
Generation 319 | Revalues: 70248 | GridSize: 96
Generation 320 | Revalues: 70460 | GridSize: 96
Generation 321 | Revalues: 70686 | GridSize: 90
Generation 322 | Revalues: 70930 | GridSize: 84
Generation 323 | Revalues: 71170 | GridSize: 89
Generation 324 | Revalues: 71394 | GridSize: 96
Generation 325 | Revalues: 71616 | GridSize: 91
Generation 326 | Revalues: 71824 | GridSize: 95
Generation 327 | Revalues: 72022 | GridSize: 99
Generation 328 | Revalues: 72216 | GridSize: 100
Generation 329 | Revalues: 72428 | GridSize: 95
Generation 330 | Revalues: 72636 | GridSize: 97
Generation 331 | Revalues: 72868 | GridSize: 97
Generation 332 | Revalues: 73090 | GridSize: 90
Generation 333 | Revalues: 73308 | GridSize: 98
Generation 334 | Revalues: 73534 | GridSize: 100
Generation 335 | Revalues: 73742 | GridSize: 102
Generation 336 | Revalues: 73974 | GridSize: 98
Generation 337 | Revalues: 74176 | GridSize: 96
Generation 338 | Revalues: 74388 | GridSize: 98
Generation 339 | Revalues: 74584 | GridSize: 96
Generation 340 | Revalues: 74812 | GridSize: 94
Generation 341 | Revalues: 75034 | GridSize: 99
Generation 342 | Revalues: 75254 | GridSize: 101
Generation 343 | Revalues: 75454 | GridSize: 87
Generation 344 | Revalues: 75684 | GridSize: 76
Generation 345 | Revalues: 75910 | GridSize: 79
Generation 346 | Revalues: 76122 | GridSize: 61
Generation 347 | Revalues: 76342 | GridSize: 64
Generation 348 | Revalues: 76588 | GridSize: 64
Generation 349 | Revalues: 76788 | GridSize: 67
Generation 350 | Revalues: 77032 | GridSize: 74
Generation 351 | Revalues: 77280 | GridSize: 82
Generation 352 | Revalues: 77496 | GridSize: 88
Generation 353 | Revalues: 77718 | GridSize: 86
Generation 354 | Revalues: 77932 | GridSize: 85
Generation 355 | Revalues: 78142 | GridSize: 87
Generation 356 | Revalues: 78350 | GridSize: 80
Generation 357 | Revalues: 78564 | GridSize: 89
Generation 358 | Revalues: 78772 | GridSize: 90
Generation 359 | Revalues: 78990 | GridSize: 84
Generation 360 | Revalues: 79212 | GridSize: 86
Generation 361 | Revalues: 79398 | GridSize: 79
Generation 362 | Revalues: 79622 | GridSize: 89
Generation 363 | Revalues: 79872 | GridSize: 93
Generation 364 | Revalues: 80110 | GridSize: 97
Generation 365 | Revalues: 80318 | GridSize: 90
Generation 366 | Revalues: 80542 | GridSize: 95
Generation 367 | Revalues: 80784 | GridSize: 98
Generation 368 | Revalues: 81016 | GridSize: 99
Generation 369 | Revalues: 81248 | GridSize: 91
Generation 370 | Revalues: 81474 | GridSize: 97
Generation 371 | Revalues: 81658 | GridSize: 98
Generation 372 | Revalues: 81876 | GridSize: 100
Generation 373 | Revalues: 82092 | GridSize: 94
Generation 374 | Revalues: 82304 | GridSize: 87
Generation 375 | Revalues: 82532 | GridSize: 93
Generation 376 | Revalues: 82756 | GridSize: 94
Generation 377 | Revalues: 82964 | GridSize: 93
Generation 378 | Revalues: 83170 | GridSize: 97
Generation 379 | Revalues: 83400 | GridSize: 96
Generation 380 | Revalues: 83624 | GridSize: 101
Generation 381 | Revalues: 83856 | GridSize: 100
Generation 382 | Revalues: 84066 | GridSize: 100
Generation 383 | Revalues: 84270 | GridSize: 104
Generation 384 | Revalues: 84494 | GridSize: 114
Generation 385 | Revalues: 84720 | GridSize: 113
Generation 386 | Revalues: 84946 | GridSize: 110
Generation 387 | Revalues: 85142 | GridSize: 113
Generation 388 | Revalues: 85356 | GridSize: 115
Generation 389 | Revalues: 85586 | GridSize: 115
Generation 390 | Revalues: 85824 | GridSize: 132
Generation 391 | Revalues: 86030 | GridSize: 130
Generation 392 | Revalues: 86254 | GridSize: 125
Generation 393 | Revalues: 86494 | GridSize: 115
Generation 394 | Revalues: 86730 | GridSize: 116
Generation 395 | Revalues: 86920 | GridSize: 107
Generation 396 | Revalues: 87150 | GridSize: 99
Generation 397 | Revalues: 87352 | GridSize: 95
Generation 398 | Revalues: 87572 | GridSize: 82
Generation 399 | Revalues: 87788 | GridSize: 85
Generation 400 | Revalues: 87994 | GridSize: 82
Generation 401 | Revalues: 88224 | GridSize: 93
Generation 402 | Revalues: 88448 | GridSize: 90
Generation 403 | Revalues: 88678 | GridSize: 86
Generation 404 | Revalues: 88906 | GridSize: 82
Generation 405 | Revalues: 89142 | GridSize: 84
Generation 406 | Revalues: 89348 | GridSize: 77
Generation 407 | Revalues: 89562 | GridSize: 81
Generation 408 | Revalues: 89756 | GridSize: 91
Generation 409 | Revalues: 89984 | GridSize: 96
Generation 410 | Revalues: 90184 | GridSize: 101
Generation 411 | Revalues: 90408 | GridSize: 85
Generation 412 | Revalues: 90616 | GridSize: 93
Generation 413 | Revalues: 90844 | GridSize: 100
Generation 414 | Revalues: 91076 | GridSize: 97
Generation 415 | Revalues: 91298 | GridSize: 114
Generation 416 | Revalues: 91542 | GridSize: 117
Generation 417 | Revalues: 91770 | GridSize: 121
Generation 418 | Revalues: 91990 | GridSize: 111
Generation 419 | Revalues: 92196 | GridSize: 111
Generation 420 | Revalues: 92416 | GridSize: 110
Generation 421 | Revalues: 92616 | GridSize: 102
Generation 422 | Revalues: 92858 | GridSize: 108
Generation 423 | Revalues: 93066 | GridSize: 113
Generation 424 | Revalues: 93290 | GridSize: 109
Generation 425 | Revalues: 93520 | GridSize: 120
Generation 426 | Revalues: 93738 | GridSize: 110
Generation 427 | Revalues: 93948 | GridSize: 113
Generation 428 | Revalues: 94174 | GridSize: 116
Generation 429 | Revalues: 94372 | GridSize: 100
Generation 430 | Revalues: 94570 | GridSize: 100
Generation 431 | Revalues: 94778 | GridSize: 102
Generation 432 | Revalues: 94994 | GridSize: 100
Generation 433 | Revalues: 95212 | GridSize: 101
Generation 434 | Revalues: 95422 | GridSize: 99
Generation 435 | Revalues: 95634 | GridSize: 107
Generation 436 | Revalues: 95856 | GridSize: 114
Generation 437 | Revalues: 96090 | GridSize: 106
Generation 438 | Revalues: 96306 | GridSize: 113
Generation 439 | Revalues: 96542 | GridSize: 104
Generation 440 | Revalues: 96748 | GridSize: 103
Generation 441 | Revalues: 96980 | GridSize: 111
Generation 442 | Revalues: 97212 | GridSize: 111
Generation 443 | Revalues: 97432 | GridSize: 119
Generation 444 | Revalues: 97634 | GridSize: 118
Generation 445 | Revalues: 97868 | GridSize: 125
Generation 446 | Revalues: 98128 | GridSize: 121
Generation 447 | Revalues: 98362 | GridSize: 116
Generation 448 | Revalues: 98586 | GridSize: 119
Generation 449 | Revalues: 98816 | GridSize: 124
Generation 450 | Revalues: 99036 | GridSize: 114
Generation 451 | Revalues: 99252 | GridSize: 100
Generation 452 | Revalues: 99462 | GridSize: 90
Generation 453 | Revalues: 99682 | GridSize: 88
Generation 454 | Revalues: 99884 | GridSize: 85
Generation 455 | Revalues: 100104 | GridSize: 96
Generation 456 | Revalues: 100350 | GridSize: 95
Generation 457 | Revalues: 100566 | GridSize: 94
Generation 458 | Revalues: 100770 | GridSize: 95
Generation 459 | Revalues: 100992 | GridSize: 101
Generation 460 | Revalues: 101208 | GridSize: 100
Generation 461 | Revalues: 101458 | GridSize: 100
Generation 462 | Revalues: 101684 | GridSize: 99
Generation 463 | Revalues: 101906 | GridSize: 115
Generation 464 | Revalues: 102108 | GridSize: 119
Generation 465 | Revalues: 102312 | GridSize: 121
Generation 466 | Revalues: 102554 | GridSize: 133
Generation 467 | Revalues: 102768 | GridSize: 132
Generation 468 | Revalues: 102972 | GridSize: 122
Generation 469 | Revalues: 103194 | GridSize: 120
Generation 470 | Revalues: 103406 | GridSize: 104
Generation 471 | Revalues: 103628 | GridSize: 107
Generation 472 | Revalues: 103834 | GridSize: 103
Generation 473 | Revalues: 104046 | GridSize: 108
Generation 474 | Revalues: 104252 | GridSize: 105
Generation 475 | Revalues: 104478 | GridSize: 107
Generation 476 | Revalues: 104692 | GridSize: 106
Generation 477 | Revalues: 104902 | GridSize: 113
Generation 478 | Revalues: 105114 | GridSize: 111
Generation 479 | Revalues: 105342 | GridSize: 112
Generation 480 | Revalues: 105550 | GridSize: 104
Generation 481 | Revalues: 105742 | GridSize: 110
Generation 482 | Revalues: 105950 | GridSize: 99
Generation 483 | Revalues: 106166 | GridSize: 93
Generation 484 | Revalues: 106384 | GridSize: 82
Generation 485 | Revalues: 106626 | GridSize: 73
Generation 486 | Revalues: 106858 | GridSize: 75
Generation 487 | Revalues: 107096 | GridSize: 81
Generation 488 | Revalues: 107312 | GridSize: 85
Generation 489 | Revalues: 107532 | GridSize: 77
Generation 490 | Revalues: 107782 | GridSize: 78
Generation 491 | Revalues: 108000 | GridSize: 72
Generation 492 | Revalues: 108216 | GridSize: 78
Generation 493 | Revalues: 108426 | GridSize: 82
Generation 494 | Revalues: 108640 | GridSize: 83
Generation 495 | Revalues: 108840 | GridSize: 96
Generation 496 | Revalues: 109050 | GridSize: 91
Generation 497 | Revalues: 109266 | GridSize: 84
Generation 498 | Revalues: 109480 | GridSize: 83
Generation 499 | Revalues: 109686 | GridSize: 80
Generation 500 | Revalues: 109910 | GridSize: 81
Generation 501 | Revalues: 110130 | GridSize: 89
Generation 502 | Revalues: 110330 | GridSize: 95
Generation 503 | Revalues: 110538 | GridSize: 91
Generation 504 | Revalues: 110752 | GridSize: 86
Generation 505 | Revalues: 110984 | GridSize: 96
Generation 506 | Revalues: 111190 | GridSize: 92
Generation 507 | Revalues: 111414 | GridSize: 90
Generation 508 | Revalues: 111634 | GridSize: 96
Generation 509 | Revalues: 111856 | GridSize: 105
Generation 510 | Revalues: 112064 | GridSize: 112
Generation 511 | Revalues: 112286 | GridSize: 119
Generation 512 | Revalues: 112504 | GridSize: 124
Generation 513 | Revalues: 112728 | GridSize: 127
Generation 514 | Revalues: 112942 | GridSize: 122
Generation 515 | Revalues: 113174 | GridSize: 126
Generation 516 | Revalues: 113386 | GridSize: 130
Generation 517 | Revalues: 113594 | GridSize: 129
Generation 518 | Revalues: 113826 | GridSize: 137
Generation 519 | Revalues: 114052 | GridSize: 131
Generation 520 | Revalues: 114270 | GridSize: 132
Generation 521 | Revalues: 114500 | GridSize: 125
Generation 522 | Revalues: 114726 | GridSize: 128
Generation 523 | Revalues: 114930 | GridSize: 117
Generation 524 | Revalues: 115164 | GridSize: 113
Generation 525 | Revalues: 115366 | GridSize: 111
Generation 526 | Revalues: 115568 | GridSize: 115
Generation 527 | Revalues: 115808 | GridSize: 116
Generation 528 | Revalues: 116024 | GridSize: 117
Generation 529 | Revalues: 116266 | GridSize: 114
Generation 530 | Revalues: 116498 | GridSize: 120
Generation 531 | Revalues: 116704 | GridSize: 124
Generation 532 | Revalues: 116922 | GridSize: 119
Generation 533 | Revalues: 117140 | GridSize: 121
Generation 534 | Revalues: 117374 | GridSize: 123
Generation 535 | Revalues: 117582 | GridSize: 125
Generation 536 | Revalues: 117816 | GridSize: 133
Generation 537 | Revalues: 118044 | GridSize: 135
Generation 538 | Revalues: 118296 | GridSize: 141
Generation 539 | Revalues: 118486 | GridSize: 133
Generation 540 | Revalues: 118722 | GridSize: 130
Generation 541 | Revalues: 118942 | GridSize: 133
Generation 542 | Revalues: 119156 | GridSize: 132
Generation 543 | Revalues: 119374 | GridSize: 119
Generation 544 | Revalues: 119600 | GridSize: 123
Generation 545 | Revalues: 119824 | GridSize: 127
Generation 546 | Revalues: 120054 | GridSize: 130
Generation 547 | Revalues: 120266 | GridSize: 128
Generation 548 | Revalues: 120474 | GridSize: 116
Generation 549 | Revalues: 120698 | GridSize: 121
Generation 550 | Revalues: 120924 | GridSize: 116
Generation 551 | Revalues: 121132 | GridSize: 120
Generation 552 | Revalues: 121374 | GridSize: 125
Generation 553 | Revalues: 121604 | GridSize: 120
Generation 554 | Revalues: 121814 | GridSize: 116
Generation 555 | Revalues: 122032 | GridSize: 116
Generation 556 | Revalues: 122250 | GridSize: 111
Generation 557 | Revalues: 122462 | GridSize: 109
Generation 558 | Revalues: 122674 | GridSize: 100
