Generation 0 | Revalues: 100 | GridSize: 2
Generation 101 | Revalues: 170040 | GridSize: 281
Generation 102 | Revalues: 171040 | GridSize: 286
Generation 103 | Revalues: 172200 | GridSize: 291
Generation 104 | Revalues: 173500 | GridSize: 287
Generation 105 | Revalues: 174550 | GridSize: 289
Generation 106 | Revalues: 175640 | GridSize: 290
Generation 107 | Revalues: 177280 | GridSize: 292
Generation 108 | Revalues: 178300 | GridSize: 297
Generation 109 | Revalues: 179830 | GridSize: 299
Generation 110 | Revalues: 180870 | GridSize: 296
Generation 111 | Revalues: 182020 | GridSize: 299
Generation 112 | Revalues: 183230 | GridSize: 299
Generation 113 | Revalues: 184280 | GridSize: 300
Generation 114 | Revalues: 185400 | GridSize: 299
Generation 115 | Revalues: 186610 | GridSize: 290
Generation 116 | Revalues: 188070 | GridSize: 299
Generation 117 | Revalues: 189320 | GridSize: 300
Generation 118 | Revalues: 190490 | GridSize: 298
Generation 119 | Revalues: 191640 | GridSize: 293
Generation 120 | Revalues: 192640 | GridSize: 300
Generation 121 | Revalues: 193730 | GridSize: 300
Generation 122 | Revalues: 194800 | GridSize: 299
Generation 123 | Revalues: 195800 | GridSize: 298
Generation 124 | Revalues: 197060 | GridSize: 295
Generation 125 | Revalues: 198080 | GridSize: 300
Generation 126 | Revalues: 199340 | GridSize: 296
Generation 127 | Revalues: 200580 | GridSize: 296
Generation 128 | Revalues: 201650 | GridSize: 297
Generation 129 | Revalues: 202860 | GridSize: 295
Generation 130 | Revalues: 203860 | GridSize: 299
Generation 131 | Revalues: 204890 | GridSize: 300
Generation 132 | Revalues: 205920 | GridSize: 300
Generation 133 | Revalues: 206970 | GridSize: 299
Generation 134 | Revalues: 208120 | GridSize: 300
Generation 135 | Revalues: 209340 | GridSize: 299
Generation 136 | Revalues: 210460 | GridSize: 300
Generation 137 | Revalues: 211550 | GridSize: 300
Generation 138 | Revalues: 212640 | GridSize: 300
Generation 139 | Revalues: 213720 | GridSize: 297
Generation 140 | Revalues: 214850 | GridSize: 298
Generation 141 | Revalues: 215960 | GridSize: 300
Generation 142 | Revalues: 217210 | GridSize: 300
Generation 143 | Revalues: 218250 | GridSize: 299
Generation 144 | Revalues: 219530 | GridSize: 296
Generation 145 | Revalues: 220630 | GridSize: 300
Generation 146 | Revalues: 222180 | GridSize: 298
Generation 147 | Revalues: 223250 | GridSize: 299
Generation 148 | Revalues: 224410 | GridSize: 297
Generation 149 | Revalues: 225560 | GridSize: 300
Generation 150 | Revalues: 226610 | GridSize: 294
Generation 151 | Revalues: 227610 | GridSize: 295
Generation 152 | Revalues: 228900 | GridSize: 295
Generation 153 | Revalues: 230200 | GridSize: 300
Generation 154 | Revalues: 231210 | GridSize: 300
Generation 155 | Revalues: 232460 | GridSize: 298
Generation 156 | Revalues: 233540 | GridSize: 300
Generation 157 | Revalues: 234770 | GridSize: 299
Generation 158 | Revalues: 235830 | GridSize: 300
Generation 159 | Revalues: 236920 | GridSize: 298
Generation 160 | Revalues: 238030 | GridSize: 297
Generation 161 | Revalues: 239070 | GridSize: 300
Generation 162 | Revalues: 240290 | GridSize: 300
Generation 163 | Revalues: 241370 | GridSize: 300
Generation 164 | Revalues: 242690 | GridSize: 300
Generation 165 | Revalues: 243960 | GridSize: 298
Generation 166 | Revalues: 245090 | GridSize: 297
Generation 167 | Revalues: 246210 | GridSize: 295
Generation 168 | Revalues: 247240 | GridSize: 296
Generation 169 | Revalues: 248240 | GridSize: 299
Generation 170 | Revalues: 249390 | GridSize: 298
Generation 171 | Revalues: 250520 | GridSize: 300
Generation 172 | Revalues: 251570 | GridSize: 300
Generation 173 | Revalues: 252720 | GridSize: 300
Generation 174 | Revalues: 254100 | GridSize: 299
Generation 175 | Revalues: 255300 | GridSize: 298
Generation 176 | Revalues: 256850 | GridSize: 290
Generation 177 | Revalues: 258010 | GridSize: 293
Generation 178 | Revalues: 259140 | GridSize: 300
Generation 179 | Revalues: 260200 | GridSize: 300
Generation 180 | Revalues: 261300 | GridSize: 300
Generation 181 | Revalues: 262320 | GridSize: 296
Generation 182 | Revalues: 263370 | GridSize: 291
Generation 183 | Revalues: 264390 | GridSize: 296
Generation 184 | Revalues: 265650 | GridSize: 298
Generation 185 | Revalues: 266740 | GridSize: 300
Generation 186 | Revalues: 267820 | GridSize: 300
Generation 187 | Revalues: 268850 | GridSize: 299
Generation 188 | Revalues: 270060 | GridSize: 299
Generation 189 | Revalues: 271060 | GridSize: 300
Generation 190 | Revalues: 272080 | GridSize: 300
Generation 191 | Revalues: 273450 | GridSize: 300
Generation 192 | Revalues: 274620 | GridSize: 293
Generation 193 | Revalues: 275720 | GridSize: 294
Generation 194 | Revalues: 276790 | GridSize: 290
Generation 195 | Revalues: 278000 | GridSize: 296
Generation 196 | Revalues: 279030 | GridSize: 300
Generation 197 | Revalues: 280030 | GridSize: 299
Generation 198 | Revalues: 281110 | GridSize: 300
Generation 199 | Revalues: 282180 | GridSize: 296
Generation 200 | Revalues: 283180 | GridSize: 297
Generation 201 | Revalues: 284230 | GridSize: 300
Generation 202 | Revalues: 285410 | GridSize: 299
Generation 203 | Revalues: 286560 | GridSize: 298
Generation 204 | Revalues: 287590 | GridSize: 300
Generation 205 | Revalues: 288710 | GridSize: 297
Generation 206 | Revalues: 289780 | GridSize: 300
Generation 207 | Revalues: 291030 | GridSize: 297
Generation 208 | Revalues: 292100 | GridSize: 297
Generation 209 | Revalues: 293170 | GridSize: 300
Generation 210 | Revalues: 294410 | GridSize: 299
Generation 211 | Revalues: 295640 | GridSize: 300
Generation 212 | Revalues: 296790 | GridSize: 297
Generation 213 | Revalues: 297840 | GridSize: 300
Generation 214 | Revalues: 298880 | GridSize: 300
Generation 215 | Revalues: 300200 | GridSize: 297
Generation 216 | Revalues: 301260 | GridSize: 299
Generation 217 | Revalues: 302260 | GridSize: 299
Generation 218 | Revalues: 303320 | GridSize: 300
Generation 219 | Revalues: 304500 | GridSize: 300
Generation 220 | Revalues: 305560 | GridSize: 298
Generation 221 | Revalues: 306620 | GridSize: 293
Generation 222 | Revalues: 307700 | GridSize: 299
Generation 223 | Revalues: 308740 | GridSize: 294
Generation 224 | Revalues: 309850 | GridSize: 296
Generation 225 | Revalues: 310880 | GridSize: 300
Generation 226 | Revalues: 311970 | GridSize: 300
Generation 227 | Revalues: 313130 | GridSize: 300
Generation 228 | Revalues: 314170 | GridSize: 300
Generation 229 | Revalues: 315370 | GridSize: 300
Generation 230 | Revalues: 316510 | GridSize: 300
Generation 231 | Revalues: 317680 | GridSize: 299
Generation 232 | Revalues: 318700 | GridSize: 297
Generation 233 | Revalues: 319780 | GridSize: 300
Generation 234 | Revalues: 320820 | GridSize: 300
Generation 235 | Revalues: 321930 | GridSize: 299
Generation 236 | Revalues: 322940 | GridSize: 297
Generation 237 | Revalues: 323950 | GridSize: 300
Generation 238 | Revalues: 324980 | GridSize: 299
Generation 239 | Revalues: 326070 | GridSize: 296
Generation 240 | Revalues: 327160 | GridSize: 300
Generation 241 | Revalues: 328500 | GridSize: 298
Generation 242 | Revalues: 329520 | GridSize: 300
Generation 243 | Revalues: 330580 | GridSize: 299
Generation 244 | Revalues: 331700 | GridSize: 300
Generation 245 | Revalues: 332730 | GridSize: 300
Generation 246 | Revalues: 333780 | GridSize: 298
Generation 247 | Revalues: 334830 | GridSize: 299
Generation 248 | Revalues: 335930 | GridSize: 300
Generation 249 | Revalues: 336950 | GridSize: 300
Generation 250 | Revalues: 338000 | GridSize: 300
Generation 251 | Revalues: 339040 | GridSize: 300
Generation 252 | Revalues: 340110 | GridSize: 298
Generation 253 | Revalues: 341230 | GridSize: 298
Generation 254 | Revalues: 342240 | GridSize: 298
Generation 255 | Revalues: 343330 | GridSize: 297
Generation 256 | Revalues: 344330 | GridSize: 297
Generation 257 | Revalues: 345450 | GridSize: 297
Generation 258 | Revalues: 346470 | GridSize: 296
Generation 259 | Revalues: 347500 | GridSize: 300
Generation 260 | Revalues: 348530 | GridSize: 292
Generation 261 | Revalues: 349580 | GridSize: 300
Generation 262 | Revalues: 350960 | GridSize: 298
Generation 263 | Revalues: 351960 | GridSize: 296
Generation 264 | Revalues: 352980 | GridSize: 299
Generation 265 | Revalues: 354020 | GridSize: 296
Generation 266 | Revalues: 355020 | GridSize: 300
Generation 267 | Revalues: 356040 | GridSize: 300
Generation 268 | Revalues: 357310 | GridSize: 299
Generation 269 | Revalues: 358380 | GridSize: 300
Generation 270 | Revalues: 359460 | GridSize: 299
Generation 271 | Revalues: 360520 | GridSize: 300
Generation 272 | Revalues: 361590 | GridSize: 299
Generation 273 | Revalues: 362590 | GridSize: 300
Generation 274 | Revalues: 363590 | GridSize: 300
Generation 275 | Revalues: 364600 | GridSize: 298
Generation 276 | Revalues: 365670 | GridSize: 299
Generation 277 | Revalues: 366670 | GridSize: 297
Generation 278 | Revalues: 367900 | GridSize: 290
Generation 279 | Revalues: 368910 | GridSize: 291
Generation 280 | Revalues: 369930 | GridSize: 298
Generation 281 | Revalues: 370950 | GridSize: 298
Generation 282 | Revalues: 371950 | GridSize: 300
Generation 283 | Revalues: 372990 | GridSize: 297
Generation 284 | Revalues: 374140 | GridSize: 299
Generation 285 | Revalues: 375180 | GridSize: 294
Generation 286 | Revalues: 376190 | GridSize: 299
Generation 287 | Revalues: 377240 | GridSize: 300
Generation 288 | Revalues: 378260 | GridSize: 298
Generation 289 | Revalues: 379260 | GridSize: 300
Generation 290 | Revalues: 380440 | GridSize: 300
Generation 291 | Revalues: 381540 | GridSize: 300
Generation 292 | Revalues: 382610 | GridSize: 299
Generation 293 | Revalues: 383620 | GridSize: 300
Generation 294 | Revalues: 384640 | GridSize: 300
Generation 295 | Revalues: 385660 | GridSize: 300
Generation 296 | Revalues: 386670 | GridSize: 300
Generation 297 | Revalues: 387860 | GridSize: 295
Generation 298 | Revalues: 388920 | GridSize: 294
Generation 299 | Revalues: 390060 | GridSize: 300
Generation 300 | Revalues: 391130 | GridSize: 296
Generation 301 | Revalues: 392350 | GridSize: 298
Generation 302 | Revalues: 393400 | GridSize: 299
Generation 303 | Revalues: 394500 | GridSize: 294
Generation 304 | Revalues: 395500 | GridSize: 300
Generation 305 | Revalues: 396510 | GridSize: 300
Generation 306 | Revalues: 397580 | GridSize: 300
Generation 307 | Revalues: 398580 | GridSize: 300
Generation 308 | Revalues: 399760 | GridSize: 300
Generation 309 | Revalues: 400770 | GridSize: 300
Generation 310 | Revalues: 401800 | GridSize: 300
Generation 311 | Revalues: 403270 | GridSize: 299
Generation 312 | Revalues: 404350 | GridSize: 297
Generation 313 | Revalues: 405520 | GridSize: 298
Generation 314 | Revalues: 406640 | GridSize: 298
Generation 315 | Revalues: 407690 | GridSize: 289
Generation 316 | Revalues: 408690 | GridSize: 292
Generation 317 | Revalues: 409730 | GridSize: 299
Generation 318 | Revalues: 410730 | GridSize: 300
Generation 319 | Revalues: 411790 | GridSize: 295
Generation 320 | Revalues: 412980 | GridSize: 300
Generation 321 | Revalues: 414010 | GridSize: 296
Generation 322 | Revalues: 415050 | GridSize: 298
Generation 323 | Revalues: 416090 | GridSize: 294
Generation 324 | Revalues: 417110 | GridSize: 298
Generation 325 | Revalues: 418150 | GridSize: 297
Generation 326 | Revalues: 419320 | GridSize: 299
Generation 327 | Revalues: 420400 | GridSize: 300
Generation 328 | Revalues: 421420 | GridSize: 296
Generation 329 | Revalues: 422460 | GridSize: 294
Generation 330 | Revalues: 423480 | GridSize: 300
Generation 331 | Revalues: 424490 | GridSize: 296
Generation 332 | Revalues: 425490 | GridSize: 297
Generation 333 | Revalues: 426490 | GridSize: 300
Generation 334 | Revalues: 427500 | GridSize: 298
Generation 335 | Revalues: 428590 | GridSize: 299
Generation 336 | Revalues: 429630 | GridSize: 295
Generation 337 | Revalues: 430630 | GridSize: 300
Generation 338 | Revalues: 431650 | GridSize: 300
Generation 339 | Revalues: 432700 | GridSize: 300
Generation 340 | Revalues: 433750 | GridSize: 300
Generation 341 | Revalues: 434750 | GridSize: 300
Generation 342 | Revalues: 435750 | GridSize: 300
Generation 343 | Revalues: 436750 | GridSize: 299
Generation 344 | Revalues: 437750 | GridSize: 300
Generation 345 | Revalues: 438750 | GridSize: 300
Generation 346 | Revalues: 439920 | GridSize: 300
Generation 347 | Revalues: 440980 | GridSize: 300
Generation 348 | Revalues: 441980 | GridSize: 300
Generation 349 | Revalues: 442990 | GridSize: 299
Generation 350 | Revalues: 443990 | GridSize: 300
Generation 351 | Revalues: 445080 | GridSize: 297
Generation 352 | Revalues: 446130 | GridSize: 300
Generation 353 | Revalues: 447130 | GridSize: 300
Generation 354 | Revalues: 448150 | GridSize: 300
Generation 355 | Revalues: 449150 | GridSize: 300
Generation 356 | Revalues: 450170 | GridSize: 299
Generation 357 | Revalues: 451220 | GridSize: 300
Generation 358 | Revalues: 452260 | GridSize: 300
Generation 359 | Revalues: 453260 | GridSize: 300
Generation 360 | Revalues: 454300 | GridSize: 300
Generation 361 | Revalues: 455300 | GridSize: 300
Generation 362 | Revalues: 456410 | GridSize: 299
Generation 363 | Revalues: 457520 | GridSize: 299
Generation 364 | Revalues: 458580 | GridSize: 299
Generation 365 | Revalues: 459590 | GridSize: 300
Generation 366 | Revalues: 460620 | GridSize: 296
Generation 367 | Revalues: 461680 | GridSize: 295
Generation 368 | Revalues: 462720 | GridSize: 300
Generation 369 | Revalues: 463830 | GridSize: 300
Generation 370 | Revalues: 464830 | GridSize: 300
Generation 371 | Revalues: 465850 | GridSize: 300
Generation 372 | Revalues: 466880 | GridSize: 298
Generation 373 | Revalues: 467880 | GridSize: 299
Generation 374 | Revalues: 469100 | GridSize: 298
Generation 375 | Revalues: 470110 | GridSize: 300
Generation 376 | Revalues: 471160 | GridSize: 299
Generation 377 | Revalues: 472190 | GridSize: 296
Generation 378 | Revalues: 473270 | GridSize: 299
Generation 379 | Revalues: 474280 | GridSize: 300
Generation 380 | Revalues: 475300 | GridSize: 297
Generation 381 | Revalues: 476470 | GridSize: 300
Generation 382 | Revalues: 477530 | GridSize: 298
Generation 383 | Revalues: 478640 | GridSize: 300
Generation 384 | Revalues: 479770 | GridSize: 300
Generation 385 | Revalues: 480870 | GridSize: 300
Generation 386 | Revalues: 481960 | GridSize: 300
Generation 387 | Revalues: 482970 | GridSize: 300
Generation 388 | Revalues: 484060 | GridSize: 299
Generation 389 | Revalues: 485170 | GridSize: 299
Generation 390 | Revalues: 486180 | GridSize: 299
Generation 391 | Revalues: 487260 | GridSize: 294
Generation 392 | Revalues: 488290 | GridSize: 298
Generation 393 | Revalues: 489350 | GridSize: 300
Generation 394 | Revalues: 490350 | GridSize: 300
Generation 395 | Revalues: 491420 | GridSize: 299
Generation 396 | Revalues: 492440 | GridSize: 300
Generation 397 | Revalues: 493480 | GridSize: 300
Generation 398 | Revalues: 494510 | GridSize: 300
Generation 399 | Revalues: 495540 | GridSize: 299
Generation 400 | Revalues: 496580 | GridSize: 300
Generation 401 | Revalues: 497580 | GridSize: 300
Generation 402 | Revalues: 498590 | GridSize: 300
Generation 403 | Revalues: 499620 | GridSize: 299
Generation 404 | Revalues: 500650 | GridSize: 296
Generation 405 | Revalues: 501670 | GridSize: 300
Generation 406 | Revalues: 502690 | GridSize: 299
Generation 407 | Revalues: 503730 | GridSize: 300
Generation 408 | Revalues: 504750 | GridSize: 298
Generation 409 | Revalues: 505750 | GridSize: 300
Generation 410 | Revalues: 506760 | GridSize: 300
Generation 411 | Revalues: 507770 | GridSize: 300
Generation 412 | Revalues: 508820 | GridSize: 299
Generation 413 | Revalues: 509820 | GridSize: 300
Generation 414 | Revalues: 510820 | GridSize: 300
Generation 415 | Revalues: 511830 | GridSize: 299
Generation 416 | Revalues: 512960 | GridSize: 299
Generation 417 | Revalues: 514060 | GridSize: 293
Generation 418 | Revalues: 515120 | GridSize: 296
Generation 419 | Revalues: 516150 | GridSize: 300
Generation 420 | Revalues: 517190 | GridSize: 298
Generation 421 | Revalues: 518220 | GridSize: 300
Generation 422 | Revalues: 519300 | GridSize: 298
Generation 423 | Revalues: 520420 | GridSize: 300
Generation 424 | Revalues: 521420 | GridSize: 299
Generation 425 | Revalues: 522430 | GridSize: 300
Generation 426 | Revalues: 523500 | GridSize: 297
Generation 427 | Revalues: 524520 | GridSize: 300
Generation 428 | Revalues: 525550 | GridSize: 294
Generation 429 | Revalues: 526550 | GridSize: 300
Generation 430 | Revalues: 527600 | GridSize: 300
Generation 431 | Revalues: 528750 | GridSize: 299
Generation 432 | Revalues: 529770 | GridSize: 299
Generation 433 | Revalues: 530790 | GridSize: 298
Generation 434 | Revalues: 531940 | GridSize: 300
Generation 435 | Revalues: 532950 | GridSize: 294
Generation 436 | Revalues: 534200 | GridSize: 289
Generation 437 | Revalues: 535220 | GridSize: 293
Generation 438 | Revalues: 536230 | GridSize: 297
Generation 439 | Revalues: 537230 | GridSize: 300
Generation 440 | Revalues: 538240 | GridSize: 295
Generation 441 | Revalues: 539240 | GridSize: 296
Generation 442 | Revalues: 540530 | GridSize: 298
Generation 443 | Revalues: 541550 | GridSize: 299
Generation 444 | Revalues: 542650 | GridSize: 299
Generation 445 | Revalues: 543820 | GridSize: 296
Generation 446 | Revalues: 544930 | GridSize: 300
Generation 447 | Revalues: 545980 | GridSize: 300
Generation 448 | Revalues: 547060 | GridSize: 300
Generation 449 | Revalues: 548150 | GridSize: 300
Generation 450 | Revalues: 549190 | GridSize: 300
Generation 451 | Revalues: 550200 | GridSize: 296
Generation 452 | Revalues: 551200 | GridSize: 300
Generation 453 | Revalues: 552280 | GridSize: 300
Generation 454 | Revalues: 553370 | GridSize: 300
Generation 455 | Revalues: 554430 | GridSize: 298
Generation 456 | Revalues: 555460 | GridSize: 300
Generation 457 | Revalues: 556490 | GridSize: 296
Generation 458 | Revalues: 557490 | GridSize: 298
Generation 459 | Revalues: 558570 | GridSize: 298
Generation 460 | Revalues: 559580 | GridSize: 300
Generation 461 | Revalues: 560630 | GridSize: 300
Generation 462 | Revalues: 561630 | GridSize: 300
Generation 463 | Revalues: 562630 | GridSize: 300
Generation 464 | Revalues: 563650 | GridSize: 296
Generation 465 | Revalues: 564700 | GridSize: 299
Generation 466 | Revalues: 565710 | GridSize: 300
Generation 467 | Revalues: 566720 | GridSize: 299
Generation 468 | Revalues: 567760 | GridSize: 298
Generation 469 | Revalues: 568790 | GridSize: 300
Generation 470 | Revalues: 569790 | GridSize: 300
Generation 471 | Revalues: 570870 | GridSize: 300
Generation 472 | Revalues: 571880 | GridSize: 300
Generation 473 | Revalues: 572910 | GridSize: 297
Generation 474 | Revalues: 573910 | GridSize: 300
Generation 475 | Revalues: 574960 | GridSize: 300
Generation 476 | Revalues: 575960 | GridSize: 300
Generation 477 | Revalues: 576960 | GridSize: 300
Generation 478 | Revalues: 578010 | GridSize: 300
Generation 479 | Revalues: 579030 | GridSize: 300
Generation 480 | Revalues: 580030 | GridSize: 300
Generation 481 | Revalues: 581040 | GridSize: 298
Generation 482 | Revalues: 582240 | GridSize: 300
Generation 483 | Revalues: 583260 | GridSize: 300
Generation 484 | Revalues: 584280 | GridSize: 299
Generation 485 | Revalues: 585320 | GridSize: 294
Generation 486 | Revalues: 586330 | GridSize: 298
Generation 487 | Revalues: 587330 | GridSize: 300
Generation 488 | Revalues: 588330 | GridSize: 299
Generation 489 | Revalues: 589370 | GridSize: 299
Generation 490 | Revalues: 590390 | GridSize: 300
Generation 491 | Revalues: 591420 | GridSize: 298
Generation 492 | Revalues: 592450 | GridSize: 298
Generation 493 | Revalues: 593470 | GridSize: 300
Generation 494 | Revalues: 594530 | GridSize: 300
Generation 495 | Revalues: 595560 | GridSize: 300
Generation 496 | Revalues: 596570 | GridSize: 300
Generation 497 | Revalues: 597630 | GridSize: 300
Generation 498 | Revalues: 598780 | GridSize: 300
Generation 499 | Revalues: 599780 | GridSize: 300
Generation 500 | Revalues: 600780 | GridSize: 300
Generation 501 | Revalues: 601870 | GridSize: 298
Generation 502 | Revalues: 602890 | GridSize: 300
Generation 503 | Revalues: 603890 | GridSize: 299
Generation 504 | Revalues: 604950 | GridSize: 300
Generation 505 | Revalues: 606030 | GridSize: 300
Generation 506 | Revalues: 607060 | GridSize: 300
Generation 507 | Revalues: 608100 | GridSize: 300
Generation 508 | Revalues: 609180 | GridSize: 300
Generation 509 | Revalues: 610240 | GridSize: 298
Generation 510 | Revalues: 611300 | GridSize: 296
Generation 511 | Revalues: 612300 | GridSize: 299
Generation 512 | Revalues: 613320 | GridSize: 300
Generation 513 | Revalues: 614330 | GridSize: 300
Generation 514 | Revalues: 615400 | GridSize: 300
Generation 515 | Revalues: 616410 | GridSize: 300
Generation 516 | Revalues: 617410 | GridSize: 300
Generation 517 | Revalues: 618490 | GridSize: 300
Generation 518 | Revalues: 619650 | GridSize: 300
Generation 519 | Revalues: 620650 | GridSize: 300
Generation 520 | Revalues: 621740 | GridSize: 300
Generation 521 | Revalues: 622760 | GridSize: 300
Generation 522 | Revalues: 623800 | GridSize: 295
Generation 523 | Revalues: 624840 | GridSize: 300
Generation 524 | Revalues: 625870 | GridSize: 296
Generation 525 | Revalues: 626890 | GridSize: 300
Generation 526 | Revalues: 627890 | GridSize: 297
Generation 527 | Revalues: 628950 | GridSize: 299
Generation 528 | Revalues: 630000 | GridSize: 300
Generation 529 | Revalues: 631150 | GridSize: 299
Generation 530 | Revalues: 632420 | GridSize: 300
Generation 531 | Revalues: 633560 | GridSize: 300
Generation 532 | Revalues: 634630 | GridSize: 299
Generation 533 | Revalues: 635630 | GridSize: 300
Generation 534 | Revalues: 636640 | GridSize: 300
Generation 535 | Revalues: 637660 | GridSize: 300
Generation 536 | Revalues: 638940 | GridSize: 298
Generation 537 | Revalues: 639950 | GridSize: 300
Generation 538 | Revalues: 640950 | GridSize: 300
Generation 539 | Revalues: 641970 | GridSize: 300
Generation 540 | Revalues: 643010 | GridSize: 300
Generation 541 | Revalues: 644070 | GridSize: 300
Generation 542 | Revalues: 645110 | GridSize: 300
Generation 543 | Revalues: 646150 | GridSize: 297
Generation 544 | Revalues: 647150 | GridSize: 300
Generation 545 | Revalues: 648150 | GridSize: 300
Generation 546 | Revalues: 649180 | GridSize: 299
Generation 547 | Revalues: 650200 | GridSize: 299
Generation 548 | Revalues: 651200 | GridSize: 300
Generation 549 | Revalues: 652260 | GridSize: 300
Generation 550 | Revalues: 653300 | GridSize: 300
Generation 551 | Revalues: 654350 | GridSize: 300
Generation 552 | Revalues: 655400 | GridSize: 299
Generation 553 | Revalues: 656400 | GridSize: 300
Generation 554 | Revalues: 657400 | GridSize: 300
Generation 555 | Revalues: 658490 | GridSize: 300
Generation 556 | Revalues: 659510 | GridSize: 296
Generation 557 | Revalues: 660520 | GridSize: 297
Generation 558 | Revalues: 661660 | GridSize: 300
