Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9580 | GridSize: 100
Generation 48 | Revalues: 9772 | GridSize: 103
Generation 49 | Revalues: 9966 | GridSize: 104
Generation 50 | Revalues: 10160 | GridSize: 102
Generation 51 | Revalues: 10356 | GridSize: 103
Generation 52 | Revalues: 10558 | GridSize: 100
Generation 53 | Revalues: 10770 | GridSize: 103
Generation 54 | Revalues: 10972 | GridSize: 103
Generation 55 | Revalues: 11168 | GridSize: 98
Generation 56 | Revalues: 11378 | GridSize: 103
Generation 57 | Revalues: 11570 | GridSize: 105
Generation 58 | Revalues: 11794 | GridSize: 108
Generation 59 | Revalues: 11994 | GridSize: 111
Generation 60 | Revalues: 12174 | GridSize: 111
Generation 61 | Revalues: 12378 | GridSize: 106
Generation 62 | Revalues: 12586 | GridSize: 108
Generation 63 | Revalues: 12798 | GridSize: 106
Generation 64 | Revalues: 12996 | GridSize: 111
Generation 65 | Revalues: 13208 | GridSize: 109
Generation 66 | Revalues: 13390 | GridSize: 109
Generation 67 | Revalues: 13574 | GridSize: 111
Generation 68 | Revalues: 13768 | GridSize: 115
Generation 69 | Revalues: 13966 | GridSize: 108
Generation 70 | Revalues: 14166 | GridSize: 111
Generation 71 | Revalues: 14354 | GridSize: 108
Generation 72 | Revalues: 14550 | GridSize: 104
Generation 73 | Revalues: 14746 | GridSize: 108
Generation 74 | Revalues: 14950 | GridSize: 108
Generation 75 | Revalues: 15158 | GridSize: 112
Generation 76 | Revalues: 15390 | GridSize: 112
Generation 77 | Revalues: 15574 | GridSize: 111
Generation 78 | Revalues: 15754 | GridSize: 113
Generation 79 | Revalues: 15962 | GridSize: 117
Generation 80 | Revalues: 16134 | GridSize: 116
Generation 81 | Revalues: 16330 | GridSize: 122
Generation 82 | Revalues: 16518 | GridSize: 121
Generation 83 | Revalues: 16686 | GridSize: 123
Generation 84 | Revalues: 16880 | GridSize: 127
Generation 85 | Revalues: 17096 | GridSize: 119
Generation 86 | Revalues: 17296 | GridSize: 112
Generation 87 | Revalues: 17508 | GridSize: 114
Generation 88 | Revalues: 17708 | GridSize: 114
Generation 89 | Revalues: 17902 | GridSize: 116
Generation 90 | Revalues: 18126 | GridSize: 116
Generation 91 | Revalues: 18318 | GridSize: 117
Generation 92 | Revalues: 18492 | GridSize: 120
Generation 93 | Revalues: 18670 | GridSize: 117
Generation 94 | Revalues: 18872 | GridSize: 121
Generation 95 | Revalues: 19078 | GridSize: 123
Generation 96 | Revalues: 19292 | GridSize: 120
Generation 97 | Revalues: 19498 | GridSize: 122
Generation 98 | Revalues: 19708 | GridSize: 124
Generation 99 | Revalues: 19900 | GridSize: 122
Generation 100 | Revalues: 20074 | GridSize: 119
Generation 101 | Revalues: 20272 | GridSize: 121
Generation 102 | Revalues: 20460 | GridSize: 127
Generation 103 | Revalues: 20668 | GridSize: 129
Generation 104 | Revalues: 20858 | GridSize: 127
Generation 105 | Revalues: 21052 | GridSize: 125
Generation 106 | Revalues: 21278 | GridSize: 126
Generation 107 | Revalues: 21492 | GridSize: 127
Generation 108 | Revalues: 21682 | GridSize: 128
Generation 109 | Revalues: 21898 | GridSize: 132
Generation 110 | Revalues: 22078 | GridSize: 131
Generation 111 | Revalues: 22286 | GridSize: 129
Generation 112 | Revalues: 22492 | GridSize: 130
Generation 113 | Revalues: 22678 | GridSize: 123
Generation 114 | Revalues: 22882 | GridSize: 120
Generation 115 | Revalues: 23082 | GridSize: 128
Generation 116 | Revalues: 23268 | GridSize: 132
Generation 117 | Revalues: 23444 | GridSize: 137
Generation 118 | Revalues: 23656 | GridSize: 129
Generation 119 | Revalues: 23850 | GridSize: 126
Generation 120 | Revalues: 24048 | GridSize: 132
Generation 121 | Revalues: 24238 | GridSize: 136
Generation 122 | Revalues: 24446 | GridSize: 140
Generation 123 | Revalues: 24616 | GridSize: 139
Generation 124 | Revalues: 24822 | GridSize: 136
Generation 125 | Revalues: 25044 | GridSize: 131
Generation 126 | Revalues: 25256 | GridSize: 133
Generation 127 | Revalues: 25462 | GridSize: 134
Generation 128 | Revalues: 25648 | GridSize: 136
Generation 129 | Revalues: 25844 | GridSize: 135
Generation 130 | Revalues: 26026 | GridSize: 135
Generation 131 | Revalues: 26220 | GridSize: 130
Generation 132 | Revalues: 26434 | GridSize: 124
Generation 133 | Revalues: 26634 | GridSize: 123
Generation 134 | Revalues: 26806 | GridSize: 122
Generation 135 | Revalues: 27002 | GridSize: 118
Generation 136 | Revalues: 27208 | GridSize: 117
Generation 137 | Revalues: 27410 | GridSize: 119
Generation 138 | Revalues: 27622 | GridSize: 123
Generation 139 | Revalues: 27816 | GridSize: 127
Generation 140 | Revalues: 27998 | GridSize: 126
Generation 141 | Revalues: 28182 | GridSize: 130
Generation 142 | Revalues: 28390 | GridSize: 132
Generation 143 | Revalues: 28560 | GridSize: 135
Generation 144 | Revalues: 28758 | GridSize: 131
Generation 145 | Revalues: 28960 | GridSize: 132
Generation 146 | Revalues: 29156 | GridSize: 136
Generation 147 | Revalues: 29370 | GridSize: 139
Generation 148 | Revalues: 29586 | GridSize: 146
Generation 149 | Revalues: 29804 | GridSize: 144
Generation 150 | Revalues: 29986 | GridSize: 144
Generation 151 | Revalues: 30174 | GridSize: 138
Generation 152 | Revalues: 30382 | GridSize: 136
Generation 153 | Revalues: 30580 | GridSize: 137
Generation 154 | Revalues: 30770 | GridSize: 137
Generation 155 | Revalues: 30946 | GridSize: 138
Generation 156 | Revalues: 31184 | GridSize: 139
Generation 157 | Revalues: 31396 | GridSize: 143
Generation 158 | Revalues: 31580 | GridSize: 144
Generation 159 | Revalues: 31790 | GridSize: 148
Generation 160 | Revalues: 31984 | GridSize: 151
Generation 161 | Revalues: 32198 | GridSize: 152
Generation 162 | Revalues: 32386 | GridSize: 153
Generation 163 | Revalues: 32594 | GridSize: 157
Generation 164 | Revalues: 32800 | GridSize: 158
Generation 165 | Revalues: 33014 | GridSize: 160
Generation 166 | Revalues: 33206 | GridSize: 164
Generation 167 | Revalues: 33392 | GridSize: 165
Generation 168 | Revalues: 33578 | GridSize: 159
Generation 169 | Revalues: 33806 | GridSize: 157
Generation 170 | Revalues: 34034 | GridSize: 157
Generation 171 | Revalues: 34222 | GridSize: 158
Generation 172 | Revalues: 34430 | GridSize: 156
Generation 173 | Revalues: 34616 | GridSize: 157
Generation 174 | Revalues: 34838 | GridSize: 153
Generation 175 | Revalues: 35042 | GridSize: 150
Generation 176 | Revalues: 35242 | GridSize: 150
Generation 177 | Revalues: 35434 | GridSize: 145
Generation 178 | Revalues: 35646 | GridSize: 137
Generation 179 | Revalues: 35856 | GridSize: 133
Generation 180 | Revalues: 36064 | GridSize: 139
Generation 181 | Revalues: 36254 | GridSize: 145
Generation 182 | Revalues: 36490 | GridSize: 150
Generation 183 | Revalues: 36684 | GridSize: 151
Generation 184 | Revalues: 36898 | GridSize: 153
Generation 185 | Revalues: 37110 | GridSize: 146
Generation 186 | Revalues: 37302 | GridSize: 146
Generation 187 | Revalues: 37498 | GridSize: 148
Generation 188 | Revalues: 37704 | GridSize: 150
Generation 189 | Revalues: 37890 | GridSize: 151
Generation 190 | Revalues: 38118 | GridSize: 152
Generation 191 | Revalues: 38328 | GridSize: 151
Generation 192 | Revalues: 38512 | GridSize: 149
Generation 193 | Revalues: 38710 | GridSize: 144
Generation 194 | Revalues: 38908 | GridSize: 145
Generation 195 | Revalues: 39106 | GridSize: 146
Generation 196 | Revalues: 39316 | GridSize: 145
Generation 197 | Revalues: 39520 | GridSize: 149
Generation 198 | Revalues: 39716 | GridSize: 154
Generation 199 | Revalues: 39926 | GridSize: 156
Generation 200 | Revalues: 40134 | GridSize: 155
Generation 201 | Revalues: 40316 | GridSize: 156
Generation 202 | Revalues: 40526 | GridSize: 156
Generation 203 | Revalues: 40730 | GridSize: 160
Generation 204 | Revalues: 40948 | GridSize: 162
Generation 205 | Revalues: 41166 | GridSize: 158
Generation 206 | Revalues: 41362 | GridSize: 155
Generation 207 | Revalues: 41560 | GridSize: 155
Generation 208 | Revalues: 41744 | GridSize: 154
Generation 209 | Revalues: 41938 | GridSize: 153
Generation 210 | Revalues: 42148 | GridSize: 151
Generation 211 | Revalues: 42342 | GridSize: 151
Generation 212 | Revalues: 42528 | GridSize: 141
Generation 213 | Revalues: 42726 | GridSize: 139
Generation 214 | Revalues: 42918 | GridSize: 139
Generation 215 | Revalues: 43108 | GridSize: 138
Generation 216 | Revalues: 43304 | GridSize: 136
Generation 217 | Revalues: 43496 | GridSize: 141
Generation 218 | Revalues: 43680 | GridSize: 140
Generation 219 | Revalues: 43908 | GridSize: 140
Generation 220 | Revalues: 44106 | GridSize: 141
Generation 221 | Revalues: 44316 | GridSize: 142
Generation 222 | Revalues: 44532 | GridSize: 140
Generation 223 | Revalues: 44730 | GridSize: 139
Generation 224 | Revalues: 44920 | GridSize: 137
Generation 225 | Revalues: 45106 | GridSize: 135
Generation 226 | Revalues: 45300 | GridSize: 139
Generation 227 | Revalues: 45494 | GridSize: 142
Generation 228 | Revalues: 45700 | GridSize: 144
Generation 229 | Revalues: 45908 | GridSize: 144
Generation 230 | Revalues: 46098 | GridSize: 140
Generation 231 | Revalues: 46308 | GridSize: 144
Generation 232 | Revalues: 46492 | GridSize: 145
Generation 233 | Revalues: 46698 | GridSize: 143
Generation 234 | Revalues: 46870 | GridSize: 142
Generation 235 | Revalues: 47056 | GridSize: 140
Generation 236 | Revalues: 47274 | GridSize: 139
Generation 237 | Revalues: 47472 | GridSize: 140
Generation 238 | Revalues: 47680 | GridSize: 139
Generation 239 | Revalues: 47908 | GridSize: 138
Generation 240 | Revalues: 48106 | GridSize: 139
Generation 241 | Revalues: 48288 | GridSize: 140
Generation 242 | Revalues: 48482 | GridSize: 140
Generation 243 | Revalues: 48688 | GridSize: 143
Generation 244 | Revalues: 48864 | GridSize: 142
Generation 245 | Revalues: 49062 | GridSize: 145
Generation 246 | Revalues: 49252 | GridSize: 146
Generation 247 | Revalues: 49438 | GridSize: 148
Generation 248 | Revalues: 49638 | GridSize: 149
Generation 249 | Revalues: 49844 | GridSize: 152
Generation 250 | Revalues: 50032 | GridSize: 140
Generation 251 | Revalues: 50228 | GridSize: 143
Generation 252 | Revalues: 50402 | GridSize: 142
Generation 253 | Revalues: 50594 | GridSize: 143
Generation 254 | Revalues: 50802 | GridSize: 140
Generation 255 | Revalues: 50996 | GridSize: 144
Generation 256 | Revalues: 51194 | GridSize: 146
Generation 257 | Revalues: 51398 | GridSize: 144
Generation 258 | Revalues: 51604 | GridSize: 145
Generation 259 | Revalues: 51816 | GridSize: 147
Generation 260 | Revalues: 52002 | GridSize: 150
Generation 261 | Revalues: 52212 | GridSize: 146
Generation 262 | Revalues: 52416 | GridSize: 145
Generation 263 | Revalues: 52644 | GridSize: 149
Generation 264 | Revalues: 52858 | GridSize: 148
Generation 265 | Revalues: 53056 | GridSize: 152
Generation 266 | Revalues: 53248 | GridSize: 149
Generation 267 | Revalues: 53442 | GridSize: 150
Generation 268 | Revalues: 53664 | GridSize: 149
Generation 269 | Revalues: 53876 | GridSize: 149
Generation 270 | Revalues: 54072 | GridSize: 150
Generation 271 | Revalues: 54276 | GridSize: 147
Generation 272 | Revalues: 54480 | GridSize: 143
Generation 273 | Revalues: 54684 | GridSize: 145
Generation 274 | Revalues: 54890 | GridSize: 150
Generation 275 | Revalues: 55100 | GridSize: 151
Generation 276 | Revalues: 55294 | GridSize: 149
Generation 277 | Revalues: 55488 | GridSize: 148
Generation 278 | Revalues: 55700 | GridSize: 148
Generation 279 | Revalues: 55896 | GridSize: 141
Generation 280 | Revalues: 56074 | GridSize: 145
Generation 281 | Revalues: 56282 | GridSize: 146
Generation 282 | Revalues: 56484 | GridSize: 150
Generation 283 | Revalues: 56688 | GridSize: 151
Generation 284 | Revalues: 56892 | GridSize: 148
Generation 285 | Revalues: 57072 | GridSize: 148
Generation 286 | Revalues: 57286 | GridSize: 142
Generation 287 | Revalues: 57480 | GridSize: 143
Generation 288 | Revalues: 57668 | GridSize: 145
Generation 289 | Revalues: 57874 | GridSize: 145
Generation 290 | Revalues: 58064 | GridSize: 143
Generation 291 | Revalues: 58258 | GridSize: 142
Generation 292 | Revalues: 58448 | GridSize: 144
Generation 293 | Revalues: 58632 | GridSize: 145
Generation 294 | Revalues: 58830 | GridSize: 146
Generation 295 | Revalues: 59058 | GridSize: 147
Generation 296 | Revalues: 59260 | GridSize: 151
Generation 297 | Revalues: 59450 | GridSize: 153
Generation 298 | Revalues: 59634 | GridSize: 152
Generation 299 | Revalues: 59842 | GridSize: 153
Generation 300 | Revalues: 60044 | GridSize: 155
Generation 301 | Revalues: 60228 | GridSize: 155
Generation 302 | Revalues: 60446 | GridSize: 144
Generation 303 | Revalues: 60630 | GridSize: 140
Generation 304 | Revalues: 60846 | GridSize: 141
Generation 305 | Revalues: 61034 | GridSize: 141
Generation 306 | Revalues: 61236 | GridSize: 141
Generation 307 | Revalues: 61448 | GridSize: 143
Generation 308 | Revalues: 61658 | GridSize: 143
Generation 309 | Revalues: 61870 | GridSize: 143
Generation 310 | Revalues: 62056 | GridSize: 141
Generation 311 | Revalues: 62278 | GridSize: 141
Generation 312 | Revalues: 62476 | GridSize: 141
Generation 313 | Revalues: 62654 | GridSize: 141
Generation 314 | Revalues: 62870 | GridSize: 142
Generation 315 | Revalues: 63074 | GridSize: 143
Generation 316 | Revalues: 63280 | GridSize: 144
Generation 317 | Revalues: 63490 | GridSize: 146
Generation 318 | Revalues: 63678 | GridSize: 145
Generation 319 | Revalues: 63876 | GridSize: 149
Generation 320 | Revalues: 64080 | GridSize: 147
Generation 321 | Revalues: 64292 | GridSize: 147
Generation 322 | Revalues: 64484 | GridSize: 147
Generation 323 | Revalues: 64674 | GridSize: 143
Generation 324 | Revalues: 64870 | GridSize: 145
Generation 325 | Revalues: 65080 | GridSize: 145
Generation 326 | Revalues: 65274 | GridSize: 146
Generation 327 | Revalues: 65490 | GridSize: 148
Generation 328 | Revalues: 65696 | GridSize: 148
Generation 329 | Revalues: 65892 | GridSize: 151
Generation 330 | Revalues: 66088 | GridSize: 152
Generation 331 | Revalues: 66262 | GridSize: 151
Generation 332 | Revalues: 66464 | GridSize: 153
Generation 333 | Revalues: 66648 | GridSize: 156
Generation 334 | Revalues: 66834 | GridSize: 157
Generation 335 | Revalues: 67048 | GridSize: 158
Generation 336 | Revalues: 67240 | GridSize: 160
Generation 337 | Revalues: 67454 | GridSize: 161
Generation 338 | Revalues: 67648 | GridSize: 162
Generation 339 | Revalues: 67856 | GridSize: 158
Generation 340 | Revalues: 68042 | GridSize: 158
Generation 341 | Revalues: 68248 | GridSize: 161
Generation 342 | Revalues: 68442 | GridSize: 162
Generation 343 | Revalues: 68604 | GridSize: 163
Generation 344 | Revalues: 68810 | GridSize: 162
Generation 345 | Revalues: 69002 | GridSize: 159
Generation 346 | Revalues: 69192 | GridSize: 156
Generation 347 | Revalues: 69402 | GridSize: 155
Generation 348 | Revalues: 69610 | GridSize: 155
Generation 349 | Revalues: 69834 | GridSize: 155
Generation 350 | Revalues: 70032 | GridSize: 157
Generation 351 | Revalues: 70236 | GridSize: 156
Generation 352 | Revalues: 70440 | GridSize: 158
Generation 353 | Revalues: 70642 | GridSize: 158
Generation 354 | Revalues: 70832 | GridSize: 157
Generation 355 | Revalues: 71038 | GridSize: 159
Generation 356 | Revalues: 71236 | GridSize: 161
Generation 357 | Revalues: 71436 | GridSize: 162
Generation 358 | Revalues: 71642 | GridSize: 163
Generation 359 | Revalues: 71832 | GridSize: 162
Generation 360 | Revalues: 72022 | GridSize: 165
Generation 361 | Revalues: 72210 | GridSize: 165
Generation 362 | Revalues: 72414 | GridSize: 165
Generation 363 | Revalues: 72622 | GridSize: 159
Generation 364 | Revalues: 72816 | GridSize: 161
Generation 365 | Revalues: 73024 | GridSize: 162
Generation 366 | Revalues: 73212 | GridSize: 160
Generation 367 | Revalues: 73424 | GridSize: 161
Generation 368 | Revalues: 73624 | GridSize: 154
Generation 369 | Revalues: 73804 | GridSize: 151
Generation 370 | Revalues: 74002 | GridSize: 152
Generation 371 | Revalues: 74212 | GridSize: 152
Generation 372 | Revalues: 74416 | GridSize: 154
Generation 373 | Revalues: 74594 | GridSize: 155
Generation 374 | Revalues: 74786 | GridSize: 152
Generation 375 | Revalues: 75000 | GridSize: 154
Generation 376 | Revalues: 75180 | GridSize: 154
Generation 377 | Revalues: 75400 | GridSize: 155
Generation 378 | Revalues: 75592 | GridSize: 156
Generation 379 | Revalues: 75752 | GridSize: 156
Generation 380 | Revalues: 75942 | GridSize: 157
Generation 381 | Revalues: 76130 | GridSize: 158
Generation 382 | Revalues: 76338 | GridSize: 158
Generation 383 | Revalues: 76538 | GridSize: 159
Generation 384 | Revalues: 76728 | GridSize: 160
Generation 385 | Revalues: 76928 | GridSize: 160
Generation 386 | Revalues: 77118 | GridSize: 160
Generation 387 | Revalues: 77294 | GridSize: 158
Generation 388 | Revalues: 77494 | GridSize: 159
Generation 389 | Revalues: 77716 | GridSize: 156
Generation 390 | Revalues: 77910 | GridSize: 159
Generation 391 | Revalues: 78112 | GridSize: 161
Generation 392 | Revalues: 78306 | GridSize: 161
Generation 393 | Revalues: 78518 | GridSize: 161
Generation 394 | Revalues: 78702 | GridSize: 161
Generation 395 | Revalues: 78900 | GridSize: 162
Generation 396 | Revalues: 79100 | GridSize: 162
Generation 397 | Revalues: 79292 | GridSize: 163
Generation 398 | Revalues: 79496 | GridSize: 166
Generation 399 | Revalues: 79692 | GridSize: 162
Generation 400 | Revalues: 79882 | GridSize: 165
Generation 401 | Revalues: 80082 | GridSize: 166
Generation 402 | Revalues: 80262 | GridSize: 169
Generation 403 | Revalues: 80462 | GridSize: 170
Generation 404 | Revalues: 80664 | GridSize: 172
Generation 405 | Revalues: 80852 | GridSize: 171
Generation 406 | Revalues: 81044 | GridSize: 167
Generation 407 | Revalues: 81252 | GridSize: 168
Generation 408 | Revalues: 81432 | GridSize: 170
Generation 409 | Revalues: 81642 | GridSize: 167
Generation 410 | Revalues: 81840 | GridSize: 166
Generation 411 | Revalues: 82064 | GridSize: 163
Generation 412 | Revalues: 82264 | GridSize: 164
Generation 413 | Revalues: 82462 | GridSize: 162
Generation 414 | Revalues: 82668 | GridSize: 163
Generation 415 | Revalues: 82866 | GridSize: 163
Generation 416 | Revalues: 83058 | GridSize: 165
Generation 417 | Revalues: 83252 | GridSize: 166
Generation 418 | Revalues: 83416 | GridSize: 166
Generation 419 | Revalues: 83626 | GridSize: 168
Generation 420 | Revalues: 83836 | GridSize: 163
Generation 421 | Revalues: 84044 | GridSize: 164
Generation 422 | Revalues: 84234 | GridSize: 166
Generation 423 | Revalues: 84438 | GridSize: 167
Generation 424 | Revalues: 84658 | GridSize: 169
Generation 425 | Revalues: 84878 | GridSize: 166
Generation 426 | Revalues: 85062 | GridSize: 162
Generation 427 | Revalues: 85246 | GridSize: 163
Generation 428 | Revalues: 85446 | GridSize: 161
Generation 429 | Revalues: 85638 | GridSize: 163
Generation 430 | Revalues: 85818 | GridSize: 164
Generation 431 | Revalues: 86020 | GridSize: 165
Generation 432 | Revalues: 86244 | GridSize: 162
Generation 433 | Revalues: 86470 | GridSize: 164
Generation 434 | Revalues: 86666 | GridSize: 165
Generation 435 | Revalues: 86852 | GridSize: 166
Generation 436 | Revalues: 87048 | GridSize: 167
Generation 437 | Revalues: 87258 | GridSize: 167
Generation 438 | Revalues: 87456 | GridSize: 166
Generation 439 | Revalues: 87672 | GridSize: 167
Generation 440 | Revalues: 87888 | GridSize: 167
Generation 441 | Revalues: 88104 | GridSize: 172
Generation 442 | Revalues: 88314 | GridSize: 169
Generation 443 | Revalues: 88538 | GridSize: 172
Generation 444 | Revalues: 88738 | GridSize: 173
Generation 445 | Revalues: 88942 | GridSize: 173
Generation 446 | Revalues: 89132 | GridSize: 174
Generation 447 | Revalues: 89318 | GridSize: 172
Generation 448 | Revalues: 89534 | GridSize: 172
Generation 449 | Revalues: 89732 | GridSize: 172
Generation 450 | Revalues: 89928 | GridSize: 172
Generation 451 | Revalues: 90108 | GridSize: 171
Generation 452 | Revalues: 90338 | GridSize: 172
Generation 453 | Revalues: 90538 | GridSize: 170
Generation 454 | Revalues: 90738 | GridSize: 174
Generation 455 | Revalues: 90930 | GridSize: 175
Generation 456 | Revalues: 91148 | GridSize: 165
Generation 457 | Revalues: 91326 | GridSize: 162
Generation 458 | Revalues: 91484 | GridSize: 161
Generation 459 | Revalues: 91700 | GridSize: 160
Generation 460 | Revalues: 91894 | GridSize: 156
Generation 461 | Revalues: 92080 | GridSize: 155
Generation 462 | Revalues: 92284 | GridSize: 154
Generation 463 | Revalues: 92454 | GridSize: 154
Generation 464 | Revalues: 92646 | GridSize: 156
Generation 465 | Revalues: 92840 | GridSize: 156
Generation 466 | Revalues: 93056 | GridSize: 155
Generation 467 | Revalues: 93256 | GridSize: 158
Generation 468 | Revalues: 93472 | GridSize: 162
Generation 469 | Revalues: 93646 | GridSize: 164
Generation 470 | Revalues: 93842 | GridSize: 167
Generation 471 | Revalues: 94074 | GridSize: 169
Generation 472 | Revalues: 94262 | GridSize: 170
Generation 473 | Revalues: 94466 | GridSize: 171
Generation 474 | Revalues: 94676 | GridSize: 170
Generation 475 | Revalues: 94856 | GridSize: 170
Generation 476 | Revalues: 95064 | GridSize: 169
Generation 477 | Revalues: 95252 | GridSize: 170
Generation 478 | Revalues: 95450 | GridSize: 171
Generation 479 | Revalues: 95650 | GridSize: 171
Generation 480 | Revalues: 95828 | GridSize: 169
Generation 481 | Revalues: 96026 | GridSize: 168
Generation 482 | Revalues: 96218 | GridSize: 168
Generation 483 | Revalues: 96422 | GridSize: 171
Generation 484 | Revalues: 96650 | GridSize: 170
Generation 485 | Revalues: 96840 | GridSize: 171
Generation 486 | Revalues: 97042 | GridSize: 171
Generation 487 | Revalues: 97236 | GridSize: 167
Generation 488 | Revalues: 97450 | GridSize: 169
Generation 489 | Revalues: 97638 | GridSize: 170
Generation 490 | Revalues: 97844 | GridSize: 170
Generation 491 | Revalues: 98020 | GridSize: 169
Generation 492 | Revalues: 98218 | GridSize: 169
Generation 493 | Revalues: 98412 | GridSize: 170
Generation 494 | Revalues: 98612 | GridSize: 170
Generation 495 | Revalues: 98800 | GridSize: 170
Generation 496 | Revalues: 99020 | GridSize: 168
Generation 497 | Revalues: 99200 | GridSize: 165
Generation 498 | Revalues: 99402 | GridSize: 165
Generation 499 | Revalues: 99608 | GridSize: 167
Generation 500 | Revalues: 99808 | GridSize: 170
Generation 501 | Revalues: 100000 | GridSize: 172
Generation 502 | Revalues: 100164 | GridSize: 173
Generation 503 | Revalues: 100374 | GridSize: 173
Generation 504 | Revalues: 100592 | GridSize: 175
Generation 505 | Revalues: 100788 | GridSize: 175
Generation 506 | Revalues: 100992 | GridSize: 174
Generation 507 | Revalues: 101174 | GridSize: 172
Generation 508 | Revalues: 101388 | GridSize: 174
Generation 509 | Revalues: 101562 | GridSize: 175
Generation 510 | Revalues: 101750 | GridSize: 175
Generation 511 | Revalues: 101970 | GridSize: 176
Generation 512 | Revalues: 102156 | GridSize: 170
Generation 513 | Revalues: 102322 | GridSize: 171
Generation 514 | Revalues: 102532 | GridSize: 168
Generation 515 | Revalues: 102702 | GridSize: 165
Generation 516 | Revalues: 102900 | GridSize: 161
Generation 517 | Revalues: 103100 | GridSize: 165
Generation 518 | Revalues: 103302 | GridSize: 165
Generation 519 | Revalues: 103508 | GridSize: 167
Generation 520 | Revalues: 103696 | GridSize: 169
Generation 521 | Revalues: 103894 | GridSize: 169
Generation 522 | Revalues: 104092 | GridSize: 172
Generation 523 | Revalues: 104292 | GridSize: 173
Generation 524 | Revalues: 104482 | GridSize: 173
Generation 525 | Revalues: 104718 | GridSize: 173
Generation 526 | Revalues: 104912 | GridSize: 173
Generation 527 | Revalues: 105094 | GridSize: 172
Generation 528 | Revalues: 105288 | GridSize: 171
Generation 529 | Revalues: 105482 | GridSize: 169
Generation 530 | Revalues: 105692 | GridSize: 165
Generation 531 | Revalues: 105908 | GridSize: 166
Generation 532 | Revalues: 106084 | GridSize: 166
Generation 533 | Revalues: 106302 | GridSize: 161
Generation 534 | Revalues: 106506 | GridSize: 164
Generation 535 | Revalues: 106692 | GridSize: 165
Generation 536 | Revalues: 106890 | GridSize: 168
Generation 537 | Revalues: 107072 | GridSize: 169
Generation 538 | Revalues: 107252 | GridSize: 168
Generation 539 | Revalues: 107464 | GridSize: 169
Generation 540 | Revalues: 107656 | GridSize: 169
Generation 541 | Revalues: 107850 | GridSize: 171
Generation 542 | Revalues: 108054 | GridSize: 172
Generation 543 | Revalues: 108272 | GridSize: 173
Generation 544 | Revalues: 108470 | GridSize: 173
Generation 545 | Revalues: 108678 | GridSize: 171
Generation 546 | Revalues: 108910 | GridSize: 171
Generation 547 | Revalues: 109120 | GridSize: 170
Generation 548 | Revalues: 109298 | GridSize: 169
Generation 549 | Revalues: 109498 | GridSize: 171
Generation 550 | Revalues: 109684 | GridSize: 172
Generation 551 | Revalues: 109904 | GridSize: 169
Generation 552 | Revalues: 110122 | GridSize: 171
Generation 553 | Revalues: 110342 | GridSize: 168
Generation 554 | Revalues: 110562 | GridSize: 169
Generation 555 | Revalues: 110778 | GridSize: 169
Generation 556 | Revalues: 110954 | GridSize: 169
Generation 557 | Revalues: 111142 | GridSize: 169
Generation 558 | Revalues: 111328 | GridSize: 172
