Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14640 | GridSize: 108
Generation 73 | Revalues: 14834 | GridSize: 106
Generation 74 | Revalues: 15028 | GridSize: 102
Generation 75 | Revalues: 15230 | GridSize: 117
Generation 76 | Revalues: 15444 | GridSize: 99
Generation 77 | Revalues: 15658 | GridSize: 104
Generation 78 | Revalues: 15848 | GridSize: 117
Generation 79 | Revalues: 16048 | GridSize: 120
Generation 80 | Revalues: 16242 | GridSize: 119
Generation 81 | Revalues: 16434 | GridSize: 129
Generation 82 | Revalues: 16638 | GridSize: 133
Generation 83 | Revalues: 16812 | GridSize: 133
Generation 84 | Revalues: 17028 | GridSize: 130
Generation 85 | Revalues: 17240 | GridSize: 131
Generation 86 | Revalues: 17434 | GridSize: 135
Generation 87 | Revalues: 17642 | GridSize: 138
Generation 88 | Revalues: 17842 | GridSize: 115
Generation 89 | Revalues: 18030 | GridSize: 127
Generation 90 | Revalues: 18240 | GridSize: 126
Generation 91 | Revalues: 18428 | GridSize: 135
Generation 92 | Revalues: 18638 | GridSize: 140
Generation 93 | Revalues: 18800 | GridSize: 157
Generation 94 | Revalues: 19006 | GridSize: 164
Generation 95 | Revalues: 19200 | GridSize: 137
Generation 96 | Revalues: 19378 | GridSize: 144
Generation 97 | Revalues: 19590 | GridSize: 150
Generation 98 | Revalues: 19788 | GridSize: 144
Generation 99 | Revalues: 19982 | GridSize: 141
Generation 100 | Revalues: 20182 | GridSize: 159
Generation 101 | Revalues: 20388 | GridSize: 137
Generation 102 | Revalues: 20596 | GridSize: 133
Generation 103 | Revalues: 20776 | GridSize: 126
Generation 104 | Revalues: 20966 | GridSize: 129
Generation 105 | Revalues: 21140 | GridSize: 120
Generation 106 | Revalues: 21332 | GridSize: 125
Generation 107 | Revalues: 21528 | GridSize: 130
Generation 108 | Revalues: 21712 | GridSize: 129
Generation 109 | Revalues: 21918 | GridSize: 123
Generation 110 | Revalues: 22126 | GridSize: 132
Generation 111 | Revalues: 22322 | GridSize: 131
Generation 112 | Revalues: 22516 | GridSize: 132
Generation 113 | Revalues: 22700 | GridSize: 131
Generation 114 | Revalues: 22922 | GridSize: 124
Generation 115 | Revalues: 23152 | GridSize: 128
Generation 116 | Revalues: 23374 | GridSize: 134
Generation 117 | Revalues: 23566 | GridSize: 138
Generation 118 | Revalues: 23770 | GridSize: 143
Generation 119 | Revalues: 23968 | GridSize: 156
Generation 120 | Revalues: 24166 | GridSize: 163
Generation 121 | Revalues: 24384 | GridSize: 155
Generation 122 | Revalues: 24586 | GridSize: 146
Generation 123 | Revalues: 24798 | GridSize: 146
Generation 124 | Revalues: 25006 | GridSize: 159
Generation 125 | Revalues: 25204 | GridSize: 174
Generation 126 | Revalues: 25406 | GridSize: 171
Generation 127 | Revalues: 25604 | GridSize: 156
Generation 128 | Revalues: 25806 | GridSize: 148
Generation 129 | Revalues: 26030 | GridSize: 132
Generation 130 | Revalues: 26222 | GridSize: 149
Generation 131 | Revalues: 26428 | GridSize: 165
Generation 132 | Revalues: 26636 | GridSize: 156
Generation 133 | Revalues: 26842 | GridSize: 160
Generation 134 | Revalues: 27038 | GridSize: 171
Generation 135 | Revalues: 27212 | GridSize: 174
Generation 136 | Revalues: 27392 | GridSize: 173
Generation 137 | Revalues: 27594 | GridSize: 154
Generation 138 | Revalues: 27792 | GridSize: 153
Generation 139 | Revalues: 28024 | GridSize: 141
Generation 140 | Revalues: 28230 | GridSize: 131
Generation 141 | Revalues: 28426 | GridSize: 132
Generation 142 | Revalues: 28640 | GridSize: 141
Generation 143 | Revalues: 28854 | GridSize: 143
Generation 144 | Revalues: 29062 | GridSize: 134
Generation 145 | Revalues: 29276 | GridSize: 133
Generation 146 | Revalues: 29480 | GridSize: 135
Generation 147 | Revalues: 29662 | GridSize: 139
Generation 148 | Revalues: 29850 | GridSize: 151
Generation 149 | Revalues: 30054 | GridSize: 147
Generation 150 | Revalues: 30256 | GridSize: 142
Generation 151 | Revalues: 30462 | GridSize: 144
Generation 152 | Revalues: 30636 | GridSize: 153
Generation 153 | Revalues: 30822 | GridSize: 153
Generation 154 | Revalues: 31034 | GridSize: 146
Generation 155 | Revalues: 31250 | GridSize: 144
Generation 156 | Revalues: 31458 | GridSize: 148
Generation 157 | Revalues: 31658 | GridSize: 141
Generation 158 | Revalues: 31878 | GridSize: 153
Generation 159 | Revalues: 32050 | GridSize: 156
Generation 160 | Revalues: 32264 | GridSize: 162
Generation 161 | Revalues: 32458 | GridSize: 176
Generation 162 | Revalues: 32652 | GridSize: 174
Generation 163 | Revalues: 32818 | GridSize: 176
Generation 164 | Revalues: 33004 | GridSize: 175
Generation 165 | Revalues: 33216 | GridSize: 182
Generation 166 | Revalues: 33420 | GridSize: 188
Generation 167 | Revalues: 33602 | GridSize: 204
Generation 168 | Revalues: 33796 | GridSize: 180
Generation 169 | Revalues: 33978 | GridSize: 178
Generation 170 | Revalues: 34168 | GridSize: 171
Generation 171 | Revalues: 34396 | GridSize: 175
Generation 172 | Revalues: 34586 | GridSize: 172
Generation 173 | Revalues: 34788 | GridSize: 180
Generation 174 | Revalues: 35038 | GridSize: 182
Generation 175 | Revalues: 35258 | GridSize: 193
Generation 176 | Revalues: 35466 | GridSize: 197
Generation 177 | Revalues: 35686 | GridSize: 193
Generation 178 | Revalues: 35880 | GridSize: 179
Generation 179 | Revalues: 36082 | GridSize: 160
Generation 180 | Revalues: 36274 | GridSize: 170
Generation 181 | Revalues: 36466 | GridSize: 165
Generation 182 | Revalues: 36654 | GridSize: 171
Generation 183 | Revalues: 36834 | GridSize: 176
Generation 184 | Revalues: 37030 | GridSize: 184
Generation 185 | Revalues: 37220 | GridSize: 175
Generation 186 | Revalues: 37432 | GridSize: 172
Generation 187 | Revalues: 37616 | GridSize: 182
Generation 188 | Revalues: 37816 | GridSize: 191
Generation 189 | Revalues: 38024 | GridSize: 183
Generation 190 | Revalues: 38230 | GridSize: 182
Generation 191 | Revalues: 38424 | GridSize: 172
Generation 192 | Revalues: 38624 | GridSize: 170
Generation 193 | Revalues: 38812 | GridSize: 171
Generation 194 | Revalues: 39008 | GridSize: 166
Generation 195 | Revalues: 39196 | GridSize: 171
Generation 196 | Revalues: 39414 | GridSize: 156
Generation 197 | Revalues: 39626 | GridSize: 155
Generation 198 | Revalues: 39836 | GridSize: 166
Generation 199 | Revalues: 40018 | GridSize: 166
Generation 200 | Revalues: 40192 | GridSize: 154
Generation 201 | Revalues: 40392 | GridSize: 150
Generation 202 | Revalues: 40582 | GridSize: 153
Generation 203 | Revalues: 40822 | GridSize: 154
Generation 204 | Revalues: 40996 | GridSize: 159
Generation 205 | Revalues: 41164 | GridSize: 172
Generation 206 | Revalues: 41390 | GridSize: 170
Generation 207 | Revalues: 41580 | GridSize: 164
Generation 208 | Revalues: 41756 | GridSize: 170
Generation 209 | Revalues: 41978 | GridSize: 179
Generation 210 | Revalues: 42206 | GridSize: 193
Generation 211 | Revalues: 42412 | GridSize: 178
Generation 212 | Revalues: 42590 | GridSize: 173
Generation 213 | Revalues: 42778 | GridSize: 188
Generation 214 | Revalues: 42992 | GridSize: 195
Generation 215 | Revalues: 43210 | GridSize: 213
Generation 216 | Revalues: 43422 | GridSize: 219
Generation 217 | Revalues: 43632 | GridSize: 213
Generation 218 | Revalues: 43840 | GridSize: 213
Generation 219 | Revalues: 44044 | GridSize: 227
Generation 220 | Revalues: 44224 | GridSize: 221
Generation 221 | Revalues: 44440 | GridSize: 230
Generation 222 | Revalues: 44618 | GridSize: 213
Generation 223 | Revalues: 44828 | GridSize: 214
Generation 224 | Revalues: 45032 | GridSize: 217
Generation 225 | Revalues: 45242 | GridSize: 222
Generation 226 | Revalues: 45436 | GridSize: 233
Generation 227 | Revalues: 45622 | GridSize: 228
Generation 228 | Revalues: 45840 | GridSize: 237
Generation 229 | Revalues: 46038 | GridSize: 219
Generation 230 | Revalues: 46236 | GridSize: 227
Generation 231 | Revalues: 46450 | GridSize: 224
Generation 232 | Revalues: 46650 | GridSize: 213
Generation 233 | Revalues: 46858 | GridSize: 208
Generation 234 | Revalues: 47050 | GridSize: 194
Generation 235 | Revalues: 47242 | GridSize: 189
Generation 236 | Revalues: 47434 | GridSize: 204
Generation 237 | Revalues: 47646 | GridSize: 208
Generation 238 | Revalues: 47830 | GridSize: 207
Generation 239 | Revalues: 48030 | GridSize: 219
Generation 240 | Revalues: 48232 | GridSize: 220
Generation 241 | Revalues: 48406 | GridSize: 213
Generation 242 | Revalues: 48602 | GridSize: 219
Generation 243 | Revalues: 48786 | GridSize: 223
Generation 244 | Revalues: 48982 | GridSize: 225
Generation 245 | Revalues: 49162 | GridSize: 226
Generation 246 | Revalues: 49344 | GridSize: 202
Generation 247 | Revalues: 49554 | GridSize: 216
Generation 248 | Revalues: 49758 | GridSize: 214
Generation 249 | Revalues: 49946 | GridSize: 217
Generation 250 | Revalues: 50158 | GridSize: 228
Generation 251 | Revalues: 50362 | GridSize: 235
Generation 252 | Revalues: 50568 | GridSize: 243
Generation 253 | Revalues: 50760 | GridSize: 247
Generation 254 | Revalues: 50946 | GridSize: 264
Generation 255 | Revalues: 51142 | GridSize: 272
Generation 256 | Revalues: 51326 | GridSize: 267
Generation 257 | Revalues: 51514 | GridSize: 267
Generation 258 | Revalues: 51706 | GridSize: 279
Generation 259 | Revalues: 51922 | GridSize: 276
Generation 260 | Revalues: 52108 | GridSize: 258
Generation 261 | Revalues: 52308 | GridSize: 272
Generation 262 | Revalues: 52500 | GridSize: 278
Generation 263 | Revalues: 52702 | GridSize: 277
Generation 264 | Revalues: 52906 | GridSize: 275
Generation 265 | Revalues: 53112 | GridSize: 261
Generation 266 | Revalues: 53302 | GridSize: 259
Generation 267 | Revalues: 53486 | GridSize: 268
Generation 268 | Revalues: 53672 | GridSize: 267
Generation 269 | Revalues: 53866 | GridSize: 276
Generation 270 | Revalues: 54072 | GridSize: 266
Generation 271 | Revalues: 54274 | GridSize: 271
Generation 272 | Revalues: 54482 | GridSize: 262
Generation 273 | Revalues: 54672 | GridSize: 246
Generation 274 | Revalues: 54870 | GridSize: 237
Generation 275 | Revalues: 55048 | GridSize: 236
Generation 276 | Revalues: 55226 | GridSize: 241
Generation 277 | Revalues: 55458 | GridSize: 234
Generation 278 | Revalues: 55674 | GridSize: 240
Generation 279 | Revalues: 55872 | GridSize: 251
Generation 280 | Revalues: 56086 | GridSize: 255
Generation 281 | Revalues: 56284 | GridSize: 257
Generation 282 | Revalues: 56480 | GridSize: 252
Generation 283 | Revalues: 56680 | GridSize: 259
Generation 284 | Revalues: 56886 | GridSize: 263
Generation 285 | Revalues: 57098 | GridSize: 260
Generation 286 | Revalues: 57298 | GridSize: 255
Generation 287 | Revalues: 57486 | GridSize: 251
Generation 288 | Revalues: 57690 | GridSize: 246
Generation 289 | Revalues: 57878 | GridSize: 250
Generation 290 | Revalues: 58066 | GridSize: 258
Generation 291 | Revalues: 58260 | GridSize: 258
Generation 292 | Revalues: 58450 | GridSize: 263
Generation 293 | Revalues: 58664 | GridSize: 270
Generation 294 | Revalues: 58858 | GridSize: 288
Generation 295 | Revalues: 59048 | GridSize: 283
Generation 296 | Revalues: 59278 | GridSize: 264
Generation 297 | Revalues: 59484 | GridSize: 251
Generation 298 | Revalues: 59702 | GridSize: 246
Generation 299 | Revalues: 59930 | GridSize: 245
Generation 300 | Revalues: 60122 | GridSize: 236
Generation 301 | Revalues: 60318 | GridSize: 249
Generation 302 | Revalues: 60506 | GridSize: 249
Generation 303 | Revalues: 60714 | GridSize: 250
Generation 304 | Revalues: 60920 | GridSize: 252
Generation 305 | Revalues: 61128 | GridSize: 264
Generation 306 | Revalues: 61324 | GridSize: 263
Generation 307 | Revalues: 61504 | GridSize: 265
Generation 308 | Revalues: 61694 | GridSize: 272
Generation 309 | Revalues: 61888 | GridSize: 274
Generation 310 | Revalues: 62074 | GridSize: 285
Generation 311 | Revalues: 62274 | GridSize: 289
Generation 312 | Revalues: 62482 | GridSize: 287
Generation 313 | Revalues: 62698 | GridSize: 278
Generation 314 | Revalues: 62914 | GridSize: 279
Generation 315 | Revalues: 63102 | GridSize: 277
Generation 316 | Revalues: 63286 | GridSize: 283
Generation 317 | Revalues: 63472 | GridSize: 283
Generation 318 | Revalues: 63662 | GridSize: 276
Generation 319 | Revalues: 63866 | GridSize: 280
Generation 320 | Revalues: 64064 | GridSize: 291
Generation 321 | Revalues: 64274 | GridSize: 282
Generation 322 | Revalues: 64470 | GridSize: 277
Generation 323 | Revalues: 64660 | GridSize: 265
Generation 324 | Revalues: 64866 | GridSize: 260
Generation 325 | Revalues: 65044 | GridSize: 273
Generation 326 | Revalues: 65248 | GridSize: 275
Generation 327 | Revalues: 65440 | GridSize: 272
Generation 328 | Revalues: 65632 | GridSize: 274
Generation 329 | Revalues: 65844 | GridSize: 287
Generation 330 | Revalues: 66032 | GridSize: 300
Generation 331 | Revalues: 66248 | GridSize: 298
Generation 332 | Revalues: 66438 | GridSize: 300
Generation 333 | Revalues: 66610 | GridSize: 300
Generation 334 | Revalues: 66824 | GridSize: 291
Generation 335 | Revalues: 67038 | GridSize: 277
Generation 336 | Revalues: 67244 | GridSize: 281
Generation 337 | Revalues: 67446 | GridSize: 288
Generation 338 | Revalues: 67644 | GridSize: 275
Generation 339 | Revalues: 67834 | GridSize: 278
Generation 340 | Revalues: 68040 | GridSize: 267
Generation 341 | Revalues: 68216 | GridSize: 277
Generation 342 | Revalues: 68392 | GridSize: 277
Generation 343 | Revalues: 68618 | GridSize: 267
Generation 344 | Revalues: 68840 | GridSize: 278
Generation 345 | Revalues: 69044 | GridSize: 284
Generation 346 | Revalues: 69234 | GridSize: 276
Generation 347 | Revalues: 69420 | GridSize: 286
Generation 348 | Revalues: 69624 | GridSize: 271
Generation 349 | Revalues: 69808 | GridSize: 267
Generation 350 | Revalues: 69990 | GridSize: 274
Generation 351 | Revalues: 70186 | GridSize: 269
Generation 352 | Revalues: 70366 | GridSize: 285
Generation 353 | Revalues: 70548 | GridSize: 278
Generation 354 | Revalues: 70782 | GridSize: 275
Generation 355 | Revalues: 70988 | GridSize: 276
Generation 356 | Revalues: 71204 | GridSize: 271
Generation 357 | Revalues: 71422 | GridSize: 272
Generation 358 | Revalues: 71630 | GridSize: 263
Generation 359 | Revalues: 71844 | GridSize: 266
Generation 360 | Revalues: 72038 | GridSize: 261
Generation 361 | Revalues: 72238 | GridSize: 263
Generation 362 | Revalues: 72428 | GridSize: 269
Generation 363 | Revalues: 72628 | GridSize: 282
Generation 364 | Revalues: 72824 | GridSize: 287
Generation 365 | Revalues: 73036 | GridSize: 274
Generation 366 | Revalues: 73236 | GridSize: 263
Generation 367 | Revalues: 73424 | GridSize: 255
Generation 368 | Revalues: 73628 | GridSize: 266
Generation 369 | Revalues: 73802 | GridSize: 270
Generation 370 | Revalues: 73994 | GridSize: 261
Generation 371 | Revalues: 74214 | GridSize: 266
Generation 372 | Revalues: 74428 | GridSize: 274
Generation 373 | Revalues: 74656 | GridSize: 275
Generation 374 | Revalues: 74862 | GridSize: 270
Generation 375 | Revalues: 75062 | GridSize: 281
Generation 376 | Revalues: 75268 | GridSize: 289
Generation 377 | Revalues: 75480 | GridSize: 289
Generation 378 | Revalues: 75668 | GridSize: 277
Generation 379 | Revalues: 75906 | GridSize: 284
Generation 380 | Revalues: 76098 | GridSize: 281
Generation 381 | Revalues: 76286 | GridSize: 295
Generation 382 | Revalues: 76480 | GridSize: 290
Generation 383 | Revalues: 76678 | GridSize: 284
Generation 384 | Revalues: 76890 | GridSize: 285
Generation 385 | Revalues: 77114 | GridSize: 289
Generation 386 | Revalues: 77308 | GridSize: 295
Generation 387 | Revalues: 77510 | GridSize: 286
Generation 388 | Revalues: 77714 | GridSize: 281
Generation 389 | Revalues: 77896 | GridSize: 296
Generation 390 | Revalues: 78114 | GridSize: 279
Generation 391 | Revalues: 78308 | GridSize: 281
Generation 392 | Revalues: 78484 | GridSize: 293
Generation 393 | Revalues: 78632 | GridSize: 283
Generation 394 | Revalues: 78870 | GridSize: 277
Generation 395 | Revalues: 79066 | GridSize: 281
Generation 396 | Revalues: 79254 | GridSize: 289
Generation 397 | Revalues: 79462 | GridSize: 280
Generation 398 | Revalues: 79656 | GridSize: 294
Generation 399 | Revalues: 79838 | GridSize: 294
Generation 400 | Revalues: 80044 | GridSize: 287
Generation 401 | Revalues: 80244 | GridSize: 293
Generation 402 | Revalues: 80460 | GridSize: 299
Generation 403 | Revalues: 80632 | GridSize: 295
Generation 404 | Revalues: 80842 | GridSize: 300
Generation 405 | Revalues: 81052 | GridSize: 297
Generation 406 | Revalues: 81258 | GridSize: 299
Generation 407 | Revalues: 81458 | GridSize: 293
Generation 408 | Revalues: 81644 | GridSize: 300
Generation 409 | Revalues: 81868 | GridSize: 280
Generation 410 | Revalues: 82056 | GridSize: 274
Generation 411 | Revalues: 82262 | GridSize: 273
Generation 412 | Revalues: 82468 | GridSize: 275
Generation 413 | Revalues: 82678 | GridSize: 285
Generation 414 | Revalues: 82882 | GridSize: 289
Generation 415 | Revalues: 83086 | GridSize: 274
Generation 416 | Revalues: 83274 | GridSize: 281
Generation 417 | Revalues: 83476 | GridSize: 285
Generation 418 | Revalues: 83674 | GridSize: 286
Generation 419 | Revalues: 83894 | GridSize: 286
Generation 420 | Revalues: 84112 | GridSize: 284
Generation 421 | Revalues: 84320 | GridSize: 283
Generation 422 | Revalues: 84542 | GridSize: 287
Generation 423 | Revalues: 84718 | GridSize: 284
Generation 424 | Revalues: 84918 | GridSize: 276
Generation 425 | Revalues: 85108 | GridSize: 284
Generation 426 | Revalues: 85298 | GridSize: 299
Generation 427 | Revalues: 85526 | GridSize: 291
Generation 428 | Revalues: 85752 | GridSize: 297
Generation 429 | Revalues: 85936 | GridSize: 299
Generation 430 | Revalues: 86168 | GridSize: 289
Generation 431 | Revalues: 86366 | GridSize: 290
Generation 432 | Revalues: 86582 | GridSize: 281
Generation 433 | Revalues: 86780 | GridSize: 285
Generation 434 | Revalues: 87012 | GridSize: 289
Generation 435 | Revalues: 87232 | GridSize: 279
Generation 436 | Revalues: 87412 | GridSize: 283
Generation 437 | Revalues: 87612 | GridSize: 274
Generation 438 | Revalues: 87834 | GridSize: 280
Generation 439 | Revalues: 88044 | GridSize: 289
Generation 440 | Revalues: 88238 | GridSize: 287
Generation 441 | Revalues: 88462 | GridSize: 287
Generation 442 | Revalues: 88642 | GridSize: 283
Generation 443 | Revalues: 88860 | GridSize: 290
Generation 444 | Revalues: 89052 | GridSize: 292
Generation 445 | Revalues: 89258 | GridSize: 300
Generation 446 | Revalues: 89456 | GridSize: 295
Generation 447 | Revalues: 89656 | GridSize: 300
Generation 448 | Revalues: 89832 | GridSize: 297
Generation 449 | Revalues: 90022 | GridSize: 299
Generation 450 | Revalues: 90226 | GridSize: 300
Generation 451 | Revalues: 90420 | GridSize: 296
Generation 452 | Revalues: 90616 | GridSize: 290
Generation 453 | Revalues: 90818 | GridSize: 300
Generation 454 | Revalues: 91028 | GridSize: 300
Generation 455 | Revalues: 91244 | GridSize: 299
Generation 456 | Revalues: 91446 | GridSize: 300
Generation 457 | Revalues: 91648 | GridSize: 300
Generation 458 | Revalues: 91864 | GridSize: 300
Generation 459 | Revalues: 92074 | GridSize: 297
Generation 460 | Revalues: 92236 | GridSize: 300
Generation 461 | Revalues: 92392 | GridSize: 300
Generation 462 | Revalues: 92584 | GridSize: 300
Generation 463 | Revalues: 92784 | GridSize: 300
Generation 464 | Revalues: 92986 | GridSize: 300
Generation 465 | Revalues: 93198 | GridSize: 292
Generation 466 | Revalues: 93428 | GridSize: 288
Generation 467 | Revalues: 93638 | GridSize: 299
Generation 468 | Revalues: 93868 | GridSize: 300
Generation 469 | Revalues: 94074 | GridSize: 294
Generation 470 | Revalues: 94274 | GridSize: 286
Generation 471 | Revalues: 94512 | GridSize: 286
Generation 472 | Revalues: 94714 | GridSize: 295
Generation 473 | Revalues: 94932 | GridSize: 300
Generation 474 | Revalues: 95126 | GridSize: 300
Generation 475 | Revalues: 95346 | GridSize: 300
Generation 476 | Revalues: 95532 | GridSize: 300
Generation 477 | Revalues: 95722 | GridSize: 300
Generation 478 | Revalues: 95940 | GridSize: 300
Generation 479 | Revalues: 96138 | GridSize: 300
Generation 480 | Revalues: 96342 | GridSize: 299
Generation 481 | Revalues: 96536 | GridSize: 296
Generation 482 | Revalues: 96720 | GridSize: 300
Generation 483 | Revalues: 96912 | GridSize: 295
Generation 484 | Revalues: 97126 | GridSize: 299
Generation 485 | Revalues: 97310 | GridSize: 299
Generation 486 | Revalues: 97520 | GridSize: 300
Generation 487 | Revalues: 97704 | GridSize: 300
Generation 488 | Revalues: 97906 | GridSize: 298
Generation 489 | Revalues: 98092 | GridSize: 296
Generation 490 | Revalues: 98310 | GridSize: 300
Generation 491 | Revalues: 98506 | GridSize: 300
Generation 492 | Revalues: 98718 | GridSize: 296
Generation 493 | Revalues: 98906 | GridSize: 297
Generation 494 | Revalues: 99074 | GridSize: 300
Generation 495 | Revalues: 99252 | GridSize: 300
Generation 496 | Revalues: 99440 | GridSize: 300
Generation 497 | Revalues: 99638 | GridSize: 300
Generation 498 | Revalues: 99812 | GridSize: 300
Generation 499 | Revalues: 100008 | GridSize: 300
Generation 500 | Revalues: 100218 | GridSize: 300
Generation 501 | Revalues: 100428 | GridSize: 300
Generation 502 | Revalues: 100630 | GridSize: 300
Generation 503 | Revalues: 100852 | GridSize: 300
Generation 504 | Revalues: 101090 | GridSize: 300
Generation 505 | Revalues: 101284 | GridSize: 300
Generation 506 | Revalues: 101478 | GridSize: 300
Generation 507 | Revalues: 101652 | GridSize: 297
Generation 508 | Revalues: 101824 | GridSize: 300
Generation 509 | Revalues: 102042 | GridSize: 300
Generation 510 | Revalues: 102260 | GridSize: 300
Generation 511 | Revalues: 102470 | GridSize: 300
Generation 512 | Revalues: 102670 | GridSize: 294
Generation 513 | Revalues: 102882 | GridSize: 300
Generation 514 | Revalues: 103080 | GridSize: 298
Generation 515 | Revalues: 103274 | GridSize: 300
Generation 516 | Revalues: 103466 | GridSize: 300
Generation 517 | Revalues: 103674 | GridSize: 300
Generation 518 | Revalues: 103874 | GridSize: 300
Generation 519 | Revalues: 104074 | GridSize: 298
Generation 520 | Revalues: 104270 | GridSize: 300
Generation 521 | Revalues: 104482 | GridSize: 296
Generation 522 | Revalues: 104684 | GridSize: 297
Generation 523 | Revalues: 104882 | GridSize: 298
Generation 524 | Revalues: 105084 | GridSize: 300
Generation 525 | Revalues: 105318 | GridSize: 300
Generation 526 | Revalues: 105512 | GridSize: 300
Generation 527 | Revalues: 105710 | GridSize: 299
Generation 528 | Revalues: 105912 | GridSize: 297
Generation 529 | Revalues: 106110 | GridSize: 299
Generation 530 | Revalues: 106304 | GridSize: 300
Generation 531 | Revalues: 106506 | GridSize: 300
Generation 532 | Revalues: 106688 | GridSize: 300
Generation 533 | Revalues: 106898 | GridSize: 300
Generation 534 | Revalues: 107104 | GridSize: 300
Generation 535 | Revalues: 107312 | GridSize: 298
Generation 536 | Revalues: 107530 | GridSize: 292
Generation 537 | Revalues: 107740 | GridSize: 300
Generation 538 | Revalues: 107958 | GridSize: 299
Generation 539 | Revalues: 108136 | GridSize: 296
Generation 540 | Revalues: 108328 | GridSize: 300
Generation 541 | Revalues: 108520 | GridSize: 299
Generation 542 | Revalues: 108760 | GridSize: 300
Generation 543 | Revalues: 108962 | GridSize: 300
Generation 544 | Revalues: 109142 | GridSize: 299
Generation 545 | Revalues: 109344 | GridSize: 300
Generation 546 | Revalues: 109526 | GridSize: 300
Generation 547 | Revalues: 109730 | GridSize: 300
Generation 548 | Revalues: 109940 | GridSize: 295
Generation 549 | Revalues: 110118 | GridSize: 299
Generation 550 | Revalues: 110324 | GridSize: 300
Generation 551 | Revalues: 110516 | GridSize: 300
Generation 552 | Revalues: 110696 | GridSize: 294
Generation 553 | Revalues: 110898 | GridSize: 300
Generation 554 | Revalues: 111086 | GridSize: 300
Generation 555 | Revalues: 111272 | GridSize: 300
Generation 556 | Revalues: 111466 | GridSize: 300
Generation 557 | Revalues: 111652 | GridSize: 300
Generation 558 | Revalues: 111858 | GridSize: 293
