Generation 0 | Revalues: 100 | GridSize: 8
Generation 184 | Revalues: 286330 | GridSize: 300
Generation 185 | Revalues: 287570 | GridSize: 300
Generation 186 | Revalues: 289080 | GridSize: 300
Generation 187 | Revalues: 290350 | GridSize: 300
Generation 188 | Revalues: 291600 | GridSize: 300
Generation 189 | Revalues: 292660 | GridSize: 300
Generation 190 | Revalues: 293760 | GridSize: 300
Generation 191 | Revalues: 294770 | GridSize: 300
Generation 192 | Revalues: 295840 | GridSize: 298
Generation 193 | Revalues: 296950 | GridSize: 300
Generation 194 | Revalues: 297990 | GridSize: 300
Generation 195 | Revalues: 299170 | GridSize: 300
Generation 196 | Revalues: 300640 | GridSize: 299
Generation 197 | Revalues: 301680 | GridSize: 300
Generation 198 | Revalues: 302750 | GridSize: 300
Generation 199 | Revalues: 303940 | GridSize: 299
Generation 200 | Revalues: 305000 | GridSize: 300
Generation 201 | Revalues: 306030 | GridSize: 300
Generation 202 | Revalues: 307070 | GridSize: 300
Generation 203 | Revalues: 308070 | GridSize: 300
Generation 204 | Revalues: 309440 | GridSize: 300
Generation 205 | Revalues: 310600 | GridSize: 298
Generation 206 | Revalues: 311630 | GridSize: 300
Generation 207 | Revalues: 312640 | GridSize: 300
Generation 208 | Revalues: 313720 | GridSize: 300
Generation 209 | Revalues: 314810 | GridSize: 300
Generation 210 | Revalues: 315970 | GridSize: 300
Generation 211 | Revalues: 316980 | GridSize: 300
Generation 212 | Revalues: 318100 | GridSize: 300
Generation 213 | Revalues: 319150 | GridSize: 300
Generation 214 | Revalues: 320190 | GridSize: 300
Generation 215 | Revalues: 321430 | GridSize: 300
Generation 216 | Revalues: 322500 | GridSize: 300
Generation 217 | Revalues: 323500 | GridSize: 300
Generation 218 | Revalues: 324530 | GridSize: 300
Generation 219 | Revalues: 325630 | GridSize: 300
Generation 220 | Revalues: 326700 | GridSize: 300
Generation 221 | Revalues: 327780 | GridSize: 300
Generation 222 | Revalues: 328900 | GridSize: 300
Generation 223 | Revalues: 330000 | GridSize: 300
Generation 224 | Revalues: 331300 | GridSize: 300
Generation 225 | Revalues: 332310 | GridSize: 300
Generation 226 | Revalues: 333360 | GridSize: 300
Generation 227 | Revalues: 334460 | GridSize: 300
Generation 228 | Revalues: 335480 | GridSize: 300
Generation 229 | Revalues: 336520 | GridSize: 300
Generation 230 | Revalues: 337520 | GridSize: 300
Generation 231 | Revalues: 338680 | GridSize: 300
Generation 232 | Revalues: 339710 | GridSize: 298
Generation 233 | Revalues: 340720 | GridSize: 300
Generation 234 | Revalues: 341790 | GridSize: 300
Generation 235 | Revalues: 342790 | GridSize: 300
Generation 236 | Revalues: 343930 | GridSize: 300
Generation 237 | Revalues: 344940 | GridSize: 300
Generation 238 | Revalues: 345990 | GridSize: 300
Generation 239 | Revalues: 347040 | GridSize: 300
Generation 240 | Revalues: 348160 | GridSize: 300
Generation 241 | Revalues: 349380 | GridSize: 300
Generation 242 | Revalues: 350500 | GridSize: 300
Generation 243 | Revalues: 351530 | GridSize: 300
Generation 244 | Revalues: 352720 | GridSize: 300
Generation 245 | Revalues: 353790 | GridSize: 300
Generation 246 | Revalues: 354840 | GridSize: 300
Generation 247 | Revalues: 356020 | GridSize: 300
Generation 248 | Revalues: 357110 | GridSize: 300
Generation 249 | Revalues: 358300 | GridSize: 300
Generation 250 | Revalues: 359380 | GridSize: 300
Generation 251 | Revalues: 360660 | GridSize: 300
Generation 252 | Revalues: 361840 | GridSize: 300
Generation 253 | Revalues: 362850 | GridSize: 300
Generation 254 | Revalues: 364060 | GridSize: 300
Generation 255 | Revalues: 365360 | GridSize: 300
Generation 256 | Revalues: 366530 | GridSize: 300
Generation 257 | Revalues: 367590 | GridSize: 300
Generation 258 | Revalues: 368740 | GridSize: 300
Generation 259 | Revalues: 369820 | GridSize: 300
Generation 260 | Revalues: 370850 | GridSize: 300
Generation 261 | Revalues: 371930 | GridSize: 300
Generation 262 | Revalues: 372930 | GridSize: 300
Generation 263 | Revalues: 373960 | GridSize: 300
Generation 264 | Revalues: 374960 | GridSize: 300
Generation 265 | Revalues: 375970 | GridSize: 300
Generation 266 | Revalues: 377190 | GridSize: 300
Generation 267 | Revalues: 378270 | GridSize: 300
Generation 268 | Revalues: 379390 | GridSize: 300
Generation 269 | Revalues: 380400 | GridSize: 300
Generation 270 | Revalues: 381420 | GridSize: 300
Generation 271 | Revalues: 382510 | GridSize: 300
Generation 272 | Revalues: 383510 | GridSize: 300
Generation 273 | Revalues: 384550 | GridSize: 300
Generation 274 | Revalues: 385630 | GridSize: 300
Generation 275 | Revalues: 386690 | GridSize: 300
Generation 276 | Revalues: 387700 | GridSize: 300
Generation 277 | Revalues: 388790 | GridSize: 300
Generation 278 | Revalues: 389820 | GridSize: 299
Generation 279 | Revalues: 390850 | GridSize: 299
Generation 280 | Revalues: 391920 | GridSize: 300
Generation 281 | Revalues: 392950 | GridSize: 300
Generation 282 | Revalues: 394090 | GridSize: 300
Generation 283 | Revalues: 395300 | GridSize: 300
Generation 284 | Revalues: 396450 | GridSize: 300
Generation 285 | Revalues: 397450 | GridSize: 300
Generation 286 | Revalues: 398470 | GridSize: 300
Generation 287 | Revalues: 399680 | GridSize: 300
Generation 288 | Revalues: 400740 | GridSize: 300
Generation 289 | Revalues: 401740 | GridSize: 300
Generation 290 | Revalues: 402820 | GridSize: 300
Generation 291 | Revalues: 403930 | GridSize: 299
Generation 292 | Revalues: 404960 | GridSize: 300
Generation 293 | Revalues: 406110 | GridSize: 300
Generation 294 | Revalues: 407290 | GridSize: 300
Generation 295 | Revalues: 408350 | GridSize: 300
Generation 296 | Revalues: 409380 | GridSize: 300
Generation 297 | Revalues: 410510 | GridSize: 300
Generation 298 | Revalues: 411780 | GridSize: 300
Generation 299 | Revalues: 412930 | GridSize: 300
Generation 300 | Revalues: 414140 | GridSize: 299
Generation 301 | Revalues: 415300 | GridSize: 300
Generation 302 | Revalues: 416350 | GridSize: 300
Generation 303 | Revalues: 417380 | GridSize: 300
Generation 304 | Revalues: 418640 | GridSize: 300
Generation 305 | Revalues: 419670 | GridSize: 300
Generation 306 | Revalues: 420850 | GridSize: 300
Generation 307 | Revalues: 421880 | GridSize: 300
Generation 308 | Revalues: 423010 | GridSize: 300
Generation 309 | Revalues: 424150 | GridSize: 300
Generation 310 | Revalues: 425370 | GridSize: 300
Generation 311 | Revalues: 426380 | GridSize: 300
Generation 312 | Revalues: 427460 | GridSize: 299
Generation 313 | Revalues: 428500 | GridSize: 300
Generation 314 | Revalues: 429560 | GridSize: 300
Generation 315 | Revalues: 430850 | GridSize: 300
Generation 316 | Revalues: 432150 | GridSize: 300
Generation 317 | Revalues: 433150 | GridSize: 300
Generation 318 | Revalues: 434210 | GridSize: 300
Generation 319 | Revalues: 435210 | GridSize: 300
Generation 320 | Revalues: 436300 | GridSize: 300
Generation 321 | Revalues: 437480 | GridSize: 300
Generation 322 | Revalues: 438540 | GridSize: 300
Generation 323 | Revalues: 439650 | GridSize: 300
Generation 324 | Revalues: 440780 | GridSize: 300
Generation 325 | Revalues: 441820 | GridSize: 300
Generation 326 | Revalues: 442820 | GridSize: 300
Generation 327 | Revalues: 443850 | GridSize: 300
Generation 328 | Revalues: 444850 | GridSize: 300
Generation 329 | Revalues: 446000 | GridSize: 300
Generation 330 | Revalues: 447080 | GridSize: 300
Generation 331 | Revalues: 448110 | GridSize: 300
Generation 332 | Revalues: 449310 | GridSize: 300
Generation 333 | Revalues: 450310 | GridSize: 300
Generation 334 | Revalues: 451400 | GridSize: 300
Generation 335 | Revalues: 452470 | GridSize: 299
Generation 336 | Revalues: 453480 | GridSize: 300
Generation 337 | Revalues: 454490 | GridSize: 300
Generation 338 | Revalues: 455520 | GridSize: 300
Generation 339 | Revalues: 456610 | GridSize: 300
Generation 340 | Revalues: 457730 | GridSize: 300
Generation 341 | Revalues: 458820 | GridSize: 300
Generation 342 | Revalues: 459870 | GridSize: 300
Generation 343 | Revalues: 460870 | GridSize: 300
Generation 344 | Revalues: 461870 | GridSize: 300
Generation 345 | Revalues: 462900 | GridSize: 300
Generation 346 | Revalues: 463940 | GridSize: 300
Generation 347 | Revalues: 464970 | GridSize: 300
Generation 348 | Revalues: 465970 | GridSize: 300
Generation 349 | Revalues: 467010 | GridSize: 300
Generation 350 | Revalues: 468050 | GridSize: 300
Generation 351 | Revalues: 469100 | GridSize: 300
Generation 352 | Revalues: 470200 | GridSize: 300
Generation 353 | Revalues: 471220 | GridSize: 300
Generation 354 | Revalues: 472260 | GridSize: 300
Generation 355 | Revalues: 473350 | GridSize: 300
Generation 356 | Revalues: 474360 | GridSize: 300
Generation 357 | Revalues: 475450 | GridSize: 300
Generation 358 | Revalues: 476480 | GridSize: 300
Generation 359 | Revalues: 477510 | GridSize: 300
Generation 360 | Revalues: 478560 | GridSize: 300
Generation 361 | Revalues: 479570 | GridSize: 300
Generation 362 | Revalues: 480610 | GridSize: 300
Generation 363 | Revalues: 481910 | GridSize: 299
Generation 364 | Revalues: 483010 | GridSize: 300
Generation 365 | Revalues: 484110 | GridSize: 300
Generation 366 | Revalues: 485120 | GridSize: 300
Generation 367 | Revalues: 486150 | GridSize: 299
Generation 368 | Revalues: 487170 | GridSize: 300
Generation 369 | Revalues: 488330 | GridSize: 300
Generation 370 | Revalues: 489330 | GridSize: 300
Generation 371 | Revalues: 490410 | GridSize: 300
Generation 372 | Revalues: 491920 | GridSize: 300
Generation 373 | Revalues: 493070 | GridSize: 300
Generation 374 | Revalues: 494180 | GridSize: 300
Generation 375 | Revalues: 495260 | GridSize: 300
Generation 376 | Revalues: 496260 | GridSize: 300
Generation 377 | Revalues: 497450 | GridSize: 300
Generation 378 | Revalues: 498470 | GridSize: 300
Generation 379 | Revalues: 499560 | GridSize: 300
Generation 380 | Revalues: 500700 | GridSize: 300
Generation 381 | Revalues: 501700 | GridSize: 300
Generation 382 | Revalues: 502750 | GridSize: 300
Generation 383 | Revalues: 503750 | GridSize: 300
Generation 384 | Revalues: 504780 | GridSize: 300
Generation 385 | Revalues: 505980 | GridSize: 299
Generation 386 | Revalues: 506980 | GridSize: 300
Generation 387 | Revalues: 508020 | GridSize: 300
Generation 388 | Revalues: 509070 | GridSize: 300
Generation 389 | Revalues: 510340 | GridSize: 300
Generation 390 | Revalues: 511440 | GridSize: 300
Generation 391 | Revalues: 512640 | GridSize: 298
Generation 392 | Revalues: 513700 | GridSize: 300
Generation 393 | Revalues: 514780 | GridSize: 300
Generation 394 | Revalues: 515880 | GridSize: 300
Generation 395 | Revalues: 516980 | GridSize: 300
Generation 396 | Revalues: 518020 | GridSize: 300
Generation 397 | Revalues: 519130 | GridSize: 300
Generation 398 | Revalues: 520170 | GridSize: 300
Generation 399 | Revalues: 521240 | GridSize: 300
Generation 400 | Revalues: 522280 | GridSize: 300
Generation 401 | Revalues: 523410 | GridSize: 300
Generation 402 | Revalues: 524560 | GridSize: 300
Generation 403 | Revalues: 525620 | GridSize: 300
Generation 404 | Revalues: 526630 | GridSize: 300
Generation 405 | Revalues: 527780 | GridSize: 300
Generation 406 | Revalues: 528800 | GridSize: 300
Generation 407 | Revalues: 529800 | GridSize: 300
Generation 408 | Revalues: 530870 | GridSize: 300
Generation 409 | Revalues: 532020 | GridSize: 300
Generation 410 | Revalues: 533100 | GridSize: 300
Generation 411 | Revalues: 534100 | GridSize: 299
Generation 412 | Revalues: 535100 | GridSize: 300
Generation 413 | Revalues: 536100 | GridSize: 299
Generation 414 | Revalues: 537190 | GridSize: 300
Generation 415 | Revalues: 538190 | GridSize: 300
Generation 416 | Revalues: 539260 | GridSize: 300
Generation 417 | Revalues: 540320 | GridSize: 300
Generation 418 | Revalues: 541370 | GridSize: 300
Generation 419 | Revalues: 542400 | GridSize: 300
Generation 420 | Revalues: 543460 | GridSize: 300
Generation 421 | Revalues: 544480 | GridSize: 300
Generation 422 | Revalues: 545530 | GridSize: 300
Generation 423 | Revalues: 546560 | GridSize: 300
Generation 424 | Revalues: 547580 | GridSize: 300
Generation 425 | Revalues: 548690 | GridSize: 300
Generation 426 | Revalues: 549690 | GridSize: 300
Generation 427 | Revalues: 550820 | GridSize: 300
Generation 428 | Revalues: 551960 | GridSize: 300
Generation 429 | Revalues: 553100 | GridSize: 300
Generation 430 | Revalues: 554190 | GridSize: 300
Generation 431 | Revalues: 555270 | GridSize: 300
Generation 432 | Revalues: 556390 | GridSize: 300
Generation 433 | Revalues: 557630 | GridSize: 300
Generation 434 | Revalues: 558840 | GridSize: 300
Generation 435 | Revalues: 560140 | GridSize: 300
Generation 436 | Revalues: 561750 | GridSize: 300
Generation 437 | Revalues: 562750 | GridSize: 300
Generation 438 | Revalues: 563750 | GridSize: 300
Generation 439 | Revalues: 564750 | GridSize: 300
Generation 440 | Revalues: 565830 | GridSize: 300
Generation 441 | Revalues: 567010 | GridSize: 300
Generation 442 | Revalues: 568120 | GridSize: 300
Generation 443 | Revalues: 569260 | GridSize: 300
Generation 444 | Revalues: 570270 | GridSize: 300
Generation 445 | Revalues: 571300 | GridSize: 300
Generation 446 | Revalues: 572360 | GridSize: 300
Generation 447 | Revalues: 573360 | GridSize: 300
Generation 448 | Revalues: 574360 | GridSize: 300
Generation 449 | Revalues: 575440 | GridSize: 300
Generation 450 | Revalues: 576470 | GridSize: 300
Generation 451 | Revalues: 577540 | GridSize: 300
Generation 452 | Revalues: 578600 | GridSize: 300
Generation 453 | Revalues: 579600 | GridSize: 300
Generation 454 | Revalues: 580620 | GridSize: 300
Generation 455 | Revalues: 581670 | GridSize: 300
Generation 456 | Revalues: 582810 | GridSize: 300
Generation 457 | Revalues: 583860 | GridSize: 300
Generation 458 | Revalues: 584920 | GridSize: 299
Generation 459 | Revalues: 586100 | GridSize: 300
Generation 460 | Revalues: 587280 | GridSize: 300
Generation 461 | Revalues: 588280 | GridSize: 300
Generation 462 | Revalues: 589280 | GridSize: 300
Generation 463 | Revalues: 590320 | GridSize: 300
Generation 464 | Revalues: 591410 | GridSize: 300
Generation 465 | Revalues: 592430 | GridSize: 300
Generation 466 | Revalues: 593460 | GridSize: 300
Generation 467 | Revalues: 594790 | GridSize: 300
Generation 468 | Revalues: 595820 | GridSize: 300
Generation 469 | Revalues: 596830 | GridSize: 300
Generation 470 | Revalues: 597830 | GridSize: 300
Generation 471 | Revalues: 598830 | GridSize: 300
Generation 472 | Revalues: 599890 | GridSize: 300
Generation 473 | Revalues: 600960 | GridSize: 300
Generation 474 | Revalues: 601980 | GridSize: 300
Generation 475 | Revalues: 603030 | GridSize: 300
Generation 476 | Revalues: 604120 | GridSize: 300
Generation 477 | Revalues: 605120 | GridSize: 300
Generation 478 | Revalues: 606140 | GridSize: 299
Generation 479 | Revalues: 607150 | GridSize: 300
Generation 480 | Revalues: 608250 | GridSize: 300
Generation 481 | Revalues: 609270 | GridSize: 300
Generation 482 | Revalues: 610280 | GridSize: 300
Generation 483 | Revalues: 611320 | GridSize: 300
Generation 484 | Revalues: 612320 | GridSize: 300
Generation 485 | Revalues: 613320 | GridSize: 300
Generation 486 | Revalues: 614340 | GridSize: 300
Generation 487 | Revalues: 615400 | GridSize: 300
Generation 488 | Revalues: 616410 | GridSize: 300
Generation 489 | Revalues: 617410 | GridSize: 300
Generation 490 | Revalues: 618420 | GridSize: 300
Generation 491 | Revalues: 619430 | GridSize: 300
Generation 492 | Revalues: 620440 | GridSize: 300
Generation 493 | Revalues: 621560 | GridSize: 300
Generation 494 | Revalues: 622580 | GridSize: 300
Generation 495 | Revalues: 623800 | GridSize: 300
Generation 496 | Revalues: 624980 | GridSize: 300
Generation 497 | Revalues: 626010 | GridSize: 299
Generation 498 | Revalues: 627050 | GridSize: 300
Generation 499 | Revalues: 628070 | GridSize: 300
Generation 500 | Revalues: 629120 | GridSize: 300
Generation 501 | Revalues: 630190 | GridSize: 300
Generation 502 | Revalues: 631230 | GridSize: 300
Generation 503 | Revalues: 632260 | GridSize: 300
Generation 504 | Revalues: 633290 | GridSize: 300
Generation 505 | Revalues: 634420 | GridSize: 300
Generation 506 | Revalues: 635450 | GridSize: 300
Generation 507 | Revalues: 636480 | GridSize: 300
Generation 508 | Revalues: 637570 | GridSize: 300
Generation 509 | Revalues: 638570 | GridSize: 300
Generation 510 | Revalues: 639680 | GridSize: 300
Generation 511 | Revalues: 640790 | GridSize: 300
Generation 512 | Revalues: 641790 | GridSize: 300
Generation 513 | Revalues: 642790 | GridSize: 299
Generation 514 | Revalues: 643830 | GridSize: 297
Generation 515 | Revalues: 644840 | GridSize: 300
Generation 516 | Revalues: 645960 | GridSize: 300
Generation 517 | Revalues: 646990 | GridSize: 300
Generation 518 | Revalues: 648010 | GridSize: 300
Generation 519 | Revalues: 649010 | GridSize: 300
Generation 520 | Revalues: 650130 | GridSize: 300
Generation 521 | Revalues: 651260 | GridSize: 300
Generation 522 | Revalues: 652260 | GridSize: 300
Generation 523 | Revalues: 653260 | GridSize: 300
Generation 524 | Revalues: 654280 | GridSize: 300
Generation 525 | Revalues: 655320 | GridSize: 300
Generation 526 | Revalues: 656320 | GridSize: 300
Generation 527 | Revalues: 657350 | GridSize: 300
Generation 528 | Revalues: 658390 | GridSize: 300
Generation 529 | Revalues: 659440 | GridSize: 300
Generation 530 | Revalues: 660500 | GridSize: 300
Generation 531 | Revalues: 661500 | GridSize: 300
Generation 532 | Revalues: 662510 | GridSize: 300
Generation 533 | Revalues: 663590 | GridSize: 300
Generation 534 | Revalues: 664590 | GridSize: 300
Generation 535 | Revalues: 665640 | GridSize: 300
Generation 536 | Revalues: 666660 | GridSize: 300
Generation 537 | Revalues: 667740 | GridSize: 300
Generation 538 | Revalues: 668790 | GridSize: 300
Generation 539 | Revalues: 669940 | GridSize: 300
Generation 540 | Revalues: 671000 | GridSize: 300
Generation 541 | Revalues: 672040 | GridSize: 300
Generation 542 | Revalues: 673060 | GridSize: 300
Generation 543 | Revalues: 674060 | GridSize: 300
Generation 544 | Revalues: 675110 | GridSize: 300
Generation 545 | Revalues: 676160 | GridSize: 300
Generation 546 | Revalues: 677160 | GridSize: 300
Generation 547 | Revalues: 678190 | GridSize: 300
Generation 548 | Revalues: 679420 | GridSize: 300
Generation 549 | Revalues: 680520 | GridSize: 300
Generation 550 | Revalues: 681530 | GridSize: 300
Generation 551 | Revalues: 682560 | GridSize: 300
Generation 552 | Revalues: 683580 | GridSize: 300
Generation 553 | Revalues: 684630 | GridSize: 300
Generation 554 | Revalues: 685650 | GridSize: 300
Generation 555 | Revalues: 686680 | GridSize: 300
Generation 556 | Revalues: 687800 | GridSize: 300
Generation 557 | Revalues: 688840 | GridSize: 300
Generation 558 | Revalues: 689880 | GridSize: 300
