Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 281500 | GridSize: 300
Generation 160 | Revalues: 282770 | GridSize: 300
Generation 161 | Revalues: 284060 | GridSize: 300
Generation 162 | Revalues: 285340 | GridSize: 300
Generation 163 | Revalues: 286840 | GridSize: 300
Generation 164 | Revalues: 289140 | GridSize: 297
Generation 165 | Revalues: 290270 | GridSize: 300
Generation 166 | Revalues: 291650 | GridSize: 300
Generation 167 | Revalues: 293180 | GridSize: 300
Generation 168 | Revalues: 294270 | GridSize: 298
Generation 169 | Revalues: 295520 | GridSize: 300
Generation 170 | Revalues: 296830 | GridSize: 299
Generation 171 | Revalues: 297870 | GridSize: 300
Generation 172 | Revalues: 298930 | GridSize: 300
Generation 173 | Revalues: 300220 | GridSize: 300
Generation 174 | Revalues: 301310 | GridSize: 300
Generation 175 | Revalues: 302360 | GridSize: 300
Generation 176 | Revalues: 303510 | GridSize: 300
Generation 177 | Revalues: 304560 | GridSize: 300
Generation 178 | Revalues: 305880 | GridSize: 300
Generation 179 | Revalues: 307020 | GridSize: 300
Generation 180 | Revalues: 308120 | GridSize: 299
Generation 181 | Revalues: 309520 | GridSize: 299
Generation 182 | Revalues: 310770 | GridSize: 300
Generation 183 | Revalues: 312020 | GridSize: 300
Generation 184 | Revalues: 313100 | GridSize: 300
Generation 185 | Revalues: 314150 | GridSize: 297
Generation 186 | Revalues: 315270 | GridSize: 300
Generation 187 | Revalues: 316510 | GridSize: 298
Generation 188 | Revalues: 317610 | GridSize: 300
Generation 189 | Revalues: 319070 | GridSize: 300
Generation 190 | Revalues: 320510 | GridSize: 300
Generation 191 | Revalues: 321590 | GridSize: 300
Generation 192 | Revalues: 322750 | GridSize: 300
Generation 193 | Revalues: 323940 | GridSize: 300
Generation 194 | Revalues: 325080 | GridSize: 300
Generation 195 | Revalues: 326340 | GridSize: 300
Generation 196 | Revalues: 327460 | GridSize: 298
Generation 197 | Revalues: 328660 | GridSize: 300
Generation 198 | Revalues: 329750 | GridSize: 300
Generation 199 | Revalues: 331130 | GridSize: 300
Generation 200 | Revalues: 332140 | GridSize: 300
Generation 201 | Revalues: 333260 | GridSize: 300
Generation 202 | Revalues: 334450 | GridSize: 300
Generation 203 | Revalues: 335900 | GridSize: 299
Generation 204 | Revalues: 337060 | GridSize: 300
Generation 205 | Revalues: 338180 | GridSize: 300
Generation 206 | Revalues: 339350 | GridSize: 300
Generation 207 | Revalues: 340430 | GridSize: 296
Generation 208 | Revalues: 341610 | GridSize: 300
Generation 209 | Revalues: 342860 | GridSize: 300
Generation 210 | Revalues: 343930 | GridSize: 300
Generation 211 | Revalues: 345010 | GridSize: 300
Generation 212 | Revalues: 346210 | GridSize: 297
Generation 213 | Revalues: 347520 | GridSize: 300
Generation 214 | Revalues: 348770 | GridSize: 298
Generation 215 | Revalues: 350540 | GridSize: 297
Generation 216 | Revalues: 351650 | GridSize: 300
Generation 217 | Revalues: 352890 | GridSize: 300
Generation 218 | Revalues: 354030 | GridSize: 300
Generation 219 | Revalues: 355120 | GridSize: 300
Generation 220 | Revalues: 356390 | GridSize: 300
Generation 221 | Revalues: 357620 | GridSize: 300
Generation 222 | Revalues: 358720 | GridSize: 300
Generation 223 | Revalues: 359940 | GridSize: 300
Generation 224 | Revalues: 361140 | GridSize: 300
Generation 225 | Revalues: 362300 | GridSize: 300
Generation 226 | Revalues: 363630 | GridSize: 298
Generation 227 | Revalues: 364630 | GridSize: 300
Generation 228 | Revalues: 365880 | GridSize: 300
Generation 229 | Revalues: 367240 | GridSize: 299
Generation 230 | Revalues: 368390 | GridSize: 300
Generation 231 | Revalues: 369590 | GridSize: 300
Generation 232 | Revalues: 370740 | GridSize: 300
Generation 233 | Revalues: 371880 | GridSize: 300
Generation 234 | Revalues: 372970 | GridSize: 300
Generation 235 | Revalues: 374170 | GridSize: 300
Generation 236 | Revalues: 375290 | GridSize: 298
Generation 237 | Revalues: 376300 | GridSize: 300
Generation 238 | Revalues: 377400 | GridSize: 300
Generation 239 | Revalues: 378460 | GridSize: 300
Generation 240 | Revalues: 379550 | GridSize: 300
Generation 241 | Revalues: 380590 | GridSize: 300
Generation 242 | Revalues: 382050 | GridSize: 300
Generation 243 | Revalues: 383140 | GridSize: 300
Generation 244 | Revalues: 384230 | GridSize: 300
Generation 245 | Revalues: 385290 | GridSize: 300
Generation 246 | Revalues: 386380 | GridSize: 300
Generation 247 | Revalues: 387560 | GridSize: 300
Generation 248 | Revalues: 388680 | GridSize: 300
Generation 249 | Revalues: 390060 | GridSize: 300
Generation 250 | Revalues: 391370 | GridSize: 300
Generation 251 | Revalues: 392520 | GridSize: 300
Generation 252 | Revalues: 393520 | GridSize: 300
Generation 253 | Revalues: 394670 | GridSize: 300
Generation 254 | Revalues: 395750 | GridSize: 300
Generation 255 | Revalues: 396830 | GridSize: 300
Generation 256 | Revalues: 397860 | GridSize: 300
Generation 257 | Revalues: 398940 | GridSize: 300
Generation 258 | Revalues: 400030 | GridSize: 300
Generation 259 | Revalues: 401070 | GridSize: 300
Generation 260 | Revalues: 402140 | GridSize: 300
Generation 261 | Revalues: 403220 | GridSize: 300
Generation 262 | Revalues: 404280 | GridSize: 300
Generation 263 | Revalues: 405330 | GridSize: 300
Generation 264 | Revalues: 406410 | GridSize: 299
Generation 265 | Revalues: 407450 | GridSize: 300
Generation 266 | Revalues: 408580 | GridSize: 300
Generation 267 | Revalues: 409660 | GridSize: 300
Generation 268 | Revalues: 410690 | GridSize: 300
Generation 269 | Revalues: 411690 | GridSize: 300
Generation 270 | Revalues: 412920 | GridSize: 300
Generation 271 | Revalues: 413990 | GridSize: 300
Generation 272 | Revalues: 415030 | GridSize: 300
Generation 273 | Revalues: 416100 | GridSize: 300
Generation 274 | Revalues: 417120 | GridSize: 300
Generation 275 | Revalues: 418130 | GridSize: 300
Generation 276 | Revalues: 419440 | GridSize: 300
Generation 277 | Revalues: 420520 | GridSize: 300
Generation 278 | Revalues: 421650 | GridSize: 300
Generation 279 | Revalues: 422730 | GridSize: 300
Generation 280 | Revalues: 423800 | GridSize: 300
Generation 281 | Revalues: 425020 | GridSize: 299
Generation 282 | Revalues: 426290 | GridSize: 300
Generation 283 | Revalues: 427290 | GridSize: 300
Generation 284 | Revalues: 428460 | GridSize: 300
Generation 285 | Revalues: 429670 | GridSize: 300
Generation 286 | Revalues: 430740 | GridSize: 300
Generation 287 | Revalues: 431810 | GridSize: 300
Generation 288 | Revalues: 432850 | GridSize: 300
Generation 289 | Revalues: 433930 | GridSize: 300
Generation 290 | Revalues: 435090 | GridSize: 300
Generation 291 | Revalues: 436180 | GridSize: 300
Generation 292 | Revalues: 437250 | GridSize: 299
Generation 293 | Revalues: 438360 | GridSize: 300
Generation 294 | Revalues: 439500 | GridSize: 300
Generation 295 | Revalues: 440610 | GridSize: 300
Generation 296 | Revalues: 442010 | GridSize: 300
Generation 297 | Revalues: 443250 | GridSize: 300
Generation 298 | Revalues: 444610 | GridSize: 300
Generation 299 | Revalues: 445740 | GridSize: 300
Generation 300 | Revalues: 446760 | GridSize: 300
Generation 301 | Revalues: 447810 | GridSize: 300
Generation 302 | Revalues: 449100 | GridSize: 300
Generation 303 | Revalues: 450130 | GridSize: 300
Generation 304 | Revalues: 451210 | GridSize: 300
Generation 305 | Revalues: 452480 | GridSize: 300
Generation 306 | Revalues: 453560 | GridSize: 300
Generation 307 | Revalues: 454700 | GridSize: 299
Generation 308 | Revalues: 455800 | GridSize: 300
Generation 309 | Revalues: 456940 | GridSize: 300
Generation 310 | Revalues: 458210 | GridSize: 300
Generation 311 | Revalues: 459320 | GridSize: 300
Generation 312 | Revalues: 460370 | GridSize: 300
Generation 313 | Revalues: 461700 | GridSize: 300
Generation 314 | Revalues: 462760 | GridSize: 300
Generation 315 | Revalues: 464020 | GridSize: 299
Generation 316 | Revalues: 465060 | GridSize: 300
Generation 317 | Revalues: 466100 | GridSize: 300
Generation 318 | Revalues: 467290 | GridSize: 300
Generation 319 | Revalues: 468330 | GridSize: 300
Generation 320 | Revalues: 469370 | GridSize: 300
Generation 321 | Revalues: 470460 | GridSize: 300
Generation 322 | Revalues: 471670 | GridSize: 300
Generation 323 | Revalues: 472930 | GridSize: 299
Generation 324 | Revalues: 473940 | GridSize: 300
Generation 325 | Revalues: 475060 | GridSize: 300
Generation 326 | Revalues: 476200 | GridSize: 300
Generation 327 | Revalues: 477250 | GridSize: 300
Generation 328 | Revalues: 478260 | GridSize: 300
Generation 329 | Revalues: 479350 | GridSize: 300
Generation 330 | Revalues: 480430 | GridSize: 300
Generation 331 | Revalues: 481480 | GridSize: 300
Generation 332 | Revalues: 482480 | GridSize: 300
Generation 333 | Revalues: 483580 | GridSize: 300
Generation 334 | Revalues: 484600 | GridSize: 299
Generation 335 | Revalues: 485630 | GridSize: 300
Generation 336 | Revalues: 486710 | GridSize: 300
Generation 337 | Revalues: 487730 | GridSize: 299
Generation 338 | Revalues: 488750 | GridSize: 300
Generation 339 | Revalues: 489780 | GridSize: 300
Generation 340 | Revalues: 490930 | GridSize: 300
Generation 341 | Revalues: 491950 | GridSize: 300
Generation 342 | Revalues: 493050 | GridSize: 300
Generation 343 | Revalues: 494100 | GridSize: 300
Generation 344 | Revalues: 495210 | GridSize: 300
Generation 345 | Revalues: 496400 | GridSize: 300
Generation 346 | Revalues: 497580 | GridSize: 300
Generation 347 | Revalues: 498720 | GridSize: 300
Generation 348 | Revalues: 499720 | GridSize: 300
Generation 349 | Revalues: 500880 | GridSize: 298
Generation 350 | Revalues: 502060 | GridSize: 300
Generation 351 | Revalues: 503190 | GridSize: 300
Generation 352 | Revalues: 504250 | GridSize: 300
Generation 353 | Revalues: 505270 | GridSize: 300
Generation 354 | Revalues: 506340 | GridSize: 300
Generation 355 | Revalues: 507350 | GridSize: 300
Generation 356 | Revalues: 508500 | GridSize: 297
Generation 357 | Revalues: 509500 | GridSize: 300
Generation 358 | Revalues: 510510 | GridSize: 300
Generation 359 | Revalues: 511670 | GridSize: 300
Generation 360 | Revalues: 512820 | GridSize: 300
Generation 361 | Revalues: 514270 | GridSize: 300
Generation 362 | Revalues: 515400 | GridSize: 300
Generation 363 | Revalues: 516500 | GridSize: 300
Generation 364 | Revalues: 517530 | GridSize: 300
Generation 365 | Revalues: 518560 | GridSize: 300
Generation 366 | Revalues: 519590 | GridSize: 300
Generation 367 | Revalues: 520860 | GridSize: 300
Generation 368 | Revalues: 522060 | GridSize: 300
Generation 369 | Revalues: 523230 | GridSize: 300
Generation 370 | Revalues: 524390 | GridSize: 300
Generation 371 | Revalues: 525450 | GridSize: 300
Generation 372 | Revalues: 526510 | GridSize: 299
Generation 373 | Revalues: 527580 | GridSize: 300
Generation 374 | Revalues: 528790 | GridSize: 300
Generation 375 | Revalues: 529830 | GridSize: 300
Generation 376 | Revalues: 531000 | GridSize: 300
Generation 377 | Revalues: 532110 | GridSize: 300
Generation 378 | Revalues: 533280 | GridSize: 300
Generation 379 | Revalues: 534420 | GridSize: 298
Generation 380 | Revalues: 535540 | GridSize: 300
Generation 381 | Revalues: 536580 | GridSize: 300
Generation 382 | Revalues: 537660 | GridSize: 300
Generation 383 | Revalues: 538750 | GridSize: 300
Generation 384 | Revalues: 539900 | GridSize: 300
Generation 385 | Revalues: 540980 | GridSize: 300
Generation 386 | Revalues: 542050 | GridSize: 300
Generation 387 | Revalues: 543140 | GridSize: 300
Generation 388 | Revalues: 544180 | GridSize: 300
Generation 389 | Revalues: 545420 | GridSize: 299
Generation 390 | Revalues: 546460 | GridSize: 299
Generation 391 | Revalues: 547560 | GridSize: 300
Generation 392 | Revalues: 548660 | GridSize: 300
Generation 393 | Revalues: 550000 | GridSize: 300
Generation 394 | Revalues: 551030 | GridSize: 300
Generation 395 | Revalues: 552220 | GridSize: 300
Generation 396 | Revalues: 553350 | GridSize: 300
Generation 397 | Revalues: 554360 | GridSize: 297
Generation 398 | Revalues: 555490 | GridSize: 300
Generation 399 | Revalues: 556550 | GridSize: 300
Generation 400 | Revalues: 557730 | GridSize: 300
Generation 401 | Revalues: 558860 | GridSize: 300
Generation 402 | Revalues: 559990 | GridSize: 300
Generation 403 | Revalues: 561020 | GridSize: 300
Generation 404 | Revalues: 562130 | GridSize: 300
Generation 405 | Revalues: 563350 | GridSize: 300
Generation 406 | Revalues: 564460 | GridSize: 300
Generation 407 | Revalues: 565630 | GridSize: 300
Generation 408 | Revalues: 566900 | GridSize: 300
Generation 409 | Revalues: 567940 | GridSize: 300
Generation 410 | Revalues: 568940 | GridSize: 300
Generation 411 | Revalues: 570090 | GridSize: 297
Generation 412 | Revalues: 571240 | GridSize: 300
Generation 413 | Revalues: 572640 | GridSize: 300
Generation 414 | Revalues: 573810 | GridSize: 300
Generation 415 | Revalues: 574900 | GridSize: 300
Generation 416 | Revalues: 575920 | GridSize: 299
Generation 417 | Revalues: 577010 | GridSize: 300
Generation 418 | Revalues: 578140 | GridSize: 300
Generation 419 | Revalues: 579360 | GridSize: 299
Generation 420 | Revalues: 580520 | GridSize: 299
Generation 421 | Revalues: 581650 | GridSize: 300
Generation 422 | Revalues: 582700 | GridSize: 300
Generation 423 | Revalues: 583780 | GridSize: 300
Generation 424 | Revalues: 584820 | GridSize: 300
Generation 425 | Revalues: 586030 | GridSize: 300
Generation 426 | Revalues: 587130 | GridSize: 300
Generation 427 | Revalues: 588140 | GridSize: 299
Generation 428 | Revalues: 589230 | GridSize: 300
Generation 429 | Revalues: 590420 | GridSize: 300
Generation 430 | Revalues: 591540 | GridSize: 300
Generation 431 | Revalues: 592570 | GridSize: 298
Generation 432 | Revalues: 593700 | GridSize: 300
Generation 433 | Revalues: 594700 | GridSize: 300
Generation 434 | Revalues: 595810 | GridSize: 300
Generation 435 | Revalues: 596840 | GridSize: 300
Generation 436 | Revalues: 597870 | GridSize: 300
Generation 437 | Revalues: 598950 | GridSize: 300
Generation 438 | Revalues: 600000 | GridSize: 299
Generation 439 | Revalues: 601040 | GridSize: 300
Generation 440 | Revalues: 602110 | GridSize: 300
Generation 441 | Revalues: 603250 | GridSize: 300
Generation 442 | Revalues: 604310 | GridSize: 300
Generation 443 | Revalues: 605480 | GridSize: 300
Generation 444 | Revalues: 606490 | GridSize: 300
Generation 445 | Revalues: 607600 | GridSize: 300
Generation 446 | Revalues: 608650 | GridSize: 300
Generation 447 | Revalues: 609700 | GridSize: 299
Generation 448 | Revalues: 610750 | GridSize: 300
Generation 449 | Revalues: 611840 | GridSize: 300
Generation 450 | Revalues: 612880 | GridSize: 300
Generation 451 | Revalues: 613880 | GridSize: 300
Generation 452 | Revalues: 615000 | GridSize: 299
Generation 453 | Revalues: 616040 | GridSize: 300
Generation 454 | Revalues: 617260 | GridSize: 300
Generation 455 | Revalues: 618300 | GridSize: 298
Generation 456 | Revalues: 619340 | GridSize: 300
Generation 457 | Revalues: 620470 | GridSize: 300
Generation 458 | Revalues: 621470 | GridSize: 300
Generation 459 | Revalues: 622600 | GridSize: 300
Generation 460 | Revalues: 623850 | GridSize: 300
Generation 461 | Revalues: 624880 | GridSize: 300
Generation 462 | Revalues: 626040 | GridSize: 300
Generation 463 | Revalues: 627050 | GridSize: 300
Generation 464 | Revalues: 628220 | GridSize: 297
Generation 465 | Revalues: 629460 | GridSize: 300
Generation 466 | Revalues: 630500 | GridSize: 300
Generation 467 | Revalues: 631510 | GridSize: 300
Generation 468 | Revalues: 632590 | GridSize: 300
Generation 469 | Revalues: 633600 | GridSize: 300
Generation 470 | Revalues: 634810 | GridSize: 300
Generation 471 | Revalues: 635820 | GridSize: 300
Generation 472 | Revalues: 636840 | GridSize: 300
Generation 473 | Revalues: 637960 | GridSize: 300
Generation 474 | Revalues: 639010 | GridSize: 300
Generation 475 | Revalues: 640120 | GridSize: 300
Generation 476 | Revalues: 641240 | GridSize: 300
Generation 477 | Revalues: 642400 | GridSize: 300
Generation 478 | Revalues: 643400 | GridSize: 300
Generation 479 | Revalues: 644420 | GridSize: 300
Generation 480 | Revalues: 645510 | GridSize: 300
Generation 481 | Revalues: 646660 | GridSize: 300
Generation 482 | Revalues: 647720 | GridSize: 300
Generation 483 | Revalues: 648740 | GridSize: 300
Generation 484 | Revalues: 649750 | GridSize: 300
Generation 485 | Revalues: 650810 | GridSize: 300
Generation 486 | Revalues: 651890 | GridSize: 300
Generation 487 | Revalues: 653070 | GridSize: 300
Generation 488 | Revalues: 654120 | GridSize: 300
Generation 489 | Revalues: 655220 | GridSize: 300
Generation 490 | Revalues: 656250 | GridSize: 299
Generation 491 | Revalues: 657570 | GridSize: 300
Generation 492 | Revalues: 658640 | GridSize: 300
Generation 493 | Revalues: 659670 | GridSize: 300
Generation 494 | Revalues: 660770 | GridSize: 300
Generation 495 | Revalues: 661790 | GridSize: 300
Generation 496 | Revalues: 663000 | GridSize: 300
Generation 497 | Revalues: 664020 | GridSize: 300
Generation 498 | Revalues: 665270 | GridSize: 300
Generation 499 | Revalues: 666300 | GridSize: 300
Generation 500 | Revalues: 667350 | GridSize: 300
Generation 501 | Revalues: 668440 | GridSize: 300
Generation 502 | Revalues: 669520 | GridSize: 300
Generation 503 | Revalues: 670590 | GridSize: 300
Generation 504 | Revalues: 671590 | GridSize: 300
Generation 505 | Revalues: 672700 | GridSize: 300
Generation 506 | Revalues: 673770 | GridSize: 300
Generation 507 | Revalues: 674840 | GridSize: 299
Generation 508 | Revalues: 675860 | GridSize: 300
Generation 509 | Revalues: 677000 | GridSize: 300
Generation 510 | Revalues: 678020 | GridSize: 300
Generation 511 | Revalues: 679140 | GridSize: 300
Generation 512 | Revalues: 680140 | GridSize: 300
Generation 513 | Revalues: 681200 | GridSize: 300
Generation 514 | Revalues: 682260 | GridSize: 300
Generation 515 | Revalues: 683520 | GridSize: 300
Generation 516 | Revalues: 684670 | GridSize: 300
Generation 517 | Revalues: 685850 | GridSize: 300
Generation 518 | Revalues: 686850 | GridSize: 300
Generation 519 | Revalues: 687880 | GridSize: 300
Generation 520 | Revalues: 688980 | GridSize: 300
Generation 521 | Revalues: 689980 | GridSize: 300
Generation 522 | Revalues: 691020 | GridSize: 300
Generation 523 | Revalues: 692040 | GridSize: 300
Generation 524 | Revalues: 693330 | GridSize: 300
Generation 525 | Revalues: 694350 | GridSize: 300
Generation 526 | Revalues: 695430 | GridSize: 300
Generation 527 | Revalues: 696490 | GridSize: 300
Generation 528 | Revalues: 697510 | GridSize: 300
Generation 529 | Revalues: 698590 | GridSize: 300
Generation 530 | Revalues: 699680 | GridSize: 300
Generation 531 | Revalues: 700760 | GridSize: 300
Generation 532 | Revalues: 701870 | GridSize: 300
Generation 533 | Revalues: 702870 | GridSize: 300
Generation 534 | Revalues: 704040 | GridSize: 300
Generation 535 | Revalues: 705130 | GridSize: 300
Generation 536 | Revalues: 706150 | GridSize: 300
Generation 537 | Revalues: 707250 | GridSize: 300
Generation 538 | Revalues: 708330 | GridSize: 300
Generation 539 | Revalues: 709330 | GridSize: 300
Generation 540 | Revalues: 710350 | GridSize: 300
Generation 541 | Revalues: 711370 | GridSize: 300
Generation 542 | Revalues: 712510 | GridSize: 300
Generation 543 | Revalues: 713580 | GridSize: 300
Generation 544 | Revalues: 714680 | GridSize: 300
Generation 545 | Revalues: 715760 | GridSize: 300
Generation 546 | Revalues: 716900 | GridSize: 300
Generation 547 | Revalues: 717980 | GridSize: 300
Generation 548 | Revalues: 719010 | GridSize: 300
Generation 549 | Revalues: 720170 | GridSize: 300
Generation 550 | Revalues: 721170 | GridSize: 300
Generation 551 | Revalues: 722270 | GridSize: 300
Generation 552 | Revalues: 723370 | GridSize: 300
Generation 553 | Revalues: 724400 | GridSize: 300
Generation 554 | Revalues: 725740 | GridSize: 300
Generation 555 | Revalues: 726780 | GridSize: 300
Generation 556 | Revalues: 727780 | GridSize: 300
Generation 557 | Revalues: 729130 | GridSize: 300
Generation 558 | Revalues: 730150 | GridSize: 299
