Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 30804 | GridSize: 72
Generation 140 | Revalues: 31024 | GridSize: 72
Generation 141 | Revalues: 31262 | GridSize: 80
Generation 142 | Revalues: 31488 | GridSize: 67
Generation 143 | Revalues: 31706 | GridSize: 65
Generation 144 | Revalues: 31902 | GridSize: 67
Generation 145 | Revalues: 32100 | GridSize: 65
Generation 146 | Revalues: 32324 | GridSize: 73
Generation 147 | Revalues: 32530 | GridSize: 66
Generation 148 | Revalues: 32746 | GridSize: 64
Generation 149 | Revalues: 32998 | GridSize: 53
Generation 150 | Revalues: 33228 | GridSize: 55
Generation 151 | Revalues: 33452 | GridSize: 54
Generation 152 | Revalues: 33656 | GridSize: 53
Generation 153 | Revalues: 33876 | GridSize: 59
Generation 154 | Revalues: 34096 | GridSize: 62
Generation 155 | Revalues: 34338 | GridSize: 59
Generation 156 | Revalues: 34546 | GridSize: 61
Generation 157 | Revalues: 34772 | GridSize: 60
Generation 158 | Revalues: 35006 | GridSize: 66
Generation 159 | Revalues: 35218 | GridSize: 69
Generation 160 | Revalues: 35444 | GridSize: 77
Generation 161 | Revalues: 35638 | GridSize: 69
Generation 162 | Revalues: 35868 | GridSize: 67
Generation 163 | Revalues: 36084 | GridSize: 58
Generation 164 | Revalues: 36306 | GridSize: 63
Generation 165 | Revalues: 36540 | GridSize: 65
Generation 166 | Revalues: 36756 | GridSize: 55
Generation 167 | Revalues: 36994 | GridSize: 60
Generation 168 | Revalues: 37200 | GridSize: 53
Generation 169 | Revalues: 37422 | GridSize: 55
Generation 170 | Revalues: 37652 | GridSize: 53
Generation 171 | Revalues: 37868 | GridSize: 57
Generation 172 | Revalues: 38088 | GridSize: 58
Generation 173 | Revalues: 38316 | GridSize: 59
Generation 174 | Revalues: 38554 | GridSize: 56
Generation 175 | Revalues: 38774 | GridSize: 54
Generation 176 | Revalues: 38994 | GridSize: 58
Generation 177 | Revalues: 39216 | GridSize: 52
Generation 178 | Revalues: 39434 | GridSize: 51
Generation 179 | Revalues: 39646 | GridSize: 53
Generation 180 | Revalues: 39852 | GridSize: 59
Generation 181 | Revalues: 40088 | GridSize: 63
Generation 182 | Revalues: 40308 | GridSize: 71
Generation 183 | Revalues: 40536 | GridSize: 70
Generation 184 | Revalues: 40764 | GridSize: 61
Generation 185 | Revalues: 40992 | GridSize: 60
Generation 186 | Revalues: 41174 | GridSize: 62
Generation 187 | Revalues: 41390 | GridSize: 64
Generation 188 | Revalues: 41582 | GridSize: 63
Generation 189 | Revalues: 41800 | GridSize: 60
Generation 190 | Revalues: 42018 | GridSize: 62
Generation 191 | Revalues: 42224 | GridSize: 64
Generation 192 | Revalues: 42424 | GridSize: 69
Generation 193 | Revalues: 42636 | GridSize: 67
Generation 194 | Revalues: 42870 | GridSize: 79
Generation 195 | Revalues: 43096 | GridSize: 74
Generation 196 | Revalues: 43316 | GridSize: 71
Generation 197 | Revalues: 43528 | GridSize: 71
Generation 198 | Revalues: 43744 | GridSize: 65
Generation 199 | Revalues: 43966 | GridSize: 71
Generation 200 | Revalues: 44182 | GridSize: 78
Generation 201 | Revalues: 44404 | GridSize: 73
Generation 202 | Revalues: 44614 | GridSize: 73
Generation 203 | Revalues: 44834 | GridSize: 79
Generation 204 | Revalues: 45040 | GridSize: 75
Generation 205 | Revalues: 45274 | GridSize: 75
Generation 206 | Revalues: 45488 | GridSize: 85
Generation 207 | Revalues: 45710 | GridSize: 90
Generation 208 | Revalues: 45894 | GridSize: 82
Generation 209 | Revalues: 46120 | GridSize: 81
Generation 210 | Revalues: 46338 | GridSize: 79
Generation 211 | Revalues: 46576 | GridSize: 90
Generation 212 | Revalues: 46786 | GridSize: 92
Generation 213 | Revalues: 46976 | GridSize: 96
Generation 214 | Revalues: 47208 | GridSize: 102
Generation 215 | Revalues: 47404 | GridSize: 101
Generation 216 | Revalues: 47626 | GridSize: 98
Generation 217 | Revalues: 47832 | GridSize: 90
Generation 218 | Revalues: 48076 | GridSize: 83
Generation 219 | Revalues: 48308 | GridSize: 80
Generation 220 | Revalues: 48556 | GridSize: 82
Generation 221 | Revalues: 48770 | GridSize: 77
Generation 222 | Revalues: 48980 | GridSize: 80
Generation 223 | Revalues: 49180 | GridSize: 79
Generation 224 | Revalues: 49410 | GridSize: 79
Generation 225 | Revalues: 49638 | GridSize: 84
Generation 226 | Revalues: 49884 | GridSize: 89
Generation 227 | Revalues: 50110 | GridSize: 92
Generation 228 | Revalues: 50322 | GridSize: 99
Generation 229 | Revalues: 50536 | GridSize: 104
Generation 230 | Revalues: 50746 | GridSize: 112
Generation 231 | Revalues: 50990 | GridSize: 116
Generation 232 | Revalues: 51224 | GridSize: 109
Generation 233 | Revalues: 51432 | GridSize: 117
Generation 234 | Revalues: 51650 | GridSize: 102
Generation 235 | Revalues: 51874 | GridSize: 97
Generation 236 | Revalues: 52084 | GridSize: 97
Generation 237 | Revalues: 52304 | GridSize: 99
Generation 238 | Revalues: 52538 | GridSize: 102
Generation 239 | Revalues: 52726 | GridSize: 75
Generation 240 | Revalues: 52958 | GridSize: 82
Generation 241 | Revalues: 53162 | GridSize: 75
Generation 242 | Revalues: 53368 | GridSize: 79
Generation 243 | Revalues: 53586 | GridSize: 85
Generation 244 | Revalues: 53804 | GridSize: 82
Generation 245 | Revalues: 54022 | GridSize: 89
Generation 246 | Revalues: 54238 | GridSize: 93
Generation 247 | Revalues: 54474 | GridSize: 84
Generation 248 | Revalues: 54708 | GridSize: 91
Generation 249 | Revalues: 54940 | GridSize: 101
Generation 250 | Revalues: 55122 | GridSize: 93
Generation 251 | Revalues: 55344 | GridSize: 96
Generation 252 | Revalues: 55558 | GridSize: 100
Generation 253 | Revalues: 55776 | GridSize: 106
Generation 254 | Revalues: 55996 | GridSize: 100
Generation 255 | Revalues: 56196 | GridSize: 100
Generation 256 | Revalues: 56392 | GridSize: 102
Generation 257 | Revalues: 56630 | GridSize: 105
Generation 258 | Revalues: 56854 | GridSize: 103
Generation 259 | Revalues: 57074 | GridSize: 100
Generation 260 | Revalues: 57292 | GridSize: 103
Generation 261 | Revalues: 57536 | GridSize: 101
Generation 262 | Revalues: 57756 | GridSize: 107
Generation 263 | Revalues: 57992 | GridSize: 107
Generation 264 | Revalues: 58196 | GridSize: 109
Generation 265 | Revalues: 58420 | GridSize: 102
Generation 266 | Revalues: 58628 | GridSize: 105
Generation 267 | Revalues: 58846 | GridSize: 106
Generation 268 | Revalues: 59072 | GridSize: 112
Generation 269 | Revalues: 59290 | GridSize: 110
Generation 270 | Revalues: 59476 | GridSize: 106
Generation 271 | Revalues: 59704 | GridSize: 112
Generation 272 | Revalues: 59908 | GridSize: 115
Generation 273 | Revalues: 60148 | GridSize: 117
Generation 274 | Revalues: 60362 | GridSize: 122
Generation 275 | Revalues: 60596 | GridSize: 121
Generation 276 | Revalues: 60812 | GridSize: 129
Generation 277 | Revalues: 61018 | GridSize: 134
Generation 278 | Revalues: 61228 | GridSize: 129
Generation 279 | Revalues: 61446 | GridSize: 122
Generation 280 | Revalues: 61676 | GridSize: 132
Generation 281 | Revalues: 61888 | GridSize: 125
Generation 282 | Revalues: 62114 | GridSize: 125
Generation 283 | Revalues: 62328 | GridSize: 126
Generation 284 | Revalues: 62540 | GridSize: 133
Generation 285 | Revalues: 62762 | GridSize: 126
Generation 286 | Revalues: 62968 | GridSize: 127
Generation 287 | Revalues: 63194 | GridSize: 128
Generation 288 | Revalues: 63410 | GridSize: 132
Generation 289 | Revalues: 63654 | GridSize: 127
Generation 290 | Revalues: 63896 | GridSize: 120
Generation 291 | Revalues: 64136 | GridSize: 125
Generation 292 | Revalues: 64342 | GridSize: 131
Generation 293 | Revalues: 64564 | GridSize: 143
Generation 294 | Revalues: 64774 | GridSize: 133
Generation 295 | Revalues: 65004 | GridSize: 132
Generation 296 | Revalues: 65226 | GridSize: 130
Generation 297 | Revalues: 65466 | GridSize: 114
Generation 298 | Revalues: 65662 | GridSize: 120
Generation 299 | Revalues: 65880 | GridSize: 123
Generation 300 | Revalues: 66102 | GridSize: 119
Generation 301 | Revalues: 66326 | GridSize: 114
Generation 302 | Revalues: 66526 | GridSize: 122
Generation 303 | Revalues: 66750 | GridSize: 126
Generation 304 | Revalues: 66972 | GridSize: 129
Generation 305 | Revalues: 67178 | GridSize: 127
Generation 306 | Revalues: 67390 | GridSize: 113
Generation 307 | Revalues: 67624 | GridSize: 101
Generation 308 | Revalues: 67894 | GridSize: 108
Generation 309 | Revalues: 68128 | GridSize: 101
Generation 310 | Revalues: 68340 | GridSize: 105
Generation 311 | Revalues: 68556 | GridSize: 98
Generation 312 | Revalues: 68776 | GridSize: 101
Generation 313 | Revalues: 69022 | GridSize: 104
Generation 314 | Revalues: 69248 | GridSize: 106
Generation 315 | Revalues: 69468 | GridSize: 106
Generation 316 | Revalues: 69696 | GridSize: 102
Generation 317 | Revalues: 69942 | GridSize: 98
Generation 318 | Revalues: 70172 | GridSize: 101
Generation 319 | Revalues: 70392 | GridSize: 93
Generation 320 | Revalues: 70610 | GridSize: 95
Generation 321 | Revalues: 70844 | GridSize: 101
Generation 322 | Revalues: 71070 | GridSize: 97
Generation 323 | Revalues: 71290 | GridSize: 98
Generation 324 | Revalues: 71522 | GridSize: 99
Generation 325 | Revalues: 71734 | GridSize: 104
Generation 326 | Revalues: 71934 | GridSize: 110
Generation 327 | Revalues: 72168 | GridSize: 111
Generation 328 | Revalues: 72398 | GridSize: 106
Generation 329 | Revalues: 72618 | GridSize: 109
Generation 330 | Revalues: 72844 | GridSize: 114
Generation 331 | Revalues: 73076 | GridSize: 118
Generation 332 | Revalues: 73288 | GridSize: 114
Generation 333 | Revalues: 73514 | GridSize: 122
Generation 334 | Revalues: 73728 | GridSize: 127
Generation 335 | Revalues: 73952 | GridSize: 130
Generation 336 | Revalues: 74168 | GridSize: 120
Generation 337 | Revalues: 74400 | GridSize: 119
Generation 338 | Revalues: 74612 | GridSize: 127
Generation 339 | Revalues: 74858 | GridSize: 131
Generation 340 | Revalues: 75070 | GridSize: 137
Generation 341 | Revalues: 75264 | GridSize: 144
Generation 342 | Revalues: 75492 | GridSize: 146
Generation 343 | Revalues: 75734 | GridSize: 147
Generation 344 | Revalues: 75938 | GridSize: 153
Generation 345 | Revalues: 76148 | GridSize: 157
Generation 346 | Revalues: 76366 | GridSize: 156
Generation 347 | Revalues: 76568 | GridSize: 155
Generation 348 | Revalues: 76786 | GridSize: 158
Generation 349 | Revalues: 77004 | GridSize: 161
Generation 350 | Revalues: 77226 | GridSize: 162
Generation 351 | Revalues: 77432 | GridSize: 165
Generation 352 | Revalues: 77642 | GridSize: 165
Generation 353 | Revalues: 77840 | GridSize: 176
Generation 354 | Revalues: 78040 | GridSize: 176
Generation 355 | Revalues: 78272 | GridSize: 179
Generation 356 | Revalues: 78512 | GridSize: 178
Generation 357 | Revalues: 78754 | GridSize: 170
Generation 358 | Revalues: 78980 | GridSize: 167
Generation 359 | Revalues: 79208 | GridSize: 175
Generation 360 | Revalues: 79436 | GridSize: 173
Generation 361 | Revalues: 79654 | GridSize: 176
Generation 362 | Revalues: 79872 | GridSize: 178
Generation 363 | Revalues: 80080 | GridSize: 172
Generation 364 | Revalues: 80286 | GridSize: 150
Generation 365 | Revalues: 80514 | GridSize: 154
Generation 366 | Revalues: 80734 | GridSize: 144
Generation 367 | Revalues: 80958 | GridSize: 145
Generation 368 | Revalues: 81174 | GridSize: 148
Generation 369 | Revalues: 81402 | GridSize: 141
Generation 370 | Revalues: 81644 | GridSize: 122
Generation 371 | Revalues: 81888 | GridSize: 118
Generation 372 | Revalues: 82096 | GridSize: 115
Generation 373 | Revalues: 82306 | GridSize: 125
Generation 374 | Revalues: 82518 | GridSize: 120
Generation 375 | Revalues: 82748 | GridSize: 122
Generation 376 | Revalues: 82968 | GridSize: 124
Generation 377 | Revalues: 83200 | GridSize: 127
Generation 378 | Revalues: 83438 | GridSize: 128
Generation 379 | Revalues: 83658 | GridSize: 133
Generation 380 | Revalues: 83876 | GridSize: 123
Generation 381 | Revalues: 84092 | GridSize: 130
Generation 382 | Revalues: 84308 | GridSize: 128
Generation 383 | Revalues: 84528 | GridSize: 119
Generation 384 | Revalues: 84744 | GridSize: 119
Generation 385 | Revalues: 84956 | GridSize: 115
Generation 386 | Revalues: 85212 | GridSize: 113
Generation 387 | Revalues: 85438 | GridSize: 123
Generation 388 | Revalues: 85658 | GridSize: 120
Generation 389 | Revalues: 85894 | GridSize: 116
Generation 390 | Revalues: 86106 | GridSize: 128
Generation 391 | Revalues: 86330 | GridSize: 126
Generation 392 | Revalues: 86550 | GridSize: 118
Generation 393 | Revalues: 86770 | GridSize: 126
Generation 394 | Revalues: 87010 | GridSize: 126
Generation 395 | Revalues: 87242 | GridSize: 128
Generation 396 | Revalues: 87456 | GridSize: 132
Generation 397 | Revalues: 87660 | GridSize: 134
Generation 398 | Revalues: 87868 | GridSize: 143
Generation 399 | Revalues: 88092 | GridSize: 138
Generation 400 | Revalues: 88320 | GridSize: 141
Generation 401 | Revalues: 88520 | GridSize: 145
Generation 402 | Revalues: 88752 | GridSize: 144
Generation 403 | Revalues: 88992 | GridSize: 154
Generation 404 | Revalues: 89192 | GridSize: 161
Generation 405 | Revalues: 89424 | GridSize: 144
Generation 406 | Revalues: 89658 | GridSize: 149
Generation 407 | Revalues: 89862 | GridSize: 153
Generation 408 | Revalues: 90100 | GridSize: 153
Generation 409 | Revalues: 90326 | GridSize: 159
Generation 410 | Revalues: 90548 | GridSize: 157
Generation 411 | Revalues: 90776 | GridSize: 158
Generation 412 | Revalues: 90978 | GridSize: 156
Generation 413 | Revalues: 91200 | GridSize: 144
Generation 414 | Revalues: 91424 | GridSize: 134
Generation 415 | Revalues: 91630 | GridSize: 130
Generation 416 | Revalues: 91852 | GridSize: 132
Generation 417 | Revalues: 92052 | GridSize: 134
Generation 418 | Revalues: 92274 | GridSize: 137
Generation 419 | Revalues: 92472 | GridSize: 142
Generation 420 | Revalues: 92660 | GridSize: 136
Generation 421 | Revalues: 92876 | GridSize: 143
Generation 422 | Revalues: 93060 | GridSize: 140
Generation 423 | Revalues: 93250 | GridSize: 145
Generation 424 | Revalues: 93450 | GridSize: 142
Generation 425 | Revalues: 93674 | GridSize: 152
Generation 426 | Revalues: 93912 | GridSize: 152
Generation 427 | Revalues: 94120 | GridSize: 152
Generation 428 | Revalues: 94342 | GridSize: 148
Generation 429 | Revalues: 94580 | GridSize: 144
Generation 430 | Revalues: 94804 | GridSize: 148
Generation 431 | Revalues: 95030 | GridSize: 143
Generation 432 | Revalues: 95260 | GridSize: 148
Generation 433 | Revalues: 95502 | GridSize: 150
Generation 434 | Revalues: 95708 | GridSize: 150
Generation 435 | Revalues: 95900 | GridSize: 150
Generation 436 | Revalues: 96142 | GridSize: 155
Generation 437 | Revalues: 96346 | GridSize: 161
Generation 438 | Revalues: 96604 | GridSize: 156
Generation 439 | Revalues: 96830 | GridSize: 160
Generation 440 | Revalues: 97052 | GridSize: 164
Generation 441 | Revalues: 97270 | GridSize: 165
Generation 442 | Revalues: 97478 | GridSize: 173
Generation 443 | Revalues: 97702 | GridSize: 183
Generation 444 | Revalues: 97922 | GridSize: 184
Generation 445 | Revalues: 98134 | GridSize: 190
Generation 446 | Revalues: 98370 | GridSize: 185
Generation 447 | Revalues: 98582 | GridSize: 184
Generation 448 | Revalues: 98826 | GridSize: 190
Generation 449 | Revalues: 99034 | GridSize: 198
Generation 450 | Revalues: 99248 | GridSize: 192
Generation 451 | Revalues: 99470 | GridSize: 185
Generation 452 | Revalues: 99690 | GridSize: 177
Generation 453 | Revalues: 99904 | GridSize: 183
Generation 454 | Revalues: 100124 | GridSize: 188
Generation 455 | Revalues: 100330 | GridSize: 185
Generation 456 | Revalues: 100544 | GridSize: 179
Generation 457 | Revalues: 100754 | GridSize: 170
Generation 458 | Revalues: 100978 | GridSize: 167
Generation 459 | Revalues: 101206 | GridSize: 169
Generation 460 | Revalues: 101436 | GridSize: 167
Generation 461 | Revalues: 101658 | GridSize: 174
Generation 462 | Revalues: 101890 | GridSize: 172
Generation 463 | Revalues: 102118 | GridSize: 174
Generation 464 | Revalues: 102340 | GridSize: 164
Generation 465 | Revalues: 102558 | GridSize: 163
Generation 466 | Revalues: 102798 | GridSize: 166
Generation 467 | Revalues: 103012 | GridSize: 148
Generation 468 | Revalues: 103238 | GridSize: 143
Generation 469 | Revalues: 103466 | GridSize: 144
Generation 470 | Revalues: 103676 | GridSize: 143
Generation 471 | Revalues: 103880 | GridSize: 141
Generation 472 | Revalues: 104116 | GridSize: 147
Generation 473 | Revalues: 104344 | GridSize: 147
Generation 474 | Revalues: 104580 | GridSize: 145
Generation 475 | Revalues: 104802 | GridSize: 141
Generation 476 | Revalues: 105040 | GridSize: 147
Generation 477 | Revalues: 105250 | GridSize: 135
Generation 478 | Revalues: 105476 | GridSize: 126
Generation 479 | Revalues: 105692 | GridSize: 135
Generation 480 | Revalues: 105896 | GridSize: 130
Generation 481 | Revalues: 106112 | GridSize: 120
Generation 482 | Revalues: 106316 | GridSize: 125
Generation 483 | Revalues: 106552 | GridSize: 130
Generation 484 | Revalues: 106762 | GridSize: 135
Generation 485 | Revalues: 106998 | GridSize: 141
Generation 486 | Revalues: 107186 | GridSize: 142
Generation 487 | Revalues: 107408 | GridSize: 151
Generation 488 | Revalues: 107618 | GridSize: 148
Generation 489 | Revalues: 107840 | GridSize: 148
Generation 490 | Revalues: 108060 | GridSize: 145
Generation 491 | Revalues: 108286 | GridSize: 153
Generation 492 | Revalues: 108502 | GridSize: 148
Generation 493 | Revalues: 108722 | GridSize: 150
Generation 494 | Revalues: 108932 | GridSize: 147
Generation 495 | Revalues: 109164 | GridSize: 161
Generation 496 | Revalues: 109370 | GridSize: 153
Generation 497 | Revalues: 109592 | GridSize: 165
Generation 498 | Revalues: 109792 | GridSize: 168
Generation 499 | Revalues: 110014 | GridSize: 170
Generation 500 | Revalues: 110236 | GridSize: 162
Generation 501 | Revalues: 110454 | GridSize: 171
Generation 502 | Revalues: 110658 | GridSize: 174
Generation 503 | Revalues: 110908 | GridSize: 164
Generation 504 | Revalues: 111136 | GridSize: 165
Generation 505 | Revalues: 111350 | GridSize: 173
Generation 506 | Revalues: 111558 | GridSize: 180
Generation 507 | Revalues: 111778 | GridSize: 188
Generation 508 | Revalues: 112018 | GridSize: 191
Generation 509 | Revalues: 112238 | GridSize: 197
Generation 510 | Revalues: 112482 | GridSize: 204
Generation 511 | Revalues: 112700 | GridSize: 199
Generation 512 | Revalues: 112916 | GridSize: 199
Generation 513 | Revalues: 113116 | GridSize: 198
Generation 514 | Revalues: 113336 | GridSize: 202
Generation 515 | Revalues: 113570 | GridSize: 190
Generation 516 | Revalues: 113770 | GridSize: 198
Generation 517 | Revalues: 113978 | GridSize: 203
Generation 518 | Revalues: 114176 | GridSize: 206
Generation 519 | Revalues: 114400 | GridSize: 204
Generation 520 | Revalues: 114622 | GridSize: 202
Generation 521 | Revalues: 114816 | GridSize: 196
Generation 522 | Revalues: 115052 | GridSize: 192
Generation 523 | Revalues: 115278 | GridSize: 195
Generation 524 | Revalues: 115470 | GridSize: 200
Generation 525 | Revalues: 115686 | GridSize: 191
Generation 526 | Revalues: 115908 | GridSize: 191
Generation 527 | Revalues: 116128 | GridSize: 195
Generation 528 | Revalues: 116332 | GridSize: 205
Generation 529 | Revalues: 116558 | GridSize: 211
Generation 530 | Revalues: 116774 | GridSize: 220
Generation 531 | Revalues: 117004 | GridSize: 206
Generation 532 | Revalues: 117224 | GridSize: 208
Generation 533 | Revalues: 117442 | GridSize: 179
Generation 534 | Revalues: 117658 | GridSize: 169
Generation 535 | Revalues: 117858 | GridSize: 170
Generation 536 | Revalues: 118100 | GridSize: 171
Generation 537 | Revalues: 118332 | GridSize: 168
Generation 538 | Revalues: 118574 | GridSize: 179
Generation 539 | Revalues: 118792 | GridSize: 176
Generation 540 | Revalues: 119036 | GridSize: 181
Generation 541 | Revalues: 119274 | GridSize: 189
Generation 542 | Revalues: 119510 | GridSize: 174
Generation 543 | Revalues: 119728 | GridSize: 178
Generation 544 | Revalues: 119956 | GridSize: 182
Generation 545 | Revalues: 120188 | GridSize: 184
Generation 546 | Revalues: 120420 | GridSize: 191
Generation 547 | Revalues: 120642 | GridSize: 197
Generation 548 | Revalues: 120868 | GridSize: 200
Generation 549 | Revalues: 121116 | GridSize: 206
Generation 550 | Revalues: 121340 | GridSize: 212
Generation 551 | Revalues: 121566 | GridSize: 212
Generation 552 | Revalues: 121796 | GridSize: 211
Generation 553 | Revalues: 122024 | GridSize: 219
Generation 554 | Revalues: 122240 | GridSize: 220
Generation 555 | Revalues: 122468 | GridSize: 222
Generation 556 | Revalues: 122678 | GridSize: 229
Generation 557 | Revalues: 122894 | GridSize: 232
Generation 558 | Revalues: 123128 | GridSize: 230
