Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 170130 | GridSize: 300
Generation 56 | Revalues: 171420 | GridSize: 300
Generation 57 | Revalues: 173240 | GridSize: 300
Generation 58 | Revalues: 174870 | GridSize: 300
Generation 59 | Revalues: 176330 | GridSize: 300
Generation 60 | Revalues: 178040 | GridSize: 300
Generation 61 | Revalues: 179600 | GridSize: 297
Generation 62 | Revalues: 180950 | GridSize: 300
Generation 63 | Revalues: 182360 | GridSize: 300
Generation 64 | Revalues: 183980 | GridSize: 298
Generation 65 | Revalues: 185960 | GridSize: 300
Generation 66 | Revalues: 188070 | GridSize: 300
Generation 67 | Revalues: 189680 | GridSize: 300
Generation 68 | Revalues: 190760 | GridSize: 300
Generation 69 | Revalues: 192140 | GridSize: 299
Generation 70 | Revalues: 193420 | GridSize: 300
Generation 71 | Revalues: 194910 | GridSize: 300
Generation 72 | Revalues: 196130 | GridSize: 300
Generation 73 | Revalues: 197540 | GridSize: 300
Generation 74 | Revalues: 198900 | GridSize: 300
Generation 75 | Revalues: 200410 | GridSize: 300
Generation 76 | Revalues: 202130 | GridSize: 300
Generation 77 | Revalues: 203670 | GridSize: 300
Generation 78 | Revalues: 205340 | GridSize: 300
Generation 79 | Revalues: 206610 | GridSize: 300
Generation 80 | Revalues: 207940 | GridSize: 300
Generation 81 | Revalues: 209360 | GridSize: 296
Generation 82 | Revalues: 210660 | GridSize: 300
Generation 83 | Revalues: 212040 | GridSize: 300
Generation 84 | Revalues: 213150 | GridSize: 300
Generation 85 | Revalues: 214490 | GridSize: 300
Generation 86 | Revalues: 215810 | GridSize: 300
Generation 87 | Revalues: 216920 | GridSize: 300
Generation 88 | Revalues: 218330 | GridSize: 300
Generation 89 | Revalues: 219780 | GridSize: 300
Generation 90 | Revalues: 221490 | GridSize: 300
Generation 91 | Revalues: 222650 | GridSize: 300
Generation 92 | Revalues: 223970 | GridSize: 300
Generation 93 | Revalues: 225560 | GridSize: 300
Generation 94 | Revalues: 226750 | GridSize: 300
Generation 95 | Revalues: 228030 | GridSize: 300
Generation 96 | Revalues: 229370 | GridSize: 300
Generation 97 | Revalues: 230520 | GridSize: 300
Generation 98 | Revalues: 231820 | GridSize: 300
Generation 99 | Revalues: 233170 | GridSize: 300
Generation 100 | Revalues: 234560 | GridSize: 300
Generation 101 | Revalues: 235620 | GridSize: 300
Generation 102 | Revalues: 236900 | GridSize: 299
Generation 103 | Revalues: 238380 | GridSize: 300
Generation 104 | Revalues: 239610 | GridSize: 300
Generation 105 | Revalues: 240860 | GridSize: 300
Generation 106 | Revalues: 242020 | GridSize: 300
Generation 107 | Revalues: 243200 | GridSize: 299
Generation 108 | Revalues: 244390 | GridSize: 300
Generation 109 | Revalues: 245790 | GridSize: 300
Generation 110 | Revalues: 247340 | GridSize: 299
Generation 111 | Revalues: 248590 | GridSize: 300
Generation 112 | Revalues: 249780 | GridSize: 300
Generation 113 | Revalues: 251330 | GridSize: 300
Generation 114 | Revalues: 252890 | GridSize: 300
Generation 115 | Revalues: 253970 | GridSize: 300
Generation 116 | Revalues: 255390 | GridSize: 300
Generation 117 | Revalues: 256470 | GridSize: 300
Generation 118 | Revalues: 258070 | GridSize: 300
Generation 119 | Revalues: 259230 | GridSize: 300
Generation 120 | Revalues: 260490 | GridSize: 300
Generation 121 | Revalues: 261770 | GridSize: 300
Generation 122 | Revalues: 262930 | GridSize: 300
Generation 123 | Revalues: 263940 | GridSize: 300
Generation 124 | Revalues: 265190 | GridSize: 299
Generation 125 | Revalues: 266390 | GridSize: 300
Generation 126 | Revalues: 267760 | GridSize: 300
Generation 127 | Revalues: 269100 | GridSize: 300
Generation 128 | Revalues: 270440 | GridSize: 300
Generation 129 | Revalues: 271900 | GridSize: 300
Generation 130 | Revalues: 273110 | GridSize: 300
Generation 131 | Revalues: 274560 | GridSize: 300
Generation 132 | Revalues: 276120 | GridSize: 300
Generation 133 | Revalues: 277200 | GridSize: 300
Generation 134 | Revalues: 278330 | GridSize: 300
Generation 135 | Revalues: 279680 | GridSize: 300
Generation 136 | Revalues: 281160 | GridSize: 300
Generation 137 | Revalues: 282270 | GridSize: 300
Generation 138 | Revalues: 283590 | GridSize: 299
Generation 139 | Revalues: 284790 | GridSize: 300
Generation 140 | Revalues: 286020 | GridSize: 299
Generation 141 | Revalues: 287080 | GridSize: 300
Generation 142 | Revalues: 288660 | GridSize: 297
Generation 143 | Revalues: 289820 | GridSize: 300
Generation 144 | Revalues: 290930 | GridSize: 300
Generation 145 | Revalues: 292170 | GridSize: 300
Generation 146 | Revalues: 293760 | GridSize: 299
Generation 147 | Revalues: 295100 | GridSize: 300
Generation 148 | Revalues: 296300 | GridSize: 300
Generation 149 | Revalues: 297490 | GridSize: 300
Generation 150 | Revalues: 298880 | GridSize: 300
Generation 151 | Revalues: 300060 | GridSize: 300
Generation 152 | Revalues: 301240 | GridSize: 300
Generation 153 | Revalues: 302820 | GridSize: 300
Generation 154 | Revalues: 304000 | GridSize: 300
Generation 155 | Revalues: 305080 | GridSize: 300
Generation 156 | Revalues: 306400 | GridSize: 300
Generation 157 | Revalues: 307560 | GridSize: 300
Generation 158 | Revalues: 309030 | GridSize: 300
Generation 159 | Revalues: 310360 | GridSize: 300
Generation 160 | Revalues: 311540 | GridSize: 300
Generation 161 | Revalues: 312880 | GridSize: 300
Generation 162 | Revalues: 314200 | GridSize: 300
Generation 163 | Revalues: 315430 | GridSize: 300
Generation 164 | Revalues: 316570 | GridSize: 299
Generation 165 | Revalues: 317870 | GridSize: 300
Generation 166 | Revalues: 319060 | GridSize: 300
Generation 167 | Revalues: 320190 | GridSize: 300
Generation 168 | Revalues: 321460 | GridSize: 300
Generation 169 | Revalues: 322710 | GridSize: 299
Generation 170 | Revalues: 323900 | GridSize: 300
Generation 171 | Revalues: 325040 | GridSize: 299
Generation 172 | Revalues: 326280 | GridSize: 300
Generation 173 | Revalues: 327610 | GridSize: 297
Generation 174 | Revalues: 328850 | GridSize: 300
Generation 175 | Revalues: 329930 | GridSize: 300
Generation 176 | Revalues: 331170 | GridSize: 300
Generation 177 | Revalues: 332370 | GridSize: 300
Generation 178 | Revalues: 333480 | GridSize: 300
Generation 179 | Revalues: 334960 | GridSize: 300
Generation 180 | Revalues: 336430 | GridSize: 300
Generation 181 | Revalues: 337670 | GridSize: 300
Generation 182 | Revalues: 338800 | GridSize: 300
Generation 183 | Revalues: 339890 | GridSize: 300
Generation 184 | Revalues: 340990 | GridSize: 300
Generation 185 | Revalues: 342060 | GridSize: 300
Generation 186 | Revalues: 343600 | GridSize: 300
Generation 187 | Revalues: 344700 | GridSize: 295
Generation 188 | Revalues: 345850 | GridSize: 300
Generation 189 | Revalues: 347210 | GridSize: 300
Generation 190 | Revalues: 348330 | GridSize: 300
Generation 191 | Revalues: 349530 | GridSize: 300
Generation 192 | Revalues: 350640 | GridSize: 300
Generation 193 | Revalues: 351990 | GridSize: 300
Generation 194 | Revalues: 353140 | GridSize: 300
Generation 195 | Revalues: 355040 | GridSize: 300
Generation 196 | Revalues: 356210 | GridSize: 300
Generation 197 | Revalues: 357230 | GridSize: 297
Generation 198 | Revalues: 358500 | GridSize: 300
Generation 199 | Revalues: 359990 | GridSize: 300
Generation 200 | Revalues: 361030 | GridSize: 300
Generation 201 | Revalues: 362330 | GridSize: 300
Generation 202 | Revalues: 363510 | GridSize: 298
Generation 203 | Revalues: 364910 | GridSize: 300
Generation 204 | Revalues: 366470 | GridSize: 300
Generation 205 | Revalues: 367520 | GridSize: 299
Generation 206 | Revalues: 368820 | GridSize: 300
Generation 207 | Revalues: 370340 | GridSize: 297
Generation 208 | Revalues: 371520 | GridSize: 299
Generation 209 | Revalues: 372590 | GridSize: 300
Generation 210 | Revalues: 373840 | GridSize: 300
Generation 211 | Revalues: 374950 | GridSize: 300
Generation 212 | Revalues: 376140 | GridSize: 300
Generation 213 | Revalues: 377380 | GridSize: 300
Generation 214 | Revalues: 378550 | GridSize: 300
Generation 215 | Revalues: 379670 | GridSize: 300
Generation 216 | Revalues: 380820 | GridSize: 297
Generation 217 | Revalues: 381950 | GridSize: 300
Generation 218 | Revalues: 383110 | GridSize: 297
Generation 219 | Revalues: 384210 | GridSize: 300
Generation 220 | Revalues: 385250 | GridSize: 300
Generation 221 | Revalues: 386350 | GridSize: 300
Generation 222 | Revalues: 387900 | GridSize: 300
Generation 223 | Revalues: 389330 | GridSize: 300
Generation 224 | Revalues: 390670 | GridSize: 299
Generation 225 | Revalues: 391860 | GridSize: 300
Generation 226 | Revalues: 393050 | GridSize: 300
Generation 227 | Revalues: 394350 | GridSize: 297
Generation 228 | Revalues: 395750 | GridSize: 300
Generation 229 | Revalues: 396910 | GridSize: 300
Generation 230 | Revalues: 398120 | GridSize: 300
Generation 231 | Revalues: 399170 | GridSize: 300
Generation 232 | Revalues: 400270 | GridSize: 300
Generation 233 | Revalues: 401360 | GridSize: 300
Generation 234 | Revalues: 402510 | GridSize: 300
Generation 235 | Revalues: 403610 | GridSize: 300
Generation 236 | Revalues: 404690 | GridSize: 299
Generation 237 | Revalues: 405920 | GridSize: 300
Generation 238 | Revalues: 407070 | GridSize: 300
Generation 239 | Revalues: 408200 | GridSize: 300
Generation 240 | Revalues: 409450 | GridSize: 300
Generation 241 | Revalues: 410450 | GridSize: 300
Generation 242 | Revalues: 411520 | GridSize: 299
Generation 243 | Revalues: 412800 | GridSize: 300
Generation 244 | Revalues: 414160 | GridSize: 300
Generation 245 | Revalues: 415420 | GridSize: 300
Generation 246 | Revalues: 417110 | GridSize: 300
Generation 247 | Revalues: 418370 | GridSize: 300
Generation 248 | Revalues: 419510 | GridSize: 300
Generation 249 | Revalues: 420840 | GridSize: 297
Generation 250 | Revalues: 421970 | GridSize: 300
Generation 251 | Revalues: 423050 | GridSize: 300
Generation 252 | Revalues: 424140 | GridSize: 300
Generation 253 | Revalues: 425280 | GridSize: 300
Generation 254 | Revalues: 426360 | GridSize: 300
Generation 255 | Revalues: 427420 | GridSize: 300
Generation 256 | Revalues: 429060 | GridSize: 300
Generation 257 | Revalues: 430270 | GridSize: 300
Generation 258 | Revalues: 431430 | GridSize: 300
Generation 259 | Revalues: 432680 | GridSize: 300
Generation 260 | Revalues: 433680 | GridSize: 300
Generation 261 | Revalues: 434800 | GridSize: 300
Generation 262 | Revalues: 436100 | GridSize: 300
Generation 263 | Revalues: 437260 | GridSize: 300
Generation 264 | Revalues: 438360 | GridSize: 300
Generation 265 | Revalues: 439770 | GridSize: 300
Generation 266 | Revalues: 441040 | GridSize: 300
Generation 267 | Revalues: 442240 | GridSize: 300
Generation 268 | Revalues: 443290 | GridSize: 300
Generation 269 | Revalues: 444300 | GridSize: 300
Generation 270 | Revalues: 445380 | GridSize: 300
Generation 271 | Revalues: 446620 | GridSize: 300
Generation 272 | Revalues: 447980 | GridSize: 300
Generation 273 | Revalues: 449130 | GridSize: 300
Generation 274 | Revalues: 450330 | GridSize: 300
Generation 275 | Revalues: 451360 | GridSize: 300
Generation 276 | Revalues: 452440 | GridSize: 300
Generation 277 | Revalues: 453670 | GridSize: 300
Generation 278 | Revalues: 455340 | GridSize: 300
Generation 279 | Revalues: 456890 | GridSize: 300
Generation 280 | Revalues: 458020 | GridSize: 300
Generation 281 | Revalues: 459070 | GridSize: 300
Generation 282 | Revalues: 460110 | GridSize: 300
Generation 283 | Revalues: 461250 | GridSize: 300
Generation 284 | Revalues: 462700 | GridSize: 300
Generation 285 | Revalues: 463810 | GridSize: 300
Generation 286 | Revalues: 464840 | GridSize: 300
Generation 287 | Revalues: 465840 | GridSize: 300
Generation 288 | Revalues: 466870 | GridSize: 300
Generation 289 | Revalues: 468010 | GridSize: 300
Generation 290 | Revalues: 469260 | GridSize: 300
Generation 291 | Revalues: 470400 | GridSize: 300
Generation 292 | Revalues: 471830 | GridSize: 300
Generation 293 | Revalues: 473100 | GridSize: 300
Generation 294 | Revalues: 474350 | GridSize: 300
Generation 295 | Revalues: 475440 | GridSize: 300
Generation 296 | Revalues: 476510 | GridSize: 300
Generation 297 | Revalues: 477560 | GridSize: 300
Generation 298 | Revalues: 478620 | GridSize: 300
Generation 299 | Revalues: 479660 | GridSize: 300
Generation 300 | Revalues: 480720 | GridSize: 300
Generation 301 | Revalues: 481840 | GridSize: 300
Generation 302 | Revalues: 482970 | GridSize: 300
Generation 303 | Revalues: 484490 | GridSize: 300
Generation 304 | Revalues: 485650 | GridSize: 300
Generation 305 | Revalues: 486750 | GridSize: 300
Generation 306 | Revalues: 488130 | GridSize: 300
Generation 307 | Revalues: 489210 | GridSize: 300
Generation 308 | Revalues: 490600 | GridSize: 300
Generation 309 | Revalues: 491780 | GridSize: 297
Generation 310 | Revalues: 492810 | GridSize: 300
Generation 311 | Revalues: 493890 | GridSize: 300
Generation 312 | Revalues: 495100 | GridSize: 300
Generation 313 | Revalues: 496120 | GridSize: 300
Generation 314 | Revalues: 497410 | GridSize: 300
Generation 315 | Revalues: 498590 | GridSize: 300
Generation 316 | Revalues: 499900 | GridSize: 300
Generation 317 | Revalues: 501050 | GridSize: 299
Generation 318 | Revalues: 502270 | GridSize: 300
Generation 319 | Revalues: 503500 | GridSize: 300
Generation 320 | Revalues: 504840 | GridSize: 300
Generation 321 | Revalues: 506050 | GridSize: 300
Generation 322 | Revalues: 507120 | GridSize: 300
Generation 323 | Revalues: 508260 | GridSize: 300
Generation 324 | Revalues: 509470 | GridSize: 300
Generation 325 | Revalues: 510760 | GridSize: 300
Generation 326 | Revalues: 512020 | GridSize: 300
Generation 327 | Revalues: 513120 | GridSize: 300
Generation 328 | Revalues: 514290 | GridSize: 300
Generation 329 | Revalues: 515410 | GridSize: 300
Generation 330 | Revalues: 516590 | GridSize: 300
Generation 331 | Revalues: 517640 | GridSize: 300
Generation 332 | Revalues: 518650 | GridSize: 300
Generation 333 | Revalues: 519680 | GridSize: 300
Generation 334 | Revalues: 520800 | GridSize: 299
Generation 335 | Revalues: 521800 | GridSize: 300
Generation 336 | Revalues: 523020 | GridSize: 300
Generation 337 | Revalues: 524450 | GridSize: 300
Generation 338 | Revalues: 525740 | GridSize: 300
Generation 339 | Revalues: 526740 | GridSize: 299
Generation 340 | Revalues: 527740 | GridSize: 300
Generation 341 | Revalues: 528940 | GridSize: 300
Generation 342 | Revalues: 530570 | GridSize: 300
Generation 343 | Revalues: 531740 | GridSize: 300
Generation 344 | Revalues: 532790 | GridSize: 300
Generation 345 | Revalues: 533920 | GridSize: 300
Generation 346 | Revalues: 534950 | GridSize: 299
Generation 347 | Revalues: 536290 | GridSize: 300
Generation 348 | Revalues: 537460 | GridSize: 300
Generation 349 | Revalues: 538520 | GridSize: 300
Generation 350 | Revalues: 539610 | GridSize: 300
Generation 351 | Revalues: 540730 | GridSize: 300
Generation 352 | Revalues: 541770 | GridSize: 300
Generation 353 | Revalues: 542950 | GridSize: 298
Generation 354 | Revalues: 543960 | GridSize: 300
Generation 355 | Revalues: 545080 | GridSize: 300
Generation 356 | Revalues: 546080 | GridSize: 300
Generation 357 | Revalues: 547210 | GridSize: 300
Generation 358 | Revalues: 548410 | GridSize: 300
Generation 359 | Revalues: 549460 | GridSize: 300
Generation 360 | Revalues: 550650 | GridSize: 300
Generation 361 | Revalues: 551710 | GridSize: 300
Generation 362 | Revalues: 552740 | GridSize: 300
Generation 363 | Revalues: 553760 | GridSize: 300
Generation 364 | Revalues: 554840 | GridSize: 300
Generation 365 | Revalues: 555840 | GridSize: 300
Generation 366 | Revalues: 557140 | GridSize: 297
Generation 367 | Revalues: 558340 | GridSize: 299
Generation 368 | Revalues: 559360 | GridSize: 298
Generation 369 | Revalues: 560460 | GridSize: 298
Generation 370 | Revalues: 561510 | GridSize: 300
Generation 371 | Revalues: 562560 | GridSize: 300
Generation 372 | Revalues: 563720 | GridSize: 300
Generation 373 | Revalues: 564760 | GridSize: 300
Generation 374 | Revalues: 565870 | GridSize: 298
Generation 375 | Revalues: 567000 | GridSize: 300
Generation 376 | Revalues: 568130 | GridSize: 300
Generation 377 | Revalues: 569150 | GridSize: 300
Generation 378 | Revalues: 570180 | GridSize: 300
Generation 379 | Revalues: 571360 | GridSize: 300
Generation 380 | Revalues: 572530 | GridSize: 300
Generation 381 | Revalues: 573610 | GridSize: 300
Generation 382 | Revalues: 574940 | GridSize: 297
Generation 383 | Revalues: 575990 | GridSize: 300
Generation 384 | Revalues: 577080 | GridSize: 300
Generation 385 | Revalues: 578220 | GridSize: 300
Generation 386 | Revalues: 579220 | GridSize: 300
Generation 387 | Revalues: 580260 | GridSize: 300
Generation 388 | Revalues: 581320 | GridSize: 300
Generation 389 | Revalues: 582440 | GridSize: 300
Generation 390 | Revalues: 583500 | GridSize: 300
Generation 391 | Revalues: 584840 | GridSize: 299
Generation 392 | Revalues: 585880 | GridSize: 300
Generation 393 | Revalues: 587150 | GridSize: 300
Generation 394 | Revalues: 588350 | GridSize: 299
Generation 395 | Revalues: 589610 | GridSize: 299
Generation 396 | Revalues: 590650 | GridSize: 300
Generation 397 | Revalues: 591800 | GridSize: 299
Generation 398 | Revalues: 592970 | GridSize: 300
Generation 399 | Revalues: 594090 | GridSize: 300
Generation 400 | Revalues: 595180 | GridSize: 300
Generation 401 | Revalues: 596380 | GridSize: 300
Generation 402 | Revalues: 597530 | GridSize: 300
Generation 403 | Revalues: 598860 | GridSize: 300
Generation 404 | Revalues: 599970 | GridSize: 300
Generation 405 | Revalues: 601020 | GridSize: 300
Generation 406 | Revalues: 602070 | GridSize: 300
Generation 407 | Revalues: 603090 | GridSize: 300
Generation 408 | Revalues: 604160 | GridSize: 300
Generation 409 | Revalues: 605160 | GridSize: 300
Generation 410 | Revalues: 606460 | GridSize: 300
Generation 411 | Revalues: 607540 | GridSize: 300
Generation 412 | Revalues: 608650 | GridSize: 300
Generation 413 | Revalues: 609850 | GridSize: 300
Generation 414 | Revalues: 610930 | GridSize: 300
Generation 415 | Revalues: 611980 | GridSize: 300
Generation 416 | Revalues: 612980 | GridSize: 299
Generation 417 | Revalues: 614080 | GridSize: 300
Generation 418 | Revalues: 615100 | GridSize: 300
Generation 419 | Revalues: 616330 | GridSize: 300
Generation 420 | Revalues: 617420 | GridSize: 300
Generation 421 | Revalues: 618580 | GridSize: 300
Generation 422 | Revalues: 619660 | GridSize: 300
Generation 423 | Revalues: 620720 | GridSize: 300
Generation 424 | Revalues: 621860 | GridSize: 300
Generation 425 | Revalues: 622930 | GridSize: 300
Generation 426 | Revalues: 624020 | GridSize: 300
Generation 427 | Revalues: 625530 | GridSize: 300
Generation 428 | Revalues: 626570 | GridSize: 300
Generation 429 | Revalues: 627600 | GridSize: 300
Generation 430 | Revalues: 628650 | GridSize: 300
Generation 431 | Revalues: 629790 | GridSize: 300
Generation 432 | Revalues: 630860 | GridSize: 300
Generation 433 | Revalues: 632090 | GridSize: 300
Generation 434 | Revalues: 633280 | GridSize: 300
Generation 435 | Revalues: 634280 | GridSize: 300
Generation 436 | Revalues: 635410 | GridSize: 300
Generation 437 | Revalues: 636540 | GridSize: 300
Generation 438 | Revalues: 637590 | GridSize: 300
Generation 439 | Revalues: 638670 | GridSize: 300
Generation 440 | Revalues: 639760 | GridSize: 300
Generation 441 | Revalues: 640840 | GridSize: 300
Generation 442 | Revalues: 641960 | GridSize: 300
Generation 443 | Revalues: 643140 | GridSize: 300
Generation 444 | Revalues: 644170 | GridSize: 300
Generation 445 | Revalues: 645460 | GridSize: 300
Generation 446 | Revalues: 646480 | GridSize: 300
Generation 447 | Revalues: 647560 | GridSize: 300
Generation 448 | Revalues: 649040 | GridSize: 300
Generation 449 | Revalues: 650090 | GridSize: 300
Generation 450 | Revalues: 651090 | GridSize: 300
Generation 451 | Revalues: 652180 | GridSize: 300
Generation 452 | Revalues: 653260 | GridSize: 300
Generation 453 | Revalues: 654290 | GridSize: 300
Generation 454 | Revalues: 655370 | GridSize: 300
Generation 455 | Revalues: 656610 | GridSize: 300
Generation 456 | Revalues: 657610 | GridSize: 300
Generation 457 | Revalues: 659040 | GridSize: 300
Generation 458 | Revalues: 660040 | GridSize: 300
Generation 459 | Revalues: 661060 | GridSize: 300
Generation 460 | Revalues: 662260 | GridSize: 300
Generation 461 | Revalues: 663360 | GridSize: 300
Generation 462 | Revalues: 664410 | GridSize: 300
Generation 463 | Revalues: 665540 | GridSize: 300
Generation 464 | Revalues: 666540 | GridSize: 300
Generation 465 | Revalues: 667720 | GridSize: 299
Generation 466 | Revalues: 668880 | GridSize: 300
Generation 467 | Revalues: 670070 | GridSize: 300
Generation 468 | Revalues: 671130 | GridSize: 300
Generation 469 | Revalues: 672270 | GridSize: 300
Generation 470 | Revalues: 673350 | GridSize: 300
Generation 471 | Revalues: 674470 | GridSize: 300
Generation 472 | Revalues: 675500 | GridSize: 300
Generation 473 | Revalues: 676520 | GridSize: 300
Generation 474 | Revalues: 677620 | GridSize: 300
Generation 475 | Revalues: 678660 | GridSize: 300
Generation 476 | Revalues: 679710 | GridSize: 300
Generation 477 | Revalues: 680800 | GridSize: 299
Generation 478 | Revalues: 681870 | GridSize: 300
Generation 479 | Revalues: 682940 | GridSize: 300
Generation 480 | Revalues: 684070 | GridSize: 300
Generation 481 | Revalues: 685240 | GridSize: 299
Generation 482 | Revalues: 686310 | GridSize: 300
Generation 483 | Revalues: 687350 | GridSize: 300
Generation 484 | Revalues: 688430 | GridSize: 300
Generation 485 | Revalues: 689730 | GridSize: 300
Generation 486 | Revalues: 690820 | GridSize: 300
Generation 487 | Revalues: 691960 | GridSize: 300
Generation 488 | Revalues: 692980 | GridSize: 300
Generation 489 | Revalues: 694020 | GridSize: 300
Generation 490 | Revalues: 695210 | GridSize: 300
Generation 491 | Revalues: 696620 | GridSize: 300
Generation 492 | Revalues: 697730 | GridSize: 300
Generation 493 | Revalues: 698740 | GridSize: 300
Generation 494 | Revalues: 699820 | GridSize: 300
Generation 495 | Revalues: 700940 | GridSize: 300
Generation 496 | Revalues: 702160 | GridSize: 299
Generation 497 | Revalues: 703290 | GridSize: 300
Generation 498 | Revalues: 704400 | GridSize: 300
Generation 499 | Revalues: 705490 | GridSize: 300
Generation 500 | Revalues: 706650 | GridSize: 300
Generation 501 | Revalues: 707810 | GridSize: 300
Generation 502 | Revalues: 708880 | GridSize: 300
Generation 503 | Revalues: 709940 | GridSize: 300
Generation 504 | Revalues: 711150 | GridSize: 300
Generation 505 | Revalues: 712230 | GridSize: 300
Generation 506 | Revalues: 713270 | GridSize: 300
Generation 507 | Revalues: 714300 | GridSize: 299
Generation 508 | Revalues: 715470 | GridSize: 300
Generation 509 | Revalues: 716800 | GridSize: 300
Generation 510 | Revalues: 717860 | GridSize: 300
Generation 511 | Revalues: 718860 | GridSize: 300
Generation 512 | Revalues: 720080 | GridSize: 300
Generation 513 | Revalues: 721190 | GridSize: 298
Generation 514 | Revalues: 722350 | GridSize: 300
Generation 515 | Revalues: 723460 | GridSize: 300
Generation 516 | Revalues: 724650 | GridSize: 300
Generation 517 | Revalues: 725790 | GridSize: 300
Generation 518 | Revalues: 726790 | GridSize: 300
Generation 519 | Revalues: 727850 | GridSize: 300
Generation 520 | Revalues: 728950 | GridSize: 300
Generation 521 | Revalues: 730020 | GridSize: 300
Generation 522 | Revalues: 731030 | GridSize: 300
Generation 523 | Revalues: 732080 | GridSize: 300
Generation 524 | Revalues: 733440 | GridSize: 300
Generation 525 | Revalues: 734620 | GridSize: 300
Generation 526 | Revalues: 735730 | GridSize: 300
Generation 527 | Revalues: 736780 | GridSize: 300
Generation 528 | Revalues: 737790 | GridSize: 300
Generation 529 | Revalues: 739120 | GridSize: 300
Generation 530 | Revalues: 740170 | GridSize: 300
Generation 531 | Revalues: 741180 | GridSize: 300
Generation 532 | Revalues: 742200 | GridSize: 300
Generation 533 | Revalues: 743260 | GridSize: 300
Generation 534 | Revalues: 744330 | GridSize: 300
Generation 535 | Revalues: 745340 | GridSize: 300
Generation 536 | Revalues: 746450 | GridSize: 300
Generation 537 | Revalues: 747530 | GridSize: 300
Generation 538 | Revalues: 748840 | GridSize: 300
Generation 539 | Revalues: 749990 | GridSize: 300
Generation 540 | Revalues: 751060 | GridSize: 300
Generation 541 | Revalues: 752120 | GridSize: 300
Generation 542 | Revalues: 753160 | GridSize: 300
Generation 543 | Revalues: 754160 | GridSize: 300
Generation 544 | Revalues: 755290 | GridSize: 300
Generation 545 | Revalues: 756410 | GridSize: 300
Generation 546 | Revalues: 757540 | GridSize: 299
Generation 547 | Revalues: 758660 | GridSize: 300
Generation 548 | Revalues: 759870 | GridSize: 300
Generation 549 | Revalues: 760930 | GridSize: 299
Generation 550 | Revalues: 762150 | GridSize: 300
Generation 551 | Revalues: 763160 | GridSize: 300
Generation 552 | Revalues: 764180 | GridSize: 300
Generation 553 | Revalues: 765250 | GridSize: 300
Generation 554 | Revalues: 766530 | GridSize: 300
Generation 555 | Revalues: 767700 | GridSize: 300
Generation 556 | Revalues: 768960 | GridSize: 300
Generation 557 | Revalues: 769990 | GridSize: 300
Generation 558 | Revalues: 771020 | GridSize: 300
