Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9960 | GridSize: 26
Generation 46 | Revalues: 10182 | GridSize: 33
Generation 47 | Revalues: 10402 | GridSize: 27
Generation 48 | Revalues: 10616 | GridSize: 24
Generation 49 | Revalues: 10850 | GridSize: 32
Generation 50 | Revalues: 11076 | GridSize: 36
Generation 51 | Revalues: 11306 | GridSize: 32
Generation 52 | Revalues: 11560 | GridSize: 34
Generation 53 | Revalues: 11756 | GridSize: 38
Generation 54 | Revalues: 11962 | GridSize: 29
Generation 55 | Revalues: 12172 | GridSize: 32
Generation 56 | Revalues: 12380 | GridSize: 31
Generation 57 | Revalues: 12602 | GridSize: 29
Generation 58 | Revalues: 12826 | GridSize: 32
Generation 59 | Revalues: 13042 | GridSize: 36
Generation 60 | Revalues: 13274 | GridSize: 36
Generation 61 | Revalues: 13472 | GridSize: 38
Generation 62 | Revalues: 13678 | GridSize: 32
Generation 63 | Revalues: 13874 | GridSize: 30
Generation 64 | Revalues: 14086 | GridSize: 41
Generation 65 | Revalues: 14316 | GridSize: 46
Generation 66 | Revalues: 14532 | GridSize: 40
Generation 67 | Revalues: 14762 | GridSize: 34
Generation 68 | Revalues: 14972 | GridSize: 35
Generation 69 | Revalues: 15198 | GridSize: 33
Generation 70 | Revalues: 15410 | GridSize: 44
Generation 71 | Revalues: 15626 | GridSize: 41
Generation 72 | Revalues: 15864 | GridSize: 38
Generation 73 | Revalues: 16098 | GridSize: 29
Generation 74 | Revalues: 16308 | GridSize: 30
Generation 75 | Revalues: 16542 | GridSize: 43
Generation 76 | Revalues: 16744 | GridSize: 42
Generation 77 | Revalues: 16982 | GridSize: 32
Generation 78 | Revalues: 17194 | GridSize: 41
Generation 79 | Revalues: 17400 | GridSize: 36
Generation 80 | Revalues: 17642 | GridSize: 35
Generation 81 | Revalues: 17864 | GridSize: 34
Generation 82 | Revalues: 18092 | GridSize: 28
Generation 83 | Revalues: 18322 | GridSize: 34
Generation 84 | Revalues: 18554 | GridSize: 38
Generation 85 | Revalues: 18776 | GridSize: 38
Generation 86 | Revalues: 18996 | GridSize: 44
Generation 87 | Revalues: 19222 | GridSize: 39
Generation 88 | Revalues: 19438 | GridSize: 41
Generation 89 | Revalues: 19640 | GridSize: 35
Generation 90 | Revalues: 19858 | GridSize: 44
Generation 91 | Revalues: 20068 | GridSize: 42
Generation 92 | Revalues: 20278 | GridSize: 42
Generation 93 | Revalues: 20500 | GridSize: 35
Generation 94 | Revalues: 20748 | GridSize: 41
Generation 95 | Revalues: 20978 | GridSize: 36
Generation 96 | Revalues: 21208 | GridSize: 45
Generation 97 | Revalues: 21434 | GridSize: 48
Generation 98 | Revalues: 21654 | GridSize: 37
Generation 99 | Revalues: 21886 | GridSize: 44
Generation 100 | Revalues: 22096 | GridSize: 35
Generation 101 | Revalues: 22328 | GridSize: 40
Generation 102 | Revalues: 22558 | GridSize: 37
Generation 103 | Revalues: 22764 | GridSize: 34
Generation 104 | Revalues: 22996 | GridSize: 37
Generation 105 | Revalues: 23202 | GridSize: 37
Generation 106 | Revalues: 23434 | GridSize: 39
Generation 107 | Revalues: 23668 | GridSize: 33
Generation 108 | Revalues: 23916 | GridSize: 37
Generation 109 | Revalues: 24156 | GridSize: 42
Generation 110 | Revalues: 24386 | GridSize: 57
Generation 111 | Revalues: 24602 | GridSize: 54
Generation 112 | Revalues: 24798 | GridSize: 44
Generation 113 | Revalues: 25032 | GridSize: 54
Generation 114 | Revalues: 25234 | GridSize: 50
Generation 115 | Revalues: 25452 | GridSize: 39
Generation 116 | Revalues: 25678 | GridSize: 39
Generation 117 | Revalues: 25892 | GridSize: 42
Generation 118 | Revalues: 26090 | GridSize: 45
Generation 119 | Revalues: 26322 | GridSize: 46
Generation 120 | Revalues: 26536 | GridSize: 51
Generation 121 | Revalues: 26756 | GridSize: 47
Generation 122 | Revalues: 27000 | GridSize: 43
Generation 123 | Revalues: 27228 | GridSize: 33
Generation 124 | Revalues: 27468 | GridSize: 35
Generation 125 | Revalues: 27670 | GridSize: 43
Generation 126 | Revalues: 27874 | GridSize: 36
Generation 127 | Revalues: 28098 | GridSize: 43
Generation 128 | Revalues: 28344 | GridSize: 47
Generation 129 | Revalues: 28566 | GridSize: 41
Generation 130 | Revalues: 28782 | GridSize: 45
Generation 131 | Revalues: 29010 | GridSize: 41
Generation 132 | Revalues: 29218 | GridSize: 32
Generation 133 | Revalues: 29436 | GridSize: 26
Generation 134 | Revalues: 29672 | GridSize: 34
Generation 135 | Revalues: 29884 | GridSize: 35
Generation 136 | Revalues: 30108 | GridSize: 40
Generation 137 | Revalues: 30312 | GridSize: 43
Generation 138 | Revalues: 30542 | GridSize: 42
Generation 139 | Revalues: 30748 | GridSize: 39
Generation 140 | Revalues: 30954 | GridSize: 35
Generation 141 | Revalues: 31168 | GridSize: 39
Generation 142 | Revalues: 31394 | GridSize: 41
Generation 143 | Revalues: 31600 | GridSize: 40
Generation 144 | Revalues: 31842 | GridSize: 45
Generation 145 | Revalues: 32074 | GridSize: 52
Generation 146 | Revalues: 32294 | GridSize: 50
Generation 147 | Revalues: 32536 | GridSize: 53
Generation 148 | Revalues: 32774 | GridSize: 50
Generation 149 | Revalues: 32990 | GridSize: 51
Generation 150 | Revalues: 33188 | GridSize: 53
Generation 151 | Revalues: 33404 | GridSize: 54
Generation 152 | Revalues: 33636 | GridSize: 43
Generation 153 | Revalues: 33862 | GridSize: 38
Generation 154 | Revalues: 34084 | GridSize: 42
Generation 155 | Revalues: 34322 | GridSize: 41
Generation 156 | Revalues: 34546 | GridSize: 47
Generation 157 | Revalues: 34770 | GridSize: 43
Generation 158 | Revalues: 34954 | GridSize: 43
Generation 159 | Revalues: 35172 | GridSize: 40
Generation 160 | Revalues: 35390 | GridSize: 49
Generation 161 | Revalues: 35598 | GridSize: 39
Generation 162 | Revalues: 35820 | GridSize: 36
Generation 163 | Revalues: 36042 | GridSize: 44
Generation 164 | Revalues: 36268 | GridSize: 42
Generation 165 | Revalues: 36488 | GridSize: 41
Generation 166 | Revalues: 36724 | GridSize: 49
Generation 167 | Revalues: 36954 | GridSize: 48
Generation 168 | Revalues: 37158 | GridSize: 50
Generation 169 | Revalues: 37378 | GridSize: 57
Generation 170 | Revalues: 37600 | GridSize: 54
Generation 171 | Revalues: 37836 | GridSize: 45
Generation 172 | Revalues: 38078 | GridSize: 49
Generation 173 | Revalues: 38304 | GridSize: 43
Generation 174 | Revalues: 38528 | GridSize: 49
Generation 175 | Revalues: 38736 | GridSize: 50
Generation 176 | Revalues: 38968 | GridSize: 48
Generation 177 | Revalues: 39190 | GridSize: 50
Generation 178 | Revalues: 39414 | GridSize: 54
Generation 179 | Revalues: 39638 | GridSize: 42
Generation 180 | Revalues: 39848 | GridSize: 42
Generation 181 | Revalues: 40058 | GridSize: 49
Generation 182 | Revalues: 40278 | GridSize: 45
Generation 183 | Revalues: 40498 | GridSize: 46
Generation 184 | Revalues: 40706 | GridSize: 46
Generation 185 | Revalues: 40910 | GridSize: 47
Generation 186 | Revalues: 41118 | GridSize: 52
Generation 187 | Revalues: 41316 | GridSize: 55
Generation 188 | Revalues: 41550 | GridSize: 58
Generation 189 | Revalues: 41784 | GridSize: 63
Generation 190 | Revalues: 41992 | GridSize: 71
Generation 191 | Revalues: 42200 | GridSize: 61
Generation 192 | Revalues: 42416 | GridSize: 51
Generation 193 | Revalues: 42640 | GridSize: 57
Generation 194 | Revalues: 42830 | GridSize: 59
Generation 195 | Revalues: 43060 | GridSize: 59
Generation 196 | Revalues: 43288 | GridSize: 57
Generation 197 | Revalues: 43532 | GridSize: 62
Generation 198 | Revalues: 43748 | GridSize: 61
Generation 199 | Revalues: 43960 | GridSize: 56
Generation 200 | Revalues: 44196 | GridSize: 48
Generation 201 | Revalues: 44406 | GridSize: 50
Generation 202 | Revalues: 44616 | GridSize: 46
Generation 203 | Revalues: 44818 | GridSize: 46
Generation 204 | Revalues: 45032 | GridSize: 49
Generation 205 | Revalues: 45224 | GridSize: 41
Generation 206 | Revalues: 45464 | GridSize: 38
Generation 207 | Revalues: 45692 | GridSize: 37
Generation 208 | Revalues: 45926 | GridSize: 35
Generation 209 | Revalues: 46148 | GridSize: 46
Generation 210 | Revalues: 46356 | GridSize: 47
Generation 211 | Revalues: 46568 | GridSize: 41
Generation 212 | Revalues: 46790 | GridSize: 36
Generation 213 | Revalues: 46998 | GridSize: 40
Generation 214 | Revalues: 47244 | GridSize: 44
Generation 215 | Revalues: 47444 | GridSize: 45
Generation 216 | Revalues: 47664 | GridSize: 37
Generation 217 | Revalues: 47906 | GridSize: 45
Generation 218 | Revalues: 48128 | GridSize: 45
Generation 219 | Revalues: 48336 | GridSize: 48
Generation 220 | Revalues: 48546 | GridSize: 53
Generation 221 | Revalues: 48794 | GridSize: 49
Generation 222 | Revalues: 49018 | GridSize: 52
Generation 223 | Revalues: 49236 | GridSize: 48
Generation 224 | Revalues: 49472 | GridSize: 50
Generation 225 | Revalues: 49668 | GridSize: 41
Generation 226 | Revalues: 49894 | GridSize: 46
Generation 227 | Revalues: 50114 | GridSize: 52
Generation 228 | Revalues: 50322 | GridSize: 47
Generation 229 | Revalues: 50544 | GridSize: 47
Generation 230 | Revalues: 50756 | GridSize: 54
Generation 231 | Revalues: 50984 | GridSize: 51
Generation 232 | Revalues: 51198 | GridSize: 54
Generation 233 | Revalues: 51436 | GridSize: 53
Generation 234 | Revalues: 51628 | GridSize: 52
Generation 235 | Revalues: 51870 | GridSize: 45
Generation 236 | Revalues: 52106 | GridSize: 45
Generation 237 | Revalues: 52302 | GridSize: 51
Generation 238 | Revalues: 52504 | GridSize: 55
Generation 239 | Revalues: 52718 | GridSize: 57
Generation 240 | Revalues: 52932 | GridSize: 63
Generation 241 | Revalues: 53124 | GridSize: 69
Generation 242 | Revalues: 53342 | GridSize: 72
Generation 243 | Revalues: 53562 | GridSize: 69
Generation 244 | Revalues: 53812 | GridSize: 74
Generation 245 | Revalues: 54026 | GridSize: 68
Generation 246 | Revalues: 54256 | GridSize: 64
Generation 247 | Revalues: 54494 | GridSize: 66
Generation 248 | Revalues: 54752 | GridSize: 62
Generation 249 | Revalues: 54996 | GridSize: 55
Generation 250 | Revalues: 55214 | GridSize: 45
Generation 251 | Revalues: 55428 | GridSize: 47
Generation 252 | Revalues: 55634 | GridSize: 51
Generation 253 | Revalues: 55832 | GridSize: 61
Generation 254 | Revalues: 56040 | GridSize: 52
Generation 255 | Revalues: 56278 | GridSize: 52
Generation 256 | Revalues: 56504 | GridSize: 54
Generation 257 | Revalues: 56762 | GridSize: 53
Generation 258 | Revalues: 56992 | GridSize: 51
Generation 259 | Revalues: 57234 | GridSize: 52
Generation 260 | Revalues: 57450 | GridSize: 47
Generation 261 | Revalues: 57666 | GridSize: 52
Generation 262 | Revalues: 57856 | GridSize: 52
Generation 263 | Revalues: 58098 | GridSize: 59
Generation 264 | Revalues: 58314 | GridSize: 57
Generation 265 | Revalues: 58502 | GridSize: 61
Generation 266 | Revalues: 58738 | GridSize: 65
Generation 267 | Revalues: 58944 | GridSize: 64
Generation 268 | Revalues: 59160 | GridSize: 66
Generation 269 | Revalues: 59368 | GridSize: 59
Generation 270 | Revalues: 59568 | GridSize: 59
Generation 271 | Revalues: 59784 | GridSize: 55
Generation 272 | Revalues: 60020 | GridSize: 55
Generation 273 | Revalues: 60250 | GridSize: 62
Generation 274 | Revalues: 60474 | GridSize: 71
Generation 275 | Revalues: 60712 | GridSize: 78
Generation 276 | Revalues: 60930 | GridSize: 81
Generation 277 | Revalues: 61146 | GridSize: 73
Generation 278 | Revalues: 61332 | GridSize: 66
Generation 279 | Revalues: 61538 | GridSize: 61
Generation 280 | Revalues: 61764 | GridSize: 63
Generation 281 | Revalues: 61978 | GridSize: 63
Generation 282 | Revalues: 62196 | GridSize: 59
Generation 283 | Revalues: 62412 | GridSize: 61
Generation 284 | Revalues: 62624 | GridSize: 66
Generation 285 | Revalues: 62870 | GridSize: 65
Generation 286 | Revalues: 63096 | GridSize: 62
Generation 287 | Revalues: 63342 | GridSize: 54
Generation 288 | Revalues: 63570 | GridSize: 56
Generation 289 | Revalues: 63802 | GridSize: 52
Generation 290 | Revalues: 64024 | GridSize: 64
Generation 291 | Revalues: 64230 | GridSize: 61
Generation 292 | Revalues: 64428 | GridSize: 66
Generation 293 | Revalues: 64662 | GridSize: 58
Generation 294 | Revalues: 64894 | GridSize: 60
Generation 295 | Revalues: 65108 | GridSize: 59
Generation 296 | Revalues: 65320 | GridSize: 66
Generation 297 | Revalues: 65534 | GridSize: 64
Generation 298 | Revalues: 65752 | GridSize: 66
Generation 299 | Revalues: 65980 | GridSize: 64
Generation 300 | Revalues: 66220 | GridSize: 64
Generation 301 | Revalues: 66442 | GridSize: 71
Generation 302 | Revalues: 66662 | GridSize: 68
Generation 303 | Revalues: 66858 | GridSize: 74
Generation 304 | Revalues: 67066 | GridSize: 75
Generation 305 | Revalues: 67264 | GridSize: 78
Generation 306 | Revalues: 67490 | GridSize: 81
Generation 307 | Revalues: 67718 | GridSize: 76
Generation 308 | Revalues: 67932 | GridSize: 83
Generation 309 | Revalues: 68140 | GridSize: 82
Generation 310 | Revalues: 68340 | GridSize: 88
Generation 311 | Revalues: 68556 | GridSize: 84
Generation 312 | Revalues: 68808 | GridSize: 75
Generation 313 | Revalues: 69034 | GridSize: 71
Generation 314 | Revalues: 69258 | GridSize: 65
Generation 315 | Revalues: 69496 | GridSize: 61
Generation 316 | Revalues: 69734 | GridSize: 66
Generation 317 | Revalues: 69960 | GridSize: 69
Generation 318 | Revalues: 70168 | GridSize: 60
Generation 319 | Revalues: 70390 | GridSize: 60
Generation 320 | Revalues: 70598 | GridSize: 69
Generation 321 | Revalues: 70824 | GridSize: 76
Generation 322 | Revalues: 71018 | GridSize: 81
Generation 323 | Revalues: 71232 | GridSize: 76
Generation 324 | Revalues: 71458 | GridSize: 74
Generation 325 | Revalues: 71694 | GridSize: 59
Generation 326 | Revalues: 71912 | GridSize: 61
Generation 327 | Revalues: 72150 | GridSize: 67
Generation 328 | Revalues: 72388 | GridSize: 74
Generation 329 | Revalues: 72586 | GridSize: 70
Generation 330 | Revalues: 72808 | GridSize: 71
Generation 331 | Revalues: 73048 | GridSize: 49
Generation 332 | Revalues: 73300 | GridSize: 52
Generation 333 | Revalues: 73512 | GridSize: 56
Generation 334 | Revalues: 73740 | GridSize: 49
Generation 335 | Revalues: 73980 | GridSize: 58
Generation 336 | Revalues: 74200 | GridSize: 60
Generation 337 | Revalues: 74440 | GridSize: 60
Generation 338 | Revalues: 74642 | GridSize: 61
Generation 339 | Revalues: 74888 | GridSize: 47
Generation 340 | Revalues: 75128 | GridSize: 56
Generation 341 | Revalues: 75326 | GridSize: 47
Generation 342 | Revalues: 75530 | GridSize: 50
Generation 343 | Revalues: 75758 | GridSize: 47
Generation 344 | Revalues: 75952 | GridSize: 53
Generation 345 | Revalues: 76170 | GridSize: 56
Generation 346 | Revalues: 76362 | GridSize: 55
Generation 347 | Revalues: 76608 | GridSize: 57
Generation 348 | Revalues: 76816 | GridSize: 62
Generation 349 | Revalues: 77024 | GridSize: 63
Generation 350 | Revalues: 77244 | GridSize: 62
Generation 351 | Revalues: 77438 | GridSize: 64
Generation 352 | Revalues: 77664 | GridSize: 65
Generation 353 | Revalues: 77872 | GridSize: 66
Generation 354 | Revalues: 78074 | GridSize: 64
Generation 355 | Revalues: 78294 | GridSize: 60
Generation 356 | Revalues: 78508 | GridSize: 64
Generation 357 | Revalues: 78702 | GridSize: 67
Generation 358 | Revalues: 78920 | GridSize: 67
Generation 359 | Revalues: 79162 | GridSize: 66
Generation 360 | Revalues: 79390 | GridSize: 70
Generation 361 | Revalues: 79618 | GridSize: 80
Generation 362 | Revalues: 79852 | GridSize: 74
Generation 363 | Revalues: 80068 | GridSize: 70
Generation 364 | Revalues: 80292 | GridSize: 75
Generation 365 | Revalues: 80528 | GridSize: 79
Generation 366 | Revalues: 80752 | GridSize: 77
Generation 367 | Revalues: 80988 | GridSize: 86
Generation 368 | Revalues: 81214 | GridSize: 82
Generation 369 | Revalues: 81458 | GridSize: 81
Generation 370 | Revalues: 81696 | GridSize: 81
Generation 371 | Revalues: 81912 | GridSize: 75
Generation 372 | Revalues: 82116 | GridSize: 77
Generation 373 | Revalues: 82326 | GridSize: 78
Generation 374 | Revalues: 82536 | GridSize: 71
Generation 375 | Revalues: 82754 | GridSize: 72
Generation 376 | Revalues: 82974 | GridSize: 61
Generation 377 | Revalues: 83210 | GridSize: 57
Generation 378 | Revalues: 83404 | GridSize: 54
Generation 379 | Revalues: 83618 | GridSize: 65
Generation 380 | Revalues: 83826 | GridSize: 71
Generation 381 | Revalues: 84066 | GridSize: 69
Generation 382 | Revalues: 84288 | GridSize: 67
Generation 383 | Revalues: 84524 | GridSize: 82
Generation 384 | Revalues: 84722 | GridSize: 71
Generation 385 | Revalues: 84950 | GridSize: 74
Generation 386 | Revalues: 85158 | GridSize: 67
Generation 387 | Revalues: 85408 | GridSize: 53
Generation 388 | Revalues: 85650 | GridSize: 55
Generation 389 | Revalues: 85858 | GridSize: 60
Generation 390 | Revalues: 86062 | GridSize: 68
Generation 391 | Revalues: 86268 | GridSize: 73
Generation 392 | Revalues: 86502 | GridSize: 73
Generation 393 | Revalues: 86710 | GridSize: 77
Generation 394 | Revalues: 86898 | GridSize: 79
Generation 395 | Revalues: 87130 | GridSize: 87
Generation 396 | Revalues: 87350 | GridSize: 78
Generation 397 | Revalues: 87584 | GridSize: 77
Generation 398 | Revalues: 87822 | GridSize: 85
Generation 399 | Revalues: 88042 | GridSize: 92
Generation 400 | Revalues: 88262 | GridSize: 89
Generation 401 | Revalues: 88502 | GridSize: 89
Generation 402 | Revalues: 88718 | GridSize: 84
Generation 403 | Revalues: 88942 | GridSize: 79
Generation 404 | Revalues: 89152 | GridSize: 70
Generation 405 | Revalues: 89378 | GridSize: 70
Generation 406 | Revalues: 89608 | GridSize: 66
Generation 407 | Revalues: 89852 | GridSize: 69
Generation 408 | Revalues: 90064 | GridSize: 70
Generation 409 | Revalues: 90288 | GridSize: 73
Generation 410 | Revalues: 90516 | GridSize: 78
Generation 411 | Revalues: 90744 | GridSize: 79
Generation 412 | Revalues: 90972 | GridSize: 75
Generation 413 | Revalues: 91192 | GridSize: 75
Generation 414 | Revalues: 91384 | GridSize: 74
Generation 415 | Revalues: 91618 | GridSize: 72
Generation 416 | Revalues: 91852 | GridSize: 70
Generation 417 | Revalues: 92084 | GridSize: 67
Generation 418 | Revalues: 92276 | GridSize: 73
Generation 419 | Revalues: 92524 | GridSize: 76
Generation 420 | Revalues: 92728 | GridSize: 82
Generation 421 | Revalues: 92964 | GridSize: 87
Generation 422 | Revalues: 93174 | GridSize: 84
Generation 423 | Revalues: 93378 | GridSize: 86
Generation 424 | Revalues: 93614 | GridSize: 88
Generation 425 | Revalues: 93846 | GridSize: 84
Generation 426 | Revalues: 94080 | GridSize: 85
Generation 427 | Revalues: 94268 | GridSize: 85
Generation 428 | Revalues: 94476 | GridSize: 88
Generation 429 | Revalues: 94702 | GridSize: 78
Generation 430 | Revalues: 94912 | GridSize: 79
Generation 431 | Revalues: 95126 | GridSize: 75
Generation 432 | Revalues: 95342 | GridSize: 75
Generation 433 | Revalues: 95558 | GridSize: 70
Generation 434 | Revalues: 95762 | GridSize: 75
Generation 435 | Revalues: 96002 | GridSize: 74
Generation 436 | Revalues: 96182 | GridSize: 81
Generation 437 | Revalues: 96386 | GridSize: 76
Generation 438 | Revalues: 96600 | GridSize: 78
Generation 439 | Revalues: 96822 | GridSize: 78
Generation 440 | Revalues: 97050 | GridSize: 78
Generation 441 | Revalues: 97302 | GridSize: 76
Generation 442 | Revalues: 97538 | GridSize: 74
Generation 443 | Revalues: 97764 | GridSize: 79
Generation 444 | Revalues: 97968 | GridSize: 78
Generation 445 | Revalues: 98166 | GridSize: 84
Generation 446 | Revalues: 98388 | GridSize: 80
Generation 447 | Revalues: 98606 | GridSize: 84
Generation 448 | Revalues: 98820 | GridSize: 80
Generation 449 | Revalues: 99046 | GridSize: 81
Generation 450 | Revalues: 99270 | GridSize: 84
Generation 451 | Revalues: 99480 | GridSize: 92
Generation 452 | Revalues: 99710 | GridSize: 98
Generation 453 | Revalues: 99926 | GridSize: 94
Generation 454 | Revalues: 100150 | GridSize: 101
Generation 455 | Revalues: 100388 | GridSize: 93
Generation 456 | Revalues: 100620 | GridSize: 85
Generation 457 | Revalues: 100840 | GridSize: 87
Generation 458 | Revalues: 101078 | GridSize: 92
Generation 459 | Revalues: 101290 | GridSize: 99
Generation 460 | Revalues: 101524 | GridSize: 103
Generation 461 | Revalues: 101744 | GridSize: 106
Generation 462 | Revalues: 101964 | GridSize: 106
Generation 463 | Revalues: 102188 | GridSize: 112
Generation 464 | Revalues: 102374 | GridSize: 111
Generation 465 | Revalues: 102594 | GridSize: 113
Generation 466 | Revalues: 102804 | GridSize: 98
Generation 467 | Revalues: 103006 | GridSize: 96
Generation 468 | Revalues: 103232 | GridSize: 96
Generation 469 | Revalues: 103436 | GridSize: 100
Generation 470 | Revalues: 103654 | GridSize: 102
Generation 471 | Revalues: 103876 | GridSize: 103
Generation 472 | Revalues: 104112 | GridSize: 108
Generation 473 | Revalues: 104322 | GridSize: 112
Generation 474 | Revalues: 104544 | GridSize: 104
Generation 475 | Revalues: 104790 | GridSize: 107
Generation 476 | Revalues: 105002 | GridSize: 112
Generation 477 | Revalues: 105248 | GridSize: 113
Generation 478 | Revalues: 105464 | GridSize: 112
Generation 479 | Revalues: 105652 | GridSize: 113
Generation 480 | Revalues: 105864 | GridSize: 112
Generation 481 | Revalues: 106088 | GridSize: 111
Generation 482 | Revalues: 106322 | GridSize: 101
Generation 483 | Revalues: 106544 | GridSize: 101
Generation 484 | Revalues: 106764 | GridSize: 97
Generation 485 | Revalues: 106998 | GridSize: 94
Generation 486 | Revalues: 107206 | GridSize: 100
Generation 487 | Revalues: 107414 | GridSize: 99
Generation 488 | Revalues: 107634 | GridSize: 95
Generation 489 | Revalues: 107864 | GridSize: 92
Generation 490 | Revalues: 108098 | GridSize: 98
Generation 491 | Revalues: 108302 | GridSize: 97
Generation 492 | Revalues: 108530 | GridSize: 102
Generation 493 | Revalues: 108724 | GridSize: 101
Generation 494 | Revalues: 108950 | GridSize: 103
Generation 495 | Revalues: 109150 | GridSize: 106
Generation 496 | Revalues: 109388 | GridSize: 111
Generation 497 | Revalues: 109584 | GridSize: 109
Generation 498 | Revalues: 109782 | GridSize: 104
Generation 499 | Revalues: 110000 | GridSize: 104
Generation 500 | Revalues: 110216 | GridSize: 105
Generation 501 | Revalues: 110424 | GridSize: 102
Generation 502 | Revalues: 110634 | GridSize: 106
Generation 503 | Revalues: 110846 | GridSize: 103
Generation 504 | Revalues: 111072 | GridSize: 102
Generation 505 | Revalues: 111288 | GridSize: 105
Generation 506 | Revalues: 111512 | GridSize: 105
Generation 507 | Revalues: 111722 | GridSize: 110
Generation 508 | Revalues: 111926 | GridSize: 112
Generation 509 | Revalues: 112154 | GridSize: 110
Generation 510 | Revalues: 112388 | GridSize: 103
Generation 511 | Revalues: 112588 | GridSize: 101
Generation 512 | Revalues: 112808 | GridSize: 101
Generation 513 | Revalues: 113016 | GridSize: 102
Generation 514 | Revalues: 113254 | GridSize: 99
Generation 515 | Revalues: 113472 | GridSize: 95
Generation 516 | Revalues: 113726 | GridSize: 90
Generation 517 | Revalues: 113956 | GridSize: 85
Generation 518 | Revalues: 114190 | GridSize: 78
Generation 519 | Revalues: 114430 | GridSize: 78
Generation 520 | Revalues: 114656 | GridSize: 82
Generation 521 | Revalues: 114882 | GridSize: 82
Generation 522 | Revalues: 115100 | GridSize: 79
Generation 523 | Revalues: 115324 | GridSize: 86
Generation 524 | Revalues: 115524 | GridSize: 83
Generation 525 | Revalues: 115736 | GridSize: 89
Generation 526 | Revalues: 115942 | GridSize: 88
Generation 527 | Revalues: 116168 | GridSize: 90
Generation 528 | Revalues: 116372 | GridSize: 86
Generation 529 | Revalues: 116596 | GridSize: 88
Generation 530 | Revalues: 116810 | GridSize: 87
Generation 531 | Revalues: 117042 | GridSize: 94
Generation 532 | Revalues: 117264 | GridSize: 99
Generation 533 | Revalues: 117490 | GridSize: 106
Generation 534 | Revalues: 117720 | GridSize: 100
Generation 535 | Revalues: 117908 | GridSize: 97
Generation 536 | Revalues: 118144 | GridSize: 97
Generation 537 | Revalues: 118364 | GridSize: 102
Generation 538 | Revalues: 118580 | GridSize: 98
Generation 539 | Revalues: 118798 | GridSize: 98
Generation 540 | Revalues: 118984 | GridSize: 101
Generation 541 | Revalues: 119236 | GridSize: 109
Generation 542 | Revalues: 119476 | GridSize: 109
Generation 543 | Revalues: 119716 | GridSize: 116
Generation 544 | Revalues: 119954 | GridSize: 113
Generation 545 | Revalues: 120158 | GridSize: 106
Generation 546 | Revalues: 120398 | GridSize: 115
Generation 547 | Revalues: 120626 | GridSize: 119
Generation 548 | Revalues: 120846 | GridSize: 117
Generation 549 | Revalues: 121082 | GridSize: 113
Generation 550 | Revalues: 121272 | GridSize: 106
Generation 551 | Revalues: 121504 | GridSize: 105
Generation 552 | Revalues: 121744 | GridSize: 103
Generation 553 | Revalues: 121968 | GridSize: 102
Generation 554 | Revalues: 122190 | GridSize: 104
Generation 555 | Revalues: 122412 | GridSize: 87
Generation 556 | Revalues: 122630 | GridSize: 85
Generation 557 | Revalues: 122842 | GridSize: 88
Generation 558 | Revalues: 123096 | GridSize: 93
