Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 19084 | GridSize: 25
Generation 86 | Revalues: 19312 | GridSize: 29
Generation 87 | Revalues: 19540 | GridSize: 25
Generation 88 | Revalues: 19756 | GridSize: 25
Generation 89 | Revalues: 19994 | GridSize: 30
Generation 90 | Revalues: 20228 | GridSize: 23
Generation 91 | Revalues: 20452 | GridSize: 21
Generation 92 | Revalues: 20670 | GridSize: 24
Generation 93 | Revalues: 20896 | GridSize: 24
Generation 94 | Revalues: 21102 | GridSize: 19
Generation 95 | Revalues: 21284 | GridSize: 20
Generation 96 | Revalues: 21530 | GridSize: 21
Generation 97 | Revalues: 21754 | GridSize: 23
Generation 98 | Revalues: 21986 | GridSize: 22
Generation 99 | Revalues: 22226 | GridSize: 27
Generation 100 | Revalues: 22448 | GridSize: 27
Generation 101 | Revalues: 22674 | GridSize: 28
Generation 102 | Revalues: 22896 | GridSize: 19
Generation 103 | Revalues: 23108 | GridSize: 24
Generation 104 | Revalues: 23346 | GridSize: 22
Generation 105 | Revalues: 23596 | GridSize: 28
Generation 106 | Revalues: 23842 | GridSize: 27
Generation 107 | Revalues: 24086 | GridSize: 32
Generation 108 | Revalues: 24312 | GridSize: 25
Generation 109 | Revalues: 24534 | GridSize: 28
Generation 110 | Revalues: 24738 | GridSize: 34
Generation 111 | Revalues: 24942 | GridSize: 29
Generation 112 | Revalues: 25172 | GridSize: 23
Generation 113 | Revalues: 25390 | GridSize: 23
Generation 114 | Revalues: 25604 | GridSize: 24
Generation 115 | Revalues: 25814 | GridSize: 28
Generation 116 | Revalues: 26026 | GridSize: 23
Generation 117 | Revalues: 26254 | GridSize: 27
Generation 118 | Revalues: 26488 | GridSize: 32
Generation 119 | Revalues: 26712 | GridSize: 31
Generation 120 | Revalues: 26916 | GridSize: 33
Generation 121 | Revalues: 27110 | GridSize: 28
Generation 122 | Revalues: 27326 | GridSize: 28
Generation 123 | Revalues: 27560 | GridSize: 27
Generation 124 | Revalues: 27786 | GridSize: 34
Generation 125 | Revalues: 28010 | GridSize: 27
Generation 126 | Revalues: 28222 | GridSize: 30
Generation 127 | Revalues: 28422 | GridSize: 31
Generation 128 | Revalues: 28660 | GridSize: 28
Generation 129 | Revalues: 28872 | GridSize: 31
Generation 130 | Revalues: 29096 | GridSize: 25
Generation 131 | Revalues: 29308 | GridSize: 30
Generation 132 | Revalues: 29534 | GridSize: 34
Generation 133 | Revalues: 29754 | GridSize: 29
Generation 134 | Revalues: 29980 | GridSize: 30
Generation 135 | Revalues: 30210 | GridSize: 35
Generation 136 | Revalues: 30452 | GridSize: 39
Generation 137 | Revalues: 30656 | GridSize: 39
Generation 138 | Revalues: 30912 | GridSize: 29
Generation 139 | Revalues: 31122 | GridSize: 29
Generation 140 | Revalues: 31326 | GridSize: 24
Generation 141 | Revalues: 31584 | GridSize: 25
Generation 142 | Revalues: 31786 | GridSize: 26
Generation 143 | Revalues: 32016 | GridSize: 24
Generation 144 | Revalues: 32256 | GridSize: 26
Generation 145 | Revalues: 32474 | GridSize: 25
Generation 146 | Revalues: 32712 | GridSize: 31
Generation 147 | Revalues: 32930 | GridSize: 31
Generation 148 | Revalues: 33176 | GridSize: 32
Generation 149 | Revalues: 33370 | GridSize: 39
Generation 150 | Revalues: 33594 | GridSize: 29
Generation 151 | Revalues: 33822 | GridSize: 30
Generation 152 | Revalues: 34050 | GridSize: 21
Generation 153 | Revalues: 34276 | GridSize: 27
Generation 154 | Revalues: 34498 | GridSize: 32
Generation 155 | Revalues: 34722 | GridSize: 30
Generation 156 | Revalues: 34978 | GridSize: 32
Generation 157 | Revalues: 35222 | GridSize: 32
Generation 158 | Revalues: 35448 | GridSize: 25
Generation 159 | Revalues: 35676 | GridSize: 23
Generation 160 | Revalues: 35896 | GridSize: 26
Generation 161 | Revalues: 36110 | GridSize: 32
Generation 162 | Revalues: 36338 | GridSize: 36
Generation 163 | Revalues: 36542 | GridSize: 35
Generation 164 | Revalues: 36772 | GridSize: 28
Generation 165 | Revalues: 37004 | GridSize: 29
Generation 166 | Revalues: 37212 | GridSize: 28
Generation 167 | Revalues: 37426 | GridSize: 30
Generation 168 | Revalues: 37658 | GridSize: 26
Generation 169 | Revalues: 37884 | GridSize: 35
Generation 170 | Revalues: 38106 | GridSize: 35
Generation 171 | Revalues: 38332 | GridSize: 40
Generation 172 | Revalues: 38548 | GridSize: 38
Generation 173 | Revalues: 38782 | GridSize: 31
Generation 174 | Revalues: 38982 | GridSize: 32
Generation 175 | Revalues: 39178 | GridSize: 40
Generation 176 | Revalues: 39388 | GridSize: 34
Generation 177 | Revalues: 39590 | GridSize: 26
Generation 178 | Revalues: 39798 | GridSize: 25
Generation 179 | Revalues: 40018 | GridSize: 30
Generation 180 | Revalues: 40248 | GridSize: 35
Generation 181 | Revalues: 40486 | GridSize: 24
Generation 182 | Revalues: 40706 | GridSize: 37
Generation 183 | Revalues: 40928 | GridSize: 33
Generation 184 | Revalues: 41134 | GridSize: 35
Generation 185 | Revalues: 41334 | GridSize: 37
Generation 186 | Revalues: 41546 | GridSize: 41
Generation 187 | Revalues: 41774 | GridSize: 35
Generation 188 | Revalues: 42002 | GridSize: 39
Generation 189 | Revalues: 42240 | GridSize: 46
Generation 190 | Revalues: 42448 | GridSize: 43
Generation 191 | Revalues: 42676 | GridSize: 41
Generation 192 | Revalues: 42904 | GridSize: 44
Generation 193 | Revalues: 43128 | GridSize: 57
Generation 194 | Revalues: 43358 | GridSize: 46
Generation 195 | Revalues: 43574 | GridSize: 43
Generation 196 | Revalues: 43796 | GridSize: 38
Generation 197 | Revalues: 44022 | GridSize: 33
Generation 198 | Revalues: 44232 | GridSize: 29
Generation 199 | Revalues: 44444 | GridSize: 34
Generation 200 | Revalues: 44654 | GridSize: 40
Generation 201 | Revalues: 44872 | GridSize: 43
Generation 202 | Revalues: 45074 | GridSize: 44
Generation 203 | Revalues: 45304 | GridSize: 40
Generation 204 | Revalues: 45538 | GridSize: 40
Generation 205 | Revalues: 45762 | GridSize: 46
Generation 206 | Revalues: 45984 | GridSize: 39
Generation 207 | Revalues: 46214 | GridSize: 43
Generation 208 | Revalues: 46432 | GridSize: 49
Generation 209 | Revalues: 46660 | GridSize: 50
Generation 210 | Revalues: 46872 | GridSize: 45
Generation 211 | Revalues: 47080 | GridSize: 38
Generation 212 | Revalues: 47308 | GridSize: 43
Generation 213 | Revalues: 47530 | GridSize: 40
Generation 214 | Revalues: 47756 | GridSize: 39
Generation 215 | Revalues: 47978 | GridSize: 50
Generation 216 | Revalues: 48214 | GridSize: 52
Generation 217 | Revalues: 48436 | GridSize: 59
Generation 218 | Revalues: 48648 | GridSize: 63
Generation 219 | Revalues: 48860 | GridSize: 51
Generation 220 | Revalues: 49082 | GridSize: 61
Generation 221 | Revalues: 49296 | GridSize: 55
Generation 222 | Revalues: 49500 | GridSize: 50
Generation 223 | Revalues: 49720 | GridSize: 57
Generation 224 | Revalues: 49946 | GridSize: 57
Generation 225 | Revalues: 50152 | GridSize: 44
Generation 226 | Revalues: 50360 | GridSize: 49
Generation 227 | Revalues: 50568 | GridSize: 48
Generation 228 | Revalues: 50794 | GridSize: 43
Generation 229 | Revalues: 51024 | GridSize: 50
Generation 230 | Revalues: 51226 | GridSize: 45
Generation 231 | Revalues: 51442 | GridSize: 48
Generation 232 | Revalues: 51652 | GridSize: 44
Generation 233 | Revalues: 51896 | GridSize: 46
Generation 234 | Revalues: 52110 | GridSize: 49
Generation 235 | Revalues: 52330 | GridSize: 52
Generation 236 | Revalues: 52548 | GridSize: 62
Generation 237 | Revalues: 52772 | GridSize: 58
Generation 238 | Revalues: 53000 | GridSize: 48
Generation 239 | Revalues: 53210 | GridSize: 59
Generation 240 | Revalues: 53434 | GridSize: 65
Generation 241 | Revalues: 53654 | GridSize: 46
Generation 242 | Revalues: 53846 | GridSize: 55
Generation 243 | Revalues: 54060 | GridSize: 67
Generation 244 | Revalues: 54292 | GridSize: 65
Generation 245 | Revalues: 54528 | GridSize: 64
Generation 246 | Revalues: 54748 | GridSize: 63
Generation 247 | Revalues: 54986 | GridSize: 63
Generation 248 | Revalues: 55188 | GridSize: 42
Generation 249 | Revalues: 55424 | GridSize: 39
Generation 250 | Revalues: 55666 | GridSize: 41
Generation 251 | Revalues: 55876 | GridSize: 44
Generation 252 | Revalues: 56098 | GridSize: 45
Generation 253 | Revalues: 56326 | GridSize: 54
Generation 254 | Revalues: 56544 | GridSize: 57
Generation 255 | Revalues: 56740 | GridSize: 57
Generation 256 | Revalues: 56960 | GridSize: 65
Generation 257 | Revalues: 57186 | GridSize: 68
Generation 258 | Revalues: 57432 | GridSize: 64
Generation 259 | Revalues: 57656 | GridSize: 58
Generation 260 | Revalues: 57888 | GridSize: 64
Generation 261 | Revalues: 58092 | GridSize: 62
Generation 262 | Revalues: 58314 | GridSize: 65
Generation 263 | Revalues: 58528 | GridSize: 55
Generation 264 | Revalues: 58738 | GridSize: 52
Generation 265 | Revalues: 58966 | GridSize: 58
Generation 266 | Revalues: 59194 | GridSize: 46
Generation 267 | Revalues: 59390 | GridSize: 51
Generation 268 | Revalues: 59620 | GridSize: 43
Generation 269 | Revalues: 59826 | GridSize: 48
Generation 270 | Revalues: 60024 | GridSize: 58
Generation 271 | Revalues: 60234 | GridSize: 65
Generation 272 | Revalues: 60462 | GridSize: 70
Generation 273 | Revalues: 60662 | GridSize: 68
Generation 274 | Revalues: 60876 | GridSize: 68
Generation 275 | Revalues: 61100 | GridSize: 71
Generation 276 | Revalues: 61320 | GridSize: 69
Generation 277 | Revalues: 61542 | GridSize: 73
Generation 278 | Revalues: 61766 | GridSize: 68
Generation 279 | Revalues: 61984 | GridSize: 75
Generation 280 | Revalues: 62202 | GridSize: 63
Generation 281 | Revalues: 62408 | GridSize: 53
Generation 282 | Revalues: 62618 | GridSize: 49
Generation 283 | Revalues: 62836 | GridSize: 51
Generation 284 | Revalues: 63070 | GridSize: 52
Generation 285 | Revalues: 63292 | GridSize: 56
Generation 286 | Revalues: 63508 | GridSize: 67
Generation 287 | Revalues: 63740 | GridSize: 78
Generation 288 | Revalues: 63954 | GridSize: 76
Generation 289 | Revalues: 64168 | GridSize: 77
Generation 290 | Revalues: 64378 | GridSize: 71
Generation 291 | Revalues: 64580 | GridSize: 85
Generation 292 | Revalues: 64790 | GridSize: 83
Generation 293 | Revalues: 65016 | GridSize: 90
Generation 294 | Revalues: 65208 | GridSize: 80
Generation 295 | Revalues: 65394 | GridSize: 89
Generation 296 | Revalues: 65608 | GridSize: 80
Generation 297 | Revalues: 65848 | GridSize: 77
Generation 298 | Revalues: 66064 | GridSize: 80
Generation 299 | Revalues: 66272 | GridSize: 77
Generation 300 | Revalues: 66496 | GridSize: 77
Generation 301 | Revalues: 66720 | GridSize: 77
Generation 302 | Revalues: 66944 | GridSize: 79
Generation 303 | Revalues: 67176 | GridSize: 73
Generation 304 | Revalues: 67394 | GridSize: 70
Generation 305 | Revalues: 67614 | GridSize: 79
Generation 306 | Revalues: 67838 | GridSize: 83
Generation 307 | Revalues: 68042 | GridSize: 76
Generation 308 | Revalues: 68270 | GridSize: 78
Generation 309 | Revalues: 68470 | GridSize: 88
Generation 310 | Revalues: 68692 | GridSize: 88
Generation 311 | Revalues: 68926 | GridSize: 77
Generation 312 | Revalues: 69138 | GridSize: 84
Generation 313 | Revalues: 69350 | GridSize: 82
Generation 314 | Revalues: 69556 | GridSize: 81
Generation 315 | Revalues: 69766 | GridSize: 78
Generation 316 | Revalues: 69978 | GridSize: 88
Generation 317 | Revalues: 70178 | GridSize: 76
Generation 318 | Revalues: 70396 | GridSize: 70
Generation 319 | Revalues: 70602 | GridSize: 75
Generation 320 | Revalues: 70816 | GridSize: 69
Generation 321 | Revalues: 71034 | GridSize: 65
Generation 322 | Revalues: 71252 | GridSize: 62
Generation 323 | Revalues: 71472 | GridSize: 76
Generation 324 | Revalues: 71678 | GridSize: 73
Generation 325 | Revalues: 71906 | GridSize: 72
Generation 326 | Revalues: 72130 | GridSize: 67
Generation 327 | Revalues: 72356 | GridSize: 70
Generation 328 | Revalues: 72594 | GridSize: 76
Generation 329 | Revalues: 72816 | GridSize: 71
Generation 330 | Revalues: 73026 | GridSize: 74
Generation 331 | Revalues: 73230 | GridSize: 81
Generation 332 | Revalues: 73468 | GridSize: 83
Generation 333 | Revalues: 73682 | GridSize: 84
Generation 334 | Revalues: 73912 | GridSize: 80
Generation 335 | Revalues: 74128 | GridSize: 91
Generation 336 | Revalues: 74342 | GridSize: 84
Generation 337 | Revalues: 74554 | GridSize: 91
Generation 338 | Revalues: 74748 | GridSize: 89
Generation 339 | Revalues: 74998 | GridSize: 85
Generation 340 | Revalues: 75222 | GridSize: 81
Generation 341 | Revalues: 75442 | GridSize: 70
Generation 342 | Revalues: 75652 | GridSize: 75
Generation 343 | Revalues: 75848 | GridSize: 84
Generation 344 | Revalues: 76070 | GridSize: 82
Generation 345 | Revalues: 76298 | GridSize: 85
Generation 346 | Revalues: 76512 | GridSize: 87
Generation 347 | Revalues: 76736 | GridSize: 77
Generation 348 | Revalues: 76964 | GridSize: 76
Generation 349 | Revalues: 77202 | GridSize: 77
Generation 350 | Revalues: 77428 | GridSize: 85
Generation 351 | Revalues: 77624 | GridSize: 87
Generation 352 | Revalues: 77814 | GridSize: 82
Generation 353 | Revalues: 78048 | GridSize: 90
Generation 354 | Revalues: 78282 | GridSize: 66
Generation 355 | Revalues: 78516 | GridSize: 64
Generation 356 | Revalues: 78734 | GridSize: 63
Generation 357 | Revalues: 78922 | GridSize: 72
Generation 358 | Revalues: 79146 | GridSize: 75
Generation 359 | Revalues: 79358 | GridSize: 81
Generation 360 | Revalues: 79594 | GridSize: 68
Generation 361 | Revalues: 79788 | GridSize: 65
Generation 362 | Revalues: 79970 | GridSize: 65
Generation 363 | Revalues: 80192 | GridSize: 67
Generation 364 | Revalues: 80394 | GridSize: 62
Generation 365 | Revalues: 80630 | GridSize: 64
Generation 366 | Revalues: 80856 | GridSize: 70
Generation 367 | Revalues: 81070 | GridSize: 71
Generation 368 | Revalues: 81288 | GridSize: 73
Generation 369 | Revalues: 81496 | GridSize: 70
Generation 370 | Revalues: 81718 | GridSize: 66
Generation 371 | Revalues: 81918 | GridSize: 70
Generation 372 | Revalues: 82152 | GridSize: 72
Generation 373 | Revalues: 82380 | GridSize: 80
Generation 374 | Revalues: 82592 | GridSize: 79
Generation 375 | Revalues: 82826 | GridSize: 87
Generation 376 | Revalues: 83038 | GridSize: 95
Generation 377 | Revalues: 83262 | GridSize: 96
Generation 378 | Revalues: 83504 | GridSize: 96
Generation 379 | Revalues: 83732 | GridSize: 104
Generation 380 | Revalues: 83972 | GridSize: 104
Generation 381 | Revalues: 84210 | GridSize: 97
Generation 382 | Revalues: 84414 | GridSize: 98
Generation 383 | Revalues: 84616 | GridSize: 100
Generation 384 | Revalues: 84832 | GridSize: 109
Generation 385 | Revalues: 85052 | GridSize: 95
Generation 386 | Revalues: 85294 | GridSize: 114
Generation 387 | Revalues: 85508 | GridSize: 115
Generation 388 | Revalues: 85706 | GridSize: 121
Generation 389 | Revalues: 85904 | GridSize: 125
Generation 390 | Revalues: 86130 | GridSize: 119
Generation 391 | Revalues: 86366 | GridSize: 116
Generation 392 | Revalues: 86590 | GridSize: 115
Generation 393 | Revalues: 86802 | GridSize: 108
Generation 394 | Revalues: 87030 | GridSize: 114
Generation 395 | Revalues: 87254 | GridSize: 120
Generation 396 | Revalues: 87492 | GridSize: 115
Generation 397 | Revalues: 87694 | GridSize: 127
Generation 398 | Revalues: 87934 | GridSize: 117
Generation 399 | Revalues: 88138 | GridSize: 121
Generation 400 | Revalues: 88348 | GridSize: 114
Generation 401 | Revalues: 88560 | GridSize: 129
Generation 402 | Revalues: 88796 | GridSize: 132
Generation 403 | Revalues: 89006 | GridSize: 135
Generation 404 | Revalues: 89238 | GridSize: 132
Generation 405 | Revalues: 89460 | GridSize: 138
Generation 406 | Revalues: 89682 | GridSize: 133
Generation 407 | Revalues: 89890 | GridSize: 136
Generation 408 | Revalues: 90098 | GridSize: 139
Generation 409 | Revalues: 90314 | GridSize: 155
Generation 410 | Revalues: 90532 | GridSize: 166
Generation 411 | Revalues: 90772 | GridSize: 168
Generation 412 | Revalues: 90992 | GridSize: 162
Generation 413 | Revalues: 91196 | GridSize: 174
Generation 414 | Revalues: 91418 | GridSize: 189
Generation 415 | Revalues: 91634 | GridSize: 183
Generation 416 | Revalues: 91874 | GridSize: 171
Generation 417 | Revalues: 92098 | GridSize: 174
Generation 418 | Revalues: 92296 | GridSize: 172
Generation 419 | Revalues: 92492 | GridSize: 165
Generation 420 | Revalues: 92726 | GridSize: 160
Generation 421 | Revalues: 92956 | GridSize: 155
Generation 422 | Revalues: 93178 | GridSize: 143
Generation 423 | Revalues: 93408 | GridSize: 121
Generation 424 | Revalues: 93634 | GridSize: 118
Generation 425 | Revalues: 93846 | GridSize: 126
Generation 426 | Revalues: 94074 | GridSize: 130
Generation 427 | Revalues: 94308 | GridSize: 119
Generation 428 | Revalues: 94556 | GridSize: 124
Generation 429 | Revalues: 94780 | GridSize: 120
Generation 430 | Revalues: 94988 | GridSize: 126
Generation 431 | Revalues: 95210 | GridSize: 127
Generation 432 | Revalues: 95428 | GridSize: 121
Generation 433 | Revalues: 95620 | GridSize: 111
Generation 434 | Revalues: 95836 | GridSize: 116
Generation 435 | Revalues: 96080 | GridSize: 118
Generation 436 | Revalues: 96272 | GridSize: 129
Generation 437 | Revalues: 96484 | GridSize: 135
Generation 438 | Revalues: 96684 | GridSize: 132
Generation 439 | Revalues: 96918 | GridSize: 136
Generation 440 | Revalues: 97124 | GridSize: 140
Generation 441 | Revalues: 97342 | GridSize: 151
Generation 442 | Revalues: 97576 | GridSize: 157
Generation 443 | Revalues: 97776 | GridSize: 155
Generation 444 | Revalues: 98008 | GridSize: 157
Generation 445 | Revalues: 98226 | GridSize: 158
Generation 446 | Revalues: 98448 | GridSize: 155
Generation 447 | Revalues: 98654 | GridSize: 170
Generation 448 | Revalues: 98880 | GridSize: 163
Generation 449 | Revalues: 99110 | GridSize: 156
Generation 450 | Revalues: 99332 | GridSize: 146
Generation 451 | Revalues: 99576 | GridSize: 136
Generation 452 | Revalues: 99808 | GridSize: 113
Generation 453 | Revalues: 100014 | GridSize: 117
Generation 454 | Revalues: 100232 | GridSize: 119
Generation 455 | Revalues: 100462 | GridSize: 117
Generation 456 | Revalues: 100674 | GridSize: 124
Generation 457 | Revalues: 100888 | GridSize: 111
Generation 458 | Revalues: 101110 | GridSize: 104
Generation 459 | Revalues: 101310 | GridSize: 104
Generation 460 | Revalues: 101534 | GridSize: 94
Generation 461 | Revalues: 101774 | GridSize: 86
Generation 462 | Revalues: 101978 | GridSize: 93
Generation 463 | Revalues: 102202 | GridSize: 102
Generation 464 | Revalues: 102448 | GridSize: 117
Generation 465 | Revalues: 102672 | GridSize: 126
Generation 466 | Revalues: 102890 | GridSize: 116
Generation 467 | Revalues: 103150 | GridSize: 128
Generation 468 | Revalues: 103378 | GridSize: 121
Generation 469 | Revalues: 103590 | GridSize: 122
Generation 470 | Revalues: 103824 | GridSize: 125
Generation 471 | Revalues: 104040 | GridSize: 124
Generation 472 | Revalues: 104252 | GridSize: 121
Generation 473 | Revalues: 104456 | GridSize: 124
Generation 474 | Revalues: 104672 | GridSize: 126
Generation 475 | Revalues: 104888 | GridSize: 118
Generation 476 | Revalues: 105096 | GridSize: 110
Generation 477 | Revalues: 105334 | GridSize: 106
Generation 478 | Revalues: 105554 | GridSize: 109
Generation 479 | Revalues: 105782 | GridSize: 109
Generation 480 | Revalues: 105994 | GridSize: 118
Generation 481 | Revalues: 106178 | GridSize: 118
Generation 482 | Revalues: 106390 | GridSize: 109
Generation 483 | Revalues: 106612 | GridSize: 103
Generation 484 | Revalues: 106824 | GridSize: 108
Generation 485 | Revalues: 107062 | GridSize: 102
Generation 486 | Revalues: 107282 | GridSize: 105
Generation 487 | Revalues: 107512 | GridSize: 102
Generation 488 | Revalues: 107710 | GridSize: 102
Generation 489 | Revalues: 107922 | GridSize: 106
Generation 490 | Revalues: 108146 | GridSize: 105
Generation 491 | Revalues: 108366 | GridSize: 93
Generation 492 | Revalues: 108600 | GridSize: 104
Generation 493 | Revalues: 108810 | GridSize: 102
Generation 494 | Revalues: 109006 | GridSize: 110
Generation 495 | Revalues: 109234 | GridSize: 115
Generation 496 | Revalues: 109472 | GridSize: 122
Generation 497 | Revalues: 109696 | GridSize: 123
Generation 498 | Revalues: 109916 | GridSize: 116
Generation 499 | Revalues: 110104 | GridSize: 109
Generation 500 | Revalues: 110330 | GridSize: 114
Generation 501 | Revalues: 110558 | GridSize: 97
Generation 502 | Revalues: 110766 | GridSize: 96
Generation 503 | Revalues: 110962 | GridSize: 92
Generation 504 | Revalues: 111186 | GridSize: 102
Generation 505 | Revalues: 111398 | GridSize: 106
Generation 506 | Revalues: 111612 | GridSize: 103
Generation 507 | Revalues: 111814 | GridSize: 91
Generation 508 | Revalues: 112038 | GridSize: 99
Generation 509 | Revalues: 112270 | GridSize: 98
Generation 510 | Revalues: 112490 | GridSize: 99
Generation 511 | Revalues: 112738 | GridSize: 104
Generation 512 | Revalues: 112946 | GridSize: 107
Generation 513 | Revalues: 113164 | GridSize: 96
Generation 514 | Revalues: 113366 | GridSize: 94
Generation 515 | Revalues: 113582 | GridSize: 91
Generation 516 | Revalues: 113804 | GridSize: 94
Generation 517 | Revalues: 114034 | GridSize: 97
Generation 518 | Revalues: 114238 | GridSize: 102
Generation 519 | Revalues: 114476 | GridSize: 92
Generation 520 | Revalues: 114708 | GridSize: 86
Generation 521 | Revalues: 114922 | GridSize: 94
Generation 522 | Revalues: 115156 | GridSize: 101
Generation 523 | Revalues: 115350 | GridSize: 99
Generation 524 | Revalues: 115588 | GridSize: 86
Generation 525 | Revalues: 115810 | GridSize: 87
Generation 526 | Revalues: 116066 | GridSize: 89
Generation 527 | Revalues: 116276 | GridSize: 99
Generation 528 | Revalues: 116522 | GridSize: 105
Generation 529 | Revalues: 116754 | GridSize: 110
Generation 530 | Revalues: 116996 | GridSize: 106
Generation 531 | Revalues: 117246 | GridSize: 99
Generation 532 | Revalues: 117468 | GridSize: 102
Generation 533 | Revalues: 117712 | GridSize: 108
Generation 534 | Revalues: 117956 | GridSize: 109
Generation 535 | Revalues: 118184 | GridSize: 112
Generation 536 | Revalues: 118432 | GridSize: 115
Generation 537 | Revalues: 118656 | GridSize: 116
Generation 538 | Revalues: 118896 | GridSize: 126
Generation 539 | Revalues: 119108 | GridSize: 123
Generation 540 | Revalues: 119340 | GridSize: 136
Generation 541 | Revalues: 119552 | GridSize: 141
Generation 542 | Revalues: 119774 | GridSize: 149
Generation 543 | Revalues: 119974 | GridSize: 151
Generation 544 | Revalues: 120196 | GridSize: 152
Generation 545 | Revalues: 120426 | GridSize: 158
Generation 546 | Revalues: 120648 | GridSize: 159
Generation 547 | Revalues: 120860 | GridSize: 165
Generation 548 | Revalues: 121056 | GridSize: 174
Generation 549 | Revalues: 121290 | GridSize: 169
Generation 550 | Revalues: 121506 | GridSize: 180
Generation 551 | Revalues: 121710 | GridSize: 174
Generation 552 | Revalues: 121896 | GridSize: 179
Generation 553 | Revalues: 122104 | GridSize: 188
Generation 554 | Revalues: 122334 | GridSize: 188
Generation 555 | Revalues: 122558 | GridSize: 187
Generation 556 | Revalues: 122780 | GridSize: 185
Generation 557 | Revalues: 123014 | GridSize: 178
Generation 558 | Revalues: 123250 | GridSize: 166
