Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 30012 | GridSize: 148
Generation 151 | Revalues: 30234 | GridSize: 145
Generation 152 | Revalues: 30424 | GridSize: 141
Generation 153 | Revalues: 30620 | GridSize: 143
Generation 154 | Revalues: 30822 | GridSize: 141
Generation 155 | Revalues: 31026 | GridSize: 146
Generation 156 | Revalues: 31224 | GridSize: 145
Generation 157 | Revalues: 31448 | GridSize: 143
Generation 158 | Revalues: 31642 | GridSize: 141
Generation 159 | Revalues: 31828 | GridSize: 137
Generation 160 | Revalues: 32040 | GridSize: 140
Generation 161 | Revalues: 32246 | GridSize: 139
Generation 162 | Revalues: 32446 | GridSize: 138
Generation 163 | Revalues: 32626 | GridSize: 144
Generation 164 | Revalues: 32794 | GridSize: 151
Generation 165 | Revalues: 33008 | GridSize: 157
Generation 166 | Revalues: 33226 | GridSize: 160
Generation 167 | Revalues: 33412 | GridSize: 166
Generation 168 | Revalues: 33632 | GridSize: 152
Generation 169 | Revalues: 33834 | GridSize: 151
Generation 170 | Revalues: 34032 | GridSize: 152
Generation 171 | Revalues: 34232 | GridSize: 150
Generation 172 | Revalues: 34470 | GridSize: 140
Generation 173 | Revalues: 34674 | GridSize: 141
Generation 174 | Revalues: 34868 | GridSize: 144
Generation 175 | Revalues: 35058 | GridSize: 149
Generation 176 | Revalues: 35252 | GridSize: 151
Generation 177 | Revalues: 35470 | GridSize: 154
Generation 178 | Revalues: 35668 | GridSize: 150
Generation 179 | Revalues: 35878 | GridSize: 153
Generation 180 | Revalues: 36074 | GridSize: 154
Generation 181 | Revalues: 36278 | GridSize: 153
Generation 182 | Revalues: 36490 | GridSize: 159
Generation 183 | Revalues: 36676 | GridSize: 154
Generation 184 | Revalues: 36860 | GridSize: 158
Generation 185 | Revalues: 37064 | GridSize: 156
Generation 186 | Revalues: 37242 | GridSize: 147
Generation 187 | Revalues: 37460 | GridSize: 151
Generation 188 | Revalues: 37644 | GridSize: 155
Generation 189 | Revalues: 37816 | GridSize: 157
Generation 190 | Revalues: 38032 | GridSize: 157
Generation 191 | Revalues: 38224 | GridSize: 155
Generation 192 | Revalues: 38402 | GridSize: 155
Generation 193 | Revalues: 38606 | GridSize: 162
Generation 194 | Revalues: 38814 | GridSize: 160
Generation 195 | Revalues: 39026 | GridSize: 161
Generation 196 | Revalues: 39214 | GridSize: 166
Generation 197 | Revalues: 39434 | GridSize: 169
Generation 198 | Revalues: 39638 | GridSize: 174
Generation 199 | Revalues: 39830 | GridSize: 171
Generation 200 | Revalues: 40036 | GridSize: 173
Generation 201 | Revalues: 40228 | GridSize: 174
Generation 202 | Revalues: 40428 | GridSize: 177
Generation 203 | Revalues: 40644 | GridSize: 171
Generation 204 | Revalues: 40858 | GridSize: 171
Generation 205 | Revalues: 41048 | GridSize: 182
Generation 206 | Revalues: 41250 | GridSize: 186
Generation 207 | Revalues: 41462 | GridSize: 190
Generation 208 | Revalues: 41660 | GridSize: 193
Generation 209 | Revalues: 41842 | GridSize: 192
Generation 210 | Revalues: 42056 | GridSize: 196
Generation 211 | Revalues: 42226 | GridSize: 196
Generation 212 | Revalues: 42436 | GridSize: 199
Generation 213 | Revalues: 42646 | GridSize: 190
Generation 214 | Revalues: 42840 | GridSize: 190
Generation 215 | Revalues: 43020 | GridSize: 195
Generation 216 | Revalues: 43208 | GridSize: 186
Generation 217 | Revalues: 43414 | GridSize: 189
Generation 218 | Revalues: 43618 | GridSize: 191
Generation 219 | Revalues: 43832 | GridSize: 190
Generation 220 | Revalues: 44022 | GridSize: 188
Generation 221 | Revalues: 44220 | GridSize: 185
Generation 222 | Revalues: 44428 | GridSize: 186
Generation 223 | Revalues: 44622 | GridSize: 189
Generation 224 | Revalues: 44816 | GridSize: 190
Generation 225 | Revalues: 45054 | GridSize: 187
Generation 226 | Revalues: 45254 | GridSize: 184
Generation 227 | Revalues: 45464 | GridSize: 182
Generation 228 | Revalues: 45664 | GridSize: 186
Generation 229 | Revalues: 45898 | GridSize: 193
Generation 230 | Revalues: 46078 | GridSize: 195
Generation 231 | Revalues: 46234 | GridSize: 193
Generation 232 | Revalues: 46438 | GridSize: 199
Generation 233 | Revalues: 46630 | GridSize: 189
Generation 234 | Revalues: 46806 | GridSize: 195
Generation 235 | Revalues: 47010 | GridSize: 200
Generation 236 | Revalues: 47218 | GridSize: 199
Generation 237 | Revalues: 47422 | GridSize: 189
Generation 238 | Revalues: 47630 | GridSize: 186
Generation 239 | Revalues: 47836 | GridSize: 186
Generation 240 | Revalues: 48040 | GridSize: 194
Generation 241 | Revalues: 48244 | GridSize: 187
Generation 242 | Revalues: 48434 | GridSize: 194
Generation 243 | Revalues: 48622 | GridSize: 197
Generation 244 | Revalues: 48834 | GridSize: 201
Generation 245 | Revalues: 49038 | GridSize: 200
Generation 246 | Revalues: 49242 | GridSize: 198
Generation 247 | Revalues: 49446 | GridSize: 203
Generation 248 | Revalues: 49640 | GridSize: 202
Generation 249 | Revalues: 49842 | GridSize: 198
Generation 250 | Revalues: 50028 | GridSize: 193
Generation 251 | Revalues: 50228 | GridSize: 189
Generation 252 | Revalues: 50424 | GridSize: 188
Generation 253 | Revalues: 50636 | GridSize: 193
Generation 254 | Revalues: 50836 | GridSize: 192
Generation 255 | Revalues: 51038 | GridSize: 185
Generation 256 | Revalues: 51252 | GridSize: 181
Generation 257 | Revalues: 51454 | GridSize: 185
Generation 258 | Revalues: 51656 | GridSize: 182
Generation 259 | Revalues: 51864 | GridSize: 184
Generation 260 | Revalues: 52078 | GridSize: 187
Generation 261 | Revalues: 52312 | GridSize: 192
Generation 262 | Revalues: 52498 | GridSize: 185
Generation 263 | Revalues: 52694 | GridSize: 161
Generation 264 | Revalues: 52876 | GridSize: 161
Generation 265 | Revalues: 53056 | GridSize: 163
Generation 266 | Revalues: 53282 | GridSize: 165
Generation 267 | Revalues: 53462 | GridSize: 169
Generation 268 | Revalues: 53662 | GridSize: 168
Generation 269 | Revalues: 53876 | GridSize: 174
Generation 270 | Revalues: 54080 | GridSize: 171
Generation 271 | Revalues: 54288 | GridSize: 173
Generation 272 | Revalues: 54478 | GridSize: 171
Generation 273 | Revalues: 54690 | GridSize: 167
Generation 274 | Revalues: 54868 | GridSize: 170
Generation 275 | Revalues: 55104 | GridSize: 180
Generation 276 | Revalues: 55312 | GridSize: 175
Generation 277 | Revalues: 55500 | GridSize: 171
Generation 278 | Revalues: 55706 | GridSize: 173
Generation 279 | Revalues: 55892 | GridSize: 170
Generation 280 | Revalues: 56088 | GridSize: 173
Generation 281 | Revalues: 56302 | GridSize: 178
Generation 282 | Revalues: 56486 | GridSize: 167
Generation 283 | Revalues: 56688 | GridSize: 170
Generation 284 | Revalues: 56884 | GridSize: 171
Generation 285 | Revalues: 57062 | GridSize: 170
Generation 286 | Revalues: 57254 | GridSize: 168
Generation 287 | Revalues: 57440 | GridSize: 168
Generation 288 | Revalues: 57640 | GridSize: 167
Generation 289 | Revalues: 57858 | GridSize: 165
Generation 290 | Revalues: 58068 | GridSize: 170
Generation 291 | Revalues: 58254 | GridSize: 165
Generation 292 | Revalues: 58476 | GridSize: 169
Generation 293 | Revalues: 58658 | GridSize: 174
Generation 294 | Revalues: 58844 | GridSize: 173
Generation 295 | Revalues: 59072 | GridSize: 175
Generation 296 | Revalues: 59270 | GridSize: 171
Generation 297 | Revalues: 59486 | GridSize: 164
Generation 298 | Revalues: 59684 | GridSize: 166
Generation 299 | Revalues: 59876 | GridSize: 156
Generation 300 | Revalues: 60076 | GridSize: 159
Generation 301 | Revalues: 60286 | GridSize: 160
Generation 302 | Revalues: 60492 | GridSize: 160
Generation 303 | Revalues: 60706 | GridSize: 161
Generation 304 | Revalues: 60906 | GridSize: 158
Generation 305 | Revalues: 61120 | GridSize: 165
Generation 306 | Revalues: 61312 | GridSize: 170
Generation 307 | Revalues: 61502 | GridSize: 172
Generation 308 | Revalues: 61714 | GridSize: 180
Generation 309 | Revalues: 61900 | GridSize: 172
Generation 310 | Revalues: 62074 | GridSize: 170
Generation 311 | Revalues: 62266 | GridSize: 175
Generation 312 | Revalues: 62472 | GridSize: 176
Generation 313 | Revalues: 62676 | GridSize: 167
Generation 314 | Revalues: 62886 | GridSize: 163
Generation 315 | Revalues: 63078 | GridSize: 171
Generation 316 | Revalues: 63298 | GridSize: 174
Generation 317 | Revalues: 63488 | GridSize: 179
Generation 318 | Revalues: 63688 | GridSize: 174
Generation 319 | Revalues: 63884 | GridSize: 172
Generation 320 | Revalues: 64090 | GridSize: 169
Generation 321 | Revalues: 64292 | GridSize: 174
Generation 322 | Revalues: 64478 | GridSize: 179
Generation 323 | Revalues: 64696 | GridSize: 175
Generation 324 | Revalues: 64910 | GridSize: 177
Generation 325 | Revalues: 65116 | GridSize: 176
Generation 326 | Revalues: 65316 | GridSize: 177
Generation 327 | Revalues: 65516 | GridSize: 180
Generation 328 | Revalues: 65704 | GridSize: 182
Generation 329 | Revalues: 65892 | GridSize: 179
Generation 330 | Revalues: 66100 | GridSize: 176
Generation 331 | Revalues: 66324 | GridSize: 179
Generation 332 | Revalues: 66508 | GridSize: 179
Generation 333 | Revalues: 66712 | GridSize: 177
Generation 334 | Revalues: 66908 | GridSize: 173
Generation 335 | Revalues: 67102 | GridSize: 174
Generation 336 | Revalues: 67296 | GridSize: 173
Generation 337 | Revalues: 67472 | GridSize: 169
Generation 338 | Revalues: 67682 | GridSize: 177
Generation 339 | Revalues: 67876 | GridSize: 179
Generation 340 | Revalues: 68064 | GridSize: 178
Generation 341 | Revalues: 68266 | GridSize: 175
Generation 342 | Revalues: 68472 | GridSize: 178
Generation 343 | Revalues: 68650 | GridSize: 180
Generation 344 | Revalues: 68846 | GridSize: 169
Generation 345 | Revalues: 69060 | GridSize: 166
Generation 346 | Revalues: 69240 | GridSize: 169
Generation 347 | Revalues: 69430 | GridSize: 171
Generation 348 | Revalues: 69642 | GridSize: 173
Generation 349 | Revalues: 69836 | GridSize: 175
Generation 350 | Revalues: 70024 | GridSize: 176
Generation 351 | Revalues: 70220 | GridSize: 179
Generation 352 | Revalues: 70426 | GridSize: 180
Generation 353 | Revalues: 70620 | GridSize: 178
Generation 354 | Revalues: 70830 | GridSize: 168
Generation 355 | Revalues: 71050 | GridSize: 170
Generation 356 | Revalues: 71264 | GridSize: 167
Generation 357 | Revalues: 71444 | GridSize: 169
Generation 358 | Revalues: 71644 | GridSize: 169
Generation 359 | Revalues: 71858 | GridSize: 169
Generation 360 | Revalues: 72064 | GridSize: 169
Generation 361 | Revalues: 72284 | GridSize: 171
Generation 362 | Revalues: 72504 | GridSize: 173
Generation 363 | Revalues: 72684 | GridSize: 177
Generation 364 | Revalues: 72896 | GridSize: 183
Generation 365 | Revalues: 73090 | GridSize: 186
Generation 366 | Revalues: 73264 | GridSize: 182
Generation 367 | Revalues: 73456 | GridSize: 172
Generation 368 | Revalues: 73664 | GridSize: 173
Generation 369 | Revalues: 73894 | GridSize: 180
Generation 370 | Revalues: 74102 | GridSize: 184
Generation 371 | Revalues: 74318 | GridSize: 178
Generation 372 | Revalues: 74506 | GridSize: 181
Generation 373 | Revalues: 74720 | GridSize: 182
Generation 374 | Revalues: 74900 | GridSize: 181
Generation 375 | Revalues: 75080 | GridSize: 189
Generation 376 | Revalues: 75274 | GridSize: 191
Generation 377 | Revalues: 75484 | GridSize: 196
Generation 378 | Revalues: 75684 | GridSize: 195
Generation 379 | Revalues: 75886 | GridSize: 190
Generation 380 | Revalues: 76094 | GridSize: 194
Generation 381 | Revalues: 76284 | GridSize: 197
Generation 382 | Revalues: 76502 | GridSize: 195
Generation 383 | Revalues: 76708 | GridSize: 197
Generation 384 | Revalues: 76900 | GridSize: 197
Generation 385 | Revalues: 77106 | GridSize: 189
Generation 386 | Revalues: 77300 | GridSize: 180
Generation 387 | Revalues: 77506 | GridSize: 185
Generation 388 | Revalues: 77698 | GridSize: 176
Generation 389 | Revalues: 77894 | GridSize: 164
Generation 390 | Revalues: 78098 | GridSize: 168
Generation 391 | Revalues: 78284 | GridSize: 169
Generation 392 | Revalues: 78480 | GridSize: 170
Generation 393 | Revalues: 78686 | GridSize: 175
Generation 394 | Revalues: 78902 | GridSize: 181
Generation 395 | Revalues: 79108 | GridSize: 182
Generation 396 | Revalues: 79306 | GridSize: 179
Generation 397 | Revalues: 79502 | GridSize: 179
Generation 398 | Revalues: 79682 | GridSize: 180
Generation 399 | Revalues: 79888 | GridSize: 183
Generation 400 | Revalues: 80090 | GridSize: 185
Generation 401 | Revalues: 80300 | GridSize: 186
Generation 402 | Revalues: 80502 | GridSize: 190
Generation 403 | Revalues: 80708 | GridSize: 193
Generation 404 | Revalues: 80926 | GridSize: 189
Generation 405 | Revalues: 81098 | GridSize: 192
Generation 406 | Revalues: 81292 | GridSize: 193
Generation 407 | Revalues: 81490 | GridSize: 191
Generation 408 | Revalues: 81674 | GridSize: 192
Generation 409 | Revalues: 81888 | GridSize: 189
Generation 410 | Revalues: 82084 | GridSize: 190
Generation 411 | Revalues: 82280 | GridSize: 190
Generation 412 | Revalues: 82462 | GridSize: 192
Generation 413 | Revalues: 82678 | GridSize: 188
Generation 414 | Revalues: 82874 | GridSize: 192
Generation 415 | Revalues: 83060 | GridSize: 192
Generation 416 | Revalues: 83276 | GridSize: 188
Generation 417 | Revalues: 83462 | GridSize: 193
Generation 418 | Revalues: 83630 | GridSize: 188
Generation 419 | Revalues: 83838 | GridSize: 182
Generation 420 | Revalues: 84034 | GridSize: 181
Generation 421 | Revalues: 84230 | GridSize: 183
Generation 422 | Revalues: 84418 | GridSize: 175
Generation 423 | Revalues: 84640 | GridSize: 174
Generation 424 | Revalues: 84846 | GridSize: 176
Generation 425 | Revalues: 85032 | GridSize: 182
Generation 426 | Revalues: 85238 | GridSize: 182
Generation 427 | Revalues: 85452 | GridSize: 190
Generation 428 | Revalues: 85642 | GridSize: 193
Generation 429 | Revalues: 85838 | GridSize: 194
Generation 430 | Revalues: 86028 | GridSize: 199
Generation 431 | Revalues: 86248 | GridSize: 195
Generation 432 | Revalues: 86420 | GridSize: 195
Generation 433 | Revalues: 86610 | GridSize: 199
Generation 434 | Revalues: 86806 | GridSize: 201
Generation 435 | Revalues: 87000 | GridSize: 200
Generation 436 | Revalues: 87202 | GridSize: 200
Generation 437 | Revalues: 87386 | GridSize: 202
Generation 438 | Revalues: 87578 | GridSize: 194
Generation 439 | Revalues: 87802 | GridSize: 193
Generation 440 | Revalues: 88020 | GridSize: 191
Generation 441 | Revalues: 88192 | GridSize: 184
Generation 442 | Revalues: 88396 | GridSize: 185
Generation 443 | Revalues: 88602 | GridSize: 186
Generation 444 | Revalues: 88814 | GridSize: 187
Generation 445 | Revalues: 89002 | GridSize: 181
Generation 446 | Revalues: 89202 | GridSize: 179
Generation 447 | Revalues: 89406 | GridSize: 182
Generation 448 | Revalues: 89612 | GridSize: 187
Generation 449 | Revalues: 89800 | GridSize: 193
Generation 450 | Revalues: 89986 | GridSize: 189
Generation 451 | Revalues: 90184 | GridSize: 190
Generation 452 | Revalues: 90376 | GridSize: 193
Generation 453 | Revalues: 90580 | GridSize: 183
Generation 454 | Revalues: 90774 | GridSize: 178
Generation 455 | Revalues: 90982 | GridSize: 176
Generation 456 | Revalues: 91172 | GridSize: 177
Generation 457 | Revalues: 91368 | GridSize: 188
Generation 458 | Revalues: 91550 | GridSize: 183
Generation 459 | Revalues: 91742 | GridSize: 186
Generation 460 | Revalues: 91932 | GridSize: 181
Generation 461 | Revalues: 92100 | GridSize: 185
Generation 462 | Revalues: 92278 | GridSize: 182
Generation 463 | Revalues: 92464 | GridSize: 177
Generation 464 | Revalues: 92646 | GridSize: 165
Generation 465 | Revalues: 92860 | GridSize: 167
Generation 466 | Revalues: 93080 | GridSize: 176
Generation 467 | Revalues: 93276 | GridSize: 175
Generation 468 | Revalues: 93484 | GridSize: 176
Generation 469 | Revalues: 93680 | GridSize: 180
Generation 470 | Revalues: 93896 | GridSize: 184
Generation 471 | Revalues: 94088 | GridSize: 180
Generation 472 | Revalues: 94266 | GridSize: 181
Generation 473 | Revalues: 94484 | GridSize: 182
Generation 474 | Revalues: 94716 | GridSize: 185
Generation 475 | Revalues: 94918 | GridSize: 189
Generation 476 | Revalues: 95118 | GridSize: 189
Generation 477 | Revalues: 95324 | GridSize: 190
Generation 478 | Revalues: 95526 | GridSize: 188
Generation 479 | Revalues: 95710 | GridSize: 182
Generation 480 | Revalues: 95918 | GridSize: 184
Generation 481 | Revalues: 96110 | GridSize: 177
Generation 482 | Revalues: 96300 | GridSize: 178
Generation 483 | Revalues: 96494 | GridSize: 177
Generation 484 | Revalues: 96686 | GridSize: 175
Generation 485 | Revalues: 96874 | GridSize: 182
Generation 486 | Revalues: 97064 | GridSize: 179
Generation 487 | Revalues: 97240 | GridSize: 175
Generation 488 | Revalues: 97444 | GridSize: 176
Generation 489 | Revalues: 97648 | GridSize: 179
Generation 490 | Revalues: 97848 | GridSize: 176
Generation 491 | Revalues: 98048 | GridSize: 179
Generation 492 | Revalues: 98258 | GridSize: 182
Generation 493 | Revalues: 98458 | GridSize: 180
Generation 494 | Revalues: 98646 | GridSize: 176
Generation 495 | Revalues: 98838 | GridSize: 177
Generation 496 | Revalues: 99028 | GridSize: 175
Generation 497 | Revalues: 99230 | GridSize: 168
Generation 498 | Revalues: 99438 | GridSize: 177
Generation 499 | Revalues: 99612 | GridSize: 179
Generation 500 | Revalues: 99792 | GridSize: 180
Generation 501 | Revalues: 99976 | GridSize: 182
Generation 502 | Revalues: 100172 | GridSize: 187
Generation 503 | Revalues: 100386 | GridSize: 191
Generation 504 | Revalues: 100570 | GridSize: 190
Generation 505 | Revalues: 100758 | GridSize: 191
Generation 506 | Revalues: 100938 | GridSize: 192
Generation 507 | Revalues: 101108 | GridSize: 189
Generation 508 | Revalues: 101288 | GridSize: 189
Generation 509 | Revalues: 101504 | GridSize: 194
Generation 510 | Revalues: 101706 | GridSize: 201
Generation 511 | Revalues: 101916 | GridSize: 201
Generation 512 | Revalues: 102124 | GridSize: 200
Generation 513 | Revalues: 102316 | GridSize: 199
Generation 514 | Revalues: 102518 | GridSize: 200
Generation 515 | Revalues: 102712 | GridSize: 197
Generation 516 | Revalues: 102892 | GridSize: 198
Generation 517 | Revalues: 103088 | GridSize: 205
Generation 518 | Revalues: 103270 | GridSize: 206
Generation 519 | Revalues: 103460 | GridSize: 213
Generation 520 | Revalues: 103654 | GridSize: 211
Generation 521 | Revalues: 103866 | GridSize: 214
Generation 522 | Revalues: 104082 | GridSize: 219
Generation 523 | Revalues: 104264 | GridSize: 222
Generation 524 | Revalues: 104472 | GridSize: 221
Generation 525 | Revalues: 104676 | GridSize: 217
Generation 526 | Revalues: 104866 | GridSize: 222
Generation 527 | Revalues: 105080 | GridSize: 222
Generation 528 | Revalues: 105306 | GridSize: 218
Generation 529 | Revalues: 105512 | GridSize: 219
Generation 530 | Revalues: 105720 | GridSize: 211
Generation 531 | Revalues: 105924 | GridSize: 217
Generation 532 | Revalues: 106116 | GridSize: 214
Generation 533 | Revalues: 106318 | GridSize: 216
Generation 534 | Revalues: 106496 | GridSize: 218
Generation 535 | Revalues: 106700 | GridSize: 220
Generation 536 | Revalues: 106886 | GridSize: 218
Generation 537 | Revalues: 107072 | GridSize: 217
Generation 538 | Revalues: 107268 | GridSize: 216
Generation 539 | Revalues: 107472 | GridSize: 220
Generation 540 | Revalues: 107660 | GridSize: 218
Generation 541 | Revalues: 107864 | GridSize: 212
Generation 542 | Revalues: 108050 | GridSize: 204
Generation 543 | Revalues: 108238 | GridSize: 201
Generation 544 | Revalues: 108430 | GridSize: 196
Generation 545 | Revalues: 108642 | GridSize: 191
Generation 546 | Revalues: 108828 | GridSize: 192
Generation 547 | Revalues: 109028 | GridSize: 190
Generation 548 | Revalues: 109228 | GridSize: 194
Generation 549 | Revalues: 109446 | GridSize: 193
Generation 550 | Revalues: 109632 | GridSize: 198
Generation 551 | Revalues: 109840 | GridSize: 194
Generation 552 | Revalues: 110030 | GridSize: 194
Generation 553 | Revalues: 110202 | GridSize: 196
Generation 554 | Revalues: 110430 | GridSize: 199
Generation 555 | Revalues: 110656 | GridSize: 200
Generation 556 | Revalues: 110836 | GridSize: 203
Generation 557 | Revalues: 111034 | GridSize: 207
Generation 558 | Revalues: 111252 | GridSize: 209
