Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 145830 | GridSize: 300
Generation 71 | Revalues: 146840 | GridSize: 300
Generation 72 | Revalues: 147940 | GridSize: 299
Generation 73 | Revalues: 148970 | GridSize: 297
Generation 74 | Revalues: 150210 | GridSize: 300
Generation 75 | Revalues: 151400 | GridSize: 300
Generation 76 | Revalues: 152620 | GridSize: 300
Generation 77 | Revalues: 154220 | GridSize: 300
Generation 78 | Revalues: 155390 | GridSize: 295
Generation 79 | Revalues: 156470 | GridSize: 299
Generation 80 | Revalues: 157500 | GridSize: 298
Generation 81 | Revalues: 158830 | GridSize: 300
Generation 82 | Revalues: 160450 | GridSize: 300
Generation 83 | Revalues: 161680 | GridSize: 300
Generation 84 | Revalues: 162820 | GridSize: 300
Generation 85 | Revalues: 163860 | GridSize: 300
Generation 86 | Revalues: 165010 | GridSize: 298
Generation 87 | Revalues: 166160 | GridSize: 300
Generation 88 | Revalues: 167260 | GridSize: 300
Generation 89 | Revalues: 168350 | GridSize: 300
Generation 90 | Revalues: 169560 | GridSize: 300
Generation 91 | Revalues: 170900 | GridSize: 299
Generation 92 | Revalues: 172250 | GridSize: 300
Generation 93 | Revalues: 173330 | GridSize: 300
Generation 94 | Revalues: 174560 | GridSize: 300
Generation 95 | Revalues: 175560 | GridSize: 300
Generation 96 | Revalues: 176700 | GridSize: 300
Generation 97 | Revalues: 177920 | GridSize: 299
Generation 98 | Revalues: 179010 | GridSize: 298
Generation 99 | Revalues: 180140 | GridSize: 300
Generation 100 | Revalues: 181450 | GridSize: 300
Generation 101 | Revalues: 182490 | GridSize: 300
Generation 102 | Revalues: 183730 | GridSize: 300
Generation 103 | Revalues: 184890 | GridSize: 298
Generation 104 | Revalues: 186130 | GridSize: 300
Generation 105 | Revalues: 187240 | GridSize: 300
Generation 106 | Revalues: 188280 | GridSize: 300
Generation 107 | Revalues: 189310 | GridSize: 300
Generation 108 | Revalues: 190700 | GridSize: 298
Generation 109 | Revalues: 191980 | GridSize: 300
Generation 110 | Revalues: 193230 | GridSize: 300
Generation 111 | Revalues: 194280 | GridSize: 300
Generation 112 | Revalues: 195510 | GridSize: 300
Generation 113 | Revalues: 196590 | GridSize: 300
Generation 114 | Revalues: 197960 | GridSize: 300
Generation 115 | Revalues: 198980 | GridSize: 300
Generation 116 | Revalues: 200050 | GridSize: 299
Generation 117 | Revalues: 201270 | GridSize: 299
Generation 118 | Revalues: 202400 | GridSize: 300
Generation 119 | Revalues: 203600 | GridSize: 300
Generation 120 | Revalues: 205290 | GridSize: 300
Generation 121 | Revalues: 206640 | GridSize: 300
Generation 122 | Revalues: 207690 | GridSize: 300
Generation 123 | Revalues: 208860 | GridSize: 300
Generation 124 | Revalues: 209920 | GridSize: 299
Generation 125 | Revalues: 211090 | GridSize: 300
Generation 126 | Revalues: 212110 | GridSize: 300
Generation 127 | Revalues: 213140 | GridSize: 300
Generation 128 | Revalues: 214240 | GridSize: 300
Generation 129 | Revalues: 215430 | GridSize: 300
Generation 130 | Revalues: 216550 | GridSize: 300
Generation 131 | Revalues: 217580 | GridSize: 300
Generation 132 | Revalues: 218600 | GridSize: 300
Generation 133 | Revalues: 219860 | GridSize: 300
Generation 134 | Revalues: 221030 | GridSize: 300
Generation 135 | Revalues: 222160 | GridSize: 300
Generation 136 | Revalues: 223430 | GridSize: 300
Generation 137 | Revalues: 224470 | GridSize: 300
Generation 138 | Revalues: 225840 | GridSize: 300
Generation 139 | Revalues: 226850 | GridSize: 297
Generation 140 | Revalues: 228260 | GridSize: 300
Generation 141 | Revalues: 229320 | GridSize: 300
Generation 142 | Revalues: 230380 | GridSize: 300
Generation 143 | Revalues: 231530 | GridSize: 300
Generation 144 | Revalues: 232770 | GridSize: 300
Generation 145 | Revalues: 233800 | GridSize: 300
Generation 146 | Revalues: 234900 | GridSize: 300
Generation 147 | Revalues: 236150 | GridSize: 300
Generation 148 | Revalues: 237410 | GridSize: 300
Generation 149 | Revalues: 238430 | GridSize: 300
Generation 150 | Revalues: 239470 | GridSize: 300
Generation 151 | Revalues: 240520 | GridSize: 300
Generation 152 | Revalues: 241710 | GridSize: 300
Generation 153 | Revalues: 242870 | GridSize: 300
Generation 154 | Revalues: 244020 | GridSize: 300
Generation 155 | Revalues: 245390 | GridSize: 299
Generation 156 | Revalues: 246520 | GridSize: 300
Generation 157 | Revalues: 247540 | GridSize: 300
Generation 158 | Revalues: 248720 | GridSize: 299
Generation 159 | Revalues: 249720 | GridSize: 300
Generation 160 | Revalues: 250800 | GridSize: 300
Generation 161 | Revalues: 252040 | GridSize: 298
Generation 162 | Revalues: 253160 | GridSize: 300
Generation 163 | Revalues: 254500 | GridSize: 299
Generation 164 | Revalues: 256020 | GridSize: 300
Generation 165 | Revalues: 257090 | GridSize: 300
Generation 166 | Revalues: 258530 | GridSize: 300
Generation 167 | Revalues: 259710 | GridSize: 300
Generation 168 | Revalues: 261410 | GridSize: 300
Generation 169 | Revalues: 262450 | GridSize: 300
Generation 170 | Revalues: 263570 | GridSize: 300
Generation 171 | Revalues: 264680 | GridSize: 300
Generation 172 | Revalues: 265710 | GridSize: 300
Generation 173 | Revalues: 266760 | GridSize: 300
Generation 174 | Revalues: 267800 | GridSize: 300
Generation 175 | Revalues: 268890 | GridSize: 299
Generation 176 | Revalues: 269910 | GridSize: 300
Generation 177 | Revalues: 271020 | GridSize: 300
Generation 178 | Revalues: 272050 | GridSize: 300
Generation 179 | Revalues: 273150 | GridSize: 300
Generation 180 | Revalues: 274280 | GridSize: 300
Generation 181 | Revalues: 275570 | GridSize: 300
Generation 182 | Revalues: 276760 | GridSize: 300
Generation 183 | Revalues: 278000 | GridSize: 300
Generation 184 | Revalues: 279000 | GridSize: 299
Generation 185 | Revalues: 280090 | GridSize: 299
Generation 186 | Revalues: 281310 | GridSize: 300
Generation 187 | Revalues: 282620 | GridSize: 299
Generation 188 | Revalues: 283700 | GridSize: 300
Generation 189 | Revalues: 284750 | GridSize: 300
Generation 190 | Revalues: 285760 | GridSize: 300
Generation 191 | Revalues: 286980 | GridSize: 300
Generation 192 | Revalues: 288010 | GridSize: 299
Generation 193 | Revalues: 289010 | GridSize: 300
Generation 194 | Revalues: 290150 | GridSize: 299
Generation 195 | Revalues: 291160 | GridSize: 300
Generation 196 | Revalues: 292230 | GridSize: 300
Generation 197 | Revalues: 293280 | GridSize: 298
Generation 198 | Revalues: 294330 | GridSize: 300
Generation 199 | Revalues: 295350 | GridSize: 300
Generation 200 | Revalues: 296350 | GridSize: 300
Generation 201 | Revalues: 297370 | GridSize: 299
Generation 202 | Revalues: 298510 | GridSize: 300
Generation 203 | Revalues: 299680 | GridSize: 300
Generation 204 | Revalues: 300740 | GridSize: 300
Generation 205 | Revalues: 301800 | GridSize: 300
Generation 206 | Revalues: 302940 | GridSize: 300
Generation 207 | Revalues: 303960 | GridSize: 300
Generation 208 | Revalues: 305050 | GridSize: 300
Generation 209 | Revalues: 306130 | GridSize: 300
Generation 210 | Revalues: 307180 | GridSize: 300
Generation 211 | Revalues: 308290 | GridSize: 300
Generation 212 | Revalues: 309360 | GridSize: 297
Generation 213 | Revalues: 310390 | GridSize: 300
Generation 214 | Revalues: 311450 | GridSize: 299
Generation 215 | Revalues: 312530 | GridSize: 300
Generation 216 | Revalues: 313700 | GridSize: 300
Generation 217 | Revalues: 314720 | GridSize: 300
Generation 218 | Revalues: 315740 | GridSize: 300
Generation 219 | Revalues: 316820 | GridSize: 300
Generation 220 | Revalues: 317980 | GridSize: 300
Generation 221 | Revalues: 319060 | GridSize: 299
Generation 222 | Revalues: 320090 | GridSize: 300
Generation 223 | Revalues: 321140 | GridSize: 300
Generation 224 | Revalues: 322210 | GridSize: 300
Generation 225 | Revalues: 323280 | GridSize: 300
Generation 226 | Revalues: 324290 | GridSize: 300
Generation 227 | Revalues: 325420 | GridSize: 300
Generation 228 | Revalues: 326490 | GridSize: 300
Generation 229 | Revalues: 327510 | GridSize: 300
Generation 230 | Revalues: 328570 | GridSize: 300
Generation 231 | Revalues: 329600 | GridSize: 300
Generation 232 | Revalues: 330620 | GridSize: 300
Generation 233 | Revalues: 331710 | GridSize: 300
Generation 234 | Revalues: 332780 | GridSize: 300
Generation 235 | Revalues: 333780 | GridSize: 300
Generation 236 | Revalues: 334810 | GridSize: 296
Generation 237 | Revalues: 335820 | GridSize: 299
Generation 238 | Revalues: 336840 | GridSize: 300
Generation 239 | Revalues: 337910 | GridSize: 297
Generation 240 | Revalues: 339160 | GridSize: 299
Generation 241 | Revalues: 340240 | GridSize: 300
Generation 242 | Revalues: 341250 | GridSize: 300
Generation 243 | Revalues: 342310 | GridSize: 300
Generation 244 | Revalues: 343360 | GridSize: 300
Generation 245 | Revalues: 344360 | GridSize: 300
Generation 246 | Revalues: 345520 | GridSize: 300
Generation 247 | Revalues: 346620 | GridSize: 297
Generation 248 | Revalues: 347680 | GridSize: 299
Generation 249 | Revalues: 348810 | GridSize: 300
Generation 250 | Revalues: 349820 | GridSize: 300
Generation 251 | Revalues: 350900 | GridSize: 300
Generation 252 | Revalues: 351980 | GridSize: 300
Generation 253 | Revalues: 353000 | GridSize: 300
Generation 254 | Revalues: 354190 | GridSize: 300
Generation 255 | Revalues: 355250 | GridSize: 300
Generation 256 | Revalues: 356260 | GridSize: 300
Generation 257 | Revalues: 357340 | GridSize: 300
Generation 258 | Revalues: 358360 | GridSize: 300
Generation 259 | Revalues: 359400 | GridSize: 300
Generation 260 | Revalues: 360470 | GridSize: 300
Generation 261 | Revalues: 361520 | GridSize: 300
Generation 262 | Revalues: 362610 | GridSize: 300
Generation 263 | Revalues: 363690 | GridSize: 300
Generation 264 | Revalues: 364730 | GridSize: 300
Generation 265 | Revalues: 365760 | GridSize: 300
Generation 266 | Revalues: 366760 | GridSize: 300
Generation 267 | Revalues: 367850 | GridSize: 297
Generation 268 | Revalues: 368890 | GridSize: 300
Generation 269 | Revalues: 369890 | GridSize: 300
Generation 270 | Revalues: 371020 | GridSize: 300
Generation 271 | Revalues: 372300 | GridSize: 298
Generation 272 | Revalues: 373340 | GridSize: 300
Generation 273 | Revalues: 374350 | GridSize: 298
Generation 274 | Revalues: 375390 | GridSize: 300
Generation 275 | Revalues: 376540 | GridSize: 300
Generation 276 | Revalues: 377580 | GridSize: 297
Generation 277 | Revalues: 378670 | GridSize: 300
Generation 278 | Revalues: 379670 | GridSize: 300
Generation 279 | Revalues: 380790 | GridSize: 300
Generation 280 | Revalues: 381840 | GridSize: 300
Generation 281 | Revalues: 382850 | GridSize: 300
Generation 282 | Revalues: 383890 | GridSize: 299
Generation 283 | Revalues: 384970 | GridSize: 300
Generation 284 | Revalues: 386100 | GridSize: 300
Generation 285 | Revalues: 387210 | GridSize: 300
Generation 286 | Revalues: 388240 | GridSize: 299
Generation 287 | Revalues: 389400 | GridSize: 300
Generation 288 | Revalues: 390540 | GridSize: 300
Generation 289 | Revalues: 391610 | GridSize: 300
Generation 290 | Revalues: 392670 | GridSize: 300
Generation 291 | Revalues: 393710 | GridSize: 300
Generation 292 | Revalues: 394780 | GridSize: 300
Generation 293 | Revalues: 395920 | GridSize: 300
Generation 294 | Revalues: 397020 | GridSize: 300
Generation 295 | Revalues: 398100 | GridSize: 300
Generation 296 | Revalues: 399140 | GridSize: 300
Generation 297 | Revalues: 400270 | GridSize: 294
Generation 298 | Revalues: 401270 | GridSize: 300
Generation 299 | Revalues: 402440 | GridSize: 299
Generation 300 | Revalues: 403550 | GridSize: 300
Generation 301 | Revalues: 404770 | GridSize: 300
Generation 302 | Revalues: 405840 | GridSize: 300
Generation 303 | Revalues: 406880 | GridSize: 300
Generation 304 | Revalues: 407900 | GridSize: 300
Generation 305 | Revalues: 409040 | GridSize: 298
Generation 306 | Revalues: 410340 | GridSize: 300
Generation 307 | Revalues: 411380 | GridSize: 300
Generation 308 | Revalues: 412500 | GridSize: 300
Generation 309 | Revalues: 413530 | GridSize: 300
Generation 310 | Revalues: 414740 | GridSize: 300
Generation 311 | Revalues: 415890 | GridSize: 300
Generation 312 | Revalues: 416930 | GridSize: 300
Generation 313 | Revalues: 417990 | GridSize: 300
Generation 314 | Revalues: 418990 | GridSize: 300
Generation 315 | Revalues: 420020 | GridSize: 300
Generation 316 | Revalues: 421020 | GridSize: 300
Generation 317 | Revalues: 422070 | GridSize: 300
Generation 318 | Revalues: 423080 | GridSize: 299
Generation 319 | Revalues: 424170 | GridSize: 300
Generation 320 | Revalues: 425270 | GridSize: 300
Generation 321 | Revalues: 426270 | GridSize: 300
Generation 322 | Revalues: 427340 | GridSize: 300
Generation 323 | Revalues: 428430 | GridSize: 300
Generation 324 | Revalues: 429530 | GridSize: 297
Generation 325 | Revalues: 430580 | GridSize: 298
Generation 326 | Revalues: 431610 | GridSize: 300
Generation 327 | Revalues: 432620 | GridSize: 300
Generation 328 | Revalues: 433680 | GridSize: 300
Generation 329 | Revalues: 434680 | GridSize: 300
Generation 330 | Revalues: 435720 | GridSize: 300
Generation 331 | Revalues: 436760 | GridSize: 300
Generation 332 | Revalues: 437840 | GridSize: 300
Generation 333 | Revalues: 438930 | GridSize: 300
Generation 334 | Revalues: 440030 | GridSize: 300
Generation 335 | Revalues: 441030 | GridSize: 299
Generation 336 | Revalues: 442030 | GridSize: 300
Generation 337 | Revalues: 443070 | GridSize: 300
Generation 338 | Revalues: 444110 | GridSize: 300
Generation 339 | Revalues: 445160 | GridSize: 300
Generation 340 | Revalues: 446200 | GridSize: 299
Generation 341 | Revalues: 447250 | GridSize: 300
Generation 342 | Revalues: 448350 | GridSize: 300
Generation 343 | Revalues: 449380 | GridSize: 300
Generation 344 | Revalues: 450560 | GridSize: 300
Generation 345 | Revalues: 451590 | GridSize: 300
Generation 346 | Revalues: 452690 | GridSize: 297
Generation 347 | Revalues: 453710 | GridSize: 298
Generation 348 | Revalues: 454740 | GridSize: 296
Generation 349 | Revalues: 455770 | GridSize: 300
Generation 350 | Revalues: 456890 | GridSize: 298
Generation 351 | Revalues: 457890 | GridSize: 300
Generation 352 | Revalues: 458910 | GridSize: 300
Generation 353 | Revalues: 459960 | GridSize: 297
Generation 354 | Revalues: 460970 | GridSize: 300
Generation 355 | Revalues: 462040 | GridSize: 297
Generation 356 | Revalues: 463080 | GridSize: 300
Generation 357 | Revalues: 464130 | GridSize: 300
Generation 358 | Revalues: 465150 | GridSize: 300
Generation 359 | Revalues: 466160 | GridSize: 298
Generation 360 | Revalues: 467190 | GridSize: 300
Generation 361 | Revalues: 468200 | GridSize: 300
Generation 362 | Revalues: 469230 | GridSize: 300
Generation 363 | Revalues: 470250 | GridSize: 300
Generation 364 | Revalues: 471300 | GridSize: 300
Generation 365 | Revalues: 472410 | GridSize: 300
Generation 366 | Revalues: 473720 | GridSize: 300
Generation 367 | Revalues: 474760 | GridSize: 300
Generation 368 | Revalues: 475860 | GridSize: 300
Generation 369 | Revalues: 476910 | GridSize: 300
Generation 370 | Revalues: 477920 | GridSize: 300
Generation 371 | Revalues: 479000 | GridSize: 298
Generation 372 | Revalues: 480000 | GridSize: 300
Generation 373 | Revalues: 481060 | GridSize: 300
Generation 374 | Revalues: 482080 | GridSize: 300
Generation 375 | Revalues: 483150 | GridSize: 300
Generation 376 | Revalues: 484200 | GridSize: 300
Generation 377 | Revalues: 485220 | GridSize: 300
Generation 378 | Revalues: 486280 | GridSize: 300
Generation 379 | Revalues: 487430 | GridSize: 300
Generation 380 | Revalues: 488550 | GridSize: 300
Generation 381 | Revalues: 489550 | GridSize: 300
Generation 382 | Revalues: 490560 | GridSize: 300
Generation 383 | Revalues: 491610 | GridSize: 300
Generation 384 | Revalues: 492680 | GridSize: 300
Generation 385 | Revalues: 493740 | GridSize: 300
Generation 386 | Revalues: 494750 | GridSize: 300
Generation 387 | Revalues: 495780 | GridSize: 300
Generation 388 | Revalues: 496800 | GridSize: 300
Generation 389 | Revalues: 498030 | GridSize: 300
Generation 390 | Revalues: 499170 | GridSize: 300
Generation 391 | Revalues: 500210 | GridSize: 300
Generation 392 | Revalues: 501240 | GridSize: 300
Generation 393 | Revalues: 502270 | GridSize: 300
Generation 394 | Revalues: 503330 | GridSize: 300
Generation 395 | Revalues: 504380 | GridSize: 300
Generation 396 | Revalues: 505390 | GridSize: 300
Generation 397 | Revalues: 506500 | GridSize: 300
Generation 398 | Revalues: 507680 | GridSize: 300
Generation 399 | Revalues: 508730 | GridSize: 300
Generation 400 | Revalues: 509830 | GridSize: 300
Generation 401 | Revalues: 510840 | GridSize: 300
Generation 402 | Revalues: 512060 | GridSize: 300
Generation 403 | Revalues: 513130 | GridSize: 300
Generation 404 | Revalues: 514170 | GridSize: 300
Generation 405 | Revalues: 515170 | GridSize: 299
Generation 406 | Revalues: 516170 | GridSize: 300
Generation 407 | Revalues: 517210 | GridSize: 300
Generation 408 | Revalues: 518210 | GridSize: 300
Generation 409 | Revalues: 519270 | GridSize: 300
Generation 410 | Revalues: 520300 | GridSize: 300
Generation 411 | Revalues: 521300 | GridSize: 300
Generation 412 | Revalues: 522320 | GridSize: 300
Generation 413 | Revalues: 523370 | GridSize: 300
Generation 414 | Revalues: 524400 | GridSize: 300
Generation 415 | Revalues: 525470 | GridSize: 300
Generation 416 | Revalues: 526490 | GridSize: 300
Generation 417 | Revalues: 527490 | GridSize: 299
Generation 418 | Revalues: 528490 | GridSize: 300
Generation 419 | Revalues: 529510 | GridSize: 300
Generation 420 | Revalues: 530540 | GridSize: 300
Generation 421 | Revalues: 531560 | GridSize: 299
Generation 422 | Revalues: 532570 | GridSize: 300
Generation 423 | Revalues: 533570 | GridSize: 300
Generation 424 | Revalues: 534600 | GridSize: 300
Generation 425 | Revalues: 535600 | GridSize: 299
Generation 426 | Revalues: 536600 | GridSize: 300
Generation 427 | Revalues: 537640 | GridSize: 300
Generation 428 | Revalues: 538640 | GridSize: 300
Generation 429 | Revalues: 539730 | GridSize: 299
Generation 430 | Revalues: 540730 | GridSize: 300
Generation 431 | Revalues: 541760 | GridSize: 300
Generation 432 | Revalues: 542830 | GridSize: 300
Generation 433 | Revalues: 543930 | GridSize: 300
Generation 434 | Revalues: 544930 | GridSize: 299
Generation 435 | Revalues: 545980 | GridSize: 300
Generation 436 | Revalues: 547050 | GridSize: 300
Generation 437 | Revalues: 548090 | GridSize: 299
Generation 438 | Revalues: 549090 | GridSize: 300
Generation 439 | Revalues: 550110 | GridSize: 300
Generation 440 | Revalues: 551320 | GridSize: 300
Generation 441 | Revalues: 552350 | GridSize: 300
Generation 442 | Revalues: 553350 | GridSize: 300
Generation 443 | Revalues: 554360 | GridSize: 300
Generation 444 | Revalues: 555400 | GridSize: 300
Generation 445 | Revalues: 556450 | GridSize: 300
Generation 446 | Revalues: 557590 | GridSize: 300
Generation 447 | Revalues: 558710 | GridSize: 300
Generation 448 | Revalues: 559730 | GridSize: 300
Generation 449 | Revalues: 560730 | GridSize: 300
Generation 450 | Revalues: 561810 | GridSize: 300
Generation 451 | Revalues: 562830 | GridSize: 300
Generation 452 | Revalues: 563870 | GridSize: 300
Generation 453 | Revalues: 564960 | GridSize: 300
Generation 454 | Revalues: 565960 | GridSize: 300
Generation 455 | Revalues: 566960 | GridSize: 300
Generation 456 | Revalues: 568040 | GridSize: 300
Generation 457 | Revalues: 569210 | GridSize: 300
Generation 458 | Revalues: 570260 | GridSize: 300
Generation 459 | Revalues: 571270 | GridSize: 300
Generation 460 | Revalues: 572270 | GridSize: 300
Generation 461 | Revalues: 573320 | GridSize: 298
Generation 462 | Revalues: 574340 | GridSize: 300
Generation 463 | Revalues: 575380 | GridSize: 300
Generation 464 | Revalues: 576420 | GridSize: 298
Generation 465 | Revalues: 577530 | GridSize: 300
Generation 466 | Revalues: 578610 | GridSize: 300
Generation 467 | Revalues: 579620 | GridSize: 300
Generation 468 | Revalues: 580730 | GridSize: 300
Generation 469 | Revalues: 581790 | GridSize: 300
Generation 470 | Revalues: 582930 | GridSize: 300
Generation 471 | Revalues: 584010 | GridSize: 297
Generation 472 | Revalues: 585040 | GridSize: 300
Generation 473 | Revalues: 586040 | GridSize: 300
Generation 474 | Revalues: 587040 | GridSize: 300
Generation 475 | Revalues: 588050 | GridSize: 300
Generation 476 | Revalues: 589060 | GridSize: 300
Generation 477 | Revalues: 590070 | GridSize: 300
Generation 478 | Revalues: 591160 | GridSize: 300
Generation 479 | Revalues: 592230 | GridSize: 300
Generation 480 | Revalues: 593230 | GridSize: 300
Generation 481 | Revalues: 594250 | GridSize: 300
Generation 482 | Revalues: 595250 | GridSize: 300
Generation 483 | Revalues: 596280 | GridSize: 300
Generation 484 | Revalues: 597350 | GridSize: 300
Generation 485 | Revalues: 598350 | GridSize: 300
Generation 486 | Revalues: 599370 | GridSize: 300
Generation 487 | Revalues: 600480 | GridSize: 300
Generation 488 | Revalues: 601540 | GridSize: 300
Generation 489 | Revalues: 602590 | GridSize: 300
Generation 490 | Revalues: 603590 | GridSize: 300
Generation 491 | Revalues: 604620 | GridSize: 300
Generation 492 | Revalues: 605640 | GridSize: 300
Generation 493 | Revalues: 606900 | GridSize: 300
Generation 494 | Revalues: 607930 | GridSize: 300
Generation 495 | Revalues: 608930 | GridSize: 300
Generation 496 | Revalues: 609970 | GridSize: 300
Generation 497 | Revalues: 611010 | GridSize: 300
Generation 498 | Revalues: 612120 | GridSize: 300
Generation 499 | Revalues: 613210 | GridSize: 300
Generation 500 | Revalues: 614260 | GridSize: 300
Generation 501 | Revalues: 615260 | GridSize: 300
Generation 502 | Revalues: 616340 | GridSize: 300
Generation 503 | Revalues: 617360 | GridSize: 300
Generation 504 | Revalues: 618370 | GridSize: 300
Generation 505 | Revalues: 619370 | GridSize: 300
Generation 506 | Revalues: 620370 | GridSize: 300
Generation 507 | Revalues: 621370 | GridSize: 300
Generation 508 | Revalues: 622370 | GridSize: 300
Generation 509 | Revalues: 623370 | GridSize: 300
Generation 510 | Revalues: 624410 | GridSize: 300
Generation 511 | Revalues: 625410 | GridSize: 300
Generation 512 | Revalues: 626450 | GridSize: 300
Generation 513 | Revalues: 627470 | GridSize: 300
Generation 514 | Revalues: 628470 | GridSize: 300
Generation 515 | Revalues: 629620 | GridSize: 300
Generation 516 | Revalues: 630630 | GridSize: 300
Generation 517 | Revalues: 631630 | GridSize: 300
Generation 518 | Revalues: 632650 | GridSize: 300
Generation 519 | Revalues: 633650 | GridSize: 299
Generation 520 | Revalues: 634680 | GridSize: 300
Generation 521 | Revalues: 635700 | GridSize: 300
Generation 522 | Revalues: 636750 | GridSize: 300
Generation 523 | Revalues: 637800 | GridSize: 300
Generation 524 | Revalues: 638860 | GridSize: 300
Generation 525 | Revalues: 639880 | GridSize: 300
Generation 526 | Revalues: 640960 | GridSize: 300
Generation 527 | Revalues: 641970 | GridSize: 300
Generation 528 | Revalues: 642970 | GridSize: 300
Generation 529 | Revalues: 643970 | GridSize: 300
Generation 530 | Revalues: 644970 | GridSize: 300
Generation 531 | Revalues: 645970 | GridSize: 300
Generation 532 | Revalues: 646990 | GridSize: 300
Generation 533 | Revalues: 648050 | GridSize: 300
Generation 534 | Revalues: 649130 | GridSize: 300
Generation 535 | Revalues: 650210 | GridSize: 300
Generation 536 | Revalues: 651260 | GridSize: 300
Generation 537 | Revalues: 652260 | GridSize: 300
Generation 538 | Revalues: 653280 | GridSize: 299
Generation 539 | Revalues: 654300 | GridSize: 300
Generation 540 | Revalues: 655310 | GridSize: 300
Generation 541 | Revalues: 656310 | GridSize: 300
Generation 542 | Revalues: 657310 | GridSize: 300
Generation 543 | Revalues: 658320 | GridSize: 300
Generation 544 | Revalues: 659340 | GridSize: 300
Generation 545 | Revalues: 660340 | GridSize: 300
Generation 546 | Revalues: 661450 | GridSize: 300
Generation 547 | Revalues: 662470 | GridSize: 300
Generation 548 | Revalues: 663490 | GridSize: 300
Generation 549 | Revalues: 664490 | GridSize: 300
Generation 550 | Revalues: 665520 | GridSize: 300
Generation 551 | Revalues: 666560 | GridSize: 300
Generation 552 | Revalues: 667770 | GridSize: 300
Generation 553 | Revalues: 668810 | GridSize: 300
Generation 554 | Revalues: 669840 | GridSize: 298
Generation 555 | Revalues: 670940 | GridSize: 300
Generation 556 | Revalues: 671940 | GridSize: 300
Generation 557 | Revalues: 672960 | GridSize: 300
Generation 558 | Revalues: 674070 | GridSize: 300
