Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16884 | GridSize: 51
Generation 77 | Revalues: 17100 | GridSize: 49
Generation 78 | Revalues: 17330 | GridSize: 49
Generation 79 | Revalues: 17532 | GridSize: 59
Generation 80 | Revalues: 17742 | GridSize: 69
Generation 81 | Revalues: 17954 | GridSize: 66
Generation 82 | Revalues: 18146 | GridSize: 66
Generation 83 | Revalues: 18394 | GridSize: 62
Generation 84 | Revalues: 18608 | GridSize: 58
Generation 85 | Revalues: 18850 | GridSize: 47
Generation 86 | Revalues: 19044 | GridSize: 49
Generation 87 | Revalues: 19272 | GridSize: 49
Generation 88 | Revalues: 19490 | GridSize: 48
Generation 89 | Revalues: 19708 | GridSize: 50
Generation 90 | Revalues: 19922 | GridSize: 58
Generation 91 | Revalues: 20146 | GridSize: 45
Generation 92 | Revalues: 20352 | GridSize: 47
Generation 93 | Revalues: 20586 | GridSize: 44
Generation 94 | Revalues: 20796 | GridSize: 53
Generation 95 | Revalues: 21006 | GridSize: 56
Generation 96 | Revalues: 21220 | GridSize: 48
Generation 97 | Revalues: 21410 | GridSize: 54
Generation 98 | Revalues: 21608 | GridSize: 51
Generation 99 | Revalues: 21838 | GridSize: 50
Generation 100 | Revalues: 22062 | GridSize: 54
Generation 101 | Revalues: 22300 | GridSize: 56
Generation 102 | Revalues: 22518 | GridSize: 55
Generation 103 | Revalues: 22748 | GridSize: 48
Generation 104 | Revalues: 22966 | GridSize: 54
Generation 105 | Revalues: 23190 | GridSize: 54
Generation 106 | Revalues: 23400 | GridSize: 61
Generation 107 | Revalues: 23606 | GridSize: 62
Generation 108 | Revalues: 23816 | GridSize: 68
Generation 109 | Revalues: 24014 | GridSize: 71
Generation 110 | Revalues: 24220 | GridSize: 60
Generation 111 | Revalues: 24432 | GridSize: 59
Generation 112 | Revalues: 24662 | GridSize: 55
Generation 113 | Revalues: 24846 | GridSize: 57
Generation 114 | Revalues: 25076 | GridSize: 62
Generation 115 | Revalues: 25294 | GridSize: 58
Generation 116 | Revalues: 25524 | GridSize: 56
Generation 117 | Revalues: 25724 | GridSize: 66
Generation 118 | Revalues: 25924 | GridSize: 73
Generation 119 | Revalues: 26112 | GridSize: 79
Generation 120 | Revalues: 26326 | GridSize: 61
Generation 121 | Revalues: 26576 | GridSize: 65
Generation 122 | Revalues: 26804 | GridSize: 56
Generation 123 | Revalues: 27028 | GridSize: 58
Generation 124 | Revalues: 27252 | GridSize: 59
Generation 125 | Revalues: 27488 | GridSize: 59
Generation 126 | Revalues: 27736 | GridSize: 56
Generation 127 | Revalues: 27938 | GridSize: 65
Generation 128 | Revalues: 28158 | GridSize: 68
Generation 129 | Revalues: 28396 | GridSize: 65
Generation 130 | Revalues: 28612 | GridSize: 55
Generation 131 | Revalues: 28814 | GridSize: 63
Generation 132 | Revalues: 29046 | GridSize: 63
Generation 133 | Revalues: 29266 | GridSize: 72
Generation 134 | Revalues: 29474 | GridSize: 73
Generation 135 | Revalues: 29698 | GridSize: 63
Generation 136 | Revalues: 29922 | GridSize: 56
Generation 137 | Revalues: 30134 | GridSize: 51
Generation 138 | Revalues: 30370 | GridSize: 56
Generation 139 | Revalues: 30592 | GridSize: 54
Generation 140 | Revalues: 30794 | GridSize: 61
Generation 141 | Revalues: 31014 | GridSize: 68
Generation 142 | Revalues: 31228 | GridSize: 64
Generation 143 | Revalues: 31446 | GridSize: 60
Generation 144 | Revalues: 31674 | GridSize: 70
Generation 145 | Revalues: 31886 | GridSize: 88
Generation 146 | Revalues: 32100 | GridSize: 97
Generation 147 | Revalues: 32332 | GridSize: 85
Generation 148 | Revalues: 32572 | GridSize: 92
Generation 149 | Revalues: 32786 | GridSize: 89
Generation 150 | Revalues: 33024 | GridSize: 94
Generation 151 | Revalues: 33270 | GridSize: 91
Generation 152 | Revalues: 33496 | GridSize: 88
Generation 153 | Revalues: 33730 | GridSize: 96
Generation 154 | Revalues: 33942 | GridSize: 105
Generation 155 | Revalues: 34154 | GridSize: 99
Generation 156 | Revalues: 34380 | GridSize: 96
Generation 157 | Revalues: 34604 | GridSize: 108
Generation 158 | Revalues: 34810 | GridSize: 87
Generation 159 | Revalues: 35040 | GridSize: 92
Generation 160 | Revalues: 35270 | GridSize: 81
Generation 161 | Revalues: 35510 | GridSize: 85
Generation 162 | Revalues: 35738 | GridSize: 82
Generation 163 | Revalues: 35962 | GridSize: 85
Generation 164 | Revalues: 36172 | GridSize: 91
Generation 165 | Revalues: 36394 | GridSize: 89
Generation 166 | Revalues: 36600 | GridSize: 81
Generation 167 | Revalues: 36824 | GridSize: 94
Generation 168 | Revalues: 37032 | GridSize: 102
Generation 169 | Revalues: 37244 | GridSize: 100
Generation 170 | Revalues: 37480 | GridSize: 90
Generation 171 | Revalues: 37692 | GridSize: 93
Generation 172 | Revalues: 37896 | GridSize: 102
Generation 173 | Revalues: 38138 | GridSize: 98
Generation 174 | Revalues: 38374 | GridSize: 108
Generation 175 | Revalues: 38582 | GridSize: 108
Generation 176 | Revalues: 38806 | GridSize: 115
Generation 177 | Revalues: 39036 | GridSize: 118
Generation 178 | Revalues: 39248 | GridSize: 115
Generation 179 | Revalues: 39494 | GridSize: 112
Generation 180 | Revalues: 39712 | GridSize: 117
Generation 181 | Revalues: 39970 | GridSize: 115
Generation 182 | Revalues: 40188 | GridSize: 109
Generation 183 | Revalues: 40434 | GridSize: 114
Generation 184 | Revalues: 40674 | GridSize: 109
Generation 185 | Revalues: 40876 | GridSize: 113
Generation 186 | Revalues: 41066 | GridSize: 115
Generation 187 | Revalues: 41282 | GridSize: 106
Generation 188 | Revalues: 41482 | GridSize: 104
Generation 189 | Revalues: 41700 | GridSize: 105
Generation 190 | Revalues: 41930 | GridSize: 99
Generation 191 | Revalues: 42156 | GridSize: 98
Generation 192 | Revalues: 42374 | GridSize: 103
Generation 193 | Revalues: 42588 | GridSize: 107
Generation 194 | Revalues: 42828 | GridSize: 108
Generation 195 | Revalues: 43032 | GridSize: 97
Generation 196 | Revalues: 43260 | GridSize: 105
Generation 197 | Revalues: 43488 | GridSize: 91
Generation 198 | Revalues: 43724 | GridSize: 84
Generation 199 | Revalues: 43942 | GridSize: 91
Generation 200 | Revalues: 44144 | GridSize: 88
Generation 201 | Revalues: 44388 | GridSize: 88
Generation 202 | Revalues: 44602 | GridSize: 91
Generation 203 | Revalues: 44836 | GridSize: 85
Generation 204 | Revalues: 45066 | GridSize: 85
Generation 205 | Revalues: 45316 | GridSize: 88
Generation 206 | Revalues: 45548 | GridSize: 88
Generation 207 | Revalues: 45760 | GridSize: 95
Generation 208 | Revalues: 45972 | GridSize: 99
Generation 209 | Revalues: 46170 | GridSize: 98
Generation 210 | Revalues: 46374 | GridSize: 104
Generation 211 | Revalues: 46602 | GridSize: 104
Generation 212 | Revalues: 46814 | GridSize: 107
Generation 213 | Revalues: 47032 | GridSize: 111
Generation 214 | Revalues: 47252 | GridSize: 113
Generation 215 | Revalues: 47456 | GridSize: 116
Generation 216 | Revalues: 47704 | GridSize: 118
Generation 217 | Revalues: 47910 | GridSize: 113
Generation 218 | Revalues: 48130 | GridSize: 113
Generation 219 | Revalues: 48330 | GridSize: 123
Generation 220 | Revalues: 48586 | GridSize: 130
Generation 221 | Revalues: 48812 | GridSize: 145
Generation 222 | Revalues: 49038 | GridSize: 151
Generation 223 | Revalues: 49252 | GridSize: 153
Generation 224 | Revalues: 49496 | GridSize: 138
Generation 225 | Revalues: 49706 | GridSize: 146
Generation 226 | Revalues: 49912 | GridSize: 140
Generation 227 | Revalues: 50150 | GridSize: 141
Generation 228 | Revalues: 50370 | GridSize: 142
Generation 229 | Revalues: 50582 | GridSize: 132
Generation 230 | Revalues: 50816 | GridSize: 137
Generation 231 | Revalues: 51028 | GridSize: 131
Generation 232 | Revalues: 51230 | GridSize: 125
Generation 233 | Revalues: 51470 | GridSize: 121
Generation 234 | Revalues: 51704 | GridSize: 118
Generation 235 | Revalues: 51934 | GridSize: 120
Generation 236 | Revalues: 52162 | GridSize: 114
Generation 237 | Revalues: 52404 | GridSize: 115
Generation 238 | Revalues: 52640 | GridSize: 124
Generation 239 | Revalues: 52846 | GridSize: 136
Generation 240 | Revalues: 53044 | GridSize: 135
Generation 241 | Revalues: 53286 | GridSize: 144
Generation 242 | Revalues: 53480 | GridSize: 139
Generation 243 | Revalues: 53702 | GridSize: 139
Generation 244 | Revalues: 53906 | GridSize: 144
Generation 245 | Revalues: 54120 | GridSize: 151
Generation 246 | Revalues: 54314 | GridSize: 147
Generation 247 | Revalues: 54518 | GridSize: 145
Generation 248 | Revalues: 54754 | GridSize: 155
Generation 249 | Revalues: 54966 | GridSize: 163
Generation 250 | Revalues: 55188 | GridSize: 164
Generation 251 | Revalues: 55412 | GridSize: 169
Generation 252 | Revalues: 55630 | GridSize: 168
Generation 253 | Revalues: 55844 | GridSize: 167
Generation 254 | Revalues: 56046 | GridSize: 167
Generation 255 | Revalues: 56252 | GridSize: 171
Generation 256 | Revalues: 56468 | GridSize: 171
Generation 257 | Revalues: 56706 | GridSize: 168
Generation 258 | Revalues: 56928 | GridSize: 172
Generation 259 | Revalues: 57152 | GridSize: 167
Generation 260 | Revalues: 57378 | GridSize: 170
Generation 261 | Revalues: 57594 | GridSize: 156
Generation 262 | Revalues: 57784 | GridSize: 162
Generation 263 | Revalues: 58002 | GridSize: 166
Generation 264 | Revalues: 58192 | GridSize: 158
Generation 265 | Revalues: 58392 | GridSize: 166
Generation 266 | Revalues: 58626 | GridSize: 164
Generation 267 | Revalues: 58830 | GridSize: 159
Generation 268 | Revalues: 59050 | GridSize: 158
Generation 269 | Revalues: 59284 | GridSize: 162
Generation 270 | Revalues: 59508 | GridSize: 168
Generation 271 | Revalues: 59706 | GridSize: 173
Generation 272 | Revalues: 59924 | GridSize: 183
Generation 273 | Revalues: 60162 | GridSize: 179
Generation 274 | Revalues: 60386 | GridSize: 176
Generation 275 | Revalues: 60606 | GridSize: 173
Generation 276 | Revalues: 60806 | GridSize: 177
Generation 277 | Revalues: 60996 | GridSize: 173
Generation 278 | Revalues: 61246 | GridSize: 173
Generation 279 | Revalues: 61468 | GridSize: 170
Generation 280 | Revalues: 61674 | GridSize: 171
Generation 281 | Revalues: 61912 | GridSize: 176
Generation 282 | Revalues: 62138 | GridSize: 176
Generation 283 | Revalues: 62380 | GridSize: 175
Generation 284 | Revalues: 62612 | GridSize: 163
Generation 285 | Revalues: 62816 | GridSize: 169
Generation 286 | Revalues: 63052 | GridSize: 165
Generation 287 | Revalues: 63284 | GridSize: 163
Generation 288 | Revalues: 63514 | GridSize: 170
Generation 289 | Revalues: 63722 | GridSize: 170
Generation 290 | Revalues: 63938 | GridSize: 167
Generation 291 | Revalues: 64146 | GridSize: 170
Generation 292 | Revalues: 64380 | GridSize: 173
Generation 293 | Revalues: 64584 | GridSize: 171
Generation 294 | Revalues: 64800 | GridSize: 155
Generation 295 | Revalues: 65006 | GridSize: 157
Generation 296 | Revalues: 65224 | GridSize: 153
Generation 297 | Revalues: 65452 | GridSize: 154
Generation 298 | Revalues: 65690 | GridSize: 154
Generation 299 | Revalues: 65916 | GridSize: 152
Generation 300 | Revalues: 66132 | GridSize: 157
Generation 301 | Revalues: 66354 | GridSize: 157
Generation 302 | Revalues: 66564 | GridSize: 156
Generation 303 | Revalues: 66764 | GridSize: 157
Generation 304 | Revalues: 66990 | GridSize: 156
Generation 305 | Revalues: 67224 | GridSize: 163
Generation 306 | Revalues: 67440 | GridSize: 156
Generation 307 | Revalues: 67666 | GridSize: 148
Generation 308 | Revalues: 67874 | GridSize: 154
Generation 309 | Revalues: 68104 | GridSize: 161
Generation 310 | Revalues: 68322 | GridSize: 162
Generation 311 | Revalues: 68520 | GridSize: 164
Generation 312 | Revalues: 68744 | GridSize: 163
Generation 313 | Revalues: 68970 | GridSize: 165
Generation 314 | Revalues: 69206 | GridSize: 172
Generation 315 | Revalues: 69432 | GridSize: 174
Generation 316 | Revalues: 69650 | GridSize: 172
Generation 317 | Revalues: 69876 | GridSize: 172
Generation 318 | Revalues: 70084 | GridSize: 178
Generation 319 | Revalues: 70308 | GridSize: 183
Generation 320 | Revalues: 70544 | GridSize: 174
Generation 321 | Revalues: 70738 | GridSize: 174
Generation 322 | Revalues: 70944 | GridSize: 181
Generation 323 | Revalues: 71152 | GridSize: 176
Generation 324 | Revalues: 71386 | GridSize: 178
Generation 325 | Revalues: 71622 | GridSize: 184
Generation 326 | Revalues: 71856 | GridSize: 188
Generation 327 | Revalues: 72100 | GridSize: 190
Generation 328 | Revalues: 72310 | GridSize: 190
Generation 329 | Revalues: 72546 | GridSize: 192
Generation 330 | Revalues: 72766 | GridSize: 196
Generation 331 | Revalues: 73004 | GridSize: 196
Generation 332 | Revalues: 73232 | GridSize: 201
Generation 333 | Revalues: 73466 | GridSize: 204
Generation 334 | Revalues: 73670 | GridSize: 205
Generation 335 | Revalues: 73900 | GridSize: 209
Generation 336 | Revalues: 74130 | GridSize: 216
Generation 337 | Revalues: 74348 | GridSize: 222
Generation 338 | Revalues: 74580 | GridSize: 228
Generation 339 | Revalues: 74776 | GridSize: 226
Generation 340 | Revalues: 75020 | GridSize: 216
Generation 341 | Revalues: 75234 | GridSize: 221
Generation 342 | Revalues: 75452 | GridSize: 222
Generation 343 | Revalues: 75678 | GridSize: 226
Generation 344 | Revalues: 75910 | GridSize: 229
Generation 345 | Revalues: 76108 | GridSize: 232
Generation 346 | Revalues: 76308 | GridSize: 238
Generation 347 | Revalues: 76524 | GridSize: 242
Generation 348 | Revalues: 76732 | GridSize: 242
Generation 349 | Revalues: 76958 | GridSize: 246
Generation 350 | Revalues: 77172 | GridSize: 248
Generation 351 | Revalues: 77394 | GridSize: 256
Generation 352 | Revalues: 77644 | GridSize: 248
Generation 353 | Revalues: 77870 | GridSize: 251
Generation 354 | Revalues: 78082 | GridSize: 250
Generation 355 | Revalues: 78296 | GridSize: 252
Generation 356 | Revalues: 78528 | GridSize: 253
Generation 357 | Revalues: 78746 | GridSize: 249
Generation 358 | Revalues: 78964 | GridSize: 250
Generation 359 | Revalues: 79178 | GridSize: 256
Generation 360 | Revalues: 79388 | GridSize: 260
Generation 361 | Revalues: 79616 | GridSize: 260
Generation 362 | Revalues: 79824 | GridSize: 255
Generation 363 | Revalues: 80064 | GridSize: 253
Generation 364 | Revalues: 80296 | GridSize: 247
Generation 365 | Revalues: 80534 | GridSize: 250
Generation 366 | Revalues: 80744 | GridSize: 251
Generation 367 | Revalues: 80986 | GridSize: 252
Generation 368 | Revalues: 81188 | GridSize: 246
Generation 369 | Revalues: 81416 | GridSize: 249
Generation 370 | Revalues: 81646 | GridSize: 245
Generation 371 | Revalues: 81848 | GridSize: 246
Generation 372 | Revalues: 82090 | GridSize: 248
Generation 373 | Revalues: 82314 | GridSize: 252
Generation 374 | Revalues: 82524 | GridSize: 253
Generation 375 | Revalues: 82764 | GridSize: 258
Generation 376 | Revalues: 82996 | GridSize: 254
Generation 377 | Revalues: 83218 | GridSize: 249
Generation 378 | Revalues: 83436 | GridSize: 256
Generation 379 | Revalues: 83662 | GridSize: 240
Generation 380 | Revalues: 83886 | GridSize: 240
Generation 381 | Revalues: 84088 | GridSize: 244
Generation 382 | Revalues: 84292 | GridSize: 251
Generation 383 | Revalues: 84498 | GridSize: 247
Generation 384 | Revalues: 84698 | GridSize: 244
Generation 385 | Revalues: 84912 | GridSize: 253
Generation 386 | Revalues: 85114 | GridSize: 257
Generation 387 | Revalues: 85342 | GridSize: 259
Generation 388 | Revalues: 85558 | GridSize: 249
Generation 389 | Revalues: 85786 | GridSize: 244
Generation 390 | Revalues: 86024 | GridSize: 243
Generation 391 | Revalues: 86250 | GridSize: 242
Generation 392 | Revalues: 86474 | GridSize: 240
Generation 393 | Revalues: 86710 | GridSize: 232
Generation 394 | Revalues: 86932 | GridSize: 235
Generation 395 | Revalues: 87160 | GridSize: 227
Generation 396 | Revalues: 87404 | GridSize: 228
Generation 397 | Revalues: 87608 | GridSize: 228
Generation 398 | Revalues: 87830 | GridSize: 226
Generation 399 | Revalues: 88074 | GridSize: 229
Generation 400 | Revalues: 88294 | GridSize: 230
Generation 401 | Revalues: 88518 | GridSize: 234
Generation 402 | Revalues: 88734 | GridSize: 229
Generation 403 | Revalues: 88950 | GridSize: 229
Generation 404 | Revalues: 89170 | GridSize: 227
Generation 405 | Revalues: 89384 | GridSize: 236
Generation 406 | Revalues: 89586 | GridSize: 227
Generation 407 | Revalues: 89788 | GridSize: 227
Generation 408 | Revalues: 89992 | GridSize: 235
Generation 409 | Revalues: 90222 | GridSize: 242
Generation 410 | Revalues: 90448 | GridSize: 239
Generation 411 | Revalues: 90634 | GridSize: 240
Generation 412 | Revalues: 90826 | GridSize: 237
Generation 413 | Revalues: 91042 | GridSize: 243
Generation 414 | Revalues: 91246 | GridSize: 246
Generation 415 | Revalues: 91474 | GridSize: 253
Generation 416 | Revalues: 91710 | GridSize: 251
Generation 417 | Revalues: 91920 | GridSize: 251
Generation 418 | Revalues: 92124 | GridSize: 255
Generation 419 | Revalues: 92354 | GridSize: 256
Generation 420 | Revalues: 92568 | GridSize: 245
Generation 421 | Revalues: 92772 | GridSize: 253
Generation 422 | Revalues: 92982 | GridSize: 255
Generation 423 | Revalues: 93210 | GridSize: 245
Generation 424 | Revalues: 93434 | GridSize: 244
Generation 425 | Revalues: 93652 | GridSize: 245
Generation 426 | Revalues: 93824 | GridSize: 243
Generation 427 | Revalues: 94028 | GridSize: 248
Generation 428 | Revalues: 94268 | GridSize: 254
Generation 429 | Revalues: 94526 | GridSize: 254
Generation 430 | Revalues: 94742 | GridSize: 260
Generation 431 | Revalues: 94962 | GridSize: 259
Generation 432 | Revalues: 95168 | GridSize: 258
Generation 433 | Revalues: 95394 | GridSize: 261
Generation 434 | Revalues: 95610 | GridSize: 259
Generation 435 | Revalues: 95830 | GridSize: 253
Generation 436 | Revalues: 96064 | GridSize: 254
Generation 437 | Revalues: 96304 | GridSize: 244
Generation 438 | Revalues: 96546 | GridSize: 235
Generation 439 | Revalues: 96788 | GridSize: 223
Generation 440 | Revalues: 97012 | GridSize: 229
Generation 441 | Revalues: 97210 | GridSize: 225
Generation 442 | Revalues: 97444 | GridSize: 222
Generation 443 | Revalues: 97664 | GridSize: 227
Generation 444 | Revalues: 97870 | GridSize: 222
Generation 445 | Revalues: 98096 | GridSize: 223
Generation 446 | Revalues: 98300 | GridSize: 226
Generation 447 | Revalues: 98504 | GridSize: 226
Generation 448 | Revalues: 98718 | GridSize: 234
Generation 449 | Revalues: 98950 | GridSize: 235
Generation 450 | Revalues: 99198 | GridSize: 237
Generation 451 | Revalues: 99398 | GridSize: 236
Generation 452 | Revalues: 99622 | GridSize: 232
Generation 453 | Revalues: 99834 | GridSize: 231
Generation 454 | Revalues: 100054 | GridSize: 229
Generation 455 | Revalues: 100280 | GridSize: 234
Generation 456 | Revalues: 100504 | GridSize: 235
Generation 457 | Revalues: 100718 | GridSize: 226
Generation 458 | Revalues: 100930 | GridSize: 225
Generation 459 | Revalues: 101146 | GridSize: 219
Generation 460 | Revalues: 101396 | GridSize: 222
Generation 461 | Revalues: 101626 | GridSize: 225
Generation 462 | Revalues: 101834 | GridSize: 232
Generation 463 | Revalues: 102056 | GridSize: 235
Generation 464 | Revalues: 102298 | GridSize: 240
Generation 465 | Revalues: 102546 | GridSize: 242
Generation 466 | Revalues: 102762 | GridSize: 241
Generation 467 | Revalues: 102992 | GridSize: 234
Generation 468 | Revalues: 103218 | GridSize: 229
Generation 469 | Revalues: 103442 | GridSize: 235
Generation 470 | Revalues: 103658 | GridSize: 234
Generation 471 | Revalues: 103862 | GridSize: 237
Generation 472 | Revalues: 104064 | GridSize: 231
Generation 473 | Revalues: 104276 | GridSize: 237
Generation 474 | Revalues: 104476 | GridSize: 240
Generation 475 | Revalues: 104692 | GridSize: 246
Generation 476 | Revalues: 104920 | GridSize: 241
Generation 477 | Revalues: 105148 | GridSize: 239
Generation 478 | Revalues: 105354 | GridSize: 240
Generation 479 | Revalues: 105546 | GridSize: 235
Generation 480 | Revalues: 105758 | GridSize: 227
Generation 481 | Revalues: 105966 | GridSize: 214
Generation 482 | Revalues: 106198 | GridSize: 215
Generation 483 | Revalues: 106444 | GridSize: 219
Generation 484 | Revalues: 106644 | GridSize: 218
Generation 485 | Revalues: 106876 | GridSize: 212
Generation 486 | Revalues: 107082 | GridSize: 225
Generation 487 | Revalues: 107314 | GridSize: 224
Generation 488 | Revalues: 107528 | GridSize: 212
Generation 489 | Revalues: 107776 | GridSize: 207
Generation 490 | Revalues: 108012 | GridSize: 207
Generation 491 | Revalues: 108222 | GridSize: 212
Generation 492 | Revalues: 108408 | GridSize: 215
Generation 493 | Revalues: 108644 | GridSize: 217
Generation 494 | Revalues: 108866 | GridSize: 220
Generation 495 | Revalues: 109084 | GridSize: 218
Generation 496 | Revalues: 109298 | GridSize: 215
Generation 497 | Revalues: 109496 | GridSize: 217
Generation 498 | Revalues: 109726 | GridSize: 216
Generation 499 | Revalues: 109940 | GridSize: 215
Generation 500 | Revalues: 110142 | GridSize: 207
Generation 501 | Revalues: 110396 | GridSize: 200
Generation 502 | Revalues: 110618 | GridSize: 200
Generation 503 | Revalues: 110840 | GridSize: 198
Generation 504 | Revalues: 111038 | GridSize: 202
Generation 505 | Revalues: 111270 | GridSize: 206
Generation 506 | Revalues: 111482 | GridSize: 196
Generation 507 | Revalues: 111700 | GridSize: 195
Generation 508 | Revalues: 111918 | GridSize: 197
Generation 509 | Revalues: 112124 | GridSize: 204
Generation 510 | Revalues: 112342 | GridSize: 210
Generation 511 | Revalues: 112558 | GridSize: 217
Generation 512 | Revalues: 112800 | GridSize: 216
Generation 513 | Revalues: 113016 | GridSize: 225
Generation 514 | Revalues: 113228 | GridSize: 223
Generation 515 | Revalues: 113434 | GridSize: 224
Generation 516 | Revalues: 113654 | GridSize: 217
Generation 517 | Revalues: 113848 | GridSize: 214
Generation 518 | Revalues: 114060 | GridSize: 213
Generation 519 | Revalues: 114274 | GridSize: 212
Generation 520 | Revalues: 114508 | GridSize: 218
Generation 521 | Revalues: 114730 | GridSize: 215
Generation 522 | Revalues: 114956 | GridSize: 215
Generation 523 | Revalues: 115174 | GridSize: 209
Generation 524 | Revalues: 115414 | GridSize: 215
Generation 525 | Revalues: 115638 | GridSize: 222
Generation 526 | Revalues: 115856 | GridSize: 212
Generation 527 | Revalues: 116064 | GridSize: 213
Generation 528 | Revalues: 116280 | GridSize: 204
Generation 529 | Revalues: 116494 | GridSize: 191
Generation 530 | Revalues: 116716 | GridSize: 193
Generation 531 | Revalues: 116944 | GridSize: 190
Generation 532 | Revalues: 117152 | GridSize: 195
Generation 533 | Revalues: 117374 | GridSize: 192
Generation 534 | Revalues: 117610 | GridSize: 189
Generation 535 | Revalues: 117828 | GridSize: 185
Generation 536 | Revalues: 118048 | GridSize: 195
Generation 537 | Revalues: 118282 | GridSize: 191
Generation 538 | Revalues: 118504 | GridSize: 188
Generation 539 | Revalues: 118704 | GridSize: 199
Generation 540 | Revalues: 118942 | GridSize: 210
Generation 541 | Revalues: 119142 | GridSize: 206
Generation 542 | Revalues: 119370 | GridSize: 216
Generation 543 | Revalues: 119588 | GridSize: 216
Generation 544 | Revalues: 119812 | GridSize: 219
Generation 545 | Revalues: 120040 | GridSize: 226
Generation 546 | Revalues: 120260 | GridSize: 218
Generation 547 | Revalues: 120474 | GridSize: 224
Generation 548 | Revalues: 120686 | GridSize: 230
Generation 549 | Revalues: 120916 | GridSize: 232
Generation 550 | Revalues: 121138 | GridSize: 237
Generation 551 | Revalues: 121384 | GridSize: 238
Generation 552 | Revalues: 121600 | GridSize: 239
Generation 553 | Revalues: 121830 | GridSize: 242
Generation 554 | Revalues: 122040 | GridSize: 243
Generation 555 | Revalues: 122286 | GridSize: 250
Generation 556 | Revalues: 122504 | GridSize: 254
Generation 557 | Revalues: 122722 | GridSize: 254
Generation 558 | Revalues: 122946 | GridSize: 265
