Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10242 | GridSize: 89
Generation 52 | Revalues: 10418 | GridSize: 95
Generation 53 | Revalues: 10622 | GridSize: 102
Generation 54 | Revalues: 10830 | GridSize: 111
Generation 55 | Revalues: 11014 | GridSize: 109
Generation 56 | Revalues: 11212 | GridSize: 130
Generation 57 | Revalues: 11416 | GridSize: 148
Generation 58 | Revalues: 11622 | GridSize: 130
Generation 59 | Revalues: 11836 | GridSize: 136
Generation 60 | Revalues: 12038 | GridSize: 134
Generation 61 | Revalues: 12224 | GridSize: 128
Generation 62 | Revalues: 12410 | GridSize: 106
Generation 63 | Revalues: 12602 | GridSize: 103
Generation 64 | Revalues: 12804 | GridSize: 110
Generation 65 | Revalues: 13000 | GridSize: 111
Generation 66 | Revalues: 13190 | GridSize: 123
Generation 67 | Revalues: 13402 | GridSize: 108
Generation 68 | Revalues: 13600 | GridSize: 113
Generation 69 | Revalues: 13780 | GridSize: 115
Generation 70 | Revalues: 13972 | GridSize: 105
Generation 71 | Revalues: 14156 | GridSize: 97
Generation 72 | Revalues: 14340 | GridSize: 105
Generation 73 | Revalues: 14558 | GridSize: 104
Generation 74 | Revalues: 14738 | GridSize: 100
Generation 75 | Revalues: 14922 | GridSize: 87
Generation 76 | Revalues: 15128 | GridSize: 89
Generation 77 | Revalues: 15302 | GridSize: 91
Generation 78 | Revalues: 15538 | GridSize: 95
Generation 79 | Revalues: 15752 | GridSize: 102
Generation 80 | Revalues: 15942 | GridSize: 96
Generation 81 | Revalues: 16144 | GridSize: 107
Generation 82 | Revalues: 16324 | GridSize: 114
Generation 83 | Revalues: 16510 | GridSize: 118
Generation 84 | Revalues: 16706 | GridSize: 118
Generation 85 | Revalues: 16890 | GridSize: 115
Generation 86 | Revalues: 17106 | GridSize: 110
Generation 87 | Revalues: 17308 | GridSize: 108
Generation 88 | Revalues: 17478 | GridSize: 112
Generation 89 | Revalues: 17676 | GridSize: 115
Generation 90 | Revalues: 17898 | GridSize: 105
Generation 91 | Revalues: 18120 | GridSize: 108
Generation 92 | Revalues: 18328 | GridSize: 114
Generation 93 | Revalues: 18526 | GridSize: 116
Generation 94 | Revalues: 18696 | GridSize: 115
Generation 95 | Revalues: 18878 | GridSize: 107
Generation 96 | Revalues: 19072 | GridSize: 112
Generation 97 | Revalues: 19264 | GridSize: 115
Generation 98 | Revalues: 19474 | GridSize: 128
Generation 99 | Revalues: 19686 | GridSize: 131
Generation 100 | Revalues: 19886 | GridSize: 134
Generation 101 | Revalues: 20100 | GridSize: 136
Generation 102 | Revalues: 20290 | GridSize: 118
Generation 103 | Revalues: 20486 | GridSize: 115
Generation 104 | Revalues: 20676 | GridSize: 111
Generation 105 | Revalues: 20848 | GridSize: 115
Generation 106 | Revalues: 21018 | GridSize: 111
Generation 107 | Revalues: 21222 | GridSize: 119
Generation 108 | Revalues: 21420 | GridSize: 126
Generation 109 | Revalues: 21612 | GridSize: 133
Generation 110 | Revalues: 21796 | GridSize: 136
Generation 111 | Revalues: 21996 | GridSize: 142
Generation 112 | Revalues: 22188 | GridSize: 142
Generation 113 | Revalues: 22392 | GridSize: 136
Generation 114 | Revalues: 22584 | GridSize: 129
Generation 115 | Revalues: 22788 | GridSize: 109
Generation 116 | Revalues: 23010 | GridSize: 111
Generation 117 | Revalues: 23222 | GridSize: 99
Generation 118 | Revalues: 23414 | GridSize: 114
Generation 119 | Revalues: 23628 | GridSize: 121
Generation 120 | Revalues: 23826 | GridSize: 117
Generation 121 | Revalues: 24004 | GridSize: 117
Generation 122 | Revalues: 24200 | GridSize: 123
Generation 123 | Revalues: 24408 | GridSize: 121
Generation 124 | Revalues: 24642 | GridSize: 131
Generation 125 | Revalues: 24860 | GridSize: 132
Generation 126 | Revalues: 25058 | GridSize: 133
Generation 127 | Revalues: 25274 | GridSize: 139
Generation 128 | Revalues: 25490 | GridSize: 143
Generation 129 | Revalues: 25700 | GridSize: 143
Generation 130 | Revalues: 25880 | GridSize: 147
Generation 131 | Revalues: 26082 | GridSize: 150
Generation 132 | Revalues: 26284 | GridSize: 141
Generation 133 | Revalues: 26476 | GridSize: 140
Generation 134 | Revalues: 26678 | GridSize: 148
Generation 135 | Revalues: 26884 | GridSize: 150
Generation 136 | Revalues: 27080 | GridSize: 126
Generation 137 | Revalues: 27270 | GridSize: 128
Generation 138 | Revalues: 27480 | GridSize: 134
Generation 139 | Revalues: 27680 | GridSize: 141
Generation 140 | Revalues: 27864 | GridSize: 128
Generation 141 | Revalues: 28088 | GridSize: 136
Generation 142 | Revalues: 28290 | GridSize: 127
Generation 143 | Revalues: 28488 | GridSize: 118
Generation 144 | Revalues: 28684 | GridSize: 138
Generation 145 | Revalues: 28870 | GridSize: 142
Generation 146 | Revalues: 29052 | GridSize: 134
Generation 147 | Revalues: 29266 | GridSize: 121
Generation 148 | Revalues: 29464 | GridSize: 129
Generation 149 | Revalues: 29646 | GridSize: 131
Generation 150 | Revalues: 29812 | GridSize: 136
Generation 151 | Revalues: 30022 | GridSize: 135
Generation 152 | Revalues: 30208 | GridSize: 141
Generation 153 | Revalues: 30398 | GridSize: 131
Generation 154 | Revalues: 30602 | GridSize: 142
Generation 155 | Revalues: 30802 | GridSize: 151
Generation 156 | Revalues: 30974 | GridSize: 146
Generation 157 | Revalues: 31188 | GridSize: 125
Generation 158 | Revalues: 31370 | GridSize: 129
Generation 159 | Revalues: 31568 | GridSize: 116
Generation 160 | Revalues: 31772 | GridSize: 122
Generation 161 | Revalues: 31958 | GridSize: 118
Generation 162 | Revalues: 32166 | GridSize: 119
Generation 163 | Revalues: 32366 | GridSize: 125
Generation 164 | Revalues: 32560 | GridSize: 126
Generation 165 | Revalues: 32786 | GridSize: 140
Generation 166 | Revalues: 32978 | GridSize: 142
Generation 167 | Revalues: 33200 | GridSize: 140
Generation 168 | Revalues: 33420 | GridSize: 149
Generation 169 | Revalues: 33618 | GridSize: 139
Generation 170 | Revalues: 33824 | GridSize: 145
Generation 171 | Revalues: 34028 | GridSize: 161
Generation 172 | Revalues: 34226 | GridSize: 169
Generation 173 | Revalues: 34406 | GridSize: 153
Generation 174 | Revalues: 34586 | GridSize: 147
Generation 175 | Revalues: 34800 | GridSize: 144
Generation 176 | Revalues: 35014 | GridSize: 144
Generation 177 | Revalues: 35216 | GridSize: 140
Generation 178 | Revalues: 35412 | GridSize: 140
Generation 179 | Revalues: 35624 | GridSize: 125
Generation 180 | Revalues: 35854 | GridSize: 128
Generation 181 | Revalues: 36048 | GridSize: 120
Generation 182 | Revalues: 36244 | GridSize: 116
Generation 183 | Revalues: 36432 | GridSize: 132
Generation 184 | Revalues: 36586 | GridSize: 124
Generation 185 | Revalues: 36784 | GridSize: 122
Generation 186 | Revalues: 36982 | GridSize: 130
Generation 187 | Revalues: 37164 | GridSize: 113
Generation 188 | Revalues: 37386 | GridSize: 122
Generation 189 | Revalues: 37572 | GridSize: 120
Generation 190 | Revalues: 37782 | GridSize: 114
Generation 191 | Revalues: 37996 | GridSize: 123
Generation 192 | Revalues: 38168 | GridSize: 118
Generation 193 | Revalues: 38362 | GridSize: 129
Generation 194 | Revalues: 38536 | GridSize: 134
Generation 195 | Revalues: 38734 | GridSize: 133
Generation 196 | Revalues: 38948 | GridSize: 130
Generation 197 | Revalues: 39138 | GridSize: 138
Generation 198 | Revalues: 39346 | GridSize: 144
Generation 199 | Revalues: 39532 | GridSize: 138
Generation 200 | Revalues: 39760 | GridSize: 152
Generation 201 | Revalues: 39966 | GridSize: 146
Generation 202 | Revalues: 40162 | GridSize: 154
Generation 203 | Revalues: 40366 | GridSize: 150
Generation 204 | Revalues: 40548 | GridSize: 137
Generation 205 | Revalues: 40752 | GridSize: 132
Generation 206 | Revalues: 40938 | GridSize: 137
Generation 207 | Revalues: 41118 | GridSize: 132
Generation 208 | Revalues: 41318 | GridSize: 140
Generation 209 | Revalues: 41524 | GridSize: 151
Generation 210 | Revalues: 41720 | GridSize: 169
Generation 211 | Revalues: 41898 | GridSize: 159
Generation 212 | Revalues: 42084 | GridSize: 150
Generation 213 | Revalues: 42280 | GridSize: 145
Generation 214 | Revalues: 42508 | GridSize: 154
Generation 215 | Revalues: 42718 | GridSize: 163
Generation 216 | Revalues: 42904 | GridSize: 157
Generation 217 | Revalues: 43094 | GridSize: 145
Generation 218 | Revalues: 43292 | GridSize: 145
Generation 219 | Revalues: 43508 | GridSize: 149
Generation 220 | Revalues: 43722 | GridSize: 150
Generation 221 | Revalues: 43916 | GridSize: 150
Generation 222 | Revalues: 44116 | GridSize: 147
Generation 223 | Revalues: 44324 | GridSize: 145
Generation 224 | Revalues: 44554 | GridSize: 145
Generation 225 | Revalues: 44764 | GridSize: 152
Generation 226 | Revalues: 44958 | GridSize: 148
Generation 227 | Revalues: 45168 | GridSize: 155
Generation 228 | Revalues: 45376 | GridSize: 155
Generation 229 | Revalues: 45558 | GridSize: 160
Generation 230 | Revalues: 45738 | GridSize: 149
Generation 231 | Revalues: 45958 | GridSize: 145
Generation 232 | Revalues: 46184 | GridSize: 148
Generation 233 | Revalues: 46404 | GridSize: 155
Generation 234 | Revalues: 46598 | GridSize: 168
Generation 235 | Revalues: 46806 | GridSize: 161
Generation 236 | Revalues: 46978 | GridSize: 159
Generation 237 | Revalues: 47190 | GridSize: 161
Generation 238 | Revalues: 47394 | GridSize: 176
Generation 239 | Revalues: 47610 | GridSize: 176
Generation 240 | Revalues: 47822 | GridSize: 179
Generation 241 | Revalues: 48032 | GridSize: 179
Generation 242 | Revalues: 48236 | GridSize: 172
Generation 243 | Revalues: 48474 | GridSize: 167
Generation 244 | Revalues: 48716 | GridSize: 171
Generation 245 | Revalues: 48916 | GridSize: 161
Generation 246 | Revalues: 49134 | GridSize: 162
Generation 247 | Revalues: 49344 | GridSize: 166
Generation 248 | Revalues: 49526 | GridSize: 162
Generation 249 | Revalues: 49730 | GridSize: 167
Generation 250 | Revalues: 49928 | GridSize: 176
Generation 251 | Revalues: 50124 | GridSize: 179
Generation 252 | Revalues: 50316 | GridSize: 163
Generation 253 | Revalues: 50500 | GridSize: 168
Generation 254 | Revalues: 50726 | GridSize: 162
Generation 255 | Revalues: 50926 | GridSize: 155
Generation 256 | Revalues: 51110 | GridSize: 155
Generation 257 | Revalues: 51310 | GridSize: 159
Generation 258 | Revalues: 51484 | GridSize: 150
Generation 259 | Revalues: 51692 | GridSize: 136
Generation 260 | Revalues: 51908 | GridSize: 141
Generation 261 | Revalues: 52084 | GridSize: 132
Generation 262 | Revalues: 52260 | GridSize: 129
Generation 263 | Revalues: 52440 | GridSize: 139
Generation 264 | Revalues: 52636 | GridSize: 148
Generation 265 | Revalues: 52826 | GridSize: 149
Generation 266 | Revalues: 53000 | GridSize: 151
Generation 267 | Revalues: 53222 | GridSize: 161
Generation 268 | Revalues: 53410 | GridSize: 158
Generation 269 | Revalues: 53610 | GridSize: 158
Generation 270 | Revalues: 53798 | GridSize: 153
Generation 271 | Revalues: 53990 | GridSize: 142
Generation 272 | Revalues: 54192 | GridSize: 135
Generation 273 | Revalues: 54384 | GridSize: 142
Generation 274 | Revalues: 54588 | GridSize: 149
Generation 275 | Revalues: 54776 | GridSize: 153
Generation 276 | Revalues: 54992 | GridSize: 163
Generation 277 | Revalues: 55204 | GridSize: 176
Generation 278 | Revalues: 55408 | GridSize: 170
Generation 279 | Revalues: 55630 | GridSize: 177
Generation 280 | Revalues: 55856 | GridSize: 168
Generation 281 | Revalues: 56036 | GridSize: 185
Generation 282 | Revalues: 56252 | GridSize: 188
Generation 283 | Revalues: 56458 | GridSize: 187
Generation 284 | Revalues: 56632 | GridSize: 182
Generation 285 | Revalues: 56832 | GridSize: 178
Generation 286 | Revalues: 57032 | GridSize: 186
Generation 287 | Revalues: 57184 | GridSize: 178
Generation 288 | Revalues: 57378 | GridSize: 180
Generation 289 | Revalues: 57584 | GridSize: 172
Generation 290 | Revalues: 57776 | GridSize: 158
Generation 291 | Revalues: 57972 | GridSize: 158
Generation 292 | Revalues: 58166 | GridSize: 167
Generation 293 | Revalues: 58368 | GridSize: 182
Generation 294 | Revalues: 58550 | GridSize: 188
Generation 295 | Revalues: 58768 | GridSize: 180
Generation 296 | Revalues: 58970 | GridSize: 173
Generation 297 | Revalues: 59178 | GridSize: 165
Generation 298 | Revalues: 59368 | GridSize: 168
Generation 299 | Revalues: 59568 | GridSize: 166
Generation 300 | Revalues: 59772 | GridSize: 171
Generation 301 | Revalues: 59962 | GridSize: 159
Generation 302 | Revalues: 60178 | GridSize: 153
Generation 303 | Revalues: 60364 | GridSize: 156
Generation 304 | Revalues: 60560 | GridSize: 167
Generation 305 | Revalues: 60740 | GridSize: 177
Generation 306 | Revalues: 60912 | GridSize: 167
Generation 307 | Revalues: 61136 | GridSize: 169
Generation 308 | Revalues: 61324 | GridSize: 169
Generation 309 | Revalues: 61540 | GridSize: 174
Generation 310 | Revalues: 61742 | GridSize: 180
Generation 311 | Revalues: 61940 | GridSize: 189
Generation 312 | Revalues: 62150 | GridSize: 181
Generation 313 | Revalues: 62340 | GridSize: 168
Generation 314 | Revalues: 62530 | GridSize: 169
Generation 315 | Revalues: 62728 | GridSize: 180
Generation 316 | Revalues: 62914 | GridSize: 181
Generation 317 | Revalues: 63122 | GridSize: 176
Generation 318 | Revalues: 63318 | GridSize: 182
Generation 319 | Revalues: 63522 | GridSize: 180
Generation 320 | Revalues: 63704 | GridSize: 184
Generation 321 | Revalues: 63926 | GridSize: 191
Generation 322 | Revalues: 64126 | GridSize: 197
Generation 323 | Revalues: 64322 | GridSize: 198
Generation 324 | Revalues: 64514 | GridSize: 191
Generation 325 | Revalues: 64694 | GridSize: 199
Generation 326 | Revalues: 64914 | GridSize: 189
Generation 327 | Revalues: 65126 | GridSize: 175
Generation 328 | Revalues: 65324 | GridSize: 180
Generation 329 | Revalues: 65534 | GridSize: 191
Generation 330 | Revalues: 65740 | GridSize: 188
Generation 331 | Revalues: 65930 | GridSize: 193
Generation 332 | Revalues: 66138 | GridSize: 199
Generation 333 | Revalues: 66322 | GridSize: 182
Generation 334 | Revalues: 66522 | GridSize: 170
Generation 335 | Revalues: 66726 | GridSize: 149
Generation 336 | Revalues: 66926 | GridSize: 162
Generation 337 | Revalues: 67118 | GridSize: 162
Generation 338 | Revalues: 67298 | GridSize: 163
Generation 339 | Revalues: 67470 | GridSize: 156
Generation 340 | Revalues: 67664 | GridSize: 167
Generation 341 | Revalues: 67844 | GridSize: 172
Generation 342 | Revalues: 68048 | GridSize: 177
Generation 343 | Revalues: 68232 | GridSize: 182
Generation 344 | Revalues: 68434 | GridSize: 181
Generation 345 | Revalues: 68634 | GridSize: 186
Generation 346 | Revalues: 68828 | GridSize: 188
Generation 347 | Revalues: 69040 | GridSize: 200
Generation 348 | Revalues: 69262 | GridSize: 193
Generation 349 | Revalues: 69456 | GridSize: 186
Generation 350 | Revalues: 69662 | GridSize: 195
Generation 351 | Revalues: 69868 | GridSize: 186
Generation 352 | Revalues: 70086 | GridSize: 182
Generation 353 | Revalues: 70296 | GridSize: 186
Generation 354 | Revalues: 70482 | GridSize: 190
Generation 355 | Revalues: 70660 | GridSize: 195
Generation 356 | Revalues: 70848 | GridSize: 193
Generation 357 | Revalues: 71046 | GridSize: 192
Generation 358 | Revalues: 71214 | GridSize: 196
Generation 359 | Revalues: 71446 | GridSize: 196
Generation 360 | Revalues: 71640 | GridSize: 199
Generation 361 | Revalues: 71836 | GridSize: 203
Generation 362 | Revalues: 72026 | GridSize: 206
Generation 363 | Revalues: 72212 | GridSize: 205
Generation 364 | Revalues: 72402 | GridSize: 216
Generation 365 | Revalues: 72586 | GridSize: 227
Generation 366 | Revalues: 72778 | GridSize: 214
Generation 367 | Revalues: 72956 | GridSize: 216
Generation 368 | Revalues: 73186 | GridSize: 212
Generation 369 | Revalues: 73416 | GridSize: 220
Generation 370 | Revalues: 73610 | GridSize: 216
Generation 371 | Revalues: 73828 | GridSize: 221
Generation 372 | Revalues: 74044 | GridSize: 205
Generation 373 | Revalues: 74240 | GridSize: 210
Generation 374 | Revalues: 74458 | GridSize: 210
Generation 375 | Revalues: 74660 | GridSize: 216
Generation 376 | Revalues: 74866 | GridSize: 217
Generation 377 | Revalues: 75074 | GridSize: 217
Generation 378 | Revalues: 75278 | GridSize: 217
Generation 379 | Revalues: 75468 | GridSize: 226
Generation 380 | Revalues: 75660 | GridSize: 217
Generation 381 | Revalues: 75850 | GridSize: 216
Generation 382 | Revalues: 76070 | GridSize: 224
Generation 383 | Revalues: 76300 | GridSize: 229
Generation 384 | Revalues: 76502 | GridSize: 237
Generation 385 | Revalues: 76702 | GridSize: 237
Generation 386 | Revalues: 76892 | GridSize: 240
Generation 387 | Revalues: 77086 | GridSize: 230
Generation 388 | Revalues: 77290 | GridSize: 229
Generation 389 | Revalues: 77500 | GridSize: 222
Generation 390 | Revalues: 77720 | GridSize: 215
Generation 391 | Revalues: 77922 | GridSize: 216
Generation 392 | Revalues: 78122 | GridSize: 216
Generation 393 | Revalues: 78304 | GridSize: 210
Generation 394 | Revalues: 78514 | GridSize: 216
Generation 395 | Revalues: 78730 | GridSize: 226
Generation 396 | Revalues: 78940 | GridSize: 240
Generation 397 | Revalues: 79142 | GridSize: 234
Generation 398 | Revalues: 79344 | GridSize: 226
Generation 399 | Revalues: 79550 | GridSize: 226
Generation 400 | Revalues: 79732 | GridSize: 230
Generation 401 | Revalues: 79928 | GridSize: 236
Generation 402 | Revalues: 80140 | GridSize: 230
Generation 403 | Revalues: 80322 | GridSize: 232
Generation 404 | Revalues: 80544 | GridSize: 232
Generation 405 | Revalues: 80740 | GridSize: 218
Generation 406 | Revalues: 80918 | GridSize: 217
Generation 407 | Revalues: 81116 | GridSize: 222
Generation 408 | Revalues: 81296 | GridSize: 225
Generation 409 | Revalues: 81496 | GridSize: 222
Generation 410 | Revalues: 81680 | GridSize: 218
Generation 411 | Revalues: 81898 | GridSize: 223
Generation 412 | Revalues: 82124 | GridSize: 226
Generation 413 | Revalues: 82350 | GridSize: 220
Generation 414 | Revalues: 82526 | GridSize: 216
Generation 415 | Revalues: 82738 | GridSize: 218
Generation 416 | Revalues: 82934 | GridSize: 210
Generation 417 | Revalues: 83116 | GridSize: 214
Generation 418 | Revalues: 83310 | GridSize: 213
Generation 419 | Revalues: 83520 | GridSize: 215
Generation 420 | Revalues: 83706 | GridSize: 209
Generation 421 | Revalues: 83896 | GridSize: 197
Generation 422 | Revalues: 84104 | GridSize: 194
Generation 423 | Revalues: 84310 | GridSize: 188
Generation 424 | Revalues: 84508 | GridSize: 187
Generation 425 | Revalues: 84706 | GridSize: 201
Generation 426 | Revalues: 84910 | GridSize: 197
Generation 427 | Revalues: 85126 | GridSize: 195
Generation 428 | Revalues: 85322 | GridSize: 204
Generation 429 | Revalues: 85526 | GridSize: 217
Generation 430 | Revalues: 85748 | GridSize: 193
Generation 431 | Revalues: 85956 | GridSize: 194
Generation 432 | Revalues: 86176 | GridSize: 198
Generation 433 | Revalues: 86382 | GridSize: 200
Generation 434 | Revalues: 86584 | GridSize: 207
Generation 435 | Revalues: 86792 | GridSize: 212
Generation 436 | Revalues: 86970 | GridSize: 210
Generation 437 | Revalues: 87208 | GridSize: 223
Generation 438 | Revalues: 87402 | GridSize: 220
Generation 439 | Revalues: 87598 | GridSize: 222
Generation 440 | Revalues: 87818 | GridSize: 224
Generation 441 | Revalues: 88026 | GridSize: 230
Generation 442 | Revalues: 88226 | GridSize: 232
Generation 443 | Revalues: 88414 | GridSize: 237
Generation 444 | Revalues: 88620 | GridSize: 222
Generation 445 | Revalues: 88820 | GridSize: 208
Generation 446 | Revalues: 89030 | GridSize: 216
Generation 447 | Revalues: 89230 | GridSize: 216
Generation 448 | Revalues: 89430 | GridSize: 219
Generation 449 | Revalues: 89632 | GridSize: 228
Generation 450 | Revalues: 89832 | GridSize: 225
Generation 451 | Revalues: 90028 | GridSize: 214
Generation 452 | Revalues: 90222 | GridSize: 218
Generation 453 | Revalues: 90418 | GridSize: 227
Generation 454 | Revalues: 90610 | GridSize: 225
Generation 455 | Revalues: 90800 | GridSize: 227
Generation 456 | Revalues: 91000 | GridSize: 235
Generation 457 | Revalues: 91200 | GridSize: 232
Generation 458 | Revalues: 91376 | GridSize: 227
Generation 459 | Revalues: 91598 | GridSize: 219
Generation 460 | Revalues: 91804 | GridSize: 223
Generation 461 | Revalues: 92020 | GridSize: 223
Generation 462 | Revalues: 92210 | GridSize: 217
Generation 463 | Revalues: 92412 | GridSize: 218
Generation 464 | Revalues: 92628 | GridSize: 209
Generation 465 | Revalues: 92840 | GridSize: 210
Generation 466 | Revalues: 93044 | GridSize: 205
Generation 467 | Revalues: 93250 | GridSize: 206
Generation 468 | Revalues: 93442 | GridSize: 210
Generation 469 | Revalues: 93648 | GridSize: 197
Generation 470 | Revalues: 93832 | GridSize: 203
Generation 471 | Revalues: 94054 | GridSize: 206
Generation 472 | Revalues: 94260 | GridSize: 215
Generation 473 | Revalues: 94452 | GridSize: 220
Generation 474 | Revalues: 94636 | GridSize: 222
Generation 475 | Revalues: 94830 | GridSize: 227
Generation 476 | Revalues: 95032 | GridSize: 229
Generation 477 | Revalues: 95222 | GridSize: 234
Generation 478 | Revalues: 95424 | GridSize: 244
Generation 479 | Revalues: 95640 | GridSize: 249
Generation 480 | Revalues: 95850 | GridSize: 261
Generation 481 | Revalues: 96028 | GridSize: 257
Generation 482 | Revalues: 96236 | GridSize: 254
Generation 483 | Revalues: 96454 | GridSize: 249
Generation 484 | Revalues: 96658 | GridSize: 247
Generation 485 | Revalues: 96866 | GridSize: 249
Generation 486 | Revalues: 97056 | GridSize: 252
Generation 487 | Revalues: 97244 | GridSize: 252
Generation 488 | Revalues: 97452 | GridSize: 251
Generation 489 | Revalues: 97634 | GridSize: 258
Generation 490 | Revalues: 97850 | GridSize: 260
Generation 491 | Revalues: 98048 | GridSize: 262
Generation 492 | Revalues: 98252 | GridSize: 268
Generation 493 | Revalues: 98466 | GridSize: 270
Generation 494 | Revalues: 98660 | GridSize: 273
Generation 495 | Revalues: 98860 | GridSize: 265
Generation 496 | Revalues: 99088 | GridSize: 269
Generation 497 | Revalues: 99278 | GridSize: 272
Generation 498 | Revalues: 99474 | GridSize: 268
Generation 499 | Revalues: 99666 | GridSize: 265
Generation 500 | Revalues: 99884 | GridSize: 271
Generation 501 | Revalues: 100114 | GridSize: 263
Generation 502 | Revalues: 100310 | GridSize: 260
Generation 503 | Revalues: 100510 | GridSize: 263
Generation 504 | Revalues: 100710 | GridSize: 270
Generation 505 | Revalues: 100918 | GridSize: 279
Generation 506 | Revalues: 101142 | GridSize: 275
Generation 507 | Revalues: 101348 | GridSize: 276
Generation 508 | Revalues: 101526 | GridSize: 286
Generation 509 | Revalues: 101730 | GridSize: 274
Generation 510 | Revalues: 101942 | GridSize: 271
Generation 511 | Revalues: 102140 | GridSize: 261
Generation 512 | Revalues: 102302 | GridSize: 266
Generation 513 | Revalues: 102486 | GridSize: 263
Generation 514 | Revalues: 102698 | GridSize: 265
Generation 515 | Revalues: 102890 | GridSize: 274
Generation 516 | Revalues: 103096 | GridSize: 275
Generation 517 | Revalues: 103284 | GridSize: 269
Generation 518 | Revalues: 103484 | GridSize: 262
Generation 519 | Revalues: 103684 | GridSize: 260
Generation 520 | Revalues: 103890 | GridSize: 262
Generation 521 | Revalues: 104090 | GridSize: 259
Generation 522 | Revalues: 104306 | GridSize: 255
Generation 523 | Revalues: 104522 | GridSize: 260
Generation 524 | Revalues: 104708 | GridSize: 254
Generation 525 | Revalues: 104924 | GridSize: 261
Generation 526 | Revalues: 105116 | GridSize: 263
Generation 527 | Revalues: 105314 | GridSize: 268
Generation 528 | Revalues: 105520 | GridSize: 266
Generation 529 | Revalues: 105744 | GridSize: 253
Generation 530 | Revalues: 105920 | GridSize: 246
Generation 531 | Revalues: 106118 | GridSize: 256
Generation 532 | Revalues: 106290 | GridSize: 251
Generation 533 | Revalues: 106492 | GridSize: 241
Generation 534 | Revalues: 106700 | GridSize: 216
Generation 535 | Revalues: 106898 | GridSize: 222
Generation 536 | Revalues: 107092 | GridSize: 230
Generation 537 | Revalues: 107296 | GridSize: 232
Generation 538 | Revalues: 107496 | GridSize: 241
Generation 539 | Revalues: 107712 | GridSize: 240
Generation 540 | Revalues: 107912 | GridSize: 239
Generation 541 | Revalues: 108114 | GridSize: 245
Generation 542 | Revalues: 108316 | GridSize: 245
Generation 543 | Revalues: 108518 | GridSize: 252
Generation 544 | Revalues: 108728 | GridSize: 246
Generation 545 | Revalues: 108912 | GridSize: 247
Generation 546 | Revalues: 109084 | GridSize: 258
Generation 547 | Revalues: 109274 | GridSize: 256
Generation 548 | Revalues: 109488 | GridSize: 249
Generation 549 | Revalues: 109694 | GridSize: 252
Generation 550 | Revalues: 109876 | GridSize: 256
Generation 551 | Revalues: 110070 | GridSize: 255
Generation 552 | Revalues: 110280 | GridSize: 270
Generation 553 | Revalues: 110476 | GridSize: 274
Generation 554 | Revalues: 110676 | GridSize: 285
Generation 555 | Revalues: 110872 | GridSize: 289
Generation 556 | Revalues: 111082 | GridSize: 283
Generation 557 | Revalues: 111294 | GridSize: 282
Generation 558 | Revalues: 111484 | GridSize: 273
