Generation 0 | Revalues: 100 | GridSize: 7
Generation 314 | Revalues: 69296 | GridSize: 138
Generation 315 | Revalues: 69520 | GridSize: 143
Generation 316 | Revalues: 69744 | GridSize: 139
Generation 317 | Revalues: 69934 | GridSize: 139
Generation 318 | Revalues: 70164 | GridSize: 141
Generation 319 | Revalues: 70388 | GridSize: 143
Generation 320 | Revalues: 70596 | GridSize: 142
Generation 321 | Revalues: 70840 | GridSize: 137
Generation 322 | Revalues: 71086 | GridSize: 143
Generation 323 | Revalues: 71300 | GridSize: 149
Generation 324 | Revalues: 71522 | GridSize: 151
Generation 325 | Revalues: 71732 | GridSize: 150
Generation 326 | Revalues: 71952 | GridSize: 152
Generation 327 | Revalues: 72176 | GridSize: 150
Generation 328 | Revalues: 72402 | GridSize: 156
Generation 329 | Revalues: 72652 | GridSize: 161
Generation 330 | Revalues: 72868 | GridSize: 159
Generation 331 | Revalues: 73082 | GridSize: 158
Generation 332 | Revalues: 73324 | GridSize: 160
Generation 333 | Revalues: 73530 | GridSize: 160
Generation 334 | Revalues: 73752 | GridSize: 162
Generation 335 | Revalues: 73968 | GridSize: 158
Generation 336 | Revalues: 74170 | GridSize: 159
Generation 337 | Revalues: 74394 | GridSize: 160
Generation 338 | Revalues: 74610 | GridSize: 163
Generation 339 | Revalues: 74818 | GridSize: 152
Generation 340 | Revalues: 75046 | GridSize: 157
Generation 341 | Revalues: 75272 | GridSize: 159
Generation 342 | Revalues: 75486 | GridSize: 164
Generation 343 | Revalues: 75718 | GridSize: 158
Generation 344 | Revalues: 75932 | GridSize: 161
Generation 345 | Revalues: 76158 | GridSize: 166
Generation 346 | Revalues: 76362 | GridSize: 171
Generation 347 | Revalues: 76608 | GridSize: 160
Generation 348 | Revalues: 76828 | GridSize: 167
Generation 349 | Revalues: 77050 | GridSize: 167
Generation 350 | Revalues: 77278 | GridSize: 171
Generation 351 | Revalues: 77512 | GridSize: 177
Generation 352 | Revalues: 77714 | GridSize: 180
Generation 353 | Revalues: 77950 | GridSize: 184
Generation 354 | Revalues: 78162 | GridSize: 187
Generation 355 | Revalues: 78398 | GridSize: 185
Generation 356 | Revalues: 78634 | GridSize: 187
Generation 357 | Revalues: 78850 | GridSize: 189
Generation 358 | Revalues: 79070 | GridSize: 190
Generation 359 | Revalues: 79288 | GridSize: 185
Generation 360 | Revalues: 79504 | GridSize: 192
Generation 361 | Revalues: 79724 | GridSize: 192
Generation 362 | Revalues: 79940 | GridSize: 190
Generation 363 | Revalues: 80154 | GridSize: 186
Generation 364 | Revalues: 80368 | GridSize: 187
Generation 365 | Revalues: 80582 | GridSize: 186
Generation 366 | Revalues: 80802 | GridSize: 187
Generation 367 | Revalues: 81020 | GridSize: 188
Generation 368 | Revalues: 81250 | GridSize: 184
Generation 369 | Revalues: 81430 | GridSize: 188
Generation 370 | Revalues: 81656 | GridSize: 187
Generation 371 | Revalues: 81856 | GridSize: 186
Generation 372 | Revalues: 82078 | GridSize: 181
Generation 373 | Revalues: 82288 | GridSize: 170
Generation 374 | Revalues: 82512 | GridSize: 170
Generation 375 | Revalues: 82738 | GridSize: 153
Generation 376 | Revalues: 82960 | GridSize: 156
Generation 377 | Revalues: 83166 | GridSize: 155
Generation 378 | Revalues: 83356 | GridSize: 150
Generation 379 | Revalues: 83560 | GridSize: 156
Generation 380 | Revalues: 83796 | GridSize: 157
Generation 381 | Revalues: 83984 | GridSize: 153
Generation 382 | Revalues: 84218 | GridSize: 155
Generation 383 | Revalues: 84448 | GridSize: 156
Generation 384 | Revalues: 84678 | GridSize: 153
Generation 385 | Revalues: 84910 | GridSize: 155
Generation 386 | Revalues: 85130 | GridSize: 158
Generation 387 | Revalues: 85338 | GridSize: 162
Generation 388 | Revalues: 85570 | GridSize: 167
Generation 389 | Revalues: 85782 | GridSize: 174
Generation 390 | Revalues: 86000 | GridSize: 179
Generation 391 | Revalues: 86216 | GridSize: 183
Generation 392 | Revalues: 86416 | GridSize: 185
Generation 393 | Revalues: 86654 | GridSize: 190
Generation 394 | Revalues: 86890 | GridSize: 189
Generation 395 | Revalues: 87106 | GridSize: 184
Generation 396 | Revalues: 87330 | GridSize: 185
Generation 397 | Revalues: 87562 | GridSize: 190
Generation 398 | Revalues: 87772 | GridSize: 197
Generation 399 | Revalues: 88014 | GridSize: 197
Generation 400 | Revalues: 88224 | GridSize: 193
Generation 401 | Revalues: 88460 | GridSize: 192
Generation 402 | Revalues: 88694 | GridSize: 185
Generation 403 | Revalues: 88908 | GridSize: 189
Generation 404 | Revalues: 89132 | GridSize: 184
Generation 405 | Revalues: 89348 | GridSize: 187
Generation 406 | Revalues: 89560 | GridSize: 191
Generation 407 | Revalues: 89774 | GridSize: 200
Generation 408 | Revalues: 89974 | GridSize: 200
Generation 409 | Revalues: 90200 | GridSize: 205
Generation 410 | Revalues: 90422 | GridSize: 213
Generation 411 | Revalues: 90622 | GridSize: 215
Generation 412 | Revalues: 90850 | GridSize: 218
Generation 413 | Revalues: 91052 | GridSize: 218
Generation 414 | Revalues: 91266 | GridSize: 213
Generation 415 | Revalues: 91516 | GridSize: 212
Generation 416 | Revalues: 91752 | GridSize: 214
Generation 417 | Revalues: 91982 | GridSize: 212
Generation 418 | Revalues: 92194 | GridSize: 214
Generation 419 | Revalues: 92382 | GridSize: 212
Generation 420 | Revalues: 92606 | GridSize: 207
Generation 421 | Revalues: 92836 | GridSize: 203
Generation 422 | Revalues: 93058 | GridSize: 209
Generation 423 | Revalues: 93256 | GridSize: 203
Generation 424 | Revalues: 93458 | GridSize: 201
Generation 425 | Revalues: 93676 | GridSize: 206
Generation 426 | Revalues: 93892 | GridSize: 207
Generation 427 | Revalues: 94124 | GridSize: 202
Generation 428 | Revalues: 94344 | GridSize: 208
Generation 429 | Revalues: 94562 | GridSize: 207
Generation 430 | Revalues: 94792 | GridSize: 202
Generation 431 | Revalues: 95022 | GridSize: 204
Generation 432 | Revalues: 95228 | GridSize: 205
Generation 433 | Revalues: 95444 | GridSize: 206
Generation 434 | Revalues: 95684 | GridSize: 213
Generation 435 | Revalues: 95908 | GridSize: 216
Generation 436 | Revalues: 96130 | GridSize: 213
Generation 437 | Revalues: 96358 | GridSize: 207
Generation 438 | Revalues: 96566 | GridSize: 203
Generation 439 | Revalues: 96794 | GridSize: 211
Generation 440 | Revalues: 97008 | GridSize: 215
Generation 441 | Revalues: 97212 | GridSize: 215
Generation 442 | Revalues: 97438 | GridSize: 216
Generation 443 | Revalues: 97630 | GridSize: 212
Generation 444 | Revalues: 97850 | GridSize: 206
Generation 445 | Revalues: 98068 | GridSize: 203
Generation 446 | Revalues: 98288 | GridSize: 206
Generation 447 | Revalues: 98494 | GridSize: 202
Generation 448 | Revalues: 98704 | GridSize: 202
Generation 449 | Revalues: 98930 | GridSize: 200
Generation 450 | Revalues: 99166 | GridSize: 194
Generation 451 | Revalues: 99386 | GridSize: 189
Generation 452 | Revalues: 99602 | GridSize: 197
Generation 453 | Revalues: 99834 | GridSize: 195
Generation 454 | Revalues: 100052 | GridSize: 195
Generation 455 | Revalues: 100286 | GridSize: 199
Generation 456 | Revalues: 100496 | GridSize: 193
Generation 457 | Revalues: 100704 | GridSize: 192
Generation 458 | Revalues: 100916 | GridSize: 196
Generation 459 | Revalues: 101134 | GridSize: 194
Generation 460 | Revalues: 101358 | GridSize: 198
Generation 461 | Revalues: 101590 | GridSize: 194
Generation 462 | Revalues: 101788 | GridSize: 196
Generation 463 | Revalues: 101992 | GridSize: 189
Generation 464 | Revalues: 102202 | GridSize: 201
Generation 465 | Revalues: 102440 | GridSize: 194
Generation 466 | Revalues: 102660 | GridSize: 192
Generation 467 | Revalues: 102892 | GridSize: 184
Generation 468 | Revalues: 103142 | GridSize: 185
Generation 469 | Revalues: 103336 | GridSize: 187
Generation 470 | Revalues: 103570 | GridSize: 199
Generation 471 | Revalues: 103782 | GridSize: 202
Generation 472 | Revalues: 104022 | GridSize: 203
Generation 473 | Revalues: 104250 | GridSize: 209
Generation 474 | Revalues: 104456 | GridSize: 200
Generation 475 | Revalues: 104682 | GridSize: 198
Generation 476 | Revalues: 104882 | GridSize: 200
Generation 477 | Revalues: 105092 | GridSize: 210
Generation 478 | Revalues: 105292 | GridSize: 214
Generation 479 | Revalues: 105520 | GridSize: 219
Generation 480 | Revalues: 105734 | GridSize: 224
Generation 481 | Revalues: 105962 | GridSize: 224
Generation 482 | Revalues: 106190 | GridSize: 229
Generation 483 | Revalues: 106408 | GridSize: 231
Generation 484 | Revalues: 106610 | GridSize: 225
Generation 485 | Revalues: 106816 | GridSize: 228
Generation 486 | Revalues: 107048 | GridSize: 222
Generation 487 | Revalues: 107280 | GridSize: 221
Generation 488 | Revalues: 107526 | GridSize: 218
Generation 489 | Revalues: 107758 | GridSize: 216
Generation 490 | Revalues: 107998 | GridSize: 218
Generation 491 | Revalues: 108228 | GridSize: 212
Generation 492 | Revalues: 108454 | GridSize: 212
Generation 493 | Revalues: 108662 | GridSize: 219
Generation 494 | Revalues: 108878 | GridSize: 221
Generation 495 | Revalues: 109078 | GridSize: 224
Generation 496 | Revalues: 109312 | GridSize: 224
Generation 497 | Revalues: 109506 | GridSize: 231
Generation 498 | Revalues: 109740 | GridSize: 236
Generation 499 | Revalues: 109966 | GridSize: 237
Generation 500 | Revalues: 110194 | GridSize: 245
Generation 501 | Revalues: 110412 | GridSize: 252
Generation 502 | Revalues: 110646 | GridSize: 255
Generation 503 | Revalues: 110864 | GridSize: 253
Generation 504 | Revalues: 111074 | GridSize: 243
Generation 505 | Revalues: 111298 | GridSize: 240
Generation 506 | Revalues: 111510 | GridSize: 239
Generation 507 | Revalues: 111720 | GridSize: 243
Generation 508 | Revalues: 111956 | GridSize: 244
Generation 509 | Revalues: 112202 | GridSize: 248
Generation 510 | Revalues: 112406 | GridSize: 252
Generation 511 | Revalues: 112630 | GridSize: 254
Generation 512 | Revalues: 112854 | GridSize: 248
Generation 513 | Revalues: 113096 | GridSize: 248
Generation 514 | Revalues: 113338 | GridSize: 254
Generation 515 | Revalues: 113526 | GridSize: 246
Generation 516 | Revalues: 113724 | GridSize: 247
Generation 517 | Revalues: 113910 | GridSize: 246
Generation 518 | Revalues: 114142 | GridSize: 249
Generation 519 | Revalues: 114366 | GridSize: 248
Generation 520 | Revalues: 114600 | GridSize: 255
Generation 521 | Revalues: 114824 | GridSize: 258
Generation 522 | Revalues: 115058 | GridSize: 262
Generation 523 | Revalues: 115284 | GridSize: 253
Generation 524 | Revalues: 115490 | GridSize: 255
Generation 525 | Revalues: 115720 | GridSize: 261
Generation 526 | Revalues: 115964 | GridSize: 263
Generation 527 | Revalues: 116178 | GridSize: 269
Generation 528 | Revalues: 116378 | GridSize: 259
Generation 529 | Revalues: 116594 | GridSize: 262
Generation 530 | Revalues: 116832 | GridSize: 269
Generation 531 | Revalues: 117058 | GridSize: 271
Generation 532 | Revalues: 117272 | GridSize: 270
Generation 533 | Revalues: 117500 | GridSize: 266
Generation 534 | Revalues: 117712 | GridSize: 251
Generation 535 | Revalues: 117926 | GridSize: 250
Generation 536 | Revalues: 118146 | GridSize: 247
Generation 537 | Revalues: 118348 | GridSize: 250
Generation 538 | Revalues: 118564 | GridSize: 246
Generation 539 | Revalues: 118796 | GridSize: 245
Generation 540 | Revalues: 119012 | GridSize: 238
Generation 541 | Revalues: 119232 | GridSize: 240
Generation 542 | Revalues: 119446 | GridSize: 237
Generation 543 | Revalues: 119664 | GridSize: 238
Generation 544 | Revalues: 119884 | GridSize: 233
Generation 545 | Revalues: 120102 | GridSize: 237
Generation 546 | Revalues: 120312 | GridSize: 245
Generation 547 | Revalues: 120554 | GridSize: 246
Generation 548 | Revalues: 120764 | GridSize: 251
Generation 549 | Revalues: 121006 | GridSize: 250
Generation 550 | Revalues: 121210 | GridSize: 245
Generation 551 | Revalues: 121456 | GridSize: 241
Generation 552 | Revalues: 121664 | GridSize: 246
Generation 553 | Revalues: 121882 | GridSize: 235
Generation 554 | Revalues: 122106 | GridSize: 236
Generation 555 | Revalues: 122336 | GridSize: 236
Generation 556 | Revalues: 122540 | GridSize: 236
Generation 557 | Revalues: 122744 | GridSize: 238
Generation 558 | Revalues: 122968 | GridSize: 240
