Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 83850 | GridSize: 127
Generation 55 | Revalues: 84860 | GridSize: 126
Generation 56 | Revalues: 86240 | GridSize: 132
Generation 57 | Revalues: 87300 | GridSize: 135
Generation 58 | Revalues: 88490 | GridSize: 139
Generation 59 | Revalues: 89640 | GridSize: 138
Generation 60 | Revalues: 90650 | GridSize: 140
Generation 61 | Revalues: 91730 | GridSize: 141
Generation 62 | Revalues: 92800 | GridSize: 146
Generation 63 | Revalues: 93920 | GridSize: 150
Generation 64 | Revalues: 95080 | GridSize: 144
Generation 65 | Revalues: 96150 | GridSize: 152
Generation 66 | Revalues: 97280 | GridSize: 152
Generation 67 | Revalues: 98430 | GridSize: 151
Generation 68 | Revalues: 99430 | GridSize: 156
Generation 69 | Revalues: 100610 | GridSize: 156
Generation 70 | Revalues: 101810 | GridSize: 156
Generation 71 | Revalues: 102820 | GridSize: 159
Generation 72 | Revalues: 103830 | GridSize: 163
Generation 73 | Revalues: 104830 | GridSize: 161
Generation 74 | Revalues: 106230 | GridSize: 152
Generation 75 | Revalues: 107340 | GridSize: 153
Generation 76 | Revalues: 108460 | GridSize: 157
Generation 77 | Revalues: 109480 | GridSize: 154
Generation 78 | Revalues: 110600 | GridSize: 155
Generation 79 | Revalues: 111620 | GridSize: 153
Generation 80 | Revalues: 112740 | GridSize: 155
Generation 81 | Revalues: 113810 | GridSize: 154
Generation 82 | Revalues: 114850 | GridSize: 155
Generation 83 | Revalues: 115980 | GridSize: 154
Generation 84 | Revalues: 117030 | GridSize: 160
Generation 85 | Revalues: 118030 | GridSize: 161
Generation 86 | Revalues: 119100 | GridSize: 167
Generation 87 | Revalues: 120140 | GridSize: 166
Generation 88 | Revalues: 121280 | GridSize: 161
Generation 89 | Revalues: 122320 | GridSize: 161
Generation 90 | Revalues: 123420 | GridSize: 165
Generation 91 | Revalues: 124540 | GridSize: 166
Generation 92 | Revalues: 125730 | GridSize: 167
Generation 93 | Revalues: 126910 | GridSize: 169
Generation 94 | Revalues: 127990 | GridSize: 165
Generation 95 | Revalues: 129080 | GridSize: 167
Generation 96 | Revalues: 130110 | GridSize: 171
Generation 97 | Revalues: 131140 | GridSize: 178
Generation 98 | Revalues: 132160 | GridSize: 178
Generation 99 | Revalues: 133170 | GridSize: 186
Generation 100 | Revalues: 134230 | GridSize: 186
Generation 101 | Revalues: 135410 | GridSize: 185
Generation 102 | Revalues: 136490 | GridSize: 183
Generation 103 | Revalues: 137770 | GridSize: 190
Generation 104 | Revalues: 138780 | GridSize: 193
Generation 105 | Revalues: 139960 | GridSize: 193
Generation 106 | Revalues: 141420 | GridSize: 184
Generation 107 | Revalues: 142470 | GridSize: 183
Generation 108 | Revalues: 143580 | GridSize: 185
Generation 109 | Revalues: 144710 | GridSize: 184
Generation 110 | Revalues: 145780 | GridSize: 187
Generation 111 | Revalues: 146800 | GridSize: 181
Generation 112 | Revalues: 147980 | GridSize: 183
Generation 113 | Revalues: 149070 | GridSize: 192
Generation 114 | Revalues: 150090 | GridSize: 194
Generation 115 | Revalues: 151240 | GridSize: 196
Generation 116 | Revalues: 152290 | GridSize: 199
Generation 117 | Revalues: 153350 | GridSize: 200
Generation 118 | Revalues: 154350 | GridSize: 200
Generation 119 | Revalues: 155430 | GridSize: 198
Generation 120 | Revalues: 156560 | GridSize: 201
Generation 121 | Revalues: 157820 | GridSize: 198
Generation 122 | Revalues: 158880 | GridSize: 193
Generation 123 | Revalues: 159900 | GridSize: 197
Generation 124 | Revalues: 160910 | GridSize: 198
Generation 125 | Revalues: 161940 | GridSize: 198
Generation 126 | Revalues: 163070 | GridSize: 198
Generation 127 | Revalues: 164200 | GridSize: 198
Generation 128 | Revalues: 165280 | GridSize: 199
Generation 129 | Revalues: 166380 | GridSize: 204
Generation 130 | Revalues: 167530 | GridSize: 207
Generation 131 | Revalues: 168550 | GridSize: 207
Generation 132 | Revalues: 169580 | GridSize: 209
Generation 133 | Revalues: 170840 | GridSize: 212
Generation 134 | Revalues: 171970 | GridSize: 213
Generation 135 | Revalues: 173020 | GridSize: 215
Generation 136 | Revalues: 174170 | GridSize: 215
Generation 137 | Revalues: 175170 | GridSize: 216
Generation 138 | Revalues: 176200 | GridSize: 217
Generation 139 | Revalues: 177230 | GridSize: 220
Generation 140 | Revalues: 178260 | GridSize: 223
Generation 141 | Revalues: 179270 | GridSize: 221
Generation 142 | Revalues: 180290 | GridSize: 222
Generation 143 | Revalues: 181330 | GridSize: 222
Generation 144 | Revalues: 182380 | GridSize: 227
Generation 145 | Revalues: 183420 | GridSize: 229
Generation 146 | Revalues: 184450 | GridSize: 233
Generation 147 | Revalues: 185490 | GridSize: 239
Generation 148 | Revalues: 186540 | GridSize: 236
Generation 149 | Revalues: 187630 | GridSize: 234
Generation 150 | Revalues: 188840 | GridSize: 239
Generation 151 | Revalues: 189860 | GridSize: 242
Generation 152 | Revalues: 190890 | GridSize: 240
Generation 153 | Revalues: 192000 | GridSize: 240
Generation 154 | Revalues: 193160 | GridSize: 240
Generation 155 | Revalues: 194170 | GridSize: 239
Generation 156 | Revalues: 195180 | GridSize: 243
Generation 157 | Revalues: 196320 | GridSize: 242
Generation 158 | Revalues: 197340 | GridSize: 243
Generation 159 | Revalues: 198540 | GridSize: 243
Generation 160 | Revalues: 199560 | GridSize: 246
Generation 161 | Revalues: 200690 | GridSize: 248
Generation 162 | Revalues: 201710 | GridSize: 247
Generation 163 | Revalues: 202760 | GridSize: 246
Generation 164 | Revalues: 203810 | GridSize: 247
Generation 165 | Revalues: 205070 | GridSize: 239
Generation 166 | Revalues: 206080 | GridSize: 242
Generation 167 | Revalues: 207410 | GridSize: 241
Generation 168 | Revalues: 208420 | GridSize: 244
Generation 169 | Revalues: 209430 | GridSize: 244
Generation 170 | Revalues: 210440 | GridSize: 244
Generation 171 | Revalues: 211500 | GridSize: 243
Generation 172 | Revalues: 212500 | GridSize: 246
Generation 173 | Revalues: 213590 | GridSize: 248
Generation 174 | Revalues: 214720 | GridSize: 250
Generation 175 | Revalues: 215730 | GridSize: 250
Generation 176 | Revalues: 216820 | GridSize: 250
Generation 177 | Revalues: 218000 | GridSize: 247
Generation 178 | Revalues: 219080 | GridSize: 252
Generation 179 | Revalues: 220180 | GridSize: 250
Generation 180 | Revalues: 221230 | GridSize: 248
Generation 181 | Revalues: 222230 | GridSize: 247
Generation 182 | Revalues: 223290 | GridSize: 248
Generation 183 | Revalues: 224450 | GridSize: 249
Generation 184 | Revalues: 225520 | GridSize: 249
Generation 185 | Revalues: 226520 | GridSize: 249
Generation 186 | Revalues: 227560 | GridSize: 248
Generation 187 | Revalues: 228580 | GridSize: 247
Generation 188 | Revalues: 229680 | GridSize: 244
Generation 189 | Revalues: 230730 | GridSize: 247
Generation 190 | Revalues: 231750 | GridSize: 246
Generation 191 | Revalues: 232760 | GridSize: 244
Generation 192 | Revalues: 233790 | GridSize: 245
Generation 193 | Revalues: 235000 | GridSize: 245
Generation 194 | Revalues: 236050 | GridSize: 247
Generation 195 | Revalues: 237060 | GridSize: 248
Generation 196 | Revalues: 238110 | GridSize: 247
Generation 197 | Revalues: 239170 | GridSize: 246
Generation 198 | Revalues: 240180 | GridSize: 249
Generation 199 | Revalues: 241220 | GridSize: 250
Generation 200 | Revalues: 242220 | GridSize: 252
Generation 201 | Revalues: 243230 | GridSize: 252
Generation 202 | Revalues: 244260 | GridSize: 254
Generation 203 | Revalues: 245340 | GridSize: 253
Generation 204 | Revalues: 246380 | GridSize: 255
Generation 205 | Revalues: 247390 | GridSize: 257
Generation 206 | Revalues: 248400 | GridSize: 258
Generation 207 | Revalues: 249550 | GridSize: 260
Generation 208 | Revalues: 250670 | GridSize: 261
Generation 209 | Revalues: 251730 | GridSize: 254
Generation 210 | Revalues: 252760 | GridSize: 253
Generation 211 | Revalues: 253760 | GridSize: 256
Generation 212 | Revalues: 254810 | GridSize: 249
Generation 213 | Revalues: 255840 | GridSize: 248
Generation 214 | Revalues: 256880 | GridSize: 251
Generation 215 | Revalues: 257920 | GridSize: 248
Generation 216 | Revalues: 258950 | GridSize: 247
Generation 217 | Revalues: 260070 | GridSize: 242
Generation 218 | Revalues: 261100 | GridSize: 244
Generation 219 | Revalues: 262130 | GridSize: 245
Generation 220 | Revalues: 263150 | GridSize: 252
Generation 221 | Revalues: 264210 | GridSize: 248
Generation 222 | Revalues: 265250 | GridSize: 248
Generation 223 | Revalues: 266280 | GridSize: 242
Generation 224 | Revalues: 267430 | GridSize: 244
Generation 225 | Revalues: 268460 | GridSize: 243
Generation 226 | Revalues: 269660 | GridSize: 245
Generation 227 | Revalues: 270680 | GridSize: 245
Generation 228 | Revalues: 271720 | GridSize: 243
Generation 229 | Revalues: 272730 | GridSize: 244
Generation 230 | Revalues: 273760 | GridSize: 245
Generation 231 | Revalues: 274780 | GridSize: 241
Generation 232 | Revalues: 275830 | GridSize: 238
Generation 233 | Revalues: 276830 | GridSize: 242
Generation 234 | Revalues: 277840 | GridSize: 245
Generation 235 | Revalues: 278890 | GridSize: 246
Generation 236 | Revalues: 279890 | GridSize: 244
Generation 237 | Revalues: 281080 | GridSize: 245
Generation 238 | Revalues: 282080 | GridSize: 243
Generation 239 | Revalues: 283100 | GridSize: 244
Generation 240 | Revalues: 284140 | GridSize: 246
Generation 241 | Revalues: 285160 | GridSize: 248
Generation 242 | Revalues: 286200 | GridSize: 251
Generation 243 | Revalues: 287240 | GridSize: 254
Generation 244 | Revalues: 288750 | GridSize: 247
Generation 245 | Revalues: 290150 | GridSize: 255
Generation 246 | Revalues: 291250 | GridSize: 252
Generation 247 | Revalues: 292250 | GridSize: 253
Generation 248 | Revalues: 293430 | GridSize: 252
Generation 249 | Revalues: 294460 | GridSize: 255
Generation 250 | Revalues: 295490 | GridSize: 254
Generation 251 | Revalues: 296520 | GridSize: 254
Generation 252 | Revalues: 297770 | GridSize: 253
Generation 253 | Revalues: 298860 | GridSize: 256
Generation 254 | Revalues: 299940 | GridSize: 259
Generation 255 | Revalues: 301020 | GridSize: 257
Generation 256 | Revalues: 302080 | GridSize: 254
Generation 257 | Revalues: 303130 | GridSize: 255
Generation 258 | Revalues: 304510 | GridSize: 250
Generation 259 | Revalues: 305630 | GridSize: 250
Generation 260 | Revalues: 306640 | GridSize: 251
Generation 261 | Revalues: 307680 | GridSize: 252
Generation 262 | Revalues: 308890 | GridSize: 242
Generation 263 | Revalues: 309910 | GridSize: 242
Generation 264 | Revalues: 310940 | GridSize: 241
Generation 265 | Revalues: 311960 | GridSize: 241
Generation 266 | Revalues: 313080 | GridSize: 238
Generation 267 | Revalues: 314180 | GridSize: 233
Generation 268 | Revalues: 315260 | GridSize: 240
Generation 269 | Revalues: 316260 | GridSize: 241
Generation 270 | Revalues: 317280 | GridSize: 243
Generation 271 | Revalues: 318560 | GridSize: 245
Generation 272 | Revalues: 319630 | GridSize: 241
Generation 273 | Revalues: 320700 | GridSize: 241
Generation 274 | Revalues: 321710 | GridSize: 243
Generation 275 | Revalues: 322870 | GridSize: 240
Generation 276 | Revalues: 323890 | GridSize: 232
Generation 277 | Revalues: 324940 | GridSize: 232
Generation 278 | Revalues: 325960 | GridSize: 233
Generation 279 | Revalues: 326960 | GridSize: 233
Generation 280 | Revalues: 327990 | GridSize: 235
Generation 281 | Revalues: 329010 | GridSize: 237
Generation 282 | Revalues: 330020 | GridSize: 237
Generation 283 | Revalues: 331080 | GridSize: 240
Generation 284 | Revalues: 332130 | GridSize: 242
Generation 285 | Revalues: 333140 | GridSize: 243
Generation 286 | Revalues: 334200 | GridSize: 241
Generation 287 | Revalues: 335210 | GridSize: 234
Generation 288 | Revalues: 336270 | GridSize: 235
Generation 289 | Revalues: 337300 | GridSize: 231
Generation 290 | Revalues: 338410 | GridSize: 236
Generation 291 | Revalues: 339440 | GridSize: 239
Generation 292 | Revalues: 340490 | GridSize: 241
Generation 293 | Revalues: 341550 | GridSize: 241
Generation 294 | Revalues: 342730 | GridSize: 239
Generation 295 | Revalues: 343760 | GridSize: 242
Generation 296 | Revalues: 344870 | GridSize: 238
Generation 297 | Revalues: 345890 | GridSize: 240
Generation 298 | Revalues: 346920 | GridSize: 240
Generation 299 | Revalues: 347940 | GridSize: 240
Generation 300 | Revalues: 348960 | GridSize: 242
Generation 301 | Revalues: 350250 | GridSize: 235
Generation 302 | Revalues: 351260 | GridSize: 233
Generation 303 | Revalues: 352270 | GridSize: 232
Generation 304 | Revalues: 353270 | GridSize: 233
Generation 305 | Revalues: 354360 | GridSize: 236
Generation 306 | Revalues: 355460 | GridSize: 238
Generation 307 | Revalues: 356480 | GridSize: 238
Generation 308 | Revalues: 357610 | GridSize: 239
Generation 309 | Revalues: 358620 | GridSize: 240
Generation 310 | Revalues: 359830 | GridSize: 235
Generation 311 | Revalues: 360850 | GridSize: 235
Generation 312 | Revalues: 361860 | GridSize: 232
Generation 313 | Revalues: 362860 | GridSize: 232
Generation 314 | Revalues: 363890 | GridSize: 232
Generation 315 | Revalues: 364920 | GridSize: 228
Generation 316 | Revalues: 365980 | GridSize: 230
Generation 317 | Revalues: 367190 | GridSize: 232
Generation 318 | Revalues: 368210 | GridSize: 228
Generation 319 | Revalues: 369330 | GridSize: 228
Generation 320 | Revalues: 370420 | GridSize: 229
Generation 321 | Revalues: 371510 | GridSize: 230
Generation 322 | Revalues: 372600 | GridSize: 237
Generation 323 | Revalues: 373620 | GridSize: 239
Generation 324 | Revalues: 374890 | GridSize: 236
Generation 325 | Revalues: 375960 | GridSize: 229
Generation 326 | Revalues: 377250 | GridSize: 222
Generation 327 | Revalues: 378260 | GridSize: 225
Generation 328 | Revalues: 379260 | GridSize: 227
Generation 329 | Revalues: 380390 | GridSize: 227
Generation 330 | Revalues: 381410 | GridSize: 225
Generation 331 | Revalues: 382480 | GridSize: 220
Generation 332 | Revalues: 383520 | GridSize: 217
Generation 333 | Revalues: 384530 | GridSize: 218
Generation 334 | Revalues: 385830 | GridSize: 214
Generation 335 | Revalues: 386840 | GridSize: 216
Generation 336 | Revalues: 387840 | GridSize: 218
Generation 337 | Revalues: 388870 | GridSize: 215
Generation 338 | Revalues: 389870 | GridSize: 213
Generation 339 | Revalues: 390900 | GridSize: 213
Generation 340 | Revalues: 391920 | GridSize: 215
Generation 341 | Revalues: 392930 | GridSize: 218
Generation 342 | Revalues: 393960 | GridSize: 220
Generation 343 | Revalues: 395040 | GridSize: 214
Generation 344 | Revalues: 396310 | GridSize: 215
Generation 345 | Revalues: 397550 | GridSize: 214
Generation 346 | Revalues: 398550 | GridSize: 216
Generation 347 | Revalues: 399620 | GridSize: 218
Generation 348 | Revalues: 400660 | GridSize: 217
Generation 349 | Revalues: 401710 | GridSize: 215
Generation 350 | Revalues: 402710 | GridSize: 220
Generation 351 | Revalues: 403730 | GridSize: 222
Generation 352 | Revalues: 404780 | GridSize: 218
Generation 353 | Revalues: 405960 | GridSize: 218
Generation 354 | Revalues: 406970 | GridSize: 221
Generation 355 | Revalues: 407980 | GridSize: 223
Generation 356 | Revalues: 408980 | GridSize: 224
Generation 357 | Revalues: 410010 | GridSize: 226
Generation 358 | Revalues: 411060 | GridSize: 219
Generation 359 | Revalues: 412090 | GridSize: 223
Generation 360 | Revalues: 413130 | GridSize: 220
Generation 361 | Revalues: 414150 | GridSize: 218
Generation 362 | Revalues: 415150 | GridSize: 220
Generation 363 | Revalues: 416170 | GridSize: 219
Generation 364 | Revalues: 417190 | GridSize: 220
Generation 365 | Revalues: 418190 | GridSize: 223
Generation 366 | Revalues: 419240 | GridSize: 227
Generation 367 | Revalues: 420270 | GridSize: 222
Generation 368 | Revalues: 421310 | GridSize: 218
Generation 369 | Revalues: 422310 | GridSize: 217
Generation 370 | Revalues: 423310 | GridSize: 219
Generation 371 | Revalues: 424340 | GridSize: 221
Generation 372 | Revalues: 425380 | GridSize: 223
Generation 373 | Revalues: 426400 | GridSize: 223
Generation 374 | Revalues: 427420 | GridSize: 226
Generation 375 | Revalues: 428650 | GridSize: 228
Generation 376 | Revalues: 429750 | GridSize: 230
Generation 377 | Revalues: 430780 | GridSize: 233
Generation 378 | Revalues: 431810 | GridSize: 235
Generation 379 | Revalues: 432940 | GridSize: 237
Generation 380 | Revalues: 434000 | GridSize: 237
Generation 381 | Revalues: 435180 | GridSize: 236
Generation 382 | Revalues: 436180 | GridSize: 237
Generation 383 | Revalues: 437200 | GridSize: 241
Generation 384 | Revalues: 438230 | GridSize: 241
Generation 385 | Revalues: 439350 | GridSize: 242
Generation 386 | Revalues: 440400 | GridSize: 240
Generation 387 | Revalues: 441430 | GridSize: 239
Generation 388 | Revalues: 442500 | GridSize: 238
Generation 389 | Revalues: 443500 | GridSize: 239
Generation 390 | Revalues: 444510 | GridSize: 243
Generation 391 | Revalues: 445520 | GridSize: 233
Generation 392 | Revalues: 446520 | GridSize: 230
Generation 393 | Revalues: 447530 | GridSize: 229
Generation 394 | Revalues: 448590 | GridSize: 229
Generation 395 | Revalues: 449810 | GridSize: 229
Generation 396 | Revalues: 450950 | GridSize: 231
Generation 397 | Revalues: 452040 | GridSize: 231
Generation 398 | Revalues: 453100 | GridSize: 231
Generation 399 | Revalues: 454210 | GridSize: 227
Generation 400 | Revalues: 455280 | GridSize: 229
Generation 401 | Revalues: 456340 | GridSize: 229
Generation 402 | Revalues: 457340 | GridSize: 231
Generation 403 | Revalues: 458390 | GridSize: 233
Generation 404 | Revalues: 459420 | GridSize: 236
Generation 405 | Revalues: 460520 | GridSize: 236
Generation 406 | Revalues: 461540 | GridSize: 237
Generation 407 | Revalues: 462540 | GridSize: 238
Generation 408 | Revalues: 463680 | GridSize: 242
Generation 409 | Revalues: 464780 | GridSize: 241
Generation 410 | Revalues: 465870 | GridSize: 241
Generation 411 | Revalues: 466890 | GridSize: 240
Generation 412 | Revalues: 467910 | GridSize: 241
Generation 413 | Revalues: 468910 | GridSize: 242
Generation 414 | Revalues: 469940 | GridSize: 244
Generation 415 | Revalues: 470960 | GridSize: 244
Generation 416 | Revalues: 472060 | GridSize: 241
Generation 417 | Revalues: 473080 | GridSize: 242
Generation 418 | Revalues: 474090 | GridSize: 242
Generation 419 | Revalues: 475130 | GridSize: 235
Generation 420 | Revalues: 476280 | GridSize: 239
Generation 421 | Revalues: 477330 | GridSize: 241
Generation 422 | Revalues: 478530 | GridSize: 243
Generation 423 | Revalues: 479540 | GridSize: 244
Generation 424 | Revalues: 480590 | GridSize: 244
Generation 425 | Revalues: 481630 | GridSize: 244
Generation 426 | Revalues: 482660 | GridSize: 246
Generation 427 | Revalues: 483750 | GridSize: 242
Generation 428 | Revalues: 484830 | GridSize: 240
Generation 429 | Revalues: 485840 | GridSize: 243
Generation 430 | Revalues: 486890 | GridSize: 242
Generation 431 | Revalues: 487960 | GridSize: 242
Generation 432 | Revalues: 489080 | GridSize: 243
Generation 433 | Revalues: 490080 | GridSize: 241
Generation 434 | Revalues: 491080 | GridSize: 241
Generation 435 | Revalues: 492100 | GridSize: 236
Generation 436 | Revalues: 493120 | GridSize: 235
Generation 437 | Revalues: 494170 | GridSize: 238
Generation 438 | Revalues: 495190 | GridSize: 237
Generation 439 | Revalues: 496240 | GridSize: 235
Generation 440 | Revalues: 497280 | GridSize: 235
Generation 441 | Revalues: 498320 | GridSize: 237
Generation 442 | Revalues: 499350 | GridSize: 238
Generation 443 | Revalues: 500420 | GridSize: 242
Generation 444 | Revalues: 501450 | GridSize: 243
Generation 445 | Revalues: 502530 | GridSize: 245
Generation 446 | Revalues: 503790 | GridSize: 246
Generation 447 | Revalues: 504800 | GridSize: 240
Generation 448 | Revalues: 505890 | GridSize: 237
Generation 449 | Revalues: 507170 | GridSize: 239
Generation 450 | Revalues: 508170 | GridSize: 237
Generation 451 | Revalues: 509280 | GridSize: 239
Generation 452 | Revalues: 510330 | GridSize: 240
Generation 453 | Revalues: 511390 | GridSize: 241
Generation 454 | Revalues: 512470 | GridSize: 239
Generation 455 | Revalues: 513520 | GridSize: 240
Generation 456 | Revalues: 514530 | GridSize: 241
Generation 457 | Revalues: 515750 | GridSize: 242
Generation 458 | Revalues: 516750 | GridSize: 243
Generation 459 | Revalues: 517760 | GridSize: 243
Generation 460 | Revalues: 518770 | GridSize: 243
Generation 461 | Revalues: 519800 | GridSize: 244
Generation 462 | Revalues: 520810 | GridSize: 245
Generation 463 | Revalues: 521880 | GridSize: 242
Generation 464 | Revalues: 522910 | GridSize: 244
Generation 465 | Revalues: 523930 | GridSize: 244
Generation 466 | Revalues: 525050 | GridSize: 246
Generation 467 | Revalues: 526100 | GridSize: 246
Generation 468 | Revalues: 527150 | GridSize: 249
Generation 469 | Revalues: 528160 | GridSize: 250
Generation 470 | Revalues: 529220 | GridSize: 250
Generation 471 | Revalues: 530270 | GridSize: 245
Generation 472 | Revalues: 531340 | GridSize: 239
Generation 473 | Revalues: 532370 | GridSize: 241
Generation 474 | Revalues: 533380 | GridSize: 241
Generation 475 | Revalues: 534400 | GridSize: 241
Generation 476 | Revalues: 535420 | GridSize: 239
Generation 477 | Revalues: 536420 | GridSize: 240
Generation 478 | Revalues: 537440 | GridSize: 240
Generation 479 | Revalues: 538460 | GridSize: 239
Generation 480 | Revalues: 539500 | GridSize: 237
Generation 481 | Revalues: 540520 | GridSize: 239
Generation 482 | Revalues: 541570 | GridSize: 239
Generation 483 | Revalues: 542630 | GridSize: 239
Generation 484 | Revalues: 543660 | GridSize: 241
Generation 485 | Revalues: 544730 | GridSize: 240
Generation 486 | Revalues: 545740 | GridSize: 239
Generation 487 | Revalues: 546770 | GridSize: 239
Generation 488 | Revalues: 547800 | GridSize: 238
Generation 489 | Revalues: 548800 | GridSize: 239
Generation 490 | Revalues: 549850 | GridSize: 240
Generation 491 | Revalues: 551060 | GridSize: 240
Generation 492 | Revalues: 552060 | GridSize: 239
Generation 493 | Revalues: 553080 | GridSize: 239
Generation 494 | Revalues: 554090 | GridSize: 240
Generation 495 | Revalues: 555110 | GridSize: 241
Generation 496 | Revalues: 556110 | GridSize: 241
Generation 497 | Revalues: 557110 | GridSize: 242
Generation 498 | Revalues: 558110 | GridSize: 242
Generation 499 | Revalues: 559260 | GridSize: 245
Generation 500 | Revalues: 560260 | GridSize: 247
Generation 501 | Revalues: 561290 | GridSize: 250
Generation 502 | Revalues: 562300 | GridSize: 248
Generation 503 | Revalues: 563300 | GridSize: 248
Generation 504 | Revalues: 564320 | GridSize: 250
Generation 505 | Revalues: 565580 | GridSize: 250
Generation 506 | Revalues: 566600 | GridSize: 250
Generation 507 | Revalues: 567660 | GridSize: 249
Generation 508 | Revalues: 568670 | GridSize: 247
Generation 509 | Revalues: 569780 | GridSize: 247
Generation 510 | Revalues: 570790 | GridSize: 249
Generation 511 | Revalues: 571800 | GridSize: 248
Generation 512 | Revalues: 572810 | GridSize: 249
Generation 513 | Revalues: 573910 | GridSize: 246
Generation 514 | Revalues: 574990 | GridSize: 247
Generation 515 | Revalues: 576010 | GridSize: 249
Generation 516 | Revalues: 577040 | GridSize: 248
Generation 517 | Revalues: 578100 | GridSize: 247
Generation 518 | Revalues: 579100 | GridSize: 247
Generation 519 | Revalues: 580140 | GridSize: 247
Generation 520 | Revalues: 581170 | GridSize: 247
Generation 521 | Revalues: 582170 | GridSize: 246
Generation 522 | Revalues: 583200 | GridSize: 247
Generation 523 | Revalues: 584430 | GridSize: 248
Generation 524 | Revalues: 585510 | GridSize: 249
Generation 525 | Revalues: 586530 | GridSize: 251
Generation 526 | Revalues: 587530 | GridSize: 246
Generation 527 | Revalues: 588600 | GridSize: 247
Generation 528 | Revalues: 589770 | GridSize: 249
Generation 529 | Revalues: 590790 | GridSize: 249
Generation 530 | Revalues: 591790 | GridSize: 248
Generation 531 | Revalues: 592850 | GridSize: 246
Generation 532 | Revalues: 593860 | GridSize: 245
Generation 533 | Revalues: 594960 | GridSize: 246
Generation 534 | Revalues: 596120 | GridSize: 246
Generation 535 | Revalues: 597240 | GridSize: 249
Generation 536 | Revalues: 598260 | GridSize: 249
Generation 537 | Revalues: 599350 | GridSize: 249
Generation 538 | Revalues: 600390 | GridSize: 249
Generation 539 | Revalues: 601410 | GridSize: 249
Generation 540 | Revalues: 602410 | GridSize: 248
Generation 541 | Revalues: 603430 | GridSize: 249
Generation 542 | Revalues: 604480 | GridSize: 250
Generation 543 | Revalues: 605500 | GridSize: 250
Generation 544 | Revalues: 606540 | GridSize: 250
Generation 545 | Revalues: 607560 | GridSize: 251
Generation 546 | Revalues: 608570 | GridSize: 252
Generation 547 | Revalues: 609570 | GridSize: 252
Generation 548 | Revalues: 610570 | GridSize: 254
Generation 549 | Revalues: 611580 | GridSize: 256
Generation 550 | Revalues: 612710 | GridSize: 254
Generation 551 | Revalues: 613730 | GridSize: 256
Generation 552 | Revalues: 614780 | GridSize: 253
Generation 553 | Revalues: 615790 | GridSize: 253
Generation 554 | Revalues: 616790 | GridSize: 255
Generation 555 | Revalues: 617800 | GridSize: 255
Generation 556 | Revalues: 618800 | GridSize: 256
Generation 557 | Revalues: 619810 | GridSize: 255
Generation 558 | Revalues: 621030 | GridSize: 254
