Generation 0 | Revalues: 100 | GridSize: 2
Generation 211 | Revalues: 46694 | GridSize: 70
Generation 212 | Revalues: 46920 | GridSize: 81
Generation 213 | Revalues: 47136 | GridSize: 65
Generation 214 | Revalues: 47344 | GridSize: 56
Generation 215 | Revalues: 47578 | GridSize: 58
Generation 216 | Revalues: 47782 | GridSize: 60
Generation 217 | Revalues: 47982 | GridSize: 55
Generation 218 | Revalues: 48196 | GridSize: 64
Generation 219 | Revalues: 48424 | GridSize: 74
Generation 220 | Revalues: 48650 | GridSize: 90
Generation 221 | Revalues: 48884 | GridSize: 71
Generation 222 | Revalues: 49086 | GridSize: 60
Generation 223 | Revalues: 49306 | GridSize: 65
Generation 224 | Revalues: 49528 | GridSize: 57
Generation 225 | Revalues: 49746 | GridSize: 62
Generation 226 | Revalues: 49950 | GridSize: 68
Generation 227 | Revalues: 50166 | GridSize: 55
Generation 228 | Revalues: 50390 | GridSize: 59
Generation 229 | Revalues: 50618 | GridSize: 65
Generation 230 | Revalues: 50836 | GridSize: 67
Generation 231 | Revalues: 51058 | GridSize: 74
Generation 232 | Revalues: 51250 | GridSize: 70
Generation 233 | Revalues: 51506 | GridSize: 77
Generation 234 | Revalues: 51728 | GridSize: 73
Generation 235 | Revalues: 51942 | GridSize: 95
Generation 236 | Revalues: 52178 | GridSize: 94
Generation 237 | Revalues: 52386 | GridSize: 95
Generation 238 | Revalues: 52580 | GridSize: 84
Generation 239 | Revalues: 52794 | GridSize: 86
Generation 240 | Revalues: 53008 | GridSize: 71
Generation 241 | Revalues: 53216 | GridSize: 77
Generation 242 | Revalues: 53408 | GridSize: 85
Generation 243 | Revalues: 53628 | GridSize: 84
Generation 244 | Revalues: 53836 | GridSize: 89
Generation 245 | Revalues: 54044 | GridSize: 75
Generation 246 | Revalues: 54266 | GridSize: 78
Generation 247 | Revalues: 54504 | GridSize: 76
Generation 248 | Revalues: 54742 | GridSize: 82
Generation 249 | Revalues: 54964 | GridSize: 87
Generation 250 | Revalues: 55182 | GridSize: 87
Generation 251 | Revalues: 55388 | GridSize: 71
Generation 252 | Revalues: 55602 | GridSize: 76
Generation 253 | Revalues: 55818 | GridSize: 88
Generation 254 | Revalues: 56032 | GridSize: 85
Generation 255 | Revalues: 56288 | GridSize: 80
Generation 256 | Revalues: 56516 | GridSize: 80
Generation 257 | Revalues: 56732 | GridSize: 84
Generation 258 | Revalues: 56966 | GridSize: 86
Generation 259 | Revalues: 57188 | GridSize: 90
Generation 260 | Revalues: 57400 | GridSize: 80
Generation 261 | Revalues: 57614 | GridSize: 84
Generation 262 | Revalues: 57830 | GridSize: 87
Generation 263 | Revalues: 58052 | GridSize: 88
Generation 264 | Revalues: 58246 | GridSize: 91
Generation 265 | Revalues: 58490 | GridSize: 88
Generation 266 | Revalues: 58724 | GridSize: 75
Generation 267 | Revalues: 58960 | GridSize: 78
Generation 268 | Revalues: 59186 | GridSize: 76
Generation 269 | Revalues: 59426 | GridSize: 84
Generation 270 | Revalues: 59648 | GridSize: 87
Generation 271 | Revalues: 59854 | GridSize: 81
Generation 272 | Revalues: 60062 | GridSize: 87
Generation 273 | Revalues: 60286 | GridSize: 84
Generation 274 | Revalues: 60502 | GridSize: 84
Generation 275 | Revalues: 60720 | GridSize: 83
Generation 276 | Revalues: 60944 | GridSize: 82
Generation 277 | Revalues: 61150 | GridSize: 85
Generation 278 | Revalues: 61384 | GridSize: 73
Generation 279 | Revalues: 61608 | GridSize: 78
Generation 280 | Revalues: 61792 | GridSize: 71
Generation 281 | Revalues: 62010 | GridSize: 77
Generation 282 | Revalues: 62220 | GridSize: 84
Generation 283 | Revalues: 62456 | GridSize: 74
Generation 284 | Revalues: 62674 | GridSize: 78
Generation 285 | Revalues: 62902 | GridSize: 84
Generation 286 | Revalues: 63120 | GridSize: 88
Generation 287 | Revalues: 63352 | GridSize: 81
Generation 288 | Revalues: 63574 | GridSize: 79
Generation 289 | Revalues: 63804 | GridSize: 76
Generation 290 | Revalues: 64016 | GridSize: 85
Generation 291 | Revalues: 64242 | GridSize: 85
Generation 292 | Revalues: 64448 | GridSize: 87
Generation 293 | Revalues: 64664 | GridSize: 86
Generation 294 | Revalues: 64888 | GridSize: 86
Generation 295 | Revalues: 65106 | GridSize: 82
Generation 296 | Revalues: 65344 | GridSize: 90
Generation 297 | Revalues: 65584 | GridSize: 93
Generation 298 | Revalues: 65808 | GridSize: 91
Generation 299 | Revalues: 66028 | GridSize: 96
Generation 300 | Revalues: 66258 | GridSize: 97
Generation 301 | Revalues: 66462 | GridSize: 95
Generation 302 | Revalues: 66700 | GridSize: 81
Generation 303 | Revalues: 66928 | GridSize: 85
Generation 304 | Revalues: 67162 | GridSize: 93
Generation 305 | Revalues: 67364 | GridSize: 89
Generation 306 | Revalues: 67580 | GridSize: 90
Generation 307 | Revalues: 67768 | GridSize: 94
Generation 308 | Revalues: 67980 | GridSize: 95
Generation 309 | Revalues: 68198 | GridSize: 90
Generation 310 | Revalues: 68424 | GridSize: 89
Generation 311 | Revalues: 68630 | GridSize: 94
Generation 312 | Revalues: 68862 | GridSize: 85
Generation 313 | Revalues: 69084 | GridSize: 84
Generation 314 | Revalues: 69290 | GridSize: 87
Generation 315 | Revalues: 69492 | GridSize: 85
Generation 316 | Revalues: 69694 | GridSize: 79
Generation 317 | Revalues: 69916 | GridSize: 83
Generation 318 | Revalues: 70150 | GridSize: 93
Generation 319 | Revalues: 70356 | GridSize: 102
Generation 320 | Revalues: 70590 | GridSize: 113
Generation 321 | Revalues: 70804 | GridSize: 106
Generation 322 | Revalues: 71036 | GridSize: 100
Generation 323 | Revalues: 71246 | GridSize: 95
Generation 324 | Revalues: 71444 | GridSize: 93
Generation 325 | Revalues: 71656 | GridSize: 98
Generation 326 | Revalues: 71870 | GridSize: 103
Generation 327 | Revalues: 72078 | GridSize: 101
Generation 328 | Revalues: 72300 | GridSize: 95
Generation 329 | Revalues: 72512 | GridSize: 98
Generation 330 | Revalues: 72736 | GridSize: 105
Generation 331 | Revalues: 72938 | GridSize: 96
Generation 332 | Revalues: 73166 | GridSize: 94
Generation 333 | Revalues: 73386 | GridSize: 98
Generation 334 | Revalues: 73616 | GridSize: 96
Generation 335 | Revalues: 73832 | GridSize: 93
Generation 336 | Revalues: 74046 | GridSize: 93
Generation 337 | Revalues: 74260 | GridSize: 90
Generation 338 | Revalues: 74508 | GridSize: 89
Generation 339 | Revalues: 74720 | GridSize: 97
Generation 340 | Revalues: 74918 | GridSize: 96
Generation 341 | Revalues: 75130 | GridSize: 93
Generation 342 | Revalues: 75350 | GridSize: 95
Generation 343 | Revalues: 75590 | GridSize: 86
Generation 344 | Revalues: 75808 | GridSize: 88
Generation 345 | Revalues: 75996 | GridSize: 93
Generation 346 | Revalues: 76218 | GridSize: 91
Generation 347 | Revalues: 76442 | GridSize: 93
Generation 348 | Revalues: 76664 | GridSize: 96
Generation 349 | Revalues: 76894 | GridSize: 93
Generation 350 | Revalues: 77098 | GridSize: 90
Generation 351 | Revalues: 77326 | GridSize: 97
Generation 352 | Revalues: 77562 | GridSize: 95
Generation 353 | Revalues: 77790 | GridSize: 100
Generation 354 | Revalues: 77998 | GridSize: 97
Generation 355 | Revalues: 78230 | GridSize: 107
Generation 356 | Revalues: 78452 | GridSize: 105
Generation 357 | Revalues: 78662 | GridSize: 103
Generation 358 | Revalues: 78860 | GridSize: 104
Generation 359 | Revalues: 79092 | GridSize: 116
Generation 360 | Revalues: 79310 | GridSize: 112
Generation 361 | Revalues: 79508 | GridSize: 113
Generation 362 | Revalues: 79728 | GridSize: 119
Generation 363 | Revalues: 79956 | GridSize: 122
Generation 364 | Revalues: 80164 | GridSize: 133
Generation 365 | Revalues: 80390 | GridSize: 133
Generation 366 | Revalues: 80588 | GridSize: 120
Generation 367 | Revalues: 80814 | GridSize: 131
Generation 368 | Revalues: 81040 | GridSize: 121
Generation 369 | Revalues: 81252 | GridSize: 126
Generation 370 | Revalues: 81460 | GridSize: 115
Generation 371 | Revalues: 81668 | GridSize: 112
Generation 372 | Revalues: 81886 | GridSize: 107
Generation 373 | Revalues: 82108 | GridSize: 105
Generation 374 | Revalues: 82330 | GridSize: 94
Generation 375 | Revalues: 82542 | GridSize: 98
Generation 376 | Revalues: 82778 | GridSize: 104
Generation 377 | Revalues: 82994 | GridSize: 105
Generation 378 | Revalues: 83220 | GridSize: 109
Generation 379 | Revalues: 83456 | GridSize: 113
Generation 380 | Revalues: 83678 | GridSize: 116
Generation 381 | Revalues: 83890 | GridSize: 120
Generation 382 | Revalues: 84110 | GridSize: 121
Generation 383 | Revalues: 84330 | GridSize: 118
Generation 384 | Revalues: 84546 | GridSize: 113
Generation 385 | Revalues: 84786 | GridSize: 113
Generation 386 | Revalues: 84990 | GridSize: 118
Generation 387 | Revalues: 85214 | GridSize: 126
Generation 388 | Revalues: 85432 | GridSize: 122
Generation 389 | Revalues: 85656 | GridSize: 120
Generation 390 | Revalues: 85884 | GridSize: 123
Generation 391 | Revalues: 86088 | GridSize: 122
Generation 392 | Revalues: 86318 | GridSize: 111
Generation 393 | Revalues: 86548 | GridSize: 114
Generation 394 | Revalues: 86788 | GridSize: 124
Generation 395 | Revalues: 86970 | GridSize: 117
Generation 396 | Revalues: 87206 | GridSize: 116
Generation 397 | Revalues: 87426 | GridSize: 120
Generation 398 | Revalues: 87622 | GridSize: 128
Generation 399 | Revalues: 87826 | GridSize: 133
Generation 400 | Revalues: 88042 | GridSize: 125
Generation 401 | Revalues: 88280 | GridSize: 129
Generation 402 | Revalues: 88504 | GridSize: 121
Generation 403 | Revalues: 88704 | GridSize: 126
Generation 404 | Revalues: 88956 | GridSize: 119
Generation 405 | Revalues: 89164 | GridSize: 125
Generation 406 | Revalues: 89382 | GridSize: 116
Generation 407 | Revalues: 89594 | GridSize: 116
Generation 408 | Revalues: 89816 | GridSize: 113
Generation 409 | Revalues: 90020 | GridSize: 115
Generation 410 | Revalues: 90232 | GridSize: 114
Generation 411 | Revalues: 90442 | GridSize: 119
Generation 412 | Revalues: 90650 | GridSize: 118
Generation 413 | Revalues: 90868 | GridSize: 106
Generation 414 | Revalues: 91074 | GridSize: 115
Generation 415 | Revalues: 91292 | GridSize: 120
Generation 416 | Revalues: 91488 | GridSize: 118
Generation 417 | Revalues: 91710 | GridSize: 122
Generation 418 | Revalues: 91922 | GridSize: 131
Generation 419 | Revalues: 92154 | GridSize: 121
Generation 420 | Revalues: 92356 | GridSize: 120
Generation 421 | Revalues: 92560 | GridSize: 127
Generation 422 | Revalues: 92800 | GridSize: 121
Generation 423 | Revalues: 93014 | GridSize: 119
Generation 424 | Revalues: 93242 | GridSize: 118
Generation 425 | Revalues: 93452 | GridSize: 115
Generation 426 | Revalues: 93696 | GridSize: 122
Generation 427 | Revalues: 93920 | GridSize: 120
Generation 428 | Revalues: 94154 | GridSize: 129
Generation 429 | Revalues: 94362 | GridSize: 131
Generation 430 | Revalues: 94578 | GridSize: 134
Generation 431 | Revalues: 94780 | GridSize: 127
Generation 432 | Revalues: 94974 | GridSize: 122
Generation 433 | Revalues: 95190 | GridSize: 118
Generation 434 | Revalues: 95406 | GridSize: 120
Generation 435 | Revalues: 95606 | GridSize: 115
Generation 436 | Revalues: 95836 | GridSize: 120
Generation 437 | Revalues: 96066 | GridSize: 125
Generation 438 | Revalues: 96296 | GridSize: 125
Generation 439 | Revalues: 96516 | GridSize: 116
Generation 440 | Revalues: 96748 | GridSize: 114
Generation 441 | Revalues: 96960 | GridSize: 105
Generation 442 | Revalues: 97188 | GridSize: 104
Generation 443 | Revalues: 97402 | GridSize: 100
Generation 444 | Revalues: 97616 | GridSize: 100
Generation 445 | Revalues: 97844 | GridSize: 102
Generation 446 | Revalues: 98072 | GridSize: 96
Generation 447 | Revalues: 98288 | GridSize: 97
Generation 448 | Revalues: 98506 | GridSize: 97
Generation 449 | Revalues: 98750 | GridSize: 100
Generation 450 | Revalues: 98952 | GridSize: 104
Generation 451 | Revalues: 99188 | GridSize: 112
Generation 452 | Revalues: 99380 | GridSize: 111
Generation 453 | Revalues: 99624 | GridSize: 114
Generation 454 | Revalues: 99858 | GridSize: 116
Generation 455 | Revalues: 100070 | GridSize: 116
Generation 456 | Revalues: 100304 | GridSize: 109
Generation 457 | Revalues: 100514 | GridSize: 109
Generation 458 | Revalues: 100716 | GridSize: 115
Generation 459 | Revalues: 100928 | GridSize: 123
Generation 460 | Revalues: 101140 | GridSize: 129
Generation 461 | Revalues: 101348 | GridSize: 133
Generation 462 | Revalues: 101582 | GridSize: 119
Generation 463 | Revalues: 101792 | GridSize: 114
Generation 464 | Revalues: 102000 | GridSize: 112
Generation 465 | Revalues: 102246 | GridSize: 115
Generation 466 | Revalues: 102490 | GridSize: 109
Generation 467 | Revalues: 102702 | GridSize: 110
Generation 468 | Revalues: 102910 | GridSize: 110
Generation 469 | Revalues: 103164 | GridSize: 122
Generation 470 | Revalues: 103380 | GridSize: 118
Generation 471 | Revalues: 103594 | GridSize: 118
Generation 472 | Revalues: 103818 | GridSize: 118
Generation 473 | Revalues: 104052 | GridSize: 120
Generation 474 | Revalues: 104250 | GridSize: 124
Generation 475 | Revalues: 104460 | GridSize: 115
Generation 476 | Revalues: 104670 | GridSize: 115
Generation 477 | Revalues: 104890 | GridSize: 112
Generation 478 | Revalues: 105076 | GridSize: 110
Generation 479 | Revalues: 105286 | GridSize: 109
Generation 480 | Revalues: 105500 | GridSize: 117
Generation 481 | Revalues: 105726 | GridSize: 116
Generation 482 | Revalues: 105974 | GridSize: 114
Generation 483 | Revalues: 106216 | GridSize: 118
Generation 484 | Revalues: 106452 | GridSize: 120
Generation 485 | Revalues: 106680 | GridSize: 122
Generation 486 | Revalues: 106896 | GridSize: 128
Generation 487 | Revalues: 107128 | GridSize: 120
Generation 488 | Revalues: 107314 | GridSize: 122
Generation 489 | Revalues: 107546 | GridSize: 125
Generation 490 | Revalues: 107776 | GridSize: 121
Generation 491 | Revalues: 108004 | GridSize: 123
Generation 492 | Revalues: 108222 | GridSize: 124
Generation 493 | Revalues: 108454 | GridSize: 131
Generation 494 | Revalues: 108654 | GridSize: 129
Generation 495 | Revalues: 108882 | GridSize: 128
Generation 496 | Revalues: 109098 | GridSize: 126
Generation 497 | Revalues: 109302 | GridSize: 128
Generation 498 | Revalues: 109528 | GridSize: 133
Generation 499 | Revalues: 109762 | GridSize: 133
Generation 500 | Revalues: 109986 | GridSize: 132
Generation 501 | Revalues: 110228 | GridSize: 130
Generation 502 | Revalues: 110438 | GridSize: 138
Generation 503 | Revalues: 110646 | GridSize: 141
Generation 504 | Revalues: 110882 | GridSize: 143
Generation 505 | Revalues: 111104 | GridSize: 138
Generation 506 | Revalues: 111310 | GridSize: 140
Generation 507 | Revalues: 111514 | GridSize: 144
Generation 508 | Revalues: 111726 | GridSize: 147
Generation 509 | Revalues: 111944 | GridSize: 152
Generation 510 | Revalues: 112166 | GridSize: 153
Generation 511 | Revalues: 112384 | GridSize: 151
Generation 512 | Revalues: 112634 | GridSize: 148
Generation 513 | Revalues: 112848 | GridSize: 149
Generation 514 | Revalues: 113058 | GridSize: 140
Generation 515 | Revalues: 113264 | GridSize: 142
Generation 516 | Revalues: 113506 | GridSize: 145
Generation 517 | Revalues: 113724 | GridSize: 136
Generation 518 | Revalues: 113942 | GridSize: 114
Generation 519 | Revalues: 114122 | GridSize: 123
Generation 520 | Revalues: 114336 | GridSize: 119
Generation 521 | Revalues: 114554 | GridSize: 110
Generation 522 | Revalues: 114774 | GridSize: 118
Generation 523 | Revalues: 115008 | GridSize: 122
Generation 524 | Revalues: 115234 | GridSize: 122
Generation 525 | Revalues: 115468 | GridSize: 121
Generation 526 | Revalues: 115682 | GridSize: 126
Generation 527 | Revalues: 115920 | GridSize: 127
Generation 528 | Revalues: 116118 | GridSize: 132
Generation 529 | Revalues: 116368 | GridSize: 136
Generation 530 | Revalues: 116588 | GridSize: 133
Generation 531 | Revalues: 116806 | GridSize: 136
Generation 532 | Revalues: 117026 | GridSize: 135
Generation 533 | Revalues: 117244 | GridSize: 131
Generation 534 | Revalues: 117472 | GridSize: 131
Generation 535 | Revalues: 117696 | GridSize: 126
Generation 536 | Revalues: 117900 | GridSize: 126
Generation 537 | Revalues: 118114 | GridSize: 121
Generation 538 | Revalues: 118318 | GridSize: 114
Generation 539 | Revalues: 118534 | GridSize: 126
Generation 540 | Revalues: 118764 | GridSize: 128
Generation 541 | Revalues: 118950 | GridSize: 130
Generation 542 | Revalues: 119148 | GridSize: 128
Generation 543 | Revalues: 119364 | GridSize: 122
Generation 544 | Revalues: 119582 | GridSize: 125
Generation 545 | Revalues: 119800 | GridSize: 128
Generation 546 | Revalues: 119998 | GridSize: 126
Generation 547 | Revalues: 120210 | GridSize: 127
Generation 548 | Revalues: 120454 | GridSize: 132
Generation 549 | Revalues: 120650 | GridSize: 138
Generation 550 | Revalues: 120848 | GridSize: 139
Generation 551 | Revalues: 121056 | GridSize: 145
Generation 552 | Revalues: 121286 | GridSize: 140
Generation 553 | Revalues: 121484 | GridSize: 135
Generation 554 | Revalues: 121708 | GridSize: 136
Generation 555 | Revalues: 121926 | GridSize: 133
Generation 556 | Revalues: 122124 | GridSize: 133
Generation 557 | Revalues: 122364 | GridSize: 132
Generation 558 | Revalues: 122604 | GridSize: 134
