Generation 0 | Revalues: 100 | GridSize: 7
Generation 263 | Revalues: 294940 | GridSize: 76
Generation 264 | Revalues: 295950 | GridSize: 75
Generation 265 | Revalues: 296990 | GridSize: 75
Generation 266 | Revalues: 298010 | GridSize: 76
Generation 267 | Revalues: 299180 | GridSize: 76
Generation 268 | Revalues: 300220 | GridSize: 76
Generation 269 | Revalues: 301260 | GridSize: 76
Generation 270 | Revalues: 302330 | GridSize: 76
Generation 271 | Revalues: 303390 | GridSize: 76
Generation 272 | Revalues: 304400 | GridSize: 76
Generation 273 | Revalues: 305410 | GridSize: 77
Generation 274 | Revalues: 306470 | GridSize: 78
Generation 275 | Revalues: 307620 | GridSize: 79
Generation 276 | Revalues: 308700 | GridSize: 79
Generation 277 | Revalues: 309750 | GridSize: 79
Generation 278 | Revalues: 310790 | GridSize: 79
Generation 279 | Revalues: 311800 | GridSize: 79
Generation 280 | Revalues: 313790 | GridSize: 80
Generation 281 | Revalues: 314850 | GridSize: 80
Generation 282 | Revalues: 315930 | GridSize: 80
Generation 283 | Revalues: 316970 | GridSize: 80
Generation 284 | Revalues: 317980 | GridSize: 78
Generation 285 | Revalues: 319060 | GridSize: 79
Generation 286 | Revalues: 320210 | GridSize: 79
Generation 287 | Revalues: 321270 | GridSize: 79
Generation 288 | Revalues: 322300 | GridSize: 78
Generation 289 | Revalues: 323330 | GridSize: 78
Generation 290 | Revalues: 324340 | GridSize: 79
Generation 291 | Revalues: 325440 | GridSize: 78
Generation 292 | Revalues: 326450 | GridSize: 79
Generation 293 | Revalues: 327460 | GridSize: 78
Generation 294 | Revalues: 328590 | GridSize: 79
Generation 295 | Revalues: 329640 | GridSize: 75
Generation 296 | Revalues: 330740 | GridSize: 75
Generation 297 | Revalues: 331760 | GridSize: 75
Generation 298 | Revalues: 332780 | GridSize: 75
Generation 299 | Revalues: 333890 | GridSize: 76
Generation 300 | Revalues: 334970 | GridSize: 75
Generation 301 | Revalues: 336080 | GridSize: 76
Generation 302 | Revalues: 337120 | GridSize: 76
Generation 303 | Revalues: 338160 | GridSize: 76
Generation 304 | Revalues: 339270 | GridSize: 77
Generation 305 | Revalues: 341110 | GridSize: 80
Generation 306 | Revalues: 342290 | GridSize: 81
Generation 307 | Revalues: 343420 | GridSize: 81
Generation 308 | Revalues: 344630 | GridSize: 81
Generation 309 | Revalues: 345680 | GridSize: 81
Generation 310 | Revalues: 346790 | GridSize: 81
Generation 311 | Revalues: 347860 | GridSize: 81
Generation 312 | Revalues: 348990 | GridSize: 81
Generation 313 | Revalues: 350080 | GridSize: 79
Generation 314 | Revalues: 351210 | GridSize: 79
Generation 315 | Revalues: 352300 | GridSize: 78
Generation 316 | Revalues: 353380 | GridSize: 77
Generation 317 | Revalues: 354390 | GridSize: 78
Generation 318 | Revalues: 355470 | GridSize: 78
Generation 319 | Revalues: 356640 | GridSize: 78
Generation 320 | Revalues: 357790 | GridSize: 78
Generation 321 | Revalues: 358910 | GridSize: 78
Generation 322 | Revalues: 360010 | GridSize: 78
Generation 323 | Revalues: 361080 | GridSize: 78
Generation 324 | Revalues: 362140 | GridSize: 78
Generation 325 | Revalues: 363160 | GridSize: 79
Generation 326 | Revalues: 364250 | GridSize: 79
Generation 327 | Revalues: 365360 | GridSize: 79
Generation 328 | Revalues: 366640 | GridSize: 79
Generation 329 | Revalues: 367740 | GridSize: 79
Generation 330 | Revalues: 368810 | GridSize: 79
Generation 331 | Revalues: 369860 | GridSize: 79
Generation 332 | Revalues: 370950 | GridSize: 79
Generation 333 | Revalues: 372060 | GridSize: 79
Generation 334 | Revalues: 373070 | GridSize: 79
Generation 335 | Revalues: 374170 | GridSize: 80
Generation 336 | Revalues: 375210 | GridSize: 80
Generation 337 | Revalues: 376230 | GridSize: 80
Generation 338 | Revalues: 377370 | GridSize: 80
Generation 339 | Revalues: 378390 | GridSize: 80
Generation 340 | Revalues: 379410 | GridSize: 81
Generation 341 | Revalues: 380760 | GridSize: 82
Generation 342 | Revalues: 381780 | GridSize: 82
Generation 343 | Revalues: 382790 | GridSize: 82
Generation 344 | Revalues: 383860 | GridSize: 83
Generation 345 | Revalues: 384910 | GridSize: 83
Generation 346 | Revalues: 385930 | GridSize: 83
Generation 347 | Revalues: 386960 | GridSize: 84
Generation 348 | Revalues: 388020 | GridSize: 84
Generation 349 | Revalues: 389090 | GridSize: 83
Generation 350 | Revalues: 390120 | GridSize: 83
Generation 351 | Revalues: 391150 | GridSize: 83
Generation 352 | Revalues: 392230 | GridSize: 83
Generation 353 | Revalues: 393960 | GridSize: 83
Generation 354 | Revalues: 395040 | GridSize: 83
Generation 355 | Revalues: 396080 | GridSize: 84
Generation 356 | Revalues: 397090 | GridSize: 84
Generation 357 | Revalues: 398160 | GridSize: 84
Generation 358 | Revalues: 399240 | GridSize: 84
Generation 359 | Revalues: 400290 | GridSize: 84
Generation 360 | Revalues: 401430 | GridSize: 84
Generation 361 | Revalues: 402560 | GridSize: 84
Generation 362 | Revalues: 403600 | GridSize: 84
Generation 363 | Revalues: 404670 | GridSize: 84
Generation 364 | Revalues: 405920 | GridSize: 84
Generation 365 | Revalues: 406960 | GridSize: 84
Generation 366 | Revalues: 408010 | GridSize: 85
Generation 367 | Revalues: 409070 | GridSize: 85
Generation 368 | Revalues: 410140 | GridSize: 85
Generation 369 | Revalues: 411230 | GridSize: 85
Generation 370 | Revalues: 412400 | GridSize: 85
Generation 371 | Revalues: 413490 | GridSize: 85
Generation 372 | Revalues: 414510 | GridSize: 82
Generation 373 | Revalues: 415540 | GridSize: 83
Generation 374 | Revalues: 416570 | GridSize: 83
Generation 375 | Revalues: 417630 | GridSize: 83
Generation 376 | Revalues: 418680 | GridSize: 83
Generation 377 | Revalues: 419700 | GridSize: 83
Generation 378 | Revalues: 420870 | GridSize: 83
Generation 379 | Revalues: 422040 | GridSize: 83
Generation 380 | Revalues: 423050 | GridSize: 83
Generation 381 | Revalues: 424240 | GridSize: 83
Generation 382 | Revalues: 425280 | GridSize: 83
Generation 383 | Revalues: 426420 | GridSize: 83
Generation 384 | Revalues: 427460 | GridSize: 83
Generation 385 | Revalues: 428490 | GridSize: 83
Generation 386 | Revalues: 429520 | GridSize: 83
Generation 387 | Revalues: 430560 | GridSize: 84
Generation 388 | Revalues: 431570 | GridSize: 84
Generation 389 | Revalues: 432700 | GridSize: 85
Generation 390 | Revalues: 433730 | GridSize: 86
Generation 391 | Revalues: 434780 | GridSize: 87
Generation 392 | Revalues: 435940 | GridSize: 87
Generation 393 | Revalues: 437770 | GridSize: 87
Generation 394 | Revalues: 438790 | GridSize: 87
Generation 395 | Revalues: 439850 | GridSize: 87
Generation 396 | Revalues: 440940 | GridSize: 87
Generation 397 | Revalues: 441970 | GridSize: 87
Generation 398 | Revalues: 443050 | GridSize: 87
Generation 399 | Revalues: 444060 | GridSize: 87
Generation 400 | Revalues: 445180 | GridSize: 87
Generation 401 | Revalues: 446290 | GridSize: 87
Generation 402 | Revalues: 447330 | GridSize: 87
Generation 403 | Revalues: 448360 | GridSize: 87
Generation 404 | Revalues: 449420 | GridSize: 85
Generation 405 | Revalues: 450530 | GridSize: 86
Generation 406 | Revalues: 451650 | GridSize: 87
Generation 407 | Revalues: 452710 | GridSize: 87
Generation 408 | Revalues: 453730 | GridSize: 87
Generation 409 | Revalues: 454770 | GridSize: 88
Generation 410 | Revalues: 455850 | GridSize: 90
Generation 411 | Revalues: 456890 | GridSize: 90
Generation 412 | Revalues: 458060 | GridSize: 90
Generation 413 | Revalues: 459220 | GridSize: 90
Generation 414 | Revalues: 460240 | GridSize: 90
Generation 415 | Revalues: 461300 | GridSize: 91
Generation 416 | Revalues: 462340 | GridSize: 92
Generation 417 | Revalues: 463360 | GridSize: 92
Generation 418 | Revalues: 464390 | GridSize: 92
Generation 419 | Revalues: 465410 | GridSize: 92
Generation 420 | Revalues: 466480 | GridSize: 93
Generation 421 | Revalues: 467540 | GridSize: 93
Generation 422 | Revalues: 468660 | GridSize: 93
Generation 423 | Revalues: 470350 | GridSize: 92
Generation 424 | Revalues: 471390 | GridSize: 92
Generation 425 | Revalues: 472410 | GridSize: 92
Generation 426 | Revalues: 473420 | GridSize: 92
Generation 427 | Revalues: 474480 | GridSize: 92
Generation 428 | Revalues: 475560 | GridSize: 92
Generation 429 | Revalues: 476640 | GridSize: 92
Generation 430 | Revalues: 477770 | GridSize: 92
Generation 431 | Revalues: 478840 | GridSize: 92
Generation 432 | Revalues: 479920 | GridSize: 92
Generation 433 | Revalues: 481130 | GridSize: 92
Generation 434 | Revalues: 482200 | GridSize: 88
Generation 435 | Revalues: 483310 | GridSize: 88
Generation 436 | Revalues: 484360 | GridSize: 88
Generation 437 | Revalues: 485450 | GridSize: 88
Generation 438 | Revalues: 486510 | GridSize: 86
Generation 439 | Revalues: 487600 | GridSize: 86
Generation 440 | Revalues: 488650 | GridSize: 86
Generation 441 | Revalues: 489730 | GridSize: 86
Generation 442 | Revalues: 490790 | GridSize: 86
Generation 443 | Revalues: 491960 | GridSize: 86
Generation 444 | Revalues: 492990 | GridSize: 86
Generation 445 | Revalues: 494040 | GridSize: 86
Generation 446 | Revalues: 495370 | GridSize: 86
Generation 447 | Revalues: 496500 | GridSize: 86
Generation 448 | Revalues: 497510 | GridSize: 86
Generation 449 | Revalues: 498780 | GridSize: 84
Generation 450 | Revalues: 499840 | GridSize: 84
Generation 451 | Revalues: 500870 | GridSize: 84
Generation 452 | Revalues: 501950 | GridSize: 84
Generation 453 | Revalues: 503000 | GridSize: 84
Generation 454 | Revalues: 504160 | GridSize: 84
Generation 455 | Revalues: 505240 | GridSize: 84
Generation 456 | Revalues: 506260 | GridSize: 84
Generation 457 | Revalues: 507330 | GridSize: 84
Generation 458 | Revalues: 508400 | GridSize: 84
Generation 459 | Revalues: 509430 | GridSize: 84
Generation 460 | Revalues: 510460 | GridSize: 84
Generation 461 | Revalues: 511470 | GridSize: 84
Generation 462 | Revalues: 512580 | GridSize: 84
Generation 463 | Revalues: 513590 | GridSize: 84
Generation 464 | Revalues: 514760 | GridSize: 84
Generation 465 | Revalues: 515840 | GridSize: 84
Generation 466 | Revalues: 516890 | GridSize: 84
Generation 467 | Revalues: 518110 | GridSize: 84
Generation 468 | Revalues: 519230 | GridSize: 84
Generation 469 | Revalues: 520310 | GridSize: 84
Generation 470 | Revalues: 521330 | GridSize: 84
Generation 471 | Revalues: 522370 | GridSize: 84
Generation 472 | Revalues: 523400 | GridSize: 84
Generation 473 | Revalues: 524510 | GridSize: 85
Generation 474 | Revalues: 525540 | GridSize: 85
Generation 475 | Revalues: 526710 | GridSize: 85
Generation 476 | Revalues: 527730 | GridSize: 85
Generation 477 | Revalues: 528770 | GridSize: 85
Generation 478 | Revalues: 529850 | GridSize: 85
Generation 479 | Revalues: 530970 | GridSize: 85
Generation 480 | Revalues: 532030 | GridSize: 85
Generation 481 | Revalues: 533070 | GridSize: 85
Generation 482 | Revalues: 534110 | GridSize: 85
Generation 483 | Revalues: 535150 | GridSize: 85
Generation 484 | Revalues: 536250 | GridSize: 85
Generation 485 | Revalues: 537290 | GridSize: 86
Generation 486 | Revalues: 538360 | GridSize: 86
Generation 487 | Revalues: 539390 | GridSize: 86
Generation 488 | Revalues: 540400 | GridSize: 86
Generation 489 | Revalues: 541420 | GridSize: 86
Generation 490 | Revalues: 542460 | GridSize: 86
Generation 491 | Revalues: 543610 | GridSize: 86
Generation 492 | Revalues: 544690 | GridSize: 86
Generation 493 | Revalues: 545700 | GridSize: 86
Generation 494 | Revalues: 546730 | GridSize: 86
Generation 495 | Revalues: 547740 | GridSize: 84
Generation 496 | Revalues: 548830 | GridSize: 84
Generation 497 | Revalues: 549970 | GridSize: 84
Generation 498 | Revalues: 551120 | GridSize: 84
Generation 499 | Revalues: 552140 | GridSize: 84
Generation 500 | Revalues: 553160 | GridSize: 84
Generation 501 | Revalues: 554290 | GridSize: 84
Generation 502 | Revalues: 555320 | GridSize: 84
Generation 503 | Revalues: 556350 | GridSize: 84
Generation 504 | Revalues: 557420 | GridSize: 84
Generation 505 | Revalues: 558430 | GridSize: 84
Generation 506 | Revalues: 559450 | GridSize: 84
Generation 507 | Revalues: 560730 | GridSize: 84
Generation 508 | Revalues: 561770 | GridSize: 84
Generation 509 | Revalues: 562800 | GridSize: 84
Generation 510 | Revalues: 563900 | GridSize: 84
Generation 511 | Revalues: 564930 | GridSize: 84
Generation 512 | Revalues: 565940 | GridSize: 84
Generation 513 | Revalues: 566990 | GridSize: 85
Generation 514 | Revalues: 568030 | GridSize: 84
Generation 515 | Revalues: 569110 | GridSize: 84
Generation 516 | Revalues: 570200 | GridSize: 84
Generation 517 | Revalues: 571240 | GridSize: 84
Generation 518 | Revalues: 572500 | GridSize: 84
Generation 519 | Revalues: 573560 | GridSize: 85
Generation 520 | Revalues: 574700 | GridSize: 85
Generation 521 | Revalues: 575790 | GridSize: 85
Generation 522 | Revalues: 576880 | GridSize: 85
Generation 523 | Revalues: 577930 | GridSize: 85
Generation 524 | Revalues: 578940 | GridSize: 85
Generation 525 | Revalues: 580020 | GridSize: 85
Generation 526 | Revalues: 581100 | GridSize: 85
Generation 527 | Revalues: 582190 | GridSize: 86
Generation 528 | Revalues: 583310 | GridSize: 86
Generation 529 | Revalues: 584450 | GridSize: 86
Generation 530 | Revalues: 585490 | GridSize: 86
Generation 531 | Revalues: 586510 | GridSize: 86
Generation 532 | Revalues: 587580 | GridSize: 85
Generation 533 | Revalues: 588650 | GridSize: 85
Generation 534 | Revalues: 589670 | GridSize: 85
Generation 535 | Revalues: 590700 | GridSize: 85
Generation 536 | Revalues: 591800 | GridSize: 85
Generation 537 | Revalues: 592870 | GridSize: 84
Generation 538 | Revalues: 593950 | GridSize: 84
Generation 539 | Revalues: 595060 | GridSize: 85
Generation 540 | Revalues: 596080 | GridSize: 85
Generation 541 | Revalues: 597180 | GridSize: 85
Generation 542 | Revalues: 598190 | GridSize: 85
Generation 543 | Revalues: 599220 | GridSize: 85
Generation 544 | Revalues: 600330 | GridSize: 84
Generation 545 | Revalues: 601490 | GridSize: 84
Generation 546 | Revalues: 602510 | GridSize: 84
Generation 547 | Revalues: 603550 | GridSize: 84
Generation 548 | Revalues: 604580 | GridSize: 84
Generation 549 | Revalues: 605690 | GridSize: 84
Generation 550 | Revalues: 606800 | GridSize: 84
Generation 551 | Revalues: 608610 | GridSize: 85
Generation 552 | Revalues: 609630 | GridSize: 85
Generation 553 | Revalues: 610680 | GridSize: 85
Generation 554 | Revalues: 611740 | GridSize: 85
Generation 555 | Revalues: 612750 | GridSize: 85
Generation 556 | Revalues: 613840 | GridSize: 85
Generation 557 | Revalues: 614880 | GridSize: 85
Generation 558 | Revalues: 615920 | GridSize: 85
