Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 204650 | GridSize: 300
Generation 48 | Revalues: 206030 | GridSize: 300
Generation 49 | Revalues: 207570 | GridSize: 300
Generation 50 | Revalues: 209130 | GridSize: 300
Generation 51 | Revalues: 211080 | GridSize: 300
Generation 52 | Revalues: 213010 | GridSize: 300
Generation 53 | Revalues: 214410 | GridSize: 299
Generation 54 | Revalues: 215650 | GridSize: 300
Generation 55 | Revalues: 216870 | GridSize: 300
Generation 56 | Revalues: 218440 | GridSize: 300
Generation 57 | Revalues: 220770 | GridSize: 300
Generation 58 | Revalues: 222260 | GridSize: 300
Generation 59 | Revalues: 223670 | GridSize: 300
Generation 60 | Revalues: 225090 | GridSize: 300
Generation 61 | Revalues: 226490 | GridSize: 300
Generation 62 | Revalues: 228080 | GridSize: 300
Generation 63 | Revalues: 229880 | GridSize: 300
Generation 64 | Revalues: 231190 | GridSize: 300
Generation 65 | Revalues: 232840 | GridSize: 300
Generation 66 | Revalues: 234150 | GridSize: 300
Generation 67 | Revalues: 235270 | GridSize: 300
Generation 68 | Revalues: 237080 | GridSize: 300
Generation 69 | Revalues: 238370 | GridSize: 300
Generation 70 | Revalues: 239670 | GridSize: 300
Generation 71 | Revalues: 240790 | GridSize: 299
Generation 72 | Revalues: 242410 | GridSize: 300
Generation 73 | Revalues: 243710 | GridSize: 300
Generation 74 | Revalues: 245610 | GridSize: 300
Generation 75 | Revalues: 246860 | GridSize: 300
Generation 76 | Revalues: 248560 | GridSize: 300
Generation 77 | Revalues: 249660 | GridSize: 300
Generation 78 | Revalues: 251060 | GridSize: 300
Generation 79 | Revalues: 252430 | GridSize: 300
Generation 80 | Revalues: 254000 | GridSize: 299
Generation 81 | Revalues: 255360 | GridSize: 300
Generation 82 | Revalues: 256940 | GridSize: 298
Generation 83 | Revalues: 258220 | GridSize: 300
Generation 84 | Revalues: 259630 | GridSize: 300
Generation 85 | Revalues: 261540 | GridSize: 300
Generation 86 | Revalues: 262850 | GridSize: 300
Generation 87 | Revalues: 264130 | GridSize: 300
Generation 88 | Revalues: 265570 | GridSize: 300
Generation 89 | Revalues: 266770 | GridSize: 300
Generation 90 | Revalues: 267870 | GridSize: 300
Generation 91 | Revalues: 269350 | GridSize: 300
Generation 92 | Revalues: 270530 | GridSize: 299
Generation 93 | Revalues: 272170 | GridSize: 300
Generation 94 | Revalues: 273610 | GridSize: 300
Generation 95 | Revalues: 274660 | GridSize: 299
Generation 96 | Revalues: 276080 | GridSize: 300
Generation 97 | Revalues: 277380 | GridSize: 300
Generation 98 | Revalues: 279060 | GridSize: 300
Generation 99 | Revalues: 280410 | GridSize: 300
Generation 100 | Revalues: 281910 | GridSize: 299
Generation 101 | Revalues: 283250 | GridSize: 300
Generation 102 | Revalues: 284550 | GridSize: 300
Generation 103 | Revalues: 286210 | GridSize: 300
Generation 104 | Revalues: 288110 | GridSize: 300
Generation 105 | Revalues: 289650 | GridSize: 300
Generation 106 | Revalues: 291090 | GridSize: 300
Generation 107 | Revalues: 292310 | GridSize: 300
Generation 108 | Revalues: 293780 | GridSize: 300
Generation 109 | Revalues: 295090 | GridSize: 300
Generation 110 | Revalues: 296600 | GridSize: 300
Generation 111 | Revalues: 297770 | GridSize: 299
Generation 112 | Revalues: 299250 | GridSize: 300
Generation 113 | Revalues: 300510 | GridSize: 300
Generation 114 | Revalues: 301810 | GridSize: 300
Generation 115 | Revalues: 303150 | GridSize: 300
Generation 116 | Revalues: 304220 | GridSize: 300
Generation 117 | Revalues: 306070 | GridSize: 300
Generation 118 | Revalues: 307570 | GridSize: 300
Generation 119 | Revalues: 308740 | GridSize: 300
Generation 120 | Revalues: 309980 | GridSize: 298
Generation 121 | Revalues: 311180 | GridSize: 300
Generation 122 | Revalues: 312580 | GridSize: 300
Generation 123 | Revalues: 313800 | GridSize: 300
Generation 124 | Revalues: 314980 | GridSize: 300
Generation 125 | Revalues: 316420 | GridSize: 300
Generation 126 | Revalues: 317680 | GridSize: 300
Generation 127 | Revalues: 318880 | GridSize: 300
Generation 128 | Revalues: 320130 | GridSize: 300
Generation 129 | Revalues: 321580 | GridSize: 300
Generation 130 | Revalues: 322720 | GridSize: 300
Generation 131 | Revalues: 323800 | GridSize: 300
Generation 132 | Revalues: 325560 | GridSize: 300
Generation 133 | Revalues: 326880 | GridSize: 300
Generation 134 | Revalues: 328040 | GridSize: 300
Generation 135 | Revalues: 329330 | GridSize: 300
Generation 136 | Revalues: 330940 | GridSize: 300
Generation 137 | Revalues: 332420 | GridSize: 300
Generation 138 | Revalues: 333620 | GridSize: 300
Generation 139 | Revalues: 334990 | GridSize: 300
Generation 140 | Revalues: 336240 | GridSize: 300
Generation 141 | Revalues: 338050 | GridSize: 300
Generation 142 | Revalues: 339700 | GridSize: 297
Generation 143 | Revalues: 341330 | GridSize: 300
Generation 144 | Revalues: 342970 | GridSize: 299
Generation 145 | Revalues: 344300 | GridSize: 297
Generation 146 | Revalues: 345530 | GridSize: 300
Generation 147 | Revalues: 347160 | GridSize: 300
Generation 148 | Revalues: 348530 | GridSize: 300
Generation 149 | Revalues: 349960 | GridSize: 300
Generation 150 | Revalues: 351500 | GridSize: 300
Generation 151 | Revalues: 352830 | GridSize: 300
Generation 152 | Revalues: 354070 | GridSize: 300
Generation 153 | Revalues: 355470 | GridSize: 300
Generation 154 | Revalues: 357470 | GridSize: 298
Generation 155 | Revalues: 358570 | GridSize: 300
Generation 156 | Revalues: 359690 | GridSize: 300
Generation 157 | Revalues: 361110 | GridSize: 300
Generation 158 | Revalues: 362540 | GridSize: 298
Generation 159 | Revalues: 363590 | GridSize: 300
Generation 160 | Revalues: 365140 | GridSize: 300
Generation 161 | Revalues: 366470 | GridSize: 300
Generation 162 | Revalues: 367750 | GridSize: 300
Generation 163 | Revalues: 369020 | GridSize: 300
Generation 164 | Revalues: 370540 | GridSize: 300
Generation 165 | Revalues: 371970 | GridSize: 300
Generation 166 | Revalues: 373340 | GridSize: 300
Generation 167 | Revalues: 374630 | GridSize: 298
Generation 168 | Revalues: 375770 | GridSize: 300
Generation 169 | Revalues: 376980 | GridSize: 300
Generation 170 | Revalues: 378500 | GridSize: 300
Generation 171 | Revalues: 379650 | GridSize: 300
Generation 172 | Revalues: 381030 | GridSize: 300
Generation 173 | Revalues: 382490 | GridSize: 300
Generation 174 | Revalues: 383850 | GridSize: 300
Generation 175 | Revalues: 385200 | GridSize: 300
Generation 176 | Revalues: 386620 | GridSize: 300
Generation 177 | Revalues: 387910 | GridSize: 300
Generation 178 | Revalues: 389200 | GridSize: 300
Generation 179 | Revalues: 390430 | GridSize: 300
Generation 180 | Revalues: 391940 | GridSize: 300
Generation 181 | Revalues: 393080 | GridSize: 300
Generation 182 | Revalues: 394340 | GridSize: 298
Generation 183 | Revalues: 395430 | GridSize: 300
Generation 184 | Revalues: 396620 | GridSize: 300
Generation 185 | Revalues: 397780 | GridSize: 300
Generation 186 | Revalues: 399140 | GridSize: 300
Generation 187 | Revalues: 400400 | GridSize: 300
Generation 188 | Revalues: 401940 | GridSize: 300
Generation 189 | Revalues: 403270 | GridSize: 300
Generation 190 | Revalues: 404470 | GridSize: 300
Generation 191 | Revalues: 405600 | GridSize: 300
Generation 192 | Revalues: 406770 | GridSize: 300
Generation 193 | Revalues: 407870 | GridSize: 300
Generation 194 | Revalues: 409660 | GridSize: 300
Generation 195 | Revalues: 410660 | GridSize: 300
Generation 196 | Revalues: 411950 | GridSize: 299
Generation 197 | Revalues: 413130 | GridSize: 300
Generation 198 | Revalues: 414320 | GridSize: 300
Generation 199 | Revalues: 415690 | GridSize: 300
Generation 200 | Revalues: 416940 | GridSize: 300
Generation 201 | Revalues: 418130 | GridSize: 300
Generation 202 | Revalues: 419250 | GridSize: 300
Generation 203 | Revalues: 420460 | GridSize: 300
Generation 204 | Revalues: 421570 | GridSize: 299
Generation 205 | Revalues: 422870 | GridSize: 300
Generation 206 | Revalues: 424410 | GridSize: 300
Generation 207 | Revalues: 425750 | GridSize: 300
Generation 208 | Revalues: 426880 | GridSize: 299
Generation 209 | Revalues: 428010 | GridSize: 300
Generation 210 | Revalues: 429040 | GridSize: 300
Generation 211 | Revalues: 430200 | GridSize: 300
Generation 212 | Revalues: 431320 | GridSize: 300
Generation 213 | Revalues: 432450 | GridSize: 300
Generation 214 | Revalues: 433690 | GridSize: 300
Generation 215 | Revalues: 435060 | GridSize: 300
Generation 216 | Revalues: 436250 | GridSize: 300
Generation 217 | Revalues: 437680 | GridSize: 299
Generation 218 | Revalues: 439150 | GridSize: 300
Generation 219 | Revalues: 440220 | GridSize: 300
Generation 220 | Revalues: 441670 | GridSize: 297
Generation 221 | Revalues: 442710 | GridSize: 300
Generation 222 | Revalues: 443960 | GridSize: 300
Generation 223 | Revalues: 445310 | GridSize: 300
Generation 224 | Revalues: 446700 | GridSize: 300
Generation 225 | Revalues: 447890 | GridSize: 300
Generation 226 | Revalues: 449100 | GridSize: 300
Generation 227 | Revalues: 450300 | GridSize: 300
Generation 228 | Revalues: 451620 | GridSize: 300
Generation 229 | Revalues: 452780 | GridSize: 300
Generation 230 | Revalues: 453940 | GridSize: 300
Generation 231 | Revalues: 455050 | GridSize: 300
Generation 232 | Revalues: 456100 | GridSize: 300
Generation 233 | Revalues: 457170 | GridSize: 300
Generation 234 | Revalues: 458240 | GridSize: 300
Generation 235 | Revalues: 459410 | GridSize: 300
Generation 236 | Revalues: 460560 | GridSize: 300
Generation 237 | Revalues: 461660 | GridSize: 300
Generation 238 | Revalues: 463100 | GridSize: 300
Generation 239 | Revalues: 464440 | GridSize: 300
Generation 240 | Revalues: 465520 | GridSize: 300
Generation 241 | Revalues: 466690 | GridSize: 300
Generation 242 | Revalues: 467790 | GridSize: 300
Generation 243 | Revalues: 469160 | GridSize: 300
Generation 244 | Revalues: 470370 | GridSize: 300
Generation 245 | Revalues: 471590 | GridSize: 300
Generation 246 | Revalues: 472870 | GridSize: 300
Generation 247 | Revalues: 473940 | GridSize: 300
Generation 248 | Revalues: 475240 | GridSize: 300
Generation 249 | Revalues: 476270 | GridSize: 299
Generation 250 | Revalues: 477380 | GridSize: 300
Generation 251 | Revalues: 478700 | GridSize: 300
Generation 252 | Revalues: 480020 | GridSize: 300
Generation 253 | Revalues: 481440 | GridSize: 300
Generation 254 | Revalues: 482550 | GridSize: 300
Generation 255 | Revalues: 483830 | GridSize: 300
Generation 256 | Revalues: 485080 | GridSize: 300
Generation 257 | Revalues: 486400 | GridSize: 300
Generation 258 | Revalues: 487590 | GridSize: 300
Generation 259 | Revalues: 488660 | GridSize: 300
Generation 260 | Revalues: 489910 | GridSize: 300
Generation 261 | Revalues: 491120 | GridSize: 300
Generation 262 | Revalues: 492510 | GridSize: 300
Generation 263 | Revalues: 493630 | GridSize: 300
Generation 264 | Revalues: 494710 | GridSize: 300
Generation 265 | Revalues: 496030 | GridSize: 300
Generation 266 | Revalues: 497270 | GridSize: 300
Generation 267 | Revalues: 498350 | GridSize: 300
Generation 268 | Revalues: 499820 | GridSize: 300
Generation 269 | Revalues: 500970 | GridSize: 300
Generation 270 | Revalues: 502450 | GridSize: 298
Generation 271 | Revalues: 503730 | GridSize: 298
Generation 272 | Revalues: 505040 | GridSize: 300
Generation 273 | Revalues: 506090 | GridSize: 300
Generation 274 | Revalues: 507230 | GridSize: 300
Generation 275 | Revalues: 508290 | GridSize: 300
Generation 276 | Revalues: 509300 | GridSize: 300
Generation 277 | Revalues: 510590 | GridSize: 300
Generation 278 | Revalues: 511880 | GridSize: 300
Generation 279 | Revalues: 512910 | GridSize: 300
Generation 280 | Revalues: 514060 | GridSize: 300
Generation 281 | Revalues: 515230 | GridSize: 300
Generation 282 | Revalues: 516420 | GridSize: 300
Generation 283 | Revalues: 517810 | GridSize: 300
Generation 284 | Revalues: 518960 | GridSize: 300
Generation 285 | Revalues: 520270 | GridSize: 300
Generation 286 | Revalues: 521300 | GridSize: 299
Generation 287 | Revalues: 522540 | GridSize: 300
Generation 288 | Revalues: 523840 | GridSize: 300
Generation 289 | Revalues: 525090 | GridSize: 300
Generation 290 | Revalues: 526340 | GridSize: 300
Generation 291 | Revalues: 527430 | GridSize: 300
Generation 292 | Revalues: 528510 | GridSize: 299
Generation 293 | Revalues: 529720 | GridSize: 300
Generation 294 | Revalues: 530720 | GridSize: 300
Generation 295 | Revalues: 532160 | GridSize: 300
Generation 296 | Revalues: 533440 | GridSize: 300
Generation 297 | Revalues: 534800 | GridSize: 300
Generation 298 | Revalues: 535990 | GridSize: 300
Generation 299 | Revalues: 537180 | GridSize: 300
Generation 300 | Revalues: 538300 | GridSize: 300
Generation 301 | Revalues: 539470 | GridSize: 300
Generation 302 | Revalues: 540680 | GridSize: 300
Generation 303 | Revalues: 541880 | GridSize: 300
Generation 304 | Revalues: 543150 | GridSize: 300
Generation 305 | Revalues: 544560 | GridSize: 300
Generation 306 | Revalues: 545710 | GridSize: 300
Generation 307 | Revalues: 546920 | GridSize: 300
Generation 308 | Revalues: 548060 | GridSize: 300
Generation 309 | Revalues: 549060 | GridSize: 300
Generation 310 | Revalues: 550210 | GridSize: 300
Generation 311 | Revalues: 551510 | GridSize: 300
Generation 312 | Revalues: 552700 | GridSize: 300
Generation 313 | Revalues: 553860 | GridSize: 300
Generation 314 | Revalues: 554920 | GridSize: 300
Generation 315 | Revalues: 556030 | GridSize: 300
Generation 316 | Revalues: 557030 | GridSize: 300
Generation 317 | Revalues: 558140 | GridSize: 300
Generation 318 | Revalues: 559180 | GridSize: 300
Generation 319 | Revalues: 560750 | GridSize: 300
Generation 320 | Revalues: 561840 | GridSize: 300
Generation 321 | Revalues: 562900 | GridSize: 300
Generation 322 | Revalues: 564210 | GridSize: 298
Generation 323 | Revalues: 565300 | GridSize: 300
Generation 324 | Revalues: 566430 | GridSize: 300
Generation 325 | Revalues: 567630 | GridSize: 300
Generation 326 | Revalues: 568700 | GridSize: 300
Generation 327 | Revalues: 569930 | GridSize: 300
Generation 328 | Revalues: 571170 | GridSize: 300
Generation 329 | Revalues: 572380 | GridSize: 300
Generation 330 | Revalues: 573440 | GridSize: 300
Generation 331 | Revalues: 574800 | GridSize: 300
Generation 332 | Revalues: 575930 | GridSize: 300
Generation 333 | Revalues: 577300 | GridSize: 300
Generation 334 | Revalues: 578500 | GridSize: 300
Generation 335 | Revalues: 579730 | GridSize: 300
Generation 336 | Revalues: 580980 | GridSize: 300
Generation 337 | Revalues: 582130 | GridSize: 300
Generation 338 | Revalues: 583240 | GridSize: 300
Generation 339 | Revalues: 584320 | GridSize: 300
Generation 340 | Revalues: 585390 | GridSize: 300
Generation 341 | Revalues: 586480 | GridSize: 300
Generation 342 | Revalues: 587550 | GridSize: 300
Generation 343 | Revalues: 588650 | GridSize: 300
Generation 344 | Revalues: 589880 | GridSize: 300
Generation 345 | Revalues: 590950 | GridSize: 300
Generation 346 | Revalues: 592500 | GridSize: 300
Generation 347 | Revalues: 593770 | GridSize: 300
Generation 348 | Revalues: 594830 | GridSize: 298
Generation 349 | Revalues: 596120 | GridSize: 300
Generation 350 | Revalues: 597350 | GridSize: 300
Generation 351 | Revalues: 598430 | GridSize: 300
Generation 352 | Revalues: 599610 | GridSize: 300
Generation 353 | Revalues: 600630 | GridSize: 300
Generation 354 | Revalues: 601670 | GridSize: 300
Generation 355 | Revalues: 602880 | GridSize: 300
Generation 356 | Revalues: 604090 | GridSize: 300
Generation 357 | Revalues: 605220 | GridSize: 300
Generation 358 | Revalues: 606350 | GridSize: 300
Generation 359 | Revalues: 607460 | GridSize: 300
Generation 360 | Revalues: 608580 | GridSize: 300
Generation 361 | Revalues: 609630 | GridSize: 300
Generation 362 | Revalues: 610810 | GridSize: 300
Generation 363 | Revalues: 611960 | GridSize: 300
Generation 364 | Revalues: 613260 | GridSize: 300
Generation 365 | Revalues: 614270 | GridSize: 300
Generation 366 | Revalues: 615500 | GridSize: 300
Generation 367 | Revalues: 616570 | GridSize: 300
Generation 368 | Revalues: 617670 | GridSize: 300
Generation 369 | Revalues: 618850 | GridSize: 300
Generation 370 | Revalues: 620010 | GridSize: 300
Generation 371 | Revalues: 621380 | GridSize: 300
Generation 372 | Revalues: 622540 | GridSize: 300
Generation 373 | Revalues: 623680 | GridSize: 300
Generation 374 | Revalues: 624800 | GridSize: 300
Generation 375 | Revalues: 625900 | GridSize: 300
Generation 376 | Revalues: 627060 | GridSize: 300
Generation 377 | Revalues: 628270 | GridSize: 299
Generation 378 | Revalues: 629360 | GridSize: 300
Generation 379 | Revalues: 630490 | GridSize: 300
Generation 380 | Revalues: 631740 | GridSize: 300
Generation 381 | Revalues: 632850 | GridSize: 300
Generation 382 | Revalues: 633920 | GridSize: 299
Generation 383 | Revalues: 635060 | GridSize: 300
Generation 384 | Revalues: 636220 | GridSize: 300
Generation 385 | Revalues: 637380 | GridSize: 300
Generation 386 | Revalues: 638490 | GridSize: 300
Generation 387 | Revalues: 639550 | GridSize: 300
Generation 388 | Revalues: 640850 | GridSize: 300
Generation 389 | Revalues: 642190 | GridSize: 300
Generation 390 | Revalues: 643230 | GridSize: 300
Generation 391 | Revalues: 644320 | GridSize: 300
Generation 392 | Revalues: 645370 | GridSize: 300
Generation 393 | Revalues: 646550 | GridSize: 300
Generation 394 | Revalues: 647750 | GridSize: 300
Generation 395 | Revalues: 648850 | GridSize: 300
Generation 396 | Revalues: 649920 | GridSize: 300
Generation 397 | Revalues: 650980 | GridSize: 300
Generation 398 | Revalues: 652090 | GridSize: 300
Generation 399 | Revalues: 653170 | GridSize: 300
Generation 400 | Revalues: 654270 | GridSize: 300
Generation 401 | Revalues: 655370 | GridSize: 300
Generation 402 | Revalues: 656550 | GridSize: 300
Generation 403 | Revalues: 657630 | GridSize: 300
Generation 404 | Revalues: 658720 | GridSize: 300
Generation 405 | Revalues: 659870 | GridSize: 300
Generation 406 | Revalues: 661040 | GridSize: 300
Generation 407 | Revalues: 662220 | GridSize: 300
Generation 408 | Revalues: 663310 | GridSize: 300
Generation 409 | Revalues: 664540 | GridSize: 300
Generation 410 | Revalues: 665700 | GridSize: 300
Generation 411 | Revalues: 666790 | GridSize: 300
Generation 412 | Revalues: 667890 | GridSize: 300
Generation 413 | Revalues: 668950 | GridSize: 300
Generation 414 | Revalues: 670180 | GridSize: 300
Generation 415 | Revalues: 671260 | GridSize: 300
Generation 416 | Revalues: 672380 | GridSize: 300
Generation 417 | Revalues: 673540 | GridSize: 300
Generation 418 | Revalues: 674700 | GridSize: 300
Generation 419 | Revalues: 675860 | GridSize: 300
Generation 420 | Revalues: 676860 | GridSize: 300
Generation 421 | Revalues: 677960 | GridSize: 300
Generation 422 | Revalues: 679050 | GridSize: 300
Generation 423 | Revalues: 680210 | GridSize: 300
Generation 424 | Revalues: 681210 | GridSize: 300
Generation 425 | Revalues: 682260 | GridSize: 300
Generation 426 | Revalues: 683430 | GridSize: 300
Generation 427 | Revalues: 684590 | GridSize: 300
Generation 428 | Revalues: 685890 | GridSize: 300
Generation 429 | Revalues: 687010 | GridSize: 300
Generation 430 | Revalues: 688120 | GridSize: 300
Generation 431 | Revalues: 689190 | GridSize: 300
Generation 432 | Revalues: 690270 | GridSize: 300
Generation 433 | Revalues: 691440 | GridSize: 300
Generation 434 | Revalues: 692830 | GridSize: 300
Generation 435 | Revalues: 693960 | GridSize: 300
Generation 436 | Revalues: 695100 | GridSize: 300
Generation 437 | Revalues: 696150 | GridSize: 300
Generation 438 | Revalues: 697200 | GridSize: 300
Generation 439 | Revalues: 698230 | GridSize: 300
Generation 440 | Revalues: 699630 | GridSize: 300
Generation 441 | Revalues: 700660 | GridSize: 300
Generation 442 | Revalues: 701790 | GridSize: 300
Generation 443 | Revalues: 702830 | GridSize: 300
Generation 444 | Revalues: 703870 | GridSize: 300
Generation 445 | Revalues: 705000 | GridSize: 300
Generation 446 | Revalues: 706100 | GridSize: 300
Generation 447 | Revalues: 707280 | GridSize: 300
Generation 448 | Revalues: 708500 | GridSize: 300
Generation 449 | Revalues: 709640 | GridSize: 300
Generation 450 | Revalues: 710690 | GridSize: 300
Generation 451 | Revalues: 712150 | GridSize: 300
Generation 452 | Revalues: 713290 | GridSize: 300
Generation 453 | Revalues: 714300 | GridSize: 300
Generation 454 | Revalues: 715500 | GridSize: 300
Generation 455 | Revalues: 716590 | GridSize: 300
Generation 456 | Revalues: 717660 | GridSize: 300
Generation 457 | Revalues: 718660 | GridSize: 300
Generation 458 | Revalues: 719710 | GridSize: 300
Generation 459 | Revalues: 720720 | GridSize: 300
Generation 460 | Revalues: 721850 | GridSize: 300
Generation 461 | Revalues: 722910 | GridSize: 300
Generation 462 | Revalues: 723970 | GridSize: 300
Generation 463 | Revalues: 725160 | GridSize: 300
Generation 464 | Revalues: 726190 | GridSize: 300
Generation 465 | Revalues: 727270 | GridSize: 300
Generation 466 | Revalues: 728320 | GridSize: 300
Generation 467 | Revalues: 729390 | GridSize: 300
Generation 468 | Revalues: 730400 | GridSize: 300
Generation 469 | Revalues: 731520 | GridSize: 300
Generation 470 | Revalues: 732560 | GridSize: 300
Generation 471 | Revalues: 733710 | GridSize: 300
Generation 472 | Revalues: 734710 | GridSize: 300
Generation 473 | Revalues: 735740 | GridSize: 300
Generation 474 | Revalues: 736840 | GridSize: 300
Generation 475 | Revalues: 737910 | GridSize: 300
Generation 476 | Revalues: 739110 | GridSize: 300
Generation 477 | Revalues: 740370 | GridSize: 300
Generation 478 | Revalues: 741450 | GridSize: 300
Generation 479 | Revalues: 742480 | GridSize: 300
Generation 480 | Revalues: 743670 | GridSize: 300
Generation 481 | Revalues: 744810 | GridSize: 300
Generation 482 | Revalues: 746010 | GridSize: 299
Generation 483 | Revalues: 747160 | GridSize: 300
Generation 484 | Revalues: 748330 | GridSize: 300
Generation 485 | Revalues: 749520 | GridSize: 300
Generation 486 | Revalues: 750660 | GridSize: 300
Generation 487 | Revalues: 751710 | GridSize: 300
Generation 488 | Revalues: 752850 | GridSize: 300
Generation 489 | Revalues: 754060 | GridSize: 300
Generation 490 | Revalues: 755070 | GridSize: 300
Generation 491 | Revalues: 756270 | GridSize: 300
Generation 492 | Revalues: 757400 | GridSize: 300
Generation 493 | Revalues: 758540 | GridSize: 300
Generation 494 | Revalues: 759560 | GridSize: 300
Generation 495 | Revalues: 760670 | GridSize: 300
Generation 496 | Revalues: 761910 | GridSize: 300
Generation 497 | Revalues: 763050 | GridSize: 299
Generation 498 | Revalues: 764200 | GridSize: 300
Generation 499 | Revalues: 765270 | GridSize: 300
Generation 500 | Revalues: 766360 | GridSize: 300
Generation 501 | Revalues: 767380 | GridSize: 299
Generation 502 | Revalues: 768560 | GridSize: 300
Generation 503 | Revalues: 769740 | GridSize: 300
Generation 504 | Revalues: 770910 | GridSize: 300
Generation 505 | Revalues: 772120 | GridSize: 300
Generation 506 | Revalues: 773450 | GridSize: 300
Generation 507 | Revalues: 774580 | GridSize: 300
Generation 508 | Revalues: 775610 | GridSize: 299
Generation 509 | Revalues: 776780 | GridSize: 300
Generation 510 | Revalues: 777840 | GridSize: 300
Generation 511 | Revalues: 778870 | GridSize: 300
Generation 512 | Revalues: 780200 | GridSize: 300
Generation 513 | Revalues: 781220 | GridSize: 300
Generation 514 | Revalues: 782240 | GridSize: 300
Generation 515 | Revalues: 783300 | GridSize: 300
Generation 516 | Revalues: 784310 | GridSize: 299
Generation 517 | Revalues: 785350 | GridSize: 300
Generation 518 | Revalues: 786440 | GridSize: 300
Generation 519 | Revalues: 787520 | GridSize: 300
Generation 520 | Revalues: 788560 | GridSize: 300
Generation 521 | Revalues: 789940 | GridSize: 300
Generation 522 | Revalues: 791040 | GridSize: 300
Generation 523 | Revalues: 792110 | GridSize: 300
Generation 524 | Revalues: 793310 | GridSize: 300
Generation 525 | Revalues: 794490 | GridSize: 300
Generation 526 | Revalues: 795770 | GridSize: 300
Generation 527 | Revalues: 796880 | GridSize: 300
Generation 528 | Revalues: 798080 | GridSize: 300
Generation 529 | Revalues: 799100 | GridSize: 300
Generation 530 | Revalues: 800390 | GridSize: 300
Generation 531 | Revalues: 801430 | GridSize: 300
Generation 532 | Revalues: 802560 | GridSize: 300
Generation 533 | Revalues: 803730 | GridSize: 300
Generation 534 | Revalues: 804810 | GridSize: 300
Generation 535 | Revalues: 805950 | GridSize: 300
Generation 536 | Revalues: 807060 | GridSize: 300
Generation 537 | Revalues: 808110 | GridSize: 300
Generation 538 | Revalues: 809150 | GridSize: 300
Generation 539 | Revalues: 810190 | GridSize: 300
Generation 540 | Revalues: 811310 | GridSize: 300
Generation 541 | Revalues: 812410 | GridSize: 300
Generation 542 | Revalues: 813470 | GridSize: 300
Generation 543 | Revalues: 814530 | GridSize: 300
Generation 544 | Revalues: 815760 | GridSize: 300
Generation 545 | Revalues: 816780 | GridSize: 300
Generation 546 | Revalues: 817810 | GridSize: 300
Generation 547 | Revalues: 818920 | GridSize: 300
Generation 548 | Revalues: 819970 | GridSize: 300
Generation 549 | Revalues: 821170 | GridSize: 300
Generation 550 | Revalues: 822260 | GridSize: 300
Generation 551 | Revalues: 823310 | GridSize: 300
Generation 552 | Revalues: 824350 | GridSize: 300
Generation 553 | Revalues: 825410 | GridSize: 300
Generation 554 | Revalues: 826460 | GridSize: 300
Generation 555 | Revalues: 827780 | GridSize: 300
Generation 556 | Revalues: 828830 | GridSize: 300
Generation 557 | Revalues: 829900 | GridSize: 300
Generation 558 | Revalues: 830900 | GridSize: 300
