Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9622 | GridSize: 33
Generation 45 | Revalues: 9824 | GridSize: 29
Generation 46 | Revalues: 10060 | GridSize: 35
Generation 47 | Revalues: 10284 | GridSize: 33
Generation 48 | Revalues: 10520 | GridSize: 32
Generation 49 | Revalues: 10738 | GridSize: 26
Generation 50 | Revalues: 10978 | GridSize: 34
Generation 51 | Revalues: 11216 | GridSize: 34
Generation 52 | Revalues: 11452 | GridSize: 31
Generation 53 | Revalues: 11676 | GridSize: 33
Generation 54 | Revalues: 11882 | GridSize: 28
Generation 55 | Revalues: 12104 | GridSize: 31
Generation 56 | Revalues: 12318 | GridSize: 29
Generation 57 | Revalues: 12530 | GridSize: 23
Generation 58 | Revalues: 12740 | GridSize: 23
Generation 59 | Revalues: 12950 | GridSize: 33
Generation 60 | Revalues: 13168 | GridSize: 37
Generation 61 | Revalues: 13370 | GridSize: 38
Generation 62 | Revalues: 13590 | GridSize: 41
Generation 63 | Revalues: 13802 | GridSize: 38
Generation 64 | Revalues: 14052 | GridSize: 34
Generation 65 | Revalues: 14262 | GridSize: 35
Generation 66 | Revalues: 14498 | GridSize: 39
Generation 67 | Revalues: 14732 | GridSize: 40
Generation 68 | Revalues: 14936 | GridSize: 39
Generation 69 | Revalues: 15148 | GridSize: 39
Generation 70 | Revalues: 15358 | GridSize: 36
Generation 71 | Revalues: 15570 | GridSize: 43
Generation 72 | Revalues: 15782 | GridSize: 44
Generation 73 | Revalues: 15976 | GridSize: 43
Generation 74 | Revalues: 16186 | GridSize: 36
Generation 75 | Revalues: 16400 | GridSize: 35
Generation 76 | Revalues: 16610 | GridSize: 42
Generation 77 | Revalues: 16830 | GridSize: 33
Generation 78 | Revalues: 17050 | GridSize: 41
Generation 79 | Revalues: 17272 | GridSize: 38
Generation 80 | Revalues: 17482 | GridSize: 39
Generation 81 | Revalues: 17706 | GridSize: 42
Generation 82 | Revalues: 17944 | GridSize: 47
Generation 83 | Revalues: 18140 | GridSize: 60
Generation 84 | Revalues: 18334 | GridSize: 61
Generation 85 | Revalues: 18560 | GridSize: 54
Generation 86 | Revalues: 18798 | GridSize: 55
Generation 87 | Revalues: 19018 | GridSize: 56
Generation 88 | Revalues: 19234 | GridSize: 50
Generation 89 | Revalues: 19470 | GridSize: 53
Generation 90 | Revalues: 19668 | GridSize: 56
Generation 91 | Revalues: 19882 | GridSize: 53
Generation 92 | Revalues: 20126 | GridSize: 58
Generation 93 | Revalues: 20336 | GridSize: 58
Generation 94 | Revalues: 20542 | GridSize: 53
Generation 95 | Revalues: 20760 | GridSize: 61
Generation 96 | Revalues: 21006 | GridSize: 65
Generation 97 | Revalues: 21218 | GridSize: 68
Generation 98 | Revalues: 21444 | GridSize: 74
Generation 99 | Revalues: 21642 | GridSize: 66
Generation 100 | Revalues: 21868 | GridSize: 70
Generation 101 | Revalues: 22052 | GridSize: 64
Generation 102 | Revalues: 22268 | GridSize: 60
Generation 103 | Revalues: 22494 | GridSize: 62
Generation 104 | Revalues: 22740 | GridSize: 58
Generation 105 | Revalues: 22922 | GridSize: 52
Generation 106 | Revalues: 23132 | GridSize: 58
Generation 107 | Revalues: 23358 | GridSize: 58
Generation 108 | Revalues: 23584 | GridSize: 53
Generation 109 | Revalues: 23786 | GridSize: 51
Generation 110 | Revalues: 23996 | GridSize: 57
Generation 111 | Revalues: 24200 | GridSize: 59
Generation 112 | Revalues: 24422 | GridSize: 57
Generation 113 | Revalues: 24612 | GridSize: 56
Generation 114 | Revalues: 24852 | GridSize: 63
Generation 115 | Revalues: 25066 | GridSize: 60
Generation 116 | Revalues: 25276 | GridSize: 57
Generation 117 | Revalues: 25514 | GridSize: 41
Generation 118 | Revalues: 25734 | GridSize: 48
Generation 119 | Revalues: 25952 | GridSize: 53
Generation 120 | Revalues: 26164 | GridSize: 57
Generation 121 | Revalues: 26370 | GridSize: 61
Generation 122 | Revalues: 26592 | GridSize: 62
Generation 123 | Revalues: 26812 | GridSize: 60
Generation 124 | Revalues: 27018 | GridSize: 59
Generation 125 | Revalues: 27220 | GridSize: 60
Generation 126 | Revalues: 27430 | GridSize: 62
Generation 127 | Revalues: 27636 | GridSize: 56
Generation 128 | Revalues: 27850 | GridSize: 61
Generation 129 | Revalues: 28092 | GridSize: 65
Generation 130 | Revalues: 28292 | GridSize: 74
Generation 131 | Revalues: 28486 | GridSize: 79
Generation 132 | Revalues: 28732 | GridSize: 75
Generation 133 | Revalues: 28938 | GridSize: 79
Generation 134 | Revalues: 29148 | GridSize: 81
Generation 135 | Revalues: 29348 | GridSize: 83
Generation 136 | Revalues: 29582 | GridSize: 79
Generation 137 | Revalues: 29794 | GridSize: 81
Generation 138 | Revalues: 30032 | GridSize: 79
Generation 139 | Revalues: 30246 | GridSize: 65
Generation 140 | Revalues: 30434 | GridSize: 62
Generation 141 | Revalues: 30622 | GridSize: 58
Generation 142 | Revalues: 30828 | GridSize: 62
Generation 143 | Revalues: 31048 | GridSize: 58
Generation 144 | Revalues: 31272 | GridSize: 62
Generation 145 | Revalues: 31492 | GridSize: 60
Generation 146 | Revalues: 31716 | GridSize: 63
Generation 147 | Revalues: 31932 | GridSize: 63
Generation 148 | Revalues: 32158 | GridSize: 70
Generation 149 | Revalues: 32360 | GridSize: 70
Generation 150 | Revalues: 32564 | GridSize: 73
Generation 151 | Revalues: 32800 | GridSize: 68
Generation 152 | Revalues: 33028 | GridSize: 66
Generation 153 | Revalues: 33258 | GridSize: 71
Generation 154 | Revalues: 33462 | GridSize: 78
Generation 155 | Revalues: 33678 | GridSize: 76
Generation 156 | Revalues: 33894 | GridSize: 80
Generation 157 | Revalues: 34118 | GridSize: 68
Generation 158 | Revalues: 34358 | GridSize: 67
Generation 159 | Revalues: 34556 | GridSize: 56
Generation 160 | Revalues: 34784 | GridSize: 62
Generation 161 | Revalues: 35038 | GridSize: 66
Generation 162 | Revalues: 35230 | GridSize: 58
Generation 163 | Revalues: 35436 | GridSize: 59
Generation 164 | Revalues: 35682 | GridSize: 63
Generation 165 | Revalues: 35888 | GridSize: 55
Generation 166 | Revalues: 36098 | GridSize: 62
Generation 167 | Revalues: 36336 | GridSize: 72
Generation 168 | Revalues: 36564 | GridSize: 74
Generation 169 | Revalues: 36784 | GridSize: 81
Generation 170 | Revalues: 37000 | GridSize: 76
Generation 171 | Revalues: 37216 | GridSize: 82
Generation 172 | Revalues: 37420 | GridSize: 76
Generation 173 | Revalues: 37634 | GridSize: 86
Generation 174 | Revalues: 37848 | GridSize: 88
Generation 175 | Revalues: 38064 | GridSize: 88
Generation 176 | Revalues: 38296 | GridSize: 88
Generation 177 | Revalues: 38526 | GridSize: 85
Generation 178 | Revalues: 38766 | GridSize: 88
Generation 179 | Revalues: 38992 | GridSize: 87
Generation 180 | Revalues: 39202 | GridSize: 86
Generation 181 | Revalues: 39448 | GridSize: 81
Generation 182 | Revalues: 39654 | GridSize: 82
Generation 183 | Revalues: 39860 | GridSize: 78
Generation 184 | Revalues: 40066 | GridSize: 74
Generation 185 | Revalues: 40272 | GridSize: 68
Generation 186 | Revalues: 40502 | GridSize: 62
Generation 187 | Revalues: 40748 | GridSize: 62
Generation 188 | Revalues: 40970 | GridSize: 61
Generation 189 | Revalues: 41188 | GridSize: 61
Generation 190 | Revalues: 41394 | GridSize: 65
Generation 191 | Revalues: 41638 | GridSize: 69
Generation 192 | Revalues: 41860 | GridSize: 70
Generation 193 | Revalues: 42078 | GridSize: 73
Generation 194 | Revalues: 42302 | GridSize: 73
Generation 195 | Revalues: 42532 | GridSize: 77
Generation 196 | Revalues: 42760 | GridSize: 74
Generation 197 | Revalues: 42964 | GridSize: 77
Generation 198 | Revalues: 43164 | GridSize: 77
Generation 199 | Revalues: 43376 | GridSize: 74
Generation 200 | Revalues: 43598 | GridSize: 75
Generation 201 | Revalues: 43782 | GridSize: 78
Generation 202 | Revalues: 44030 | GridSize: 86
Generation 203 | Revalues: 44266 | GridSize: 81
Generation 204 | Revalues: 44488 | GridSize: 83
Generation 205 | Revalues: 44686 | GridSize: 84
Generation 206 | Revalues: 44898 | GridSize: 81
Generation 207 | Revalues: 45134 | GridSize: 84
Generation 208 | Revalues: 45362 | GridSize: 80
Generation 209 | Revalues: 45608 | GridSize: 73
Generation 210 | Revalues: 45840 | GridSize: 67
Generation 211 | Revalues: 46064 | GridSize: 78
Generation 212 | Revalues: 46274 | GridSize: 80
Generation 213 | Revalues: 46500 | GridSize: 77
Generation 214 | Revalues: 46708 | GridSize: 82
Generation 215 | Revalues: 46922 | GridSize: 85
Generation 216 | Revalues: 47124 | GridSize: 92
Generation 217 | Revalues: 47340 | GridSize: 95
Generation 218 | Revalues: 47554 | GridSize: 92
Generation 219 | Revalues: 47762 | GridSize: 92
Generation 220 | Revalues: 48006 | GridSize: 93
Generation 221 | Revalues: 48202 | GridSize: 91
Generation 222 | Revalues: 48416 | GridSize: 95
Generation 223 | Revalues: 48636 | GridSize: 99
Generation 224 | Revalues: 48866 | GridSize: 96
Generation 225 | Revalues: 49082 | GridSize: 91
Generation 226 | Revalues: 49292 | GridSize: 104
Generation 227 | Revalues: 49542 | GridSize: 98
Generation 228 | Revalues: 49750 | GridSize: 100
Generation 229 | Revalues: 49972 | GridSize: 100
Generation 230 | Revalues: 50196 | GridSize: 101
Generation 231 | Revalues: 50424 | GridSize: 103
Generation 232 | Revalues: 50634 | GridSize: 110
Generation 233 | Revalues: 50856 | GridSize: 110
Generation 234 | Revalues: 51070 | GridSize: 117
Generation 235 | Revalues: 51290 | GridSize: 115
Generation 236 | Revalues: 51506 | GridSize: 119
Generation 237 | Revalues: 51720 | GridSize: 120
Generation 238 | Revalues: 51960 | GridSize: 122
Generation 239 | Revalues: 52186 | GridSize: 122
Generation 240 | Revalues: 52424 | GridSize: 123
Generation 241 | Revalues: 52664 | GridSize: 119
Generation 242 | Revalues: 52888 | GridSize: 114
Generation 243 | Revalues: 53118 | GridSize: 118
Generation 244 | Revalues: 53340 | GridSize: 118
Generation 245 | Revalues: 53552 | GridSize: 114
Generation 246 | Revalues: 53790 | GridSize: 116
Generation 247 | Revalues: 54016 | GridSize: 122
Generation 248 | Revalues: 54232 | GridSize: 117
Generation 249 | Revalues: 54460 | GridSize: 121
Generation 250 | Revalues: 54676 | GridSize: 122
Generation 251 | Revalues: 54898 | GridSize: 117
Generation 252 | Revalues: 55138 | GridSize: 120
Generation 253 | Revalues: 55374 | GridSize: 128
Generation 254 | Revalues: 55602 | GridSize: 135
Generation 255 | Revalues: 55814 | GridSize: 129
Generation 256 | Revalues: 56028 | GridSize: 124
Generation 257 | Revalues: 56250 | GridSize: 125
Generation 258 | Revalues: 56460 | GridSize: 128
Generation 259 | Revalues: 56696 | GridSize: 126
Generation 260 | Revalues: 56936 | GridSize: 136
Generation 261 | Revalues: 57162 | GridSize: 137
Generation 262 | Revalues: 57360 | GridSize: 140
Generation 263 | Revalues: 57598 | GridSize: 139
Generation 264 | Revalues: 57846 | GridSize: 143
Generation 265 | Revalues: 58074 | GridSize: 140
Generation 266 | Revalues: 58290 | GridSize: 136
Generation 267 | Revalues: 58504 | GridSize: 140
Generation 268 | Revalues: 58728 | GridSize: 136
Generation 269 | Revalues: 58964 | GridSize: 135
Generation 270 | Revalues: 59172 | GridSize: 121
Generation 271 | Revalues: 59402 | GridSize: 119
Generation 272 | Revalues: 59600 | GridSize: 119
Generation 273 | Revalues: 59830 | GridSize: 110
Generation 274 | Revalues: 60020 | GridSize: 105
Generation 275 | Revalues: 60252 | GridSize: 109
Generation 276 | Revalues: 60474 | GridSize: 115
Generation 277 | Revalues: 60698 | GridSize: 114
Generation 278 | Revalues: 60900 | GridSize: 118
Generation 279 | Revalues: 61122 | GridSize: 118
Generation 280 | Revalues: 61356 | GridSize: 121
Generation 281 | Revalues: 61584 | GridSize: 121
Generation 282 | Revalues: 61830 | GridSize: 127
Generation 283 | Revalues: 62052 | GridSize: 125
Generation 284 | Revalues: 62284 | GridSize: 127
Generation 285 | Revalues: 62490 | GridSize: 130
Generation 286 | Revalues: 62706 | GridSize: 129
Generation 287 | Revalues: 62936 | GridSize: 128
Generation 288 | Revalues: 63146 | GridSize: 126
Generation 289 | Revalues: 63356 | GridSize: 125
Generation 290 | Revalues: 63582 | GridSize: 123
Generation 291 | Revalues: 63786 | GridSize: 129
Generation 292 | Revalues: 63996 | GridSize: 132
Generation 293 | Revalues: 64198 | GridSize: 140
Generation 294 | Revalues: 64410 | GridSize: 149
Generation 295 | Revalues: 64628 | GridSize: 147
Generation 296 | Revalues: 64850 | GridSize: 147
Generation 297 | Revalues: 65096 | GridSize: 141
Generation 298 | Revalues: 65318 | GridSize: 139
Generation 299 | Revalues: 65536 | GridSize: 140
Generation 300 | Revalues: 65770 | GridSize: 142
Generation 301 | Revalues: 65978 | GridSize: 130
Generation 302 | Revalues: 66176 | GridSize: 131
Generation 303 | Revalues: 66422 | GridSize: 132
Generation 304 | Revalues: 66644 | GridSize: 135
Generation 305 | Revalues: 66848 | GridSize: 138
Generation 306 | Revalues: 67058 | GridSize: 130
Generation 307 | Revalues: 67288 | GridSize: 130
Generation 308 | Revalues: 67510 | GridSize: 131
Generation 309 | Revalues: 67704 | GridSize: 130
Generation 310 | Revalues: 67910 | GridSize: 137
Generation 311 | Revalues: 68104 | GridSize: 122
Generation 312 | Revalues: 68340 | GridSize: 115
Generation 313 | Revalues: 68566 | GridSize: 115
Generation 314 | Revalues: 68786 | GridSize: 110
Generation 315 | Revalues: 69008 | GridSize: 116
Generation 316 | Revalues: 69232 | GridSize: 106
Generation 317 | Revalues: 69454 | GridSize: 113
Generation 318 | Revalues: 69680 | GridSize: 109
Generation 319 | Revalues: 69900 | GridSize: 111
Generation 320 | Revalues: 70116 | GridSize: 109
Generation 321 | Revalues: 70352 | GridSize: 115
Generation 322 | Revalues: 70568 | GridSize: 115
Generation 323 | Revalues: 70794 | GridSize: 118
Generation 324 | Revalues: 70994 | GridSize: 122
Generation 325 | Revalues: 71222 | GridSize: 125
Generation 326 | Revalues: 71432 | GridSize: 124
Generation 327 | Revalues: 71652 | GridSize: 125
Generation 328 | Revalues: 71850 | GridSize: 132
Generation 329 | Revalues: 72096 | GridSize: 136
Generation 330 | Revalues: 72346 | GridSize: 141
Generation 331 | Revalues: 72574 | GridSize: 141
Generation 332 | Revalues: 72796 | GridSize: 143
Generation 333 | Revalues: 73030 | GridSize: 146
Generation 334 | Revalues: 73260 | GridSize: 148
Generation 335 | Revalues: 73480 | GridSize: 149
Generation 336 | Revalues: 73692 | GridSize: 152
Generation 337 | Revalues: 73898 | GridSize: 157
Generation 338 | Revalues: 74138 | GridSize: 163
Generation 339 | Revalues: 74358 | GridSize: 161
Generation 340 | Revalues: 74576 | GridSize: 158
Generation 341 | Revalues: 74812 | GridSize: 161
Generation 342 | Revalues: 75028 | GridSize: 168
Generation 343 | Revalues: 75244 | GridSize: 170
Generation 344 | Revalues: 75460 | GridSize: 166
Generation 345 | Revalues: 75686 | GridSize: 167
Generation 346 | Revalues: 75900 | GridSize: 170
Generation 347 | Revalues: 76128 | GridSize: 175
Generation 348 | Revalues: 76360 | GridSize: 181
Generation 349 | Revalues: 76578 | GridSize: 174
Generation 350 | Revalues: 76796 | GridSize: 171
Generation 351 | Revalues: 77018 | GridSize: 169
Generation 352 | Revalues: 77250 | GridSize: 171
Generation 353 | Revalues: 77468 | GridSize: 169
Generation 354 | Revalues: 77702 | GridSize: 169
Generation 355 | Revalues: 77912 | GridSize: 167
Generation 356 | Revalues: 78144 | GridSize: 161
Generation 357 | Revalues: 78344 | GridSize: 160
Generation 358 | Revalues: 78588 | GridSize: 167
Generation 359 | Revalues: 78812 | GridSize: 168
Generation 360 | Revalues: 79048 | GridSize: 170
Generation 361 | Revalues: 79278 | GridSize: 173
Generation 362 | Revalues: 79502 | GridSize: 172
Generation 363 | Revalues: 79720 | GridSize: 170
Generation 364 | Revalues: 79948 | GridSize: 168
Generation 365 | Revalues: 80148 | GridSize: 162
Generation 366 | Revalues: 80378 | GridSize: 163
Generation 367 | Revalues: 80610 | GridSize: 160
Generation 368 | Revalues: 80828 | GridSize: 158
Generation 369 | Revalues: 81072 | GridSize: 162
Generation 370 | Revalues: 81290 | GridSize: 164
Generation 371 | Revalues: 81534 | GridSize: 170
Generation 372 | Revalues: 81744 | GridSize: 172
Generation 373 | Revalues: 81956 | GridSize: 174
Generation 374 | Revalues: 82168 | GridSize: 164
Generation 375 | Revalues: 82386 | GridSize: 167
Generation 376 | Revalues: 82586 | GridSize: 169
Generation 377 | Revalues: 82792 | GridSize: 166
Generation 378 | Revalues: 82994 | GridSize: 164
Generation 379 | Revalues: 83208 | GridSize: 162
Generation 380 | Revalues: 83402 | GridSize: 164
Generation 381 | Revalues: 83622 | GridSize: 164
Generation 382 | Revalues: 83840 | GridSize: 161
Generation 383 | Revalues: 84082 | GridSize: 160
Generation 384 | Revalues: 84286 | GridSize: 163
Generation 385 | Revalues: 84516 | GridSize: 160
Generation 386 | Revalues: 84754 | GridSize: 165
Generation 387 | Revalues: 84974 | GridSize: 164
Generation 388 | Revalues: 85192 | GridSize: 163
Generation 389 | Revalues: 85398 | GridSize: 161
Generation 390 | Revalues: 85602 | GridSize: 168
Generation 391 | Revalues: 85826 | GridSize: 168
Generation 392 | Revalues: 86064 | GridSize: 171
Generation 393 | Revalues: 86270 | GridSize: 170
Generation 394 | Revalues: 86494 | GridSize: 173
Generation 395 | Revalues: 86722 | GridSize: 173
Generation 396 | Revalues: 86924 | GridSize: 168
Generation 397 | Revalues: 87138 | GridSize: 171
Generation 398 | Revalues: 87324 | GridSize: 175
Generation 399 | Revalues: 87542 | GridSize: 174
Generation 400 | Revalues: 87756 | GridSize: 176
Generation 401 | Revalues: 87986 | GridSize: 172
Generation 402 | Revalues: 88196 | GridSize: 175
Generation 403 | Revalues: 88402 | GridSize: 173
Generation 404 | Revalues: 88624 | GridSize: 171
Generation 405 | Revalues: 88838 | GridSize: 172
Generation 406 | Revalues: 89088 | GridSize: 176
Generation 407 | Revalues: 89320 | GridSize: 176
Generation 408 | Revalues: 89524 | GridSize: 181
Generation 409 | Revalues: 89740 | GridSize: 183
Generation 410 | Revalues: 89956 | GridSize: 179
Generation 411 | Revalues: 90164 | GridSize: 183
Generation 412 | Revalues: 90396 | GridSize: 188
Generation 413 | Revalues: 90616 | GridSize: 186
Generation 414 | Revalues: 90826 | GridSize: 190
Generation 415 | Revalues: 91030 | GridSize: 186
Generation 416 | Revalues: 91256 | GridSize: 177
Generation 417 | Revalues: 91474 | GridSize: 173
Generation 418 | Revalues: 91710 | GridSize: 175
Generation 419 | Revalues: 91930 | GridSize: 174
Generation 420 | Revalues: 92154 | GridSize: 172
Generation 421 | Revalues: 92358 | GridSize: 165
Generation 422 | Revalues: 92588 | GridSize: 168
Generation 423 | Revalues: 92806 | GridSize: 171
Generation 424 | Revalues: 93026 | GridSize: 176
Generation 425 | Revalues: 93254 | GridSize: 175
Generation 426 | Revalues: 93466 | GridSize: 177
Generation 427 | Revalues: 93680 | GridSize: 179
Generation 428 | Revalues: 93874 | GridSize: 179
Generation 429 | Revalues: 94092 | GridSize: 180
Generation 430 | Revalues: 94312 | GridSize: 183
Generation 431 | Revalues: 94548 | GridSize: 181
Generation 432 | Revalues: 94746 | GridSize: 183
Generation 433 | Revalues: 94998 | GridSize: 177
Generation 434 | Revalues: 95238 | GridSize: 176
Generation 435 | Revalues: 95460 | GridSize: 176
Generation 436 | Revalues: 95706 | GridSize: 181
Generation 437 | Revalues: 95902 | GridSize: 188
Generation 438 | Revalues: 96130 | GridSize: 188
Generation 439 | Revalues: 96348 | GridSize: 189
Generation 440 | Revalues: 96576 | GridSize: 188
Generation 441 | Revalues: 96818 | GridSize: 188
Generation 442 | Revalues: 97034 | GridSize: 183
Generation 443 | Revalues: 97244 | GridSize: 185
Generation 444 | Revalues: 97474 | GridSize: 189
Generation 445 | Revalues: 97720 | GridSize: 191
Generation 446 | Revalues: 97942 | GridSize: 189
Generation 447 | Revalues: 98180 | GridSize: 185
Generation 448 | Revalues: 98400 | GridSize: 189
Generation 449 | Revalues: 98620 | GridSize: 188
Generation 450 | Revalues: 98862 | GridSize: 188
Generation 451 | Revalues: 99062 | GridSize: 189
Generation 452 | Revalues: 99308 | GridSize: 189
Generation 453 | Revalues: 99536 | GridSize: 185
Generation 454 | Revalues: 99732 | GridSize: 182
Generation 455 | Revalues: 99978 | GridSize: 183
Generation 456 | Revalues: 100202 | GridSize: 181
Generation 457 | Revalues: 100400 | GridSize: 182
Generation 458 | Revalues: 100614 | GridSize: 178
Generation 459 | Revalues: 100818 | GridSize: 181
Generation 460 | Revalues: 101020 | GridSize: 182
Generation 461 | Revalues: 101250 | GridSize: 180
Generation 462 | Revalues: 101476 | GridSize: 181
Generation 463 | Revalues: 101696 | GridSize: 178
Generation 464 | Revalues: 101896 | GridSize: 175
Generation 465 | Revalues: 102126 | GridSize: 172
Generation 466 | Revalues: 102350 | GridSize: 173
Generation 467 | Revalues: 102576 | GridSize: 172
Generation 468 | Revalues: 102814 | GridSize: 178
Generation 469 | Revalues: 103014 | GridSize: 177
Generation 470 | Revalues: 103216 | GridSize: 181
Generation 471 | Revalues: 103448 | GridSize: 173
Generation 472 | Revalues: 103678 | GridSize: 176
Generation 473 | Revalues: 103910 | GridSize: 178
Generation 474 | Revalues: 104106 | GridSize: 170
Generation 475 | Revalues: 104332 | GridSize: 175
Generation 476 | Revalues: 104556 | GridSize: 176
Generation 477 | Revalues: 104762 | GridSize: 171
Generation 478 | Revalues: 104980 | GridSize: 172
Generation 479 | Revalues: 105210 | GridSize: 172
Generation 480 | Revalues: 105440 | GridSize: 170
Generation 481 | Revalues: 105654 | GridSize: 166
Generation 482 | Revalues: 105864 | GridSize: 163
Generation 483 | Revalues: 106084 | GridSize: 161
Generation 484 | Revalues: 106298 | GridSize: 160
Generation 485 | Revalues: 106518 | GridSize: 152
Generation 486 | Revalues: 106690 | GridSize: 153
Generation 487 | Revalues: 106912 | GridSize: 154
Generation 488 | Revalues: 107108 | GridSize: 156
Generation 489 | Revalues: 107344 | GridSize: 157
Generation 490 | Revalues: 107568 | GridSize: 159
Generation 491 | Revalues: 107778 | GridSize: 160
Generation 492 | Revalues: 107992 | GridSize: 158
Generation 493 | Revalues: 108204 | GridSize: 155
Generation 494 | Revalues: 108426 | GridSize: 158
Generation 495 | Revalues: 108662 | GridSize: 159
Generation 496 | Revalues: 108872 | GridSize: 163
Generation 497 | Revalues: 109102 | GridSize: 163
Generation 498 | Revalues: 109310 | GridSize: 163
Generation 499 | Revalues: 109538 | GridSize: 162
Generation 500 | Revalues: 109754 | GridSize: 168
Generation 501 | Revalues: 109986 | GridSize: 164
Generation 502 | Revalues: 110182 | GridSize: 166
Generation 503 | Revalues: 110396 | GridSize: 165
Generation 504 | Revalues: 110602 | GridSize: 169
Generation 505 | Revalues: 110812 | GridSize: 170
Generation 506 | Revalues: 111046 | GridSize: 166
Generation 507 | Revalues: 111274 | GridSize: 171
Generation 508 | Revalues: 111504 | GridSize: 166
Generation 509 | Revalues: 111712 | GridSize: 162
Generation 510 | Revalues: 111930 | GridSize: 166
Generation 511 | Revalues: 112132 | GridSize: 170
Generation 512 | Revalues: 112348 | GridSize: 175
Generation 513 | Revalues: 112568 | GridSize: 171
Generation 514 | Revalues: 112780 | GridSize: 169
Generation 515 | Revalues: 113000 | GridSize: 166
Generation 516 | Revalues: 113214 | GridSize: 163
Generation 517 | Revalues: 113446 | GridSize: 163
Generation 518 | Revalues: 113682 | GridSize: 162
Generation 519 | Revalues: 113908 | GridSize: 165
Generation 520 | Revalues: 114126 | GridSize: 164
Generation 521 | Revalues: 114332 | GridSize: 162
Generation 522 | Revalues: 114568 | GridSize: 155
Generation 523 | Revalues: 114752 | GridSize: 152
Generation 524 | Revalues: 114956 | GridSize: 153
Generation 525 | Revalues: 115194 | GridSize: 152
Generation 526 | Revalues: 115416 | GridSize: 156
Generation 527 | Revalues: 115630 | GridSize: 165
Generation 528 | Revalues: 115842 | GridSize: 163
Generation 529 | Revalues: 116078 | GridSize: 170
Generation 530 | Revalues: 116330 | GridSize: 167
Generation 531 | Revalues: 116538 | GridSize: 174
Generation 532 | Revalues: 116768 | GridSize: 170
Generation 533 | Revalues: 116972 | GridSize: 173
Generation 534 | Revalues: 117172 | GridSize: 176
Generation 535 | Revalues: 117398 | GridSize: 180
Generation 536 | Revalues: 117614 | GridSize: 175
Generation 537 | Revalues: 117848 | GridSize: 176
Generation 538 | Revalues: 118074 | GridSize: 177
Generation 539 | Revalues: 118268 | GridSize: 176
Generation 540 | Revalues: 118488 | GridSize: 177
Generation 541 | Revalues: 118716 | GridSize: 178
Generation 542 | Revalues: 118954 | GridSize: 179
Generation 543 | Revalues: 119214 | GridSize: 174
Generation 544 | Revalues: 119468 | GridSize: 178
Generation 545 | Revalues: 119680 | GridSize: 182
Generation 546 | Revalues: 119880 | GridSize: 179
Generation 547 | Revalues: 120100 | GridSize: 182
Generation 548 | Revalues: 120334 | GridSize: 185
Generation 549 | Revalues: 120562 | GridSize: 184
Generation 550 | Revalues: 120782 | GridSize: 184
Generation 551 | Revalues: 120980 | GridSize: 192
Generation 552 | Revalues: 121194 | GridSize: 194
Generation 553 | Revalues: 121426 | GridSize: 192
Generation 554 | Revalues: 121650 | GridSize: 196
Generation 555 | Revalues: 121870 | GridSize: 196
Generation 556 | Revalues: 122102 | GridSize: 196
Generation 557 | Revalues: 122328 | GridSize: 191
Generation 558 | Revalues: 122568 | GridSize: 185
