Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 229530 | GridSize: 300
Generation 126 | Revalues: 230960 | GridSize: 300
Generation 127 | Revalues: 232340 | GridSize: 300
Generation 128 | Revalues: 233780 | GridSize: 298
Generation 129 | Revalues: 235080 | GridSize: 300
Generation 130 | Revalues: 236590 | GridSize: 300
Generation 131 | Revalues: 237850 | GridSize: 298
Generation 132 | Revalues: 239040 | GridSize: 298
Generation 133 | Revalues: 240330 | GridSize: 298
Generation 134 | Revalues: 241630 | GridSize: 300
Generation 135 | Revalues: 242840 | GridSize: 298
Generation 136 | Revalues: 244190 | GridSize: 300
Generation 137 | Revalues: 245620 | GridSize: 300
Generation 138 | Revalues: 246690 | GridSize: 300
Generation 139 | Revalues: 247770 | GridSize: 300
Generation 140 | Revalues: 248910 | GridSize: 300
Generation 141 | Revalues: 250320 | GridSize: 300
Generation 142 | Revalues: 251590 | GridSize: 300
Generation 143 | Revalues: 252760 | GridSize: 300
Generation 144 | Revalues: 254090 | GridSize: 300
Generation 145 | Revalues: 255140 | GridSize: 299
Generation 146 | Revalues: 256270 | GridSize: 300
Generation 147 | Revalues: 257430 | GridSize: 300
Generation 148 | Revalues: 258530 | GridSize: 300
Generation 149 | Revalues: 259830 | GridSize: 298
Generation 150 | Revalues: 261070 | GridSize: 300
Generation 151 | Revalues: 262110 | GridSize: 300
Generation 152 | Revalues: 263340 | GridSize: 300
Generation 153 | Revalues: 264470 | GridSize: 300
Generation 154 | Revalues: 265610 | GridSize: 299
Generation 155 | Revalues: 266810 | GridSize: 300
Generation 156 | Revalues: 267940 | GridSize: 300
Generation 157 | Revalues: 269050 | GridSize: 300
Generation 158 | Revalues: 270380 | GridSize: 298
Generation 159 | Revalues: 271790 | GridSize: 300
Generation 160 | Revalues: 272930 | GridSize: 300
Generation 161 | Revalues: 274460 | GridSize: 298
Generation 162 | Revalues: 275740 | GridSize: 300
Generation 163 | Revalues: 277180 | GridSize: 300
Generation 164 | Revalues: 278330 | GridSize: 300
Generation 165 | Revalues: 279810 | GridSize: 299
Generation 166 | Revalues: 281170 | GridSize: 300
Generation 167 | Revalues: 282640 | GridSize: 299
Generation 168 | Revalues: 283890 | GridSize: 298
Generation 169 | Revalues: 285170 | GridSize: 298
Generation 170 | Revalues: 286410 | GridSize: 300
Generation 171 | Revalues: 287540 | GridSize: 300
Generation 172 | Revalues: 288640 | GridSize: 297
Generation 173 | Revalues: 289940 | GridSize: 300
Generation 174 | Revalues: 291270 | GridSize: 300
Generation 175 | Revalues: 292710 | GridSize: 300
Generation 176 | Revalues: 293820 | GridSize: 300
Generation 177 | Revalues: 294960 | GridSize: 300
Generation 178 | Revalues: 296400 | GridSize: 300
Generation 179 | Revalues: 297590 | GridSize: 300
Generation 180 | Revalues: 298890 | GridSize: 300
Generation 181 | Revalues: 300230 | GridSize: 300
Generation 182 | Revalues: 301580 | GridSize: 300
Generation 183 | Revalues: 302900 | GridSize: 300
Generation 184 | Revalues: 304020 | GridSize: 300
Generation 185 | Revalues: 305280 | GridSize: 300
Generation 186 | Revalues: 306800 | GridSize: 299
Generation 187 | Revalues: 308080 | GridSize: 300
Generation 188 | Revalues: 309280 | GridSize: 300
Generation 189 | Revalues: 310430 | GridSize: 299
Generation 190 | Revalues: 311570 | GridSize: 300
Generation 191 | Revalues: 312900 | GridSize: 300
Generation 192 | Revalues: 314190 | GridSize: 300
Generation 193 | Revalues: 315540 | GridSize: 300
Generation 194 | Revalues: 316620 | GridSize: 300
Generation 195 | Revalues: 317750 | GridSize: 299
Generation 196 | Revalues: 318920 | GridSize: 300
Generation 197 | Revalues: 320010 | GridSize: 300
Generation 198 | Revalues: 321190 | GridSize: 300
Generation 199 | Revalues: 322330 | GridSize: 300
Generation 200 | Revalues: 323450 | GridSize: 300
Generation 201 | Revalues: 324650 | GridSize: 300
Generation 202 | Revalues: 325870 | GridSize: 300
Generation 203 | Revalues: 327020 | GridSize: 300
Generation 204 | Revalues: 328370 | GridSize: 300
Generation 205 | Revalues: 329510 | GridSize: 300
Generation 206 | Revalues: 330540 | GridSize: 298
Generation 207 | Revalues: 331700 | GridSize: 300
Generation 208 | Revalues: 332900 | GridSize: 300
Generation 209 | Revalues: 334440 | GridSize: 300
Generation 210 | Revalues: 335680 | GridSize: 300
Generation 211 | Revalues: 336770 | GridSize: 300
Generation 212 | Revalues: 337790 | GridSize: 300
Generation 213 | Revalues: 338810 | GridSize: 300
Generation 214 | Revalues: 339960 | GridSize: 300
Generation 215 | Revalues: 341390 | GridSize: 300
Generation 216 | Revalues: 342660 | GridSize: 300
Generation 217 | Revalues: 343800 | GridSize: 300
Generation 218 | Revalues: 345080 | GridSize: 299
Generation 219 | Revalues: 346260 | GridSize: 300
Generation 220 | Revalues: 347460 | GridSize: 300
Generation 221 | Revalues: 349090 | GridSize: 297
Generation 222 | Revalues: 350270 | GridSize: 300
Generation 223 | Revalues: 351620 | GridSize: 300
Generation 224 | Revalues: 352900 | GridSize: 300
Generation 225 | Revalues: 354410 | GridSize: 300
Generation 226 | Revalues: 355550 | GridSize: 299
Generation 227 | Revalues: 356800 | GridSize: 300
Generation 228 | Revalues: 358220 | GridSize: 300
Generation 229 | Revalues: 359520 | GridSize: 300
Generation 230 | Revalues: 360710 | GridSize: 300
Generation 231 | Revalues: 361950 | GridSize: 300
Generation 232 | Revalues: 363280 | GridSize: 300
Generation 233 | Revalues: 364420 | GridSize: 300
Generation 234 | Revalues: 365720 | GridSize: 300
Generation 235 | Revalues: 367080 | GridSize: 299
Generation 236 | Revalues: 368420 | GridSize: 300
Generation 237 | Revalues: 369900 | GridSize: 299
Generation 238 | Revalues: 370970 | GridSize: 300
Generation 239 | Revalues: 372240 | GridSize: 300
Generation 240 | Revalues: 373540 | GridSize: 300
Generation 241 | Revalues: 374830 | GridSize: 300
Generation 242 | Revalues: 376060 | GridSize: 299
Generation 243 | Revalues: 377400 | GridSize: 300
Generation 244 | Revalues: 378600 | GridSize: 300
Generation 245 | Revalues: 379890 | GridSize: 299
Generation 246 | Revalues: 381000 | GridSize: 300
Generation 247 | Revalues: 382100 | GridSize: 299
Generation 248 | Revalues: 383290 | GridSize: 299
Generation 249 | Revalues: 384430 | GridSize: 297
Generation 250 | Revalues: 385750 | GridSize: 300
Generation 251 | Revalues: 386910 | GridSize: 300
Generation 252 | Revalues: 388150 | GridSize: 300
Generation 253 | Revalues: 389260 | GridSize: 300
Generation 254 | Revalues: 390510 | GridSize: 300
Generation 255 | Revalues: 391640 | GridSize: 300
Generation 256 | Revalues: 392960 | GridSize: 300
Generation 257 | Revalues: 394010 | GridSize: 300
Generation 258 | Revalues: 395370 | GridSize: 300
Generation 259 | Revalues: 396420 | GridSize: 300
Generation 260 | Revalues: 397560 | GridSize: 299
Generation 261 | Revalues: 398980 | GridSize: 300
Generation 262 | Revalues: 400410 | GridSize: 300
Generation 263 | Revalues: 401590 | GridSize: 298
Generation 264 | Revalues: 402620 | GridSize: 297
Generation 265 | Revalues: 404130 | GridSize: 300
Generation 266 | Revalues: 405210 | GridSize: 300
Generation 267 | Revalues: 406630 | GridSize: 300
Generation 268 | Revalues: 407700 | GridSize: 299
Generation 269 | Revalues: 408800 | GridSize: 300
Generation 270 | Revalues: 410040 | GridSize: 300
Generation 271 | Revalues: 411750 | GridSize: 300
Generation 272 | Revalues: 412960 | GridSize: 300
Generation 273 | Revalues: 414120 | GridSize: 300
Generation 274 | Revalues: 415210 | GridSize: 300
Generation 275 | Revalues: 416370 | GridSize: 300
Generation 276 | Revalues: 417490 | GridSize: 300
Generation 277 | Revalues: 418710 | GridSize: 300
Generation 278 | Revalues: 420090 | GridSize: 300
Generation 279 | Revalues: 421530 | GridSize: 300
Generation 280 | Revalues: 422710 | GridSize: 298
Generation 281 | Revalues: 424270 | GridSize: 300
Generation 282 | Revalues: 425610 | GridSize: 300
Generation 283 | Revalues: 426830 | GridSize: 300
Generation 284 | Revalues: 428040 | GridSize: 300
Generation 285 | Revalues: 429180 | GridSize: 300
Generation 286 | Revalues: 430310 | GridSize: 300
Generation 287 | Revalues: 431380 | GridSize: 300
Generation 288 | Revalues: 432540 | GridSize: 300
Generation 289 | Revalues: 433740 | GridSize: 300
Generation 290 | Revalues: 434870 | GridSize: 300
Generation 291 | Revalues: 436040 | GridSize: 300
Generation 292 | Revalues: 437270 | GridSize: 300
Generation 293 | Revalues: 438510 | GridSize: 300
Generation 294 | Revalues: 439620 | GridSize: 299
Generation 295 | Revalues: 440910 | GridSize: 300
Generation 296 | Revalues: 442140 | GridSize: 300
Generation 297 | Revalues: 443200 | GridSize: 299
Generation 298 | Revalues: 444380 | GridSize: 300
Generation 299 | Revalues: 445380 | GridSize: 300
Generation 300 | Revalues: 446570 | GridSize: 300
Generation 301 | Revalues: 447790 | GridSize: 300
Generation 302 | Revalues: 449030 | GridSize: 300
Generation 303 | Revalues: 450170 | GridSize: 297
Generation 304 | Revalues: 451410 | GridSize: 300
Generation 305 | Revalues: 452700 | GridSize: 299
Generation 306 | Revalues: 453910 | GridSize: 300
Generation 307 | Revalues: 454990 | GridSize: 300
Generation 308 | Revalues: 456200 | GridSize: 300
Generation 309 | Revalues: 457240 | GridSize: 300
Generation 310 | Revalues: 458680 | GridSize: 300
Generation 311 | Revalues: 459810 | GridSize: 299
Generation 312 | Revalues: 460840 | GridSize: 300
Generation 313 | Revalues: 461980 | GridSize: 300
Generation 314 | Revalues: 463150 | GridSize: 300
Generation 315 | Revalues: 464240 | GridSize: 300
Generation 316 | Revalues: 465300 | GridSize: 300
Generation 317 | Revalues: 466390 | GridSize: 300
Generation 318 | Revalues: 467420 | GridSize: 300
Generation 319 | Revalues: 468560 | GridSize: 300
Generation 320 | Revalues: 469950 | GridSize: 300
Generation 321 | Revalues: 471040 | GridSize: 300
Generation 322 | Revalues: 472140 | GridSize: 300
Generation 323 | Revalues: 473230 | GridSize: 299
Generation 324 | Revalues: 474770 | GridSize: 300
Generation 325 | Revalues: 475900 | GridSize: 300
Generation 326 | Revalues: 477280 | GridSize: 300
Generation 327 | Revalues: 478880 | GridSize: 300
Generation 328 | Revalues: 480010 | GridSize: 300
Generation 329 | Revalues: 481140 | GridSize: 300
Generation 330 | Revalues: 482140 | GridSize: 300
Generation 331 | Revalues: 483230 | GridSize: 300
Generation 332 | Revalues: 484400 | GridSize: 300
Generation 333 | Revalues: 485470 | GridSize: 300
Generation 334 | Revalues: 486490 | GridSize: 300
Generation 335 | Revalues: 487710 | GridSize: 300
Generation 336 | Revalues: 489210 | GridSize: 299
Generation 337 | Revalues: 490300 | GridSize: 300
Generation 338 | Revalues: 491640 | GridSize: 300
Generation 339 | Revalues: 492780 | GridSize: 300
Generation 340 | Revalues: 493870 | GridSize: 299
Generation 341 | Revalues: 495070 | GridSize: 296
Generation 342 | Revalues: 496210 | GridSize: 300
Generation 343 | Revalues: 497370 | GridSize: 300
Generation 344 | Revalues: 498510 | GridSize: 300
Generation 345 | Revalues: 499670 | GridSize: 300
Generation 346 | Revalues: 500890 | GridSize: 300
Generation 347 | Revalues: 501950 | GridSize: 300
Generation 348 | Revalues: 503050 | GridSize: 300
Generation 349 | Revalues: 504460 | GridSize: 299
Generation 350 | Revalues: 505540 | GridSize: 300
Generation 351 | Revalues: 507120 | GridSize: 300
Generation 352 | Revalues: 508180 | GridSize: 300
Generation 353 | Revalues: 509300 | GridSize: 300
Generation 354 | Revalues: 510570 | GridSize: 300
Generation 355 | Revalues: 511640 | GridSize: 300
Generation 356 | Revalues: 512820 | GridSize: 300
Generation 357 | Revalues: 514230 | GridSize: 300
Generation 358 | Revalues: 515520 | GridSize: 300
Generation 359 | Revalues: 516690 | GridSize: 300
Generation 360 | Revalues: 517760 | GridSize: 300
Generation 361 | Revalues: 518880 | GridSize: 300
Generation 362 | Revalues: 519960 | GridSize: 300
Generation 363 | Revalues: 521100 | GridSize: 300
Generation 364 | Revalues: 522260 | GridSize: 300
Generation 365 | Revalues: 523420 | GridSize: 300
Generation 366 | Revalues: 524630 | GridSize: 300
Generation 367 | Revalues: 525850 | GridSize: 300
Generation 368 | Revalues: 527110 | GridSize: 300
Generation 369 | Revalues: 528220 | GridSize: 300
Generation 370 | Revalues: 529270 | GridSize: 300
Generation 371 | Revalues: 530400 | GridSize: 300
Generation 372 | Revalues: 531680 | GridSize: 300
Generation 373 | Revalues: 532870 | GridSize: 297
Generation 374 | Revalues: 534240 | GridSize: 297
Generation 375 | Revalues: 535280 | GridSize: 300
Generation 376 | Revalues: 536490 | GridSize: 300
Generation 377 | Revalues: 537570 | GridSize: 300
Generation 378 | Revalues: 538660 | GridSize: 300
Generation 379 | Revalues: 539830 | GridSize: 300
Generation 380 | Revalues: 540870 | GridSize: 300
Generation 381 | Revalues: 542250 | GridSize: 300
Generation 382 | Revalues: 543340 | GridSize: 300
Generation 383 | Revalues: 544470 | GridSize: 300
Generation 384 | Revalues: 545760 | GridSize: 300
Generation 385 | Revalues: 546870 | GridSize: 300
Generation 386 | Revalues: 547910 | GridSize: 299
Generation 387 | Revalues: 549030 | GridSize: 300
Generation 388 | Revalues: 550420 | GridSize: 300
Generation 389 | Revalues: 551430 | GridSize: 300
Generation 390 | Revalues: 552750 | GridSize: 300
Generation 391 | Revalues: 554070 | GridSize: 299
Generation 392 | Revalues: 555210 | GridSize: 300
Generation 393 | Revalues: 556630 | GridSize: 300
Generation 394 | Revalues: 558010 | GridSize: 300
Generation 395 | Revalues: 559060 | GridSize: 300
Generation 396 | Revalues: 560370 | GridSize: 300
Generation 397 | Revalues: 561400 | GridSize: 300
Generation 398 | Revalues: 562500 | GridSize: 300
Generation 399 | Revalues: 563590 | GridSize: 300
Generation 400 | Revalues: 564730 | GridSize: 300
Generation 401 | Revalues: 565840 | GridSize: 300
Generation 402 | Revalues: 567040 | GridSize: 300
Generation 403 | Revalues: 568310 | GridSize: 300
Generation 404 | Revalues: 569480 | GridSize: 300
Generation 405 | Revalues: 570700 | GridSize: 300
Generation 406 | Revalues: 571750 | GridSize: 300
Generation 407 | Revalues: 572880 | GridSize: 299
Generation 408 | Revalues: 573990 | GridSize: 300
Generation 409 | Revalues: 575150 | GridSize: 298
Generation 410 | Revalues: 576310 | GridSize: 300
Generation 411 | Revalues: 577420 | GridSize: 300
Generation 412 | Revalues: 578620 | GridSize: 300
Generation 413 | Revalues: 579800 | GridSize: 300
Generation 414 | Revalues: 581180 | GridSize: 297
Generation 415 | Revalues: 582270 | GridSize: 299
Generation 416 | Revalues: 583450 | GridSize: 300
Generation 417 | Revalues: 584730 | GridSize: 300
Generation 418 | Revalues: 586010 | GridSize: 299
Generation 419 | Revalues: 587090 | GridSize: 300
Generation 420 | Revalues: 588400 | GridSize: 300
Generation 421 | Revalues: 589720 | GridSize: 300
Generation 422 | Revalues: 590900 | GridSize: 300
Generation 423 | Revalues: 592180 | GridSize: 300
Generation 424 | Revalues: 593310 | GridSize: 300
Generation 425 | Revalues: 594390 | GridSize: 300
Generation 426 | Revalues: 595560 | GridSize: 300
Generation 427 | Revalues: 596890 | GridSize: 300
Generation 428 | Revalues: 598070 | GridSize: 300
Generation 429 | Revalues: 599410 | GridSize: 300
Generation 430 | Revalues: 600580 | GridSize: 300
Generation 431 | Revalues: 601830 | GridSize: 300
Generation 432 | Revalues: 603030 | GridSize: 298
Generation 433 | Revalues: 604250 | GridSize: 300
Generation 434 | Revalues: 605280 | GridSize: 300
Generation 435 | Revalues: 606280 | GridSize: 300
Generation 436 | Revalues: 607580 | GridSize: 300
Generation 437 | Revalues: 608630 | GridSize: 300
Generation 438 | Revalues: 609770 | GridSize: 300
Generation 439 | Revalues: 610880 | GridSize: 300
Generation 440 | Revalues: 611960 | GridSize: 300
Generation 441 | Revalues: 613070 | GridSize: 300
Generation 442 | Revalues: 614120 | GridSize: 300
Generation 443 | Revalues: 615150 | GridSize: 300
Generation 444 | Revalues: 616330 | GridSize: 299
Generation 445 | Revalues: 617510 | GridSize: 298
Generation 446 | Revalues: 618530 | GridSize: 300
Generation 447 | Revalues: 619960 | GridSize: 300
Generation 448 | Revalues: 621030 | GridSize: 300
Generation 449 | Revalues: 622210 | GridSize: 300
Generation 450 | Revalues: 623260 | GridSize: 300
Generation 451 | Revalues: 624470 | GridSize: 300
Generation 452 | Revalues: 625790 | GridSize: 300
Generation 453 | Revalues: 626790 | GridSize: 300
Generation 454 | Revalues: 627820 | GridSize: 300
Generation 455 | Revalues: 628930 | GridSize: 300
Generation 456 | Revalues: 630030 | GridSize: 300
Generation 457 | Revalues: 631060 | GridSize: 300
Generation 458 | Revalues: 632190 | GridSize: 299
Generation 459 | Revalues: 633190 | GridSize: 300
Generation 460 | Revalues: 634280 | GridSize: 300
Generation 461 | Revalues: 635300 | GridSize: 300
Generation 462 | Revalues: 636650 | GridSize: 300
Generation 463 | Revalues: 637740 | GridSize: 300
Generation 464 | Revalues: 638780 | GridSize: 300
Generation 465 | Revalues: 639920 | GridSize: 300
Generation 466 | Revalues: 641000 | GridSize: 300
Generation 467 | Revalues: 642540 | GridSize: 300
Generation 468 | Revalues: 643670 | GridSize: 300
Generation 469 | Revalues: 644830 | GridSize: 300
Generation 470 | Revalues: 645990 | GridSize: 300
Generation 471 | Revalues: 647110 | GridSize: 300
Generation 472 | Revalues: 648180 | GridSize: 300
Generation 473 | Revalues: 649350 | GridSize: 300
Generation 474 | Revalues: 650500 | GridSize: 300
Generation 475 | Revalues: 651570 | GridSize: 300
Generation 476 | Revalues: 652640 | GridSize: 299
Generation 477 | Revalues: 653780 | GridSize: 300
Generation 478 | Revalues: 654990 | GridSize: 300
Generation 479 | Revalues: 656190 | GridSize: 300
Generation 480 | Revalues: 657230 | GridSize: 300
Generation 481 | Revalues: 658300 | GridSize: 300
Generation 482 | Revalues: 659500 | GridSize: 300
Generation 483 | Revalues: 660810 | GridSize: 300
Generation 484 | Revalues: 662000 | GridSize: 300
Generation 485 | Revalues: 663020 | GridSize: 300
Generation 486 | Revalues: 664100 | GridSize: 300
Generation 487 | Revalues: 665170 | GridSize: 299
Generation 488 | Revalues: 666510 | GridSize: 299
Generation 489 | Revalues: 667620 | GridSize: 300
Generation 490 | Revalues: 668680 | GridSize: 300
Generation 491 | Revalues: 669800 | GridSize: 300
Generation 492 | Revalues: 670890 | GridSize: 299
Generation 493 | Revalues: 672120 | GridSize: 299
Generation 494 | Revalues: 673270 | GridSize: 300
Generation 495 | Revalues: 674440 | GridSize: 300
Generation 496 | Revalues: 675680 | GridSize: 300
Generation 497 | Revalues: 676690 | GridSize: 300
Generation 498 | Revalues: 677820 | GridSize: 300
Generation 499 | Revalues: 679030 | GridSize: 300
Generation 500 | Revalues: 680050 | GridSize: 300
Generation 501 | Revalues: 681050 | GridSize: 300
Generation 502 | Revalues: 682200 | GridSize: 300
Generation 503 | Revalues: 683460 | GridSize: 300
Generation 504 | Revalues: 684510 | GridSize: 300
Generation 505 | Revalues: 685510 | GridSize: 300
Generation 506 | Revalues: 686660 | GridSize: 300
Generation 507 | Revalues: 687870 | GridSize: 300
Generation 508 | Revalues: 688940 | GridSize: 300
Generation 509 | Revalues: 689980 | GridSize: 300
Generation 510 | Revalues: 691110 | GridSize: 300
Generation 511 | Revalues: 692150 | GridSize: 300
Generation 512 | Revalues: 693520 | GridSize: 300
Generation 513 | Revalues: 694530 | GridSize: 300
Generation 514 | Revalues: 695530 | GridSize: 300
Generation 515 | Revalues: 696740 | GridSize: 300
Generation 516 | Revalues: 697980 | GridSize: 300
Generation 517 | Revalues: 699260 | GridSize: 300
Generation 518 | Revalues: 700470 | GridSize: 300
Generation 519 | Revalues: 701580 | GridSize: 299
Generation 520 | Revalues: 702640 | GridSize: 300
Generation 521 | Revalues: 703660 | GridSize: 300
Generation 522 | Revalues: 704680 | GridSize: 300
Generation 523 | Revalues: 705860 | GridSize: 299
Generation 524 | Revalues: 707100 | GridSize: 300
Generation 525 | Revalues: 708240 | GridSize: 300
Generation 526 | Revalues: 709480 | GridSize: 300
Generation 527 | Revalues: 710740 | GridSize: 300
Generation 528 | Revalues: 711820 | GridSize: 300
Generation 529 | Revalues: 712870 | GridSize: 300
Generation 530 | Revalues: 714060 | GridSize: 300
Generation 531 | Revalues: 715260 | GridSize: 300
Generation 532 | Revalues: 716310 | GridSize: 300
Generation 533 | Revalues: 717370 | GridSize: 300
Generation 534 | Revalues: 718520 | GridSize: 300
Generation 535 | Revalues: 719620 | GridSize: 300
Generation 536 | Revalues: 720770 | GridSize: 300
Generation 537 | Revalues: 721980 | GridSize: 300
Generation 538 | Revalues: 723020 | GridSize: 300
Generation 539 | Revalues: 724090 | GridSize: 300
Generation 540 | Revalues: 725290 | GridSize: 297
Generation 541 | Revalues: 726300 | GridSize: 300
Generation 542 | Revalues: 727390 | GridSize: 300
Generation 543 | Revalues: 728530 | GridSize: 300
Generation 544 | Revalues: 730020 | GridSize: 300
Generation 545 | Revalues: 731170 | GridSize: 300
Generation 546 | Revalues: 732260 | GridSize: 300
Generation 547 | Revalues: 733470 | GridSize: 300
Generation 548 | Revalues: 734510 | GridSize: 300
Generation 549 | Revalues: 735880 | GridSize: 300
Generation 550 | Revalues: 737010 | GridSize: 300
Generation 551 | Revalues: 738180 | GridSize: 300
Generation 552 | Revalues: 739280 | GridSize: 300
Generation 553 | Revalues: 740450 | GridSize: 300
Generation 554 | Revalues: 741500 | GridSize: 300
Generation 555 | Revalues: 742530 | GridSize: 300
Generation 556 | Revalues: 743640 | GridSize: 300
Generation 557 | Revalues: 744700 | GridSize: 300
Generation 558 | Revalues: 745780 | GridSize: 300
