Generation 0 | Revalues: 100 | GridSize: 9
Generation 86 | Revalues: 19072 | GridSize: 45
Generation 87 | Revalues: 19288 | GridSize: 40
Generation 88 | Revalues: 19524 | GridSize: 38
Generation 89 | Revalues: 19746 | GridSize: 41
Generation 90 | Revalues: 19958 | GridSize: 44
Generation 91 | Revalues: 20186 | GridSize: 38
Generation 92 | Revalues: 20412 | GridSize: 35
Generation 93 | Revalues: 20640 | GridSize: 34
Generation 94 | Revalues: 20880 | GridSize: 43
Generation 95 | Revalues: 21114 | GridSize: 33
Generation 96 | Revalues: 21316 | GridSize: 33
Generation 97 | Revalues: 21538 | GridSize: 37
Generation 98 | Revalues: 21748 | GridSize: 39
Generation 99 | Revalues: 21966 | GridSize: 36
Generation 100 | Revalues: 22160 | GridSize: 37
Generation 101 | Revalues: 22376 | GridSize: 41
Generation 102 | Revalues: 22594 | GridSize: 41
Generation 103 | Revalues: 22818 | GridSize: 52
Generation 104 | Revalues: 23034 | GridSize: 50
Generation 105 | Revalues: 23238 | GridSize: 48
Generation 106 | Revalues: 23456 | GridSize: 49
Generation 107 | Revalues: 23682 | GridSize: 48
Generation 108 | Revalues: 23884 | GridSize: 45
Generation 109 | Revalues: 24106 | GridSize: 47
Generation 110 | Revalues: 24342 | GridSize: 49
Generation 111 | Revalues: 24558 | GridSize: 51
Generation 112 | Revalues: 24784 | GridSize: 58
Generation 113 | Revalues: 24994 | GridSize: 58
Generation 114 | Revalues: 25212 | GridSize: 62
Generation 115 | Revalues: 25430 | GridSize: 62
Generation 116 | Revalues: 25652 | GridSize: 64
Generation 117 | Revalues: 25884 | GridSize: 62
Generation 118 | Revalues: 26110 | GridSize: 60
Generation 119 | Revalues: 26328 | GridSize: 62
Generation 120 | Revalues: 26536 | GridSize: 63
Generation 121 | Revalues: 26772 | GridSize: 63
Generation 122 | Revalues: 26972 | GridSize: 61
Generation 123 | Revalues: 27184 | GridSize: 52
Generation 124 | Revalues: 27402 | GridSize: 48
Generation 125 | Revalues: 27630 | GridSize: 51
Generation 126 | Revalues: 27856 | GridSize: 53
Generation 127 | Revalues: 28086 | GridSize: 54
Generation 128 | Revalues: 28304 | GridSize: 55
Generation 129 | Revalues: 28506 | GridSize: 53
Generation 130 | Revalues: 28738 | GridSize: 54
Generation 131 | Revalues: 28964 | GridSize: 62
Generation 132 | Revalues: 29188 | GridSize: 64
Generation 133 | Revalues: 29408 | GridSize: 59
Generation 134 | Revalues: 29626 | GridSize: 59
Generation 135 | Revalues: 29856 | GridSize: 52
Generation 136 | Revalues: 30100 | GridSize: 60
Generation 137 | Revalues: 30306 | GridSize: 61
Generation 138 | Revalues: 30542 | GridSize: 57
Generation 139 | Revalues: 30762 | GridSize: 56
Generation 140 | Revalues: 31000 | GridSize: 55
Generation 141 | Revalues: 31218 | GridSize: 58
Generation 142 | Revalues: 31424 | GridSize: 52
Generation 143 | Revalues: 31642 | GridSize: 56
Generation 144 | Revalues: 31876 | GridSize: 54
Generation 145 | Revalues: 32094 | GridSize: 59
Generation 146 | Revalues: 32320 | GridSize: 64
Generation 147 | Revalues: 32536 | GridSize: 63
Generation 148 | Revalues: 32736 | GridSize: 68
Generation 149 | Revalues: 32944 | GridSize: 65
Generation 150 | Revalues: 33158 | GridSize: 67
Generation 151 | Revalues: 33382 | GridSize: 64
Generation 152 | Revalues: 33592 | GridSize: 65
Generation 153 | Revalues: 33814 | GridSize: 68
Generation 154 | Revalues: 34032 | GridSize: 63
Generation 155 | Revalues: 34270 | GridSize: 65
Generation 156 | Revalues: 34486 | GridSize: 68
Generation 157 | Revalues: 34682 | GridSize: 74
Generation 158 | Revalues: 34914 | GridSize: 77
Generation 159 | Revalues: 35160 | GridSize: 78
Generation 160 | Revalues: 35388 | GridSize: 76
Generation 161 | Revalues: 35616 | GridSize: 76
Generation 162 | Revalues: 35836 | GridSize: 77
Generation 163 | Revalues: 36024 | GridSize: 77
Generation 164 | Revalues: 36262 | GridSize: 75
Generation 165 | Revalues: 36490 | GridSize: 72
Generation 166 | Revalues: 36696 | GridSize: 77
Generation 167 | Revalues: 36900 | GridSize: 78
Generation 168 | Revalues: 37124 | GridSize: 78
Generation 169 | Revalues: 37338 | GridSize: 84
Generation 170 | Revalues: 37568 | GridSize: 83
Generation 171 | Revalues: 37790 | GridSize: 86
Generation 172 | Revalues: 37990 | GridSize: 83
Generation 173 | Revalues: 38190 | GridSize: 84
Generation 174 | Revalues: 38404 | GridSize: 87
Generation 175 | Revalues: 38602 | GridSize: 87
Generation 176 | Revalues: 38828 | GridSize: 88
Generation 177 | Revalues: 39052 | GridSize: 90
Generation 178 | Revalues: 39284 | GridSize: 91
Generation 179 | Revalues: 39500 | GridSize: 97
Generation 180 | Revalues: 39714 | GridSize: 94
Generation 181 | Revalues: 39930 | GridSize: 95
Generation 182 | Revalues: 40170 | GridSize: 94
Generation 183 | Revalues: 40386 | GridSize: 94
Generation 184 | Revalues: 40616 | GridSize: 96
Generation 185 | Revalues: 40826 | GridSize: 91
Generation 186 | Revalues: 41060 | GridSize: 90
Generation 187 | Revalues: 41280 | GridSize: 92
Generation 188 | Revalues: 41512 | GridSize: 88
Generation 189 | Revalues: 41738 | GridSize: 86
Generation 190 | Revalues: 41976 | GridSize: 84
Generation 191 | Revalues: 42206 | GridSize: 83
Generation 192 | Revalues: 42472 | GridSize: 86
Generation 193 | Revalues: 42708 | GridSize: 90
Generation 194 | Revalues: 42906 | GridSize: 95
Generation 195 | Revalues: 43130 | GridSize: 99
Generation 196 | Revalues: 43350 | GridSize: 99
Generation 197 | Revalues: 43574 | GridSize: 103
Generation 198 | Revalues: 43780 | GridSize: 105
Generation 199 | Revalues: 44010 | GridSize: 107
Generation 200 | Revalues: 44248 | GridSize: 112
Generation 201 | Revalues: 44458 | GridSize: 117
Generation 202 | Revalues: 44670 | GridSize: 117
Generation 203 | Revalues: 44892 | GridSize: 117
Generation 204 | Revalues: 45082 | GridSize: 112
Generation 205 | Revalues: 45322 | GridSize: 107
Generation 206 | Revalues: 45564 | GridSize: 101
Generation 207 | Revalues: 45784 | GridSize: 97
Generation 208 | Revalues: 46014 | GridSize: 102
Generation 209 | Revalues: 46238 | GridSize: 103
Generation 210 | Revalues: 46480 | GridSize: 98
Generation 211 | Revalues: 46690 | GridSize: 94
Generation 212 | Revalues: 46902 | GridSize: 97
Generation 213 | Revalues: 47132 | GridSize: 100
Generation 214 | Revalues: 47330 | GridSize: 102
Generation 215 | Revalues: 47552 | GridSize: 99
Generation 216 | Revalues: 47744 | GridSize: 102
Generation 217 | Revalues: 47960 | GridSize: 101
Generation 218 | Revalues: 48176 | GridSize: 104
Generation 219 | Revalues: 48392 | GridSize: 109
Generation 220 | Revalues: 48602 | GridSize: 110
Generation 221 | Revalues: 48824 | GridSize: 108
Generation 222 | Revalues: 49062 | GridSize: 113
Generation 223 | Revalues: 49274 | GridSize: 115
Generation 224 | Revalues: 49494 | GridSize: 119
Generation 225 | Revalues: 49718 | GridSize: 116
Generation 226 | Revalues: 49950 | GridSize: 109
Generation 227 | Revalues: 50162 | GridSize: 109
Generation 228 | Revalues: 50382 | GridSize: 111
Generation 229 | Revalues: 50600 | GridSize: 112
Generation 230 | Revalues: 50786 | GridSize: 112
Generation 231 | Revalues: 51012 | GridSize: 115
Generation 232 | Revalues: 51226 | GridSize: 120
Generation 233 | Revalues: 51452 | GridSize: 118
Generation 234 | Revalues: 51688 | GridSize: 127
Generation 235 | Revalues: 51932 | GridSize: 126
Generation 236 | Revalues: 52154 | GridSize: 129
Generation 237 | Revalues: 52374 | GridSize: 130
Generation 238 | Revalues: 52602 | GridSize: 134
Generation 239 | Revalues: 52830 | GridSize: 139
Generation 240 | Revalues: 53052 | GridSize: 148
Generation 241 | Revalues: 53278 | GridSize: 150
Generation 242 | Revalues: 53522 | GridSize: 137
Generation 243 | Revalues: 53742 | GridSize: 137
Generation 244 | Revalues: 53974 | GridSize: 139
Generation 245 | Revalues: 54186 | GridSize: 132
Generation 246 | Revalues: 54420 | GridSize: 126
Generation 247 | Revalues: 54608 | GridSize: 128
Generation 248 | Revalues: 54796 | GridSize: 129
Generation 249 | Revalues: 55010 | GridSize: 135
Generation 250 | Revalues: 55222 | GridSize: 131
Generation 251 | Revalues: 55434 | GridSize: 131
Generation 252 | Revalues: 55624 | GridSize: 133
Generation 253 | Revalues: 55840 | GridSize: 132
Generation 254 | Revalues: 56068 | GridSize: 128
Generation 255 | Revalues: 56276 | GridSize: 132
Generation 256 | Revalues: 56500 | GridSize: 133
Generation 257 | Revalues: 56698 | GridSize: 131
Generation 258 | Revalues: 56902 | GridSize: 133
Generation 259 | Revalues: 57126 | GridSize: 138
Generation 260 | Revalues: 57356 | GridSize: 136
Generation 261 | Revalues: 57552 | GridSize: 137
Generation 262 | Revalues: 57768 | GridSize: 134
Generation 263 | Revalues: 58002 | GridSize: 137
Generation 264 | Revalues: 58228 | GridSize: 142
Generation 265 | Revalues: 58440 | GridSize: 149
Generation 266 | Revalues: 58662 | GridSize: 146
Generation 267 | Revalues: 58888 | GridSize: 140
Generation 268 | Revalues: 59110 | GridSize: 141
Generation 269 | Revalues: 59352 | GridSize: 131
Generation 270 | Revalues: 59560 | GridSize: 136
Generation 271 | Revalues: 59772 | GridSize: 132
Generation 272 | Revalues: 59980 | GridSize: 133
Generation 273 | Revalues: 60208 | GridSize: 132
Generation 274 | Revalues: 60444 | GridSize: 135
Generation 275 | Revalues: 60674 | GridSize: 139
Generation 276 | Revalues: 60880 | GridSize: 139
Generation 277 | Revalues: 61084 | GridSize: 134
Generation 278 | Revalues: 61304 | GridSize: 134
Generation 279 | Revalues: 61516 | GridSize: 137
Generation 280 | Revalues: 61758 | GridSize: 142
Generation 281 | Revalues: 62002 | GridSize: 146
Generation 282 | Revalues: 62200 | GridSize: 139
Generation 283 | Revalues: 62414 | GridSize: 140
Generation 284 | Revalues: 62638 | GridSize: 141
Generation 285 | Revalues: 62896 | GridSize: 143
Generation 286 | Revalues: 63104 | GridSize: 145
Generation 287 | Revalues: 63318 | GridSize: 147
Generation 288 | Revalues: 63554 | GridSize: 147
Generation 289 | Revalues: 63770 | GridSize: 151
Generation 290 | Revalues: 63984 | GridSize: 149
Generation 291 | Revalues: 64196 | GridSize: 150
Generation 292 | Revalues: 64406 | GridSize: 154
Generation 293 | Revalues: 64630 | GridSize: 159
Generation 294 | Revalues: 64862 | GridSize: 167
Generation 295 | Revalues: 65088 | GridSize: 165
Generation 296 | Revalues: 65286 | GridSize: 164
Generation 297 | Revalues: 65532 | GridSize: 166
Generation 298 | Revalues: 65754 | GridSize: 168
Generation 299 | Revalues: 65972 | GridSize: 170
Generation 300 | Revalues: 66178 | GridSize: 166
Generation 301 | Revalues: 66392 | GridSize: 166
Generation 302 | Revalues: 66608 | GridSize: 167
Generation 303 | Revalues: 66816 | GridSize: 160
Generation 304 | Revalues: 67040 | GridSize: 159
Generation 305 | Revalues: 67276 | GridSize: 150
Generation 306 | Revalues: 67526 | GridSize: 150
Generation 307 | Revalues: 67740 | GridSize: 152
Generation 308 | Revalues: 67924 | GridSize: 151
Generation 309 | Revalues: 68172 | GridSize: 154
Generation 310 | Revalues: 68398 | GridSize: 156
Generation 311 | Revalues: 68634 | GridSize: 157
Generation 312 | Revalues: 68850 | GridSize: 158
Generation 313 | Revalues: 69092 | GridSize: 161
Generation 314 | Revalues: 69320 | GridSize: 159
Generation 315 | Revalues: 69548 | GridSize: 159
Generation 316 | Revalues: 69740 | GridSize: 158
Generation 317 | Revalues: 69984 | GridSize: 161
Generation 318 | Revalues: 70210 | GridSize: 164
Generation 319 | Revalues: 70440 | GridSize: 166
Generation 320 | Revalues: 70652 | GridSize: 165
Generation 321 | Revalues: 70888 | GridSize: 162
Generation 322 | Revalues: 71124 | GridSize: 164
Generation 323 | Revalues: 71358 | GridSize: 163
Generation 324 | Revalues: 71564 | GridSize: 162
Generation 325 | Revalues: 71780 | GridSize: 156
Generation 326 | Revalues: 72008 | GridSize: 156
Generation 327 | Revalues: 72216 | GridSize: 149
Generation 328 | Revalues: 72426 | GridSize: 149
Generation 329 | Revalues: 72668 | GridSize: 145
Generation 330 | Revalues: 72910 | GridSize: 130
Generation 331 | Revalues: 73104 | GridSize: 133
Generation 332 | Revalues: 73322 | GridSize: 137
Generation 333 | Revalues: 73530 | GridSize: 138
Generation 334 | Revalues: 73766 | GridSize: 139
Generation 335 | Revalues: 74004 | GridSize: 139
Generation 336 | Revalues: 74216 | GridSize: 140
Generation 337 | Revalues: 74450 | GridSize: 145
Generation 338 | Revalues: 74678 | GridSize: 140
Generation 339 | Revalues: 74892 | GridSize: 139
Generation 340 | Revalues: 75108 | GridSize: 142
Generation 341 | Revalues: 75320 | GridSize: 142
Generation 342 | Revalues: 75526 | GridSize: 136
Generation 343 | Revalues: 75734 | GridSize: 132
Generation 344 | Revalues: 75912 | GridSize: 133
Generation 345 | Revalues: 76132 | GridSize: 133
Generation 346 | Revalues: 76352 | GridSize: 133
Generation 347 | Revalues: 76592 | GridSize: 132
Generation 348 | Revalues: 76810 | GridSize: 129
Generation 349 | Revalues: 77044 | GridSize: 132
Generation 350 | Revalues: 77282 | GridSize: 127
Generation 351 | Revalues: 77476 | GridSize: 127
Generation 352 | Revalues: 77678 | GridSize: 127
Generation 353 | Revalues: 77896 | GridSize: 128
Generation 354 | Revalues: 78128 | GridSize: 129
Generation 355 | Revalues: 78340 | GridSize: 128
Generation 356 | Revalues: 78578 | GridSize: 130
Generation 357 | Revalues: 78802 | GridSize: 130
Generation 358 | Revalues: 79016 | GridSize: 133
Generation 359 | Revalues: 79236 | GridSize: 131
Generation 360 | Revalues: 79424 | GridSize: 135
Generation 361 | Revalues: 79646 | GridSize: 128
Generation 362 | Revalues: 79876 | GridSize: 131
Generation 363 | Revalues: 80084 | GridSize: 135
Generation 364 | Revalues: 80334 | GridSize: 136
Generation 365 | Revalues: 80550 | GridSize: 139
Generation 366 | Revalues: 80778 | GridSize: 140
Generation 367 | Revalues: 81006 | GridSize: 144
Generation 368 | Revalues: 81222 | GridSize: 143
Generation 369 | Revalues: 81450 | GridSize: 143
Generation 370 | Revalues: 81658 | GridSize: 145
Generation 371 | Revalues: 81890 | GridSize: 147
Generation 372 | Revalues: 82114 | GridSize: 149
Generation 373 | Revalues: 82296 | GridSize: 149
Generation 374 | Revalues: 82500 | GridSize: 151
Generation 375 | Revalues: 82722 | GridSize: 151
Generation 376 | Revalues: 82934 | GridSize: 153
Generation 377 | Revalues: 83166 | GridSize: 155
Generation 378 | Revalues: 83394 | GridSize: 153
Generation 379 | Revalues: 83608 | GridSize: 155
Generation 380 | Revalues: 83820 | GridSize: 155
Generation 381 | Revalues: 84038 | GridSize: 154
Generation 382 | Revalues: 84276 | GridSize: 156
Generation 383 | Revalues: 84484 | GridSize: 156
Generation 384 | Revalues: 84694 | GridSize: 159
Generation 385 | Revalues: 84922 | GridSize: 163
Generation 386 | Revalues: 85128 | GridSize: 166
Generation 387 | Revalues: 85338 | GridSize: 163
Generation 388 | Revalues: 85542 | GridSize: 168
Generation 389 | Revalues: 85748 | GridSize: 169
Generation 390 | Revalues: 85972 | GridSize: 165
Generation 391 | Revalues: 86166 | GridSize: 167
Generation 392 | Revalues: 86408 | GridSize: 171
Generation 393 | Revalues: 86636 | GridSize: 169
Generation 394 | Revalues: 86880 | GridSize: 167
Generation 395 | Revalues: 87086 | GridSize: 165
Generation 396 | Revalues: 87282 | GridSize: 165
Generation 397 | Revalues: 87518 | GridSize: 162
Generation 398 | Revalues: 87744 | GridSize: 164
Generation 399 | Revalues: 87974 | GridSize: 162
Generation 400 | Revalues: 88168 | GridSize: 163
Generation 401 | Revalues: 88392 | GridSize: 165
Generation 402 | Revalues: 88614 | GridSize: 167
Generation 403 | Revalues: 88848 | GridSize: 166
Generation 404 | Revalues: 89064 | GridSize: 165
Generation 405 | Revalues: 89280 | GridSize: 165
Generation 406 | Revalues: 89496 | GridSize: 169
Generation 407 | Revalues: 89710 | GridSize: 170
Generation 408 | Revalues: 89922 | GridSize: 172
Generation 409 | Revalues: 90146 | GridSize: 171
Generation 410 | Revalues: 90368 | GridSize: 172
Generation 411 | Revalues: 90592 | GridSize: 172
Generation 412 | Revalues: 90806 | GridSize: 172
Generation 413 | Revalues: 91002 | GridSize: 175
Generation 414 | Revalues: 91192 | GridSize: 178
Generation 415 | Revalues: 91426 | GridSize: 180
Generation 416 | Revalues: 91650 | GridSize: 181
Generation 417 | Revalues: 91882 | GridSize: 177
Generation 418 | Revalues: 92088 | GridSize: 177
Generation 419 | Revalues: 92292 | GridSize: 174
Generation 420 | Revalues: 92544 | GridSize: 170
Generation 421 | Revalues: 92790 | GridSize: 166
Generation 422 | Revalues: 92990 | GridSize: 167
Generation 423 | Revalues: 93228 | GridSize: 172
Generation 424 | Revalues: 93460 | GridSize: 174
Generation 425 | Revalues: 93656 | GridSize: 172
Generation 426 | Revalues: 93892 | GridSize: 175
Generation 427 | Revalues: 94102 | GridSize: 177
Generation 428 | Revalues: 94308 | GridSize: 180
Generation 429 | Revalues: 94532 | GridSize: 183
Generation 430 | Revalues: 94748 | GridSize: 185
Generation 431 | Revalues: 94966 | GridSize: 189
Generation 432 | Revalues: 95176 | GridSize: 191
Generation 433 | Revalues: 95408 | GridSize: 188
Generation 434 | Revalues: 95632 | GridSize: 184
Generation 435 | Revalues: 95838 | GridSize: 183
Generation 436 | Revalues: 96044 | GridSize: 184
Generation 437 | Revalues: 96268 | GridSize: 181
Generation 438 | Revalues: 96482 | GridSize: 178
Generation 439 | Revalues: 96698 | GridSize: 174
Generation 440 | Revalues: 96920 | GridSize: 173
Generation 441 | Revalues: 97132 | GridSize: 174
Generation 442 | Revalues: 97344 | GridSize: 175
Generation 443 | Revalues: 97568 | GridSize: 173
Generation 444 | Revalues: 97810 | GridSize: 176
Generation 445 | Revalues: 98022 | GridSize: 181
Generation 446 | Revalues: 98268 | GridSize: 179
Generation 447 | Revalues: 98488 | GridSize: 183
Generation 448 | Revalues: 98716 | GridSize: 187
Generation 449 | Revalues: 98964 | GridSize: 183
Generation 450 | Revalues: 99190 | GridSize: 187
Generation 451 | Revalues: 99440 | GridSize: 180
Generation 452 | Revalues: 99666 | GridSize: 177
Generation 453 | Revalues: 99876 | GridSize: 174
Generation 454 | Revalues: 100088 | GridSize: 177
Generation 455 | Revalues: 100284 | GridSize: 181
Generation 456 | Revalues: 100492 | GridSize: 182
Generation 457 | Revalues: 100700 | GridSize: 183
Generation 458 | Revalues: 100896 | GridSize: 184
Generation 459 | Revalues: 101128 | GridSize: 186
Generation 460 | Revalues: 101328 | GridSize: 186
Generation 461 | Revalues: 101566 | GridSize: 186
Generation 462 | Revalues: 101794 | GridSize: 183
Generation 463 | Revalues: 102002 | GridSize: 180
Generation 464 | Revalues: 102206 | GridSize: 183
Generation 465 | Revalues: 102398 | GridSize: 188
Generation 466 | Revalues: 102624 | GridSize: 188
Generation 467 | Revalues: 102836 | GridSize: 191
Generation 468 | Revalues: 103042 | GridSize: 188
Generation 469 | Revalues: 103260 | GridSize: 188
Generation 470 | Revalues: 103454 | GridSize: 190
Generation 471 | Revalues: 103682 | GridSize: 192
Generation 472 | Revalues: 103918 | GridSize: 195
Generation 473 | Revalues: 104120 | GridSize: 197
Generation 474 | Revalues: 104330 | GridSize: 193
Generation 475 | Revalues: 104546 | GridSize: 190
Generation 476 | Revalues: 104776 | GridSize: 188
Generation 477 | Revalues: 105002 | GridSize: 188
Generation 478 | Revalues: 105224 | GridSize: 188
Generation 479 | Revalues: 105456 | GridSize: 191
Generation 480 | Revalues: 105704 | GridSize: 192
Generation 481 | Revalues: 105910 | GridSize: 191
Generation 482 | Revalues: 106108 | GridSize: 191
Generation 483 | Revalues: 106322 | GridSize: 191
Generation 484 | Revalues: 106528 | GridSize: 191
Generation 485 | Revalues: 106750 | GridSize: 191
Generation 486 | Revalues: 106974 | GridSize: 186
Generation 487 | Revalues: 107202 | GridSize: 186
Generation 488 | Revalues: 107412 | GridSize: 187
Generation 489 | Revalues: 107608 | GridSize: 187
Generation 490 | Revalues: 107854 | GridSize: 188
Generation 491 | Revalues: 108086 | GridSize: 190
Generation 492 | Revalues: 108290 | GridSize: 189
Generation 493 | Revalues: 108522 | GridSize: 190
Generation 494 | Revalues: 108770 | GridSize: 189
Generation 495 | Revalues: 108980 | GridSize: 191
Generation 496 | Revalues: 109204 | GridSize: 193
Generation 497 | Revalues: 109422 | GridSize: 194
Generation 498 | Revalues: 109636 | GridSize: 190
Generation 499 | Revalues: 109846 | GridSize: 189
Generation 500 | Revalues: 110040 | GridSize: 188
Generation 501 | Revalues: 110254 | GridSize: 187
Generation 502 | Revalues: 110482 | GridSize: 186
Generation 503 | Revalues: 110700 | GridSize: 189
Generation 504 | Revalues: 110916 | GridSize: 190
Generation 505 | Revalues: 111128 | GridSize: 188
Generation 506 | Revalues: 111340 | GridSize: 190
Generation 507 | Revalues: 111576 | GridSize: 193
Generation 508 | Revalues: 111780 | GridSize: 189
Generation 509 | Revalues: 112004 | GridSize: 187
Generation 510 | Revalues: 112226 | GridSize: 187
Generation 511 | Revalues: 112448 | GridSize: 186
Generation 512 | Revalues: 112672 | GridSize: 186
Generation 513 | Revalues: 112876 | GridSize: 183
Generation 514 | Revalues: 113096 | GridSize: 182
Generation 515 | Revalues: 113312 | GridSize: 182
Generation 516 | Revalues: 113536 | GridSize: 182
Generation 517 | Revalues: 113756 | GridSize: 178
Generation 518 | Revalues: 113970 | GridSize: 174
Generation 519 | Revalues: 114188 | GridSize: 167
Generation 520 | Revalues: 114410 | GridSize: 168
Generation 521 | Revalues: 114650 | GridSize: 168
Generation 522 | Revalues: 114872 | GridSize: 163
Generation 523 | Revalues: 115130 | GridSize: 166
Generation 524 | Revalues: 115346 | GridSize: 167
Generation 525 | Revalues: 115542 | GridSize: 163
Generation 526 | Revalues: 115744 | GridSize: 161
Generation 527 | Revalues: 115944 | GridSize: 162
Generation 528 | Revalues: 116162 | GridSize: 163
Generation 529 | Revalues: 116406 | GridSize: 163
Generation 530 | Revalues: 116654 | GridSize: 164
Generation 531 | Revalues: 116884 | GridSize: 165
Generation 532 | Revalues: 117090 | GridSize: 163
Generation 533 | Revalues: 117308 | GridSize: 165
Generation 534 | Revalues: 117510 | GridSize: 163
Generation 535 | Revalues: 117716 | GridSize: 162
Generation 536 | Revalues: 117940 | GridSize: 163
Generation 537 | Revalues: 118162 | GridSize: 165
Generation 538 | Revalues: 118394 | GridSize: 167
Generation 539 | Revalues: 118600 | GridSize: 168
Generation 540 | Revalues: 118822 | GridSize: 165
Generation 541 | Revalues: 119064 | GridSize: 167
Generation 542 | Revalues: 119304 | GridSize: 166
Generation 543 | Revalues: 119538 | GridSize: 167
Generation 544 | Revalues: 119752 | GridSize: 168
Generation 545 | Revalues: 119966 | GridSize: 170
Generation 546 | Revalues: 120190 | GridSize: 170
Generation 547 | Revalues: 120426 | GridSize: 172
Generation 548 | Revalues: 120648 | GridSize: 173
Generation 549 | Revalues: 120862 | GridSize: 177
Generation 550 | Revalues: 121080 | GridSize: 175
Generation 551 | Revalues: 121300 | GridSize: 178
Generation 552 | Revalues: 121522 | GridSize: 178
Generation 553 | Revalues: 121746 | GridSize: 171
Generation 554 | Revalues: 121972 | GridSize: 171
Generation 555 | Revalues: 122184 | GridSize: 172
Generation 556 | Revalues: 122384 | GridSize: 174
Generation 557 | Revalues: 122602 | GridSize: 174
Generation 558 | Revalues: 122790 | GridSize: 179
