Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 322510 | GridSize: 300
Generation 194 | Revalues: 323530 | GridSize: 300
Generation 195 | Revalues: 324610 | GridSize: 300
Generation 196 | Revalues: 325630 | GridSize: 300
Generation 197 | Revalues: 326730 | GridSize: 300
Generation 198 | Revalues: 327810 | GridSize: 299
Generation 199 | Revalues: 328990 | GridSize: 300
Generation 200 | Revalues: 330020 | GridSize: 300
Generation 201 | Revalues: 331190 | GridSize: 300
Generation 202 | Revalues: 332240 | GridSize: 300
Generation 203 | Revalues: 333350 | GridSize: 300
Generation 204 | Revalues: 334400 | GridSize: 300
Generation 205 | Revalues: 335500 | GridSize: 299
Generation 206 | Revalues: 336810 | GridSize: 300
Generation 207 | Revalues: 338140 | GridSize: 300
Generation 208 | Revalues: 339190 | GridSize: 300
Generation 209 | Revalues: 340340 | GridSize: 300
Generation 210 | Revalues: 341390 | GridSize: 300
Generation 211 | Revalues: 342680 | GridSize: 300
Generation 212 | Revalues: 343870 | GridSize: 300
Generation 213 | Revalues: 344980 | GridSize: 300
Generation 214 | Revalues: 346230 | GridSize: 300
Generation 215 | Revalues: 347300 | GridSize: 300
Generation 216 | Revalues: 348360 | GridSize: 300
Generation 217 | Revalues: 349500 | GridSize: 300
Generation 218 | Revalues: 350580 | GridSize: 300
Generation 219 | Revalues: 351690 | GridSize: 300
Generation 220 | Revalues: 352690 | GridSize: 300
Generation 221 | Revalues: 353810 | GridSize: 300
Generation 222 | Revalues: 354890 | GridSize: 300
Generation 223 | Revalues: 355940 | GridSize: 297
Generation 224 | Revalues: 357170 | GridSize: 300
Generation 225 | Revalues: 358170 | GridSize: 300
Generation 226 | Revalues: 359330 | GridSize: 300
Generation 227 | Revalues: 360670 | GridSize: 300
Generation 228 | Revalues: 361690 | GridSize: 300
Generation 229 | Revalues: 362980 | GridSize: 300
Generation 230 | Revalues: 364140 | GridSize: 300
Generation 231 | Revalues: 365440 | GridSize: 300
Generation 232 | Revalues: 366620 | GridSize: 300
Generation 233 | Revalues: 367670 | GridSize: 300
Generation 234 | Revalues: 368770 | GridSize: 299
Generation 235 | Revalues: 369960 | GridSize: 300
Generation 236 | Revalues: 371000 | GridSize: 300
Generation 237 | Revalues: 372310 | GridSize: 300
Generation 238 | Revalues: 373360 | GridSize: 300
Generation 239 | Revalues: 374450 | GridSize: 300
Generation 240 | Revalues: 375550 | GridSize: 300
Generation 241 | Revalues: 376590 | GridSize: 300
Generation 242 | Revalues: 377810 | GridSize: 300
Generation 243 | Revalues: 378910 | GridSize: 300
Generation 244 | Revalues: 380360 | GridSize: 300
Generation 245 | Revalues: 381450 | GridSize: 300
Generation 246 | Revalues: 382590 | GridSize: 300
Generation 247 | Revalues: 383980 | GridSize: 300
Generation 248 | Revalues: 385100 | GridSize: 300
Generation 249 | Revalues: 386240 | GridSize: 300
Generation 250 | Revalues: 387440 | GridSize: 300
Generation 251 | Revalues: 388560 | GridSize: 300
Generation 252 | Revalues: 389740 | GridSize: 300
Generation 253 | Revalues: 390830 | GridSize: 300
Generation 254 | Revalues: 391920 | GridSize: 300
Generation 255 | Revalues: 393070 | GridSize: 300
Generation 256 | Revalues: 394330 | GridSize: 300
Generation 257 | Revalues: 395480 | GridSize: 300
Generation 258 | Revalues: 396670 | GridSize: 300
Generation 259 | Revalues: 397940 | GridSize: 300
Generation 260 | Revalues: 399060 | GridSize: 300
Generation 261 | Revalues: 400270 | GridSize: 298
Generation 262 | Revalues: 401320 | GridSize: 300
Generation 263 | Revalues: 402400 | GridSize: 300
Generation 264 | Revalues: 403530 | GridSize: 299
Generation 265 | Revalues: 404690 | GridSize: 300
Generation 266 | Revalues: 405750 | GridSize: 300
Generation 267 | Revalues: 406950 | GridSize: 300
Generation 268 | Revalues: 408200 | GridSize: 300
Generation 269 | Revalues: 409320 | GridSize: 300
Generation 270 | Revalues: 410600 | GridSize: 299
Generation 271 | Revalues: 411730 | GridSize: 300
Generation 272 | Revalues: 412790 | GridSize: 300
Generation 273 | Revalues: 413940 | GridSize: 300
Generation 274 | Revalues: 415130 | GridSize: 299
Generation 275 | Revalues: 416180 | GridSize: 300
Generation 276 | Revalues: 417530 | GridSize: 300
Generation 277 | Revalues: 418670 | GridSize: 299
Generation 278 | Revalues: 419710 | GridSize: 300
Generation 279 | Revalues: 420780 | GridSize: 300
Generation 280 | Revalues: 421900 | GridSize: 300
Generation 281 | Revalues: 423090 | GridSize: 300
Generation 282 | Revalues: 424230 | GridSize: 300
Generation 283 | Revalues: 425380 | GridSize: 300
Generation 284 | Revalues: 426550 | GridSize: 300
Generation 285 | Revalues: 427670 | GridSize: 300
Generation 286 | Revalues: 428700 | GridSize: 298
Generation 287 | Revalues: 429930 | GridSize: 300
Generation 288 | Revalues: 431010 | GridSize: 300
Generation 289 | Revalues: 432060 | GridSize: 300
Generation 290 | Revalues: 433160 | GridSize: 300
Generation 291 | Revalues: 434270 | GridSize: 300
Generation 292 | Revalues: 435350 | GridSize: 300
Generation 293 | Revalues: 436460 | GridSize: 300
Generation 294 | Revalues: 437560 | GridSize: 300
Generation 295 | Revalues: 438780 | GridSize: 300
Generation 296 | Revalues: 439820 | GridSize: 300
Generation 297 | Revalues: 440980 | GridSize: 300
Generation 298 | Revalues: 442060 | GridSize: 300
Generation 299 | Revalues: 443120 | GridSize: 300
Generation 300 | Revalues: 444190 | GridSize: 300
Generation 301 | Revalues: 445320 | GridSize: 300
Generation 302 | Revalues: 446390 | GridSize: 300
Generation 303 | Revalues: 447470 | GridSize: 300
Generation 304 | Revalues: 448530 | GridSize: 300
Generation 305 | Revalues: 449680 | GridSize: 300
Generation 306 | Revalues: 450830 | GridSize: 300
Generation 307 | Revalues: 452080 | GridSize: 300
Generation 308 | Revalues: 453240 | GridSize: 300
Generation 309 | Revalues: 454690 | GridSize: 300
Generation 310 | Revalues: 455820 | GridSize: 300
Generation 311 | Revalues: 456890 | GridSize: 300
Generation 312 | Revalues: 458030 | GridSize: 300
Generation 313 | Revalues: 459090 | GridSize: 300
Generation 314 | Revalues: 460190 | GridSize: 300
Generation 315 | Revalues: 461420 | GridSize: 300
Generation 316 | Revalues: 462510 | GridSize: 300
Generation 317 | Revalues: 463710 | GridSize: 299
Generation 318 | Revalues: 464720 | GridSize: 300
Generation 319 | Revalues: 465740 | GridSize: 300
Generation 320 | Revalues: 466950 | GridSize: 300
Generation 321 | Revalues: 468220 | GridSize: 300
Generation 322 | Revalues: 469250 | GridSize: 300
Generation 323 | Revalues: 470400 | GridSize: 300
Generation 324 | Revalues: 471550 | GridSize: 300
Generation 325 | Revalues: 472550 | GridSize: 300
Generation 326 | Revalues: 473600 | GridSize: 300
Generation 327 | Revalues: 474630 | GridSize: 300
Generation 328 | Revalues: 475770 | GridSize: 300
Generation 329 | Revalues: 476860 | GridSize: 300
Generation 330 | Revalues: 477890 | GridSize: 300
Generation 331 | Revalues: 479030 | GridSize: 300
Generation 332 | Revalues: 480120 | GridSize: 300
Generation 333 | Revalues: 481280 | GridSize: 300
Generation 334 | Revalues: 482370 | GridSize: 300
Generation 335 | Revalues: 483470 | GridSize: 300
Generation 336 | Revalues: 484630 | GridSize: 300
Generation 337 | Revalues: 485850 | GridSize: 300
Generation 338 | Revalues: 487000 | GridSize: 300
Generation 339 | Revalues: 488070 | GridSize: 300
Generation 340 | Revalues: 489080 | GridSize: 300
Generation 341 | Revalues: 490200 | GridSize: 299
Generation 342 | Revalues: 491340 | GridSize: 300
Generation 343 | Revalues: 492400 | GridSize: 300
Generation 344 | Revalues: 493510 | GridSize: 299
Generation 345 | Revalues: 494670 | GridSize: 298
Generation 346 | Revalues: 495840 | GridSize: 300
Generation 347 | Revalues: 496930 | GridSize: 300
Generation 348 | Revalues: 497960 | GridSize: 300
Generation 349 | Revalues: 499100 | GridSize: 300
Generation 350 | Revalues: 500110 | GridSize: 300
Generation 351 | Revalues: 501140 | GridSize: 300
Generation 352 | Revalues: 502150 | GridSize: 300
Generation 353 | Revalues: 503240 | GridSize: 299
Generation 354 | Revalues: 504330 | GridSize: 300
Generation 355 | Revalues: 505440 | GridSize: 300
Generation 356 | Revalues: 506490 | GridSize: 300
Generation 357 | Revalues: 507730 | GridSize: 299
Generation 358 | Revalues: 508770 | GridSize: 300
Generation 359 | Revalues: 509910 | GridSize: 300
Generation 360 | Revalues: 510970 | GridSize: 300
Generation 361 | Revalues: 512140 | GridSize: 300
Generation 362 | Revalues: 513660 | GridSize: 300
Generation 363 | Revalues: 514740 | GridSize: 300
Generation 364 | Revalues: 515860 | GridSize: 300
Generation 365 | Revalues: 516910 | GridSize: 300
Generation 366 | Revalues: 517960 | GridSize: 300
Generation 367 | Revalues: 519080 | GridSize: 300
Generation 368 | Revalues: 520440 | GridSize: 300
Generation 369 | Revalues: 521540 | GridSize: 300
Generation 370 | Revalues: 522570 | GridSize: 300
Generation 371 | Revalues: 523590 | GridSize: 300
Generation 372 | Revalues: 524620 | GridSize: 300
Generation 373 | Revalues: 525680 | GridSize: 300
Generation 374 | Revalues: 526850 | GridSize: 300
Generation 375 | Revalues: 528030 | GridSize: 300
Generation 376 | Revalues: 529140 | GridSize: 300
Generation 377 | Revalues: 530290 | GridSize: 300
Generation 378 | Revalues: 531420 | GridSize: 300
Generation 379 | Revalues: 532550 | GridSize: 298
Generation 380 | Revalues: 533680 | GridSize: 300
Generation 381 | Revalues: 534730 | GridSize: 300
Generation 382 | Revalues: 535810 | GridSize: 300
Generation 383 | Revalues: 536890 | GridSize: 300
Generation 384 | Revalues: 538040 | GridSize: 300
Generation 385 | Revalues: 539180 | GridSize: 300
Generation 386 | Revalues: 540290 | GridSize: 300
Generation 387 | Revalues: 541320 | GridSize: 300
Generation 388 | Revalues: 542370 | GridSize: 297
Generation 389 | Revalues: 543460 | GridSize: 300
Generation 390 | Revalues: 544510 | GridSize: 300
Generation 391 | Revalues: 545640 | GridSize: 300
Generation 392 | Revalues: 546730 | GridSize: 300
Generation 393 | Revalues: 547810 | GridSize: 300
Generation 394 | Revalues: 548920 | GridSize: 300
Generation 395 | Revalues: 550000 | GridSize: 300
Generation 396 | Revalues: 551090 | GridSize: 300
Generation 397 | Revalues: 552190 | GridSize: 300
Generation 398 | Revalues: 553260 | GridSize: 300
Generation 399 | Revalues: 554340 | GridSize: 300
Generation 400 | Revalues: 555470 | GridSize: 300
Generation 401 | Revalues: 556530 | GridSize: 300
Generation 402 | Revalues: 557610 | GridSize: 300
Generation 403 | Revalues: 558670 | GridSize: 300
Generation 404 | Revalues: 559810 | GridSize: 300
Generation 405 | Revalues: 560940 | GridSize: 300
Generation 406 | Revalues: 562100 | GridSize: 300
Generation 407 | Revalues: 563170 | GridSize: 300
Generation 408 | Revalues: 564350 | GridSize: 300
Generation 409 | Revalues: 565400 | GridSize: 300
Generation 410 | Revalues: 566450 | GridSize: 300
Generation 411 | Revalues: 567480 | GridSize: 300
Generation 412 | Revalues: 568680 | GridSize: 300
Generation 413 | Revalues: 569740 | GridSize: 300
Generation 414 | Revalues: 570950 | GridSize: 300
Generation 415 | Revalues: 572160 | GridSize: 300
Generation 416 | Revalues: 573170 | GridSize: 299
Generation 417 | Revalues: 574350 | GridSize: 300
Generation 418 | Revalues: 575440 | GridSize: 300
Generation 419 | Revalues: 576560 | GridSize: 300
Generation 420 | Revalues: 577600 | GridSize: 300
Generation 421 | Revalues: 578650 | GridSize: 300
Generation 422 | Revalues: 579690 | GridSize: 297
Generation 423 | Revalues: 580720 | GridSize: 300
Generation 424 | Revalues: 581790 | GridSize: 300
Generation 425 | Revalues: 582990 | GridSize: 300
Generation 426 | Revalues: 584050 | GridSize: 300
Generation 427 | Revalues: 585190 | GridSize: 300
Generation 428 | Revalues: 586370 | GridSize: 300
Generation 429 | Revalues: 587470 | GridSize: 300
Generation 430 | Revalues: 588590 | GridSize: 300
Generation 431 | Revalues: 589660 | GridSize: 300
Generation 432 | Revalues: 590830 | GridSize: 300
Generation 433 | Revalues: 591980 | GridSize: 300
Generation 434 | Revalues: 593000 | GridSize: 300
Generation 435 | Revalues: 594090 | GridSize: 300
Generation 436 | Revalues: 595120 | GridSize: 300
Generation 437 | Revalues: 596150 | GridSize: 300
Generation 438 | Revalues: 597280 | GridSize: 300
Generation 439 | Revalues: 598460 | GridSize: 300
Generation 440 | Revalues: 599570 | GridSize: 300
Generation 441 | Revalues: 600620 | GridSize: 300
Generation 442 | Revalues: 601660 | GridSize: 300
Generation 443 | Revalues: 602670 | GridSize: 300
Generation 444 | Revalues: 603770 | GridSize: 300
Generation 445 | Revalues: 604850 | GridSize: 300
Generation 446 | Revalues: 606040 | GridSize: 300
Generation 447 | Revalues: 607260 | GridSize: 300
Generation 448 | Revalues: 608270 | GridSize: 300
Generation 449 | Revalues: 609340 | GridSize: 298
Generation 450 | Revalues: 610380 | GridSize: 300
Generation 451 | Revalues: 611470 | GridSize: 299
Generation 452 | Revalues: 612640 | GridSize: 300
Generation 453 | Revalues: 613790 | GridSize: 299
Generation 454 | Revalues: 614860 | GridSize: 300
Generation 455 | Revalues: 616000 | GridSize: 300
Generation 456 | Revalues: 617070 | GridSize: 300
Generation 457 | Revalues: 618210 | GridSize: 300
Generation 458 | Revalues: 619320 | GridSize: 300
Generation 459 | Revalues: 620340 | GridSize: 300
Generation 460 | Revalues: 621440 | GridSize: 300
Generation 461 | Revalues: 622570 | GridSize: 298
Generation 462 | Revalues: 623610 | GridSize: 300
Generation 463 | Revalues: 624680 | GridSize: 300
Generation 464 | Revalues: 625870 | GridSize: 300
Generation 465 | Revalues: 626900 | GridSize: 300
Generation 466 | Revalues: 627920 | GridSize: 300
Generation 467 | Revalues: 628950 | GridSize: 300
Generation 468 | Revalues: 630000 | GridSize: 300
Generation 469 | Revalues: 631090 | GridSize: 300
Generation 470 | Revalues: 632140 | GridSize: 300
Generation 471 | Revalues: 633240 | GridSize: 300
Generation 472 | Revalues: 634290 | GridSize: 299
Generation 473 | Revalues: 635370 | GridSize: 300
Generation 474 | Revalues: 636460 | GridSize: 300
Generation 475 | Revalues: 637530 | GridSize: 300
Generation 476 | Revalues: 638690 | GridSize: 300
Generation 477 | Revalues: 639760 | GridSize: 300
Generation 478 | Revalues: 640810 | GridSize: 300
Generation 479 | Revalues: 641830 | GridSize: 300
Generation 480 | Revalues: 642990 | GridSize: 300
Generation 481 | Revalues: 644060 | GridSize: 300
Generation 482 | Revalues: 645120 | GridSize: 300
Generation 483 | Revalues: 646140 | GridSize: 300
Generation 484 | Revalues: 647250 | GridSize: 300
Generation 485 | Revalues: 648310 | GridSize: 300
Generation 486 | Revalues: 649360 | GridSize: 300
Generation 487 | Revalues: 650380 | GridSize: 300
Generation 488 | Revalues: 651450 | GridSize: 300
Generation 489 | Revalues: 652630 | GridSize: 300
Generation 490 | Revalues: 653690 | GridSize: 300
Generation 491 | Revalues: 654700 | GridSize: 300
Generation 492 | Revalues: 655880 | GridSize: 299
Generation 493 | Revalues: 656910 | GridSize: 300
Generation 494 | Revalues: 657940 | GridSize: 300
Generation 495 | Revalues: 659000 | GridSize: 300
Generation 496 | Revalues: 660250 | GridSize: 300
Generation 497 | Revalues: 661640 | GridSize: 300
Generation 498 | Revalues: 662710 | GridSize: 300
Generation 499 | Revalues: 663760 | GridSize: 300
Generation 500 | Revalues: 664860 | GridSize: 300
Generation 501 | Revalues: 666060 | GridSize: 300
Generation 502 | Revalues: 667090 | GridSize: 298
Generation 503 | Revalues: 668170 | GridSize: 300
Generation 504 | Revalues: 669300 | GridSize: 300
Generation 505 | Revalues: 670380 | GridSize: 300
Generation 506 | Revalues: 671460 | GridSize: 300
Generation 507 | Revalues: 672680 | GridSize: 300
Generation 508 | Revalues: 673870 | GridSize: 300
Generation 509 | Revalues: 674930 | GridSize: 300
Generation 510 | Revalues: 676090 | GridSize: 300
Generation 511 | Revalues: 677240 | GridSize: 300
Generation 512 | Revalues: 678250 | GridSize: 300
Generation 513 | Revalues: 679250 | GridSize: 300
Generation 514 | Revalues: 680290 | GridSize: 300
Generation 515 | Revalues: 681620 | GridSize: 300
Generation 516 | Revalues: 682670 | GridSize: 300
Generation 517 | Revalues: 683730 | GridSize: 300
Generation 518 | Revalues: 684790 | GridSize: 300
Generation 519 | Revalues: 685890 | GridSize: 300
Generation 520 | Revalues: 686960 | GridSize: 300
Generation 521 | Revalues: 687990 | GridSize: 300
Generation 522 | Revalues: 689090 | GridSize: 300
Generation 523 | Revalues: 690190 | GridSize: 300
Generation 524 | Revalues: 691250 | GridSize: 300
Generation 525 | Revalues: 692270 | GridSize: 300
Generation 526 | Revalues: 693410 | GridSize: 300
Generation 527 | Revalues: 694490 | GridSize: 300
Generation 528 | Revalues: 695510 | GridSize: 300
Generation 529 | Revalues: 696600 | GridSize: 300
Generation 530 | Revalues: 697660 | GridSize: 300
Generation 531 | Revalues: 698730 | GridSize: 300
Generation 532 | Revalues: 699790 | GridSize: 300
Generation 533 | Revalues: 700850 | GridSize: 300
Generation 534 | Revalues: 701860 | GridSize: 300
Generation 535 | Revalues: 702980 | GridSize: 300
Generation 536 | Revalues: 704040 | GridSize: 300
Generation 537 | Revalues: 705210 | GridSize: 300
Generation 538 | Revalues: 706320 | GridSize: 300
Generation 539 | Revalues: 707490 | GridSize: 300
Generation 540 | Revalues: 708540 | GridSize: 300
Generation 541 | Revalues: 709630 | GridSize: 300
Generation 542 | Revalues: 710740 | GridSize: 300
Generation 543 | Revalues: 711860 | GridSize: 300
Generation 544 | Revalues: 712990 | GridSize: 300
Generation 545 | Revalues: 714110 | GridSize: 300
Generation 546 | Revalues: 715200 | GridSize: 300
Generation 547 | Revalues: 716500 | GridSize: 300
Generation 548 | Revalues: 717530 | GridSize: 300
Generation 549 | Revalues: 718600 | GridSize: 300
Generation 550 | Revalues: 719800 | GridSize: 300
Generation 551 | Revalues: 720880 | GridSize: 300
Generation 552 | Revalues: 721920 | GridSize: 300
Generation 553 | Revalues: 722980 | GridSize: 300
Generation 554 | Revalues: 724190 | GridSize: 300
Generation 555 | Revalues: 725370 | GridSize: 300
Generation 556 | Revalues: 726510 | GridSize: 300
Generation 557 | Revalues: 727570 | GridSize: 298
Generation 558 | Revalues: 728790 | GridSize: 300
