Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 79470 | GridSize: 278
Generation 41 | Revalues: 80830 | GridSize: 286
Generation 42 | Revalues: 81970 | GridSize: 290
Generation 43 | Revalues: 83120 | GridSize: 291
Generation 44 | Revalues: 84240 | GridSize: 290
Generation 45 | Revalues: 85390 | GridSize: 292
Generation 46 | Revalues: 86430 | GridSize: 297
Generation 47 | Revalues: 87510 | GridSize: 300
Generation 48 | Revalues: 88560 | GridSize: 299
Generation 49 | Revalues: 89650 | GridSize: 297
Generation 50 | Revalues: 90750 | GridSize: 299
Generation 51 | Revalues: 91770 | GridSize: 299
Generation 52 | Revalues: 92870 | GridSize: 300
Generation 53 | Revalues: 93970 | GridSize: 295
Generation 54 | Revalues: 95050 | GridSize: 299
Generation 55 | Revalues: 96240 | GridSize: 297
Generation 56 | Revalues: 97520 | GridSize: 300
Generation 57 | Revalues: 98560 | GridSize: 297
Generation 58 | Revalues: 99680 | GridSize: 299
Generation 59 | Revalues: 100940 | GridSize: 300
Generation 60 | Revalues: 102200 | GridSize: 298
Generation 61 | Revalues: 103300 | GridSize: 297
Generation 62 | Revalues: 104470 | GridSize: 300
Generation 63 | Revalues: 105530 | GridSize: 298
Generation 64 | Revalues: 106660 | GridSize: 298
Generation 65 | Revalues: 107900 | GridSize: 295
Generation 66 | Revalues: 109030 | GridSize: 292
Generation 67 | Revalues: 110520 | GridSize: 297
Generation 68 | Revalues: 111800 | GridSize: 284
Generation 69 | Revalues: 112990 | GridSize: 289
Generation 70 | Revalues: 114030 | GridSize: 296
Generation 71 | Revalues: 115110 | GridSize: 294
Generation 72 | Revalues: 116270 | GridSize: 298
Generation 73 | Revalues: 117280 | GridSize: 295
Generation 74 | Revalues: 118370 | GridSize: 295
Generation 75 | Revalues: 119370 | GridSize: 296
Generation 76 | Revalues: 120430 | GridSize: 299
Generation 77 | Revalues: 121510 | GridSize: 300
Generation 78 | Revalues: 122540 | GridSize: 298
Generation 79 | Revalues: 123560 | GridSize: 300
Generation 80 | Revalues: 124760 | GridSize: 300
Generation 81 | Revalues: 125870 | GridSize: 299
Generation 82 | Revalues: 127030 | GridSize: 300
Generation 83 | Revalues: 128440 | GridSize: 300
Generation 84 | Revalues: 129710 | GridSize: 299
Generation 85 | Revalues: 130740 | GridSize: 300
Generation 86 | Revalues: 131820 | GridSize: 297
Generation 87 | Revalues: 132930 | GridSize: 300
Generation 88 | Revalues: 134100 | GridSize: 297
Generation 89 | Revalues: 135110 | GridSize: 300
Generation 90 | Revalues: 136690 | GridSize: 300
Generation 91 | Revalues: 137760 | GridSize: 300
Generation 92 | Revalues: 139040 | GridSize: 287
Generation 93 | Revalues: 140090 | GridSize: 292
Generation 94 | Revalues: 141370 | GridSize: 295
Generation 95 | Revalues: 142480 | GridSize: 300
Generation 96 | Revalues: 143870 | GridSize: 300
Generation 97 | Revalues: 144980 | GridSize: 298
Generation 98 | Revalues: 146120 | GridSize: 297
Generation 99 | Revalues: 147130 | GridSize: 300
Generation 100 | Revalues: 148180 | GridSize: 300
Generation 101 | Revalues: 149210 | GridSize: 300
Generation 102 | Revalues: 150250 | GridSize: 298
Generation 103 | Revalues: 151250 | GridSize: 299
Generation 104 | Revalues: 152590 | GridSize: 296
Generation 105 | Revalues: 153680 | GridSize: 299
Generation 106 | Revalues: 154760 | GridSize: 300
Generation 107 | Revalues: 155870 | GridSize: 300
Generation 108 | Revalues: 156950 | GridSize: 300
Generation 109 | Revalues: 157950 | GridSize: 300
Generation 110 | Revalues: 159160 | GridSize: 300
Generation 111 | Revalues: 160330 | GridSize: 300
Generation 112 | Revalues: 161390 | GridSize: 300
Generation 113 | Revalues: 162540 | GridSize: 300
Generation 114 | Revalues: 163560 | GridSize: 300
Generation 115 | Revalues: 164680 | GridSize: 300
Generation 116 | Revalues: 165820 | GridSize: 300
Generation 117 | Revalues: 166880 | GridSize: 298
Generation 118 | Revalues: 167980 | GridSize: 300
Generation 119 | Revalues: 169110 | GridSize: 299
Generation 120 | Revalues: 170150 | GridSize: 300
Generation 121 | Revalues: 171340 | GridSize: 296
Generation 122 | Revalues: 172480 | GridSize: 300
Generation 123 | Revalues: 173550 | GridSize: 298
Generation 124 | Revalues: 174690 | GridSize: 299
Generation 125 | Revalues: 175950 | GridSize: 300
Generation 126 | Revalues: 177080 | GridSize: 297
Generation 127 | Revalues: 178270 | GridSize: 300
Generation 128 | Revalues: 179380 | GridSize: 299
Generation 129 | Revalues: 180380 | GridSize: 300
Generation 130 | Revalues: 181450 | GridSize: 300
Generation 131 | Revalues: 182530 | GridSize: 300
Generation 132 | Revalues: 183540 | GridSize: 299
Generation 133 | Revalues: 184560 | GridSize: 300
Generation 134 | Revalues: 185810 | GridSize: 300
Generation 135 | Revalues: 186980 | GridSize: 296
Generation 136 | Revalues: 188000 | GridSize: 298
Generation 137 | Revalues: 189040 | GridSize: 300
Generation 138 | Revalues: 190200 | GridSize: 291
Generation 139 | Revalues: 191240 | GridSize: 297
Generation 140 | Revalues: 192400 | GridSize: 297
Generation 141 | Revalues: 193440 | GridSize: 300
Generation 142 | Revalues: 194440 | GridSize: 297
Generation 143 | Revalues: 195550 | GridSize: 300
Generation 144 | Revalues: 196580 | GridSize: 300
Generation 145 | Revalues: 197680 | GridSize: 299
Generation 146 | Revalues: 198870 | GridSize: 297
Generation 147 | Revalues: 199910 | GridSize: 299
Generation 148 | Revalues: 201120 | GridSize: 298
Generation 149 | Revalues: 202480 | GridSize: 299
Generation 150 | Revalues: 203690 | GridSize: 300
Generation 151 | Revalues: 204750 | GridSize: 300
Generation 152 | Revalues: 205820 | GridSize: 299
Generation 153 | Revalues: 206910 | GridSize: 299
Generation 154 | Revalues: 207910 | GridSize: 298
Generation 155 | Revalues: 209100 | GridSize: 299
Generation 156 | Revalues: 210300 | GridSize: 300
Generation 157 | Revalues: 211310 | GridSize: 300
Generation 158 | Revalues: 212420 | GridSize: 297
Generation 159 | Revalues: 213420 | GridSize: 300
Generation 160 | Revalues: 214420 | GridSize: 300
Generation 161 | Revalues: 215500 | GridSize: 296
Generation 162 | Revalues: 216510 | GridSize: 300
Generation 163 | Revalues: 217590 | GridSize: 300
Generation 164 | Revalues: 218610 | GridSize: 300
Generation 165 | Revalues: 219710 | GridSize: 300
Generation 166 | Revalues: 220950 | GridSize: 299
Generation 167 | Revalues: 221960 | GridSize: 300
Generation 168 | Revalues: 222960 | GridSize: 299
Generation 169 | Revalues: 224140 | GridSize: 293
Generation 170 | Revalues: 225200 | GridSize: 295
Generation 171 | Revalues: 226230 | GridSize: 295
Generation 172 | Revalues: 227260 | GridSize: 298
Generation 173 | Revalues: 228390 | GridSize: 300
Generation 174 | Revalues: 229390 | GridSize: 300
Generation 175 | Revalues: 230400 | GridSize: 300
Generation 176 | Revalues: 231570 | GridSize: 300
Generation 177 | Revalues: 232600 | GridSize: 299
Generation 178 | Revalues: 233610 | GridSize: 296
Generation 179 | Revalues: 234610 | GridSize: 300
Generation 180 | Revalues: 235620 | GridSize: 298
Generation 181 | Revalues: 236670 | GridSize: 300
Generation 182 | Revalues: 237690 | GridSize: 300
Generation 183 | Revalues: 238760 | GridSize: 300
Generation 184 | Revalues: 239760 | GridSize: 300
Generation 185 | Revalues: 240770 | GridSize: 300
Generation 186 | Revalues: 241880 | GridSize: 299
Generation 187 | Revalues: 242920 | GridSize: 300
Generation 188 | Revalues: 243920 | GridSize: 300
Generation 189 | Revalues: 245030 | GridSize: 297
Generation 190 | Revalues: 246050 | GridSize: 300
Generation 191 | Revalues: 247250 | GridSize: 297
Generation 192 | Revalues: 248280 | GridSize: 300
Generation 193 | Revalues: 249380 | GridSize: 300
Generation 194 | Revalues: 250460 | GridSize: 300
Generation 195 | Revalues: 251470 | GridSize: 299
Generation 196 | Revalues: 252510 | GridSize: 300
Generation 197 | Revalues: 253550 | GridSize: 298
Generation 198 | Revalues: 254560 | GridSize: 300
Generation 199 | Revalues: 255580 | GridSize: 299
Generation 200 | Revalues: 256650 | GridSize: 300
Generation 201 | Revalues: 257660 | GridSize: 300
Generation 202 | Revalues: 258710 | GridSize: 300
Generation 203 | Revalues: 259800 | GridSize: 297
Generation 204 | Revalues: 260850 | GridSize: 300
Generation 205 | Revalues: 262020 | GridSize: 300
Generation 206 | Revalues: 263040 | GridSize: 300
Generation 207 | Revalues: 264190 | GridSize: 296
Generation 208 | Revalues: 265350 | GridSize: 300
Generation 209 | Revalues: 266460 | GridSize: 300
Generation 210 | Revalues: 267460 | GridSize: 300
Generation 211 | Revalues: 268470 | GridSize: 300
Generation 212 | Revalues: 269510 | GridSize: 300
Generation 213 | Revalues: 270510 | GridSize: 300
Generation 214 | Revalues: 271600 | GridSize: 300
Generation 215 | Revalues: 272670 | GridSize: 300
Generation 216 | Revalues: 273700 | GridSize: 300
Generation 217 | Revalues: 274800 | GridSize: 300
Generation 218 | Revalues: 275800 | GridSize: 300
Generation 219 | Revalues: 276980 | GridSize: 300
Generation 220 | Revalues: 278010 | GridSize: 300
Generation 221 | Revalues: 279010 | GridSize: 299
Generation 222 | Revalues: 280040 | GridSize: 300
Generation 223 | Revalues: 281040 | GridSize: 300
Generation 224 | Revalues: 282140 | GridSize: 300
Generation 225 | Revalues: 283170 | GridSize: 300
Generation 226 | Revalues: 284260 | GridSize: 299
Generation 227 | Revalues: 285360 | GridSize: 300
Generation 228 | Revalues: 286450 | GridSize: 300
Generation 229 | Revalues: 287470 | GridSize: 300
Generation 230 | Revalues: 288520 | GridSize: 298
Generation 231 | Revalues: 289620 | GridSize: 300
Generation 232 | Revalues: 290630 | GridSize: 298
Generation 233 | Revalues: 291730 | GridSize: 295
Generation 234 | Revalues: 292980 | GridSize: 300
Generation 235 | Revalues: 293980 | GridSize: 300
Generation 236 | Revalues: 294980 | GridSize: 300
Generation 237 | Revalues: 296020 | GridSize: 299
Generation 238 | Revalues: 297050 | GridSize: 300
Generation 239 | Revalues: 298070 | GridSize: 299
Generation 240 | Revalues: 299200 | GridSize: 300
Generation 241 | Revalues: 300280 | GridSize: 298
Generation 242 | Revalues: 301280 | GridSize: 300
Generation 243 | Revalues: 302310 | GridSize: 297
Generation 244 | Revalues: 303320 | GridSize: 297
Generation 245 | Revalues: 304610 | GridSize: 299
Generation 246 | Revalues: 305730 | GridSize: 300
Generation 247 | Revalues: 306870 | GridSize: 299
Generation 248 | Revalues: 307880 | GridSize: 300
Generation 249 | Revalues: 309020 | GridSize: 300
Generation 250 | Revalues: 310040 | GridSize: 298
Generation 251 | Revalues: 311100 | GridSize: 300
Generation 252 | Revalues: 312120 | GridSize: 300
Generation 253 | Revalues: 313140 | GridSize: 300
Generation 254 | Revalues: 314340 | GridSize: 300
Generation 255 | Revalues: 315380 | GridSize: 300
Generation 256 | Revalues: 316380 | GridSize: 300
Generation 257 | Revalues: 317380 | GridSize: 300
Generation 258 | Revalues: 318390 | GridSize: 299
Generation 259 | Revalues: 319650 | GridSize: 298
Generation 260 | Revalues: 320660 | GridSize: 300
Generation 261 | Revalues: 321780 | GridSize: 297
Generation 262 | Revalues: 322880 | GridSize: 300
Generation 263 | Revalues: 323890 | GridSize: 300
Generation 264 | Revalues: 324980 | GridSize: 300
Generation 265 | Revalues: 325990 | GridSize: 299
Generation 266 | Revalues: 327040 | GridSize: 300
Generation 267 | Revalues: 328170 | GridSize: 300
Generation 268 | Revalues: 329180 | GridSize: 300
Generation 269 | Revalues: 330300 | GridSize: 299
Generation 270 | Revalues: 331360 | GridSize: 300
Generation 271 | Revalues: 332670 | GridSize: 300
Generation 272 | Revalues: 333790 | GridSize: 300
Generation 273 | Revalues: 334820 | GridSize: 300
Generation 274 | Revalues: 335840 | GridSize: 300
Generation 275 | Revalues: 336860 | GridSize: 300
Generation 276 | Revalues: 337860 | GridSize: 300
Generation 277 | Revalues: 338890 | GridSize: 298
Generation 278 | Revalues: 340070 | GridSize: 299
Generation 279 | Revalues: 341080 | GridSize: 300
Generation 280 | Revalues: 342080 | GridSize: 300
Generation 281 | Revalues: 343150 | GridSize: 300
Generation 282 | Revalues: 344180 | GridSize: 299
Generation 283 | Revalues: 345200 | GridSize: 300
Generation 284 | Revalues: 346250 | GridSize: 298
Generation 285 | Revalues: 347260 | GridSize: 298
Generation 286 | Revalues: 348260 | GridSize: 299
Generation 287 | Revalues: 349350 | GridSize: 300
Generation 288 | Revalues: 350370 | GridSize: 300
Generation 289 | Revalues: 351380 | GridSize: 300
Generation 290 | Revalues: 352390 | GridSize: 300
Generation 291 | Revalues: 353450 | GridSize: 299
Generation 292 | Revalues: 354510 | GridSize: 296
Generation 293 | Revalues: 355520 | GridSize: 300
Generation 294 | Revalues: 356520 | GridSize: 300
Generation 295 | Revalues: 357650 | GridSize: 300
Generation 296 | Revalues: 358680 | GridSize: 300
Generation 297 | Revalues: 359760 | GridSize: 299
Generation 298 | Revalues: 360770 | GridSize: 300
Generation 299 | Revalues: 361770 | GridSize: 300
Generation 300 | Revalues: 362850 | GridSize: 300
Generation 301 | Revalues: 363900 | GridSize: 300
Generation 302 | Revalues: 364970 | GridSize: 300
Generation 303 | Revalues: 365990 | GridSize: 300
Generation 304 | Revalues: 367000 | GridSize: 300
Generation 305 | Revalues: 368010 | GridSize: 299
Generation 306 | Revalues: 369010 | GridSize: 300
Generation 307 | Revalues: 370060 | GridSize: 300
Generation 308 | Revalues: 371270 | GridSize: 300
Generation 309 | Revalues: 372320 | GridSize: 300
Generation 310 | Revalues: 373400 | GridSize: 300
Generation 311 | Revalues: 374400 | GridSize: 300
Generation 312 | Revalues: 375670 | GridSize: 298
Generation 313 | Revalues: 376760 | GridSize: 300
Generation 314 | Revalues: 377790 | GridSize: 297
Generation 315 | Revalues: 378790 | GridSize: 300
Generation 316 | Revalues: 379980 | GridSize: 299
Generation 317 | Revalues: 381030 | GridSize: 300
Generation 318 | Revalues: 382130 | GridSize: 299
Generation 319 | Revalues: 383150 | GridSize: 300
Generation 320 | Revalues: 384210 | GridSize: 300
Generation 321 | Revalues: 385220 | GridSize: 300
Generation 322 | Revalues: 386280 | GridSize: 298
Generation 323 | Revalues: 387310 | GridSize: 300
Generation 324 | Revalues: 388530 | GridSize: 300
Generation 325 | Revalues: 389590 | GridSize: 298
Generation 326 | Revalues: 390590 | GridSize: 300
Generation 327 | Revalues: 391590 | GridSize: 300
Generation 328 | Revalues: 392600 | GridSize: 299
Generation 329 | Revalues: 393650 | GridSize: 300
Generation 330 | Revalues: 394670 | GridSize: 300
Generation 331 | Revalues: 395770 | GridSize: 300
Generation 332 | Revalues: 396780 | GridSize: 300
Generation 333 | Revalues: 397820 | GridSize: 300
Generation 334 | Revalues: 398830 | GridSize: 300
Generation 335 | Revalues: 399860 | GridSize: 300
Generation 336 | Revalues: 400970 | GridSize: 300
Generation 337 | Revalues: 402080 | GridSize: 300
Generation 338 | Revalues: 403120 | GridSize: 300
Generation 339 | Revalues: 404170 | GridSize: 300
Generation 340 | Revalues: 405180 | GridSize: 300
Generation 341 | Revalues: 406190 | GridSize: 300
Generation 342 | Revalues: 407190 | GridSize: 300
Generation 343 | Revalues: 408280 | GridSize: 300
Generation 344 | Revalues: 409290 | GridSize: 297
Generation 345 | Revalues: 410290 | GridSize: 300
Generation 346 | Revalues: 411320 | GridSize: 300
Generation 347 | Revalues: 412460 | GridSize: 300
Generation 348 | Revalues: 413490 | GridSize: 300
Generation 349 | Revalues: 414520 | GridSize: 300
Generation 350 | Revalues: 415560 | GridSize: 300
Generation 351 | Revalues: 416620 | GridSize: 300
Generation 352 | Revalues: 417660 | GridSize: 300
Generation 353 | Revalues: 418660 | GridSize: 300
Generation 354 | Revalues: 419690 | GridSize: 298
Generation 355 | Revalues: 420720 | GridSize: 300
Generation 356 | Revalues: 421720 | GridSize: 297
Generation 357 | Revalues: 422720 | GridSize: 300
Generation 358 | Revalues: 423880 | GridSize: 300
Generation 359 | Revalues: 424880 | GridSize: 300
Generation 360 | Revalues: 425900 | GridSize: 298
Generation 361 | Revalues: 426940 | GridSize: 300
Generation 362 | Revalues: 427960 | GridSize: 300
Generation 363 | Revalues: 429080 | GridSize: 300
Generation 364 | Revalues: 430080 | GridSize: 298
Generation 365 | Revalues: 431090 | GridSize: 297
Generation 366 | Revalues: 432210 | GridSize: 300
Generation 367 | Revalues: 433250 | GridSize: 300
Generation 368 | Revalues: 434270 | GridSize: 300
Generation 369 | Revalues: 435300 | GridSize: 300
Generation 370 | Revalues: 436320 | GridSize: 299
Generation 371 | Revalues: 437440 | GridSize: 300
Generation 372 | Revalues: 438470 | GridSize: 300
Generation 373 | Revalues: 439560 | GridSize: 300
Generation 374 | Revalues: 440570 | GridSize: 300
Generation 375 | Revalues: 441570 | GridSize: 299
Generation 376 | Revalues: 442570 | GridSize: 300
Generation 377 | Revalues: 443640 | GridSize: 300
Generation 378 | Revalues: 444700 | GridSize: 300
Generation 379 | Revalues: 445750 | GridSize: 300
Generation 380 | Revalues: 446750 | GridSize: 300
Generation 381 | Revalues: 447820 | GridSize: 297
Generation 382 | Revalues: 448830 | GridSize: 298
Generation 383 | Revalues: 449850 | GridSize: 300
Generation 384 | Revalues: 450860 | GridSize: 299
Generation 385 | Revalues: 451880 | GridSize: 300
Generation 386 | Revalues: 452880 | GridSize: 300
Generation 387 | Revalues: 453910 | GridSize: 300
Generation 388 | Revalues: 454910 | GridSize: 300
Generation 389 | Revalues: 455920 | GridSize: 300
Generation 390 | Revalues: 457030 | GridSize: 299
Generation 391 | Revalues: 458050 | GridSize: 300
Generation 392 | Revalues: 459100 | GridSize: 300
Generation 393 | Revalues: 460140 | GridSize: 300
Generation 394 | Revalues: 461150 | GridSize: 300
Generation 395 | Revalues: 462200 | GridSize: 300
Generation 396 | Revalues: 463210 | GridSize: 299
Generation 397 | Revalues: 464270 | GridSize: 300
Generation 398 | Revalues: 465320 | GridSize: 299
Generation 399 | Revalues: 466350 | GridSize: 298
Generation 400 | Revalues: 467370 | GridSize: 300
Generation 401 | Revalues: 468390 | GridSize: 298
Generation 402 | Revalues: 469410 | GridSize: 299
Generation 403 | Revalues: 470610 | GridSize: 300
Generation 404 | Revalues: 471620 | GridSize: 300
Generation 405 | Revalues: 472660 | GridSize: 300
Generation 406 | Revalues: 473810 | GridSize: 298
Generation 407 | Revalues: 474810 | GridSize: 300
Generation 408 | Revalues: 475810 | GridSize: 300
Generation 409 | Revalues: 476830 | GridSize: 300
Generation 410 | Revalues: 477910 | GridSize: 300
Generation 411 | Revalues: 478910 | GridSize: 300
Generation 412 | Revalues: 479910 | GridSize: 300
Generation 413 | Revalues: 480910 | GridSize: 300
Generation 414 | Revalues: 481920 | GridSize: 300
Generation 415 | Revalues: 482920 | GridSize: 300
Generation 416 | Revalues: 483930 | GridSize: 300
Generation 417 | Revalues: 484960 | GridSize: 298
Generation 418 | Revalues: 486000 | GridSize: 300
Generation 419 | Revalues: 487000 | GridSize: 300
Generation 420 | Revalues: 488060 | GridSize: 300
Generation 421 | Revalues: 489250 | GridSize: 300
Generation 422 | Revalues: 490250 | GridSize: 300
Generation 423 | Revalues: 491340 | GridSize: 300
Generation 424 | Revalues: 492390 | GridSize: 300
Generation 425 | Revalues: 493420 | GridSize: 300
Generation 426 | Revalues: 494460 | GridSize: 297
Generation 427 | Revalues: 495510 | GridSize: 300
Generation 428 | Revalues: 496560 | GridSize: 300
Generation 429 | Revalues: 497570 | GridSize: 300
Generation 430 | Revalues: 498610 | GridSize: 300
Generation 431 | Revalues: 499690 | GridSize: 300
Generation 432 | Revalues: 500710 | GridSize: 300
Generation 433 | Revalues: 501730 | GridSize: 300
Generation 434 | Revalues: 502730 | GridSize: 300
Generation 435 | Revalues: 503800 | GridSize: 300
Generation 436 | Revalues: 504810 | GridSize: 300
Generation 437 | Revalues: 505820 | GridSize: 300
Generation 438 | Revalues: 506900 | GridSize: 298
Generation 439 | Revalues: 507900 | GridSize: 300
Generation 440 | Revalues: 508930 | GridSize: 300
Generation 441 | Revalues: 509930 | GridSize: 299
Generation 442 | Revalues: 510940 | GridSize: 300
Generation 443 | Revalues: 511960 | GridSize: 300
Generation 444 | Revalues: 512970 | GridSize: 300
Generation 445 | Revalues: 514060 | GridSize: 300
Generation 446 | Revalues: 515060 | GridSize: 300
Generation 447 | Revalues: 516060 | GridSize: 300
Generation 448 | Revalues: 517140 | GridSize: 300
Generation 449 | Revalues: 518140 | GridSize: 300
Generation 450 | Revalues: 519200 | GridSize: 300
Generation 451 | Revalues: 520220 | GridSize: 300
Generation 452 | Revalues: 521250 | GridSize: 300
Generation 453 | Revalues: 522260 | GridSize: 300
Generation 454 | Revalues: 523260 | GridSize: 298
Generation 455 | Revalues: 524330 | GridSize: 300
Generation 456 | Revalues: 525340 | GridSize: 300
Generation 457 | Revalues: 526350 | GridSize: 300
Generation 458 | Revalues: 527360 | GridSize: 300
Generation 459 | Revalues: 528390 | GridSize: 300
Generation 460 | Revalues: 529580 | GridSize: 300
Generation 461 | Revalues: 530590 | GridSize: 299
Generation 462 | Revalues: 531600 | GridSize: 300
Generation 463 | Revalues: 532650 | GridSize: 300
Generation 464 | Revalues: 533760 | GridSize: 300
Generation 465 | Revalues: 534770 | GridSize: 300
Generation 466 | Revalues: 535810 | GridSize: 300
Generation 467 | Revalues: 536820 | GridSize: 300
Generation 468 | Revalues: 537820 | GridSize: 300
Generation 469 | Revalues: 538820 | GridSize: 300
Generation 470 | Revalues: 539990 | GridSize: 300
Generation 471 | Revalues: 541000 | GridSize: 300
Generation 472 | Revalues: 542000 | GridSize: 298
Generation 473 | Revalues: 543000 | GridSize: 300
Generation 474 | Revalues: 544000 | GridSize: 300
Generation 475 | Revalues: 545080 | GridSize: 300
Generation 476 | Revalues: 546150 | GridSize: 298
Generation 477 | Revalues: 547150 | GridSize: 300
Generation 478 | Revalues: 548160 | GridSize: 296
Generation 479 | Revalues: 549210 | GridSize: 300
Generation 480 | Revalues: 550230 | GridSize: 300
Generation 481 | Revalues: 551240 | GridSize: 300
Generation 482 | Revalues: 552330 | GridSize: 300
Generation 483 | Revalues: 553390 | GridSize: 300
Generation 484 | Revalues: 554410 | GridSize: 300
Generation 485 | Revalues: 555410 | GridSize: 300
Generation 486 | Revalues: 556540 | GridSize: 300
Generation 487 | Revalues: 557540 | GridSize: 300
Generation 488 | Revalues: 558550 | GridSize: 300
Generation 489 | Revalues: 559690 | GridSize: 300
Generation 490 | Revalues: 560700 | GridSize: 299
Generation 491 | Revalues: 561700 | GridSize: 300
Generation 492 | Revalues: 562790 | GridSize: 300
Generation 493 | Revalues: 563800 | GridSize: 300
Generation 494 | Revalues: 564810 | GridSize: 300
Generation 495 | Revalues: 565820 | GridSize: 300
Generation 496 | Revalues: 566830 | GridSize: 300
Generation 497 | Revalues: 567830 | GridSize: 300
Generation 498 | Revalues: 568850 | GridSize: 300
Generation 499 | Revalues: 569850 | GridSize: 300
Generation 500 | Revalues: 570870 | GridSize: 300
Generation 501 | Revalues: 571890 | GridSize: 300
Generation 502 | Revalues: 572890 | GridSize: 300
Generation 503 | Revalues: 574080 | GridSize: 299
Generation 504 | Revalues: 575090 | GridSize: 299
Generation 505 | Revalues: 576100 | GridSize: 300
Generation 506 | Revalues: 577160 | GridSize: 300
Generation 507 | Revalues: 578190 | GridSize: 300
Generation 508 | Revalues: 579270 | GridSize: 298
Generation 509 | Revalues: 580280 | GridSize: 300
Generation 510 | Revalues: 581330 | GridSize: 300
Generation 511 | Revalues: 582360 | GridSize: 300
Generation 512 | Revalues: 583390 | GridSize: 300
Generation 513 | Revalues: 584410 | GridSize: 300
Generation 514 | Revalues: 585470 | GridSize: 300
Generation 515 | Revalues: 586480 | GridSize: 300
Generation 516 | Revalues: 587480 | GridSize: 300
Generation 517 | Revalues: 588570 | GridSize: 300
Generation 518 | Revalues: 589640 | GridSize: 300
Generation 519 | Revalues: 590790 | GridSize: 300
Generation 520 | Revalues: 591790 | GridSize: 300
Generation 521 | Revalues: 592790 | GridSize: 300
Generation 522 | Revalues: 593800 | GridSize: 300
Generation 523 | Revalues: 594800 | GridSize: 300
Generation 524 | Revalues: 595800 | GridSize: 300
Generation 525 | Revalues: 596860 | GridSize: 300
Generation 526 | Revalues: 597980 | GridSize: 300
Generation 527 | Revalues: 598980 | GridSize: 300
Generation 528 | Revalues: 599990 | GridSize: 300
Generation 529 | Revalues: 601010 | GridSize: 300
Generation 530 | Revalues: 602010 | GridSize: 300
Generation 531 | Revalues: 603120 | GridSize: 300
Generation 532 | Revalues: 604220 | GridSize: 300
Generation 533 | Revalues: 605220 | GridSize: 300
Generation 534 | Revalues: 606330 | GridSize: 300
Generation 535 | Revalues: 607330 | GridSize: 300
Generation 536 | Revalues: 608330 | GridSize: 299
Generation 537 | Revalues: 609330 | GridSize: 300
Generation 538 | Revalues: 610450 | GridSize: 300
Generation 539 | Revalues: 611500 | GridSize: 300
Generation 540 | Revalues: 612510 | GridSize: 300
Generation 541 | Revalues: 613580 | GridSize: 300
Generation 542 | Revalues: 614630 | GridSize: 299
Generation 543 | Revalues: 615630 | GridSize: 300
Generation 544 | Revalues: 616630 | GridSize: 300
Generation 545 | Revalues: 617640 | GridSize: 300
Generation 546 | Revalues: 618660 | GridSize: 300
Generation 547 | Revalues: 619670 | GridSize: 300
Generation 548 | Revalues: 620730 | GridSize: 300
Generation 549 | Revalues: 621760 | GridSize: 300
Generation 550 | Revalues: 622770 | GridSize: 300
Generation 551 | Revalues: 623840 | GridSize: 300
Generation 552 | Revalues: 624840 | GridSize: 300
Generation 553 | Revalues: 625840 | GridSize: 300
Generation 554 | Revalues: 626840 | GridSize: 300
Generation 555 | Revalues: 628060 | GridSize: 299
Generation 556 | Revalues: 629060 | GridSize: 300
Generation 557 | Revalues: 630060 | GridSize: 300
Generation 558 | Revalues: 631070 | GridSize: 299
