Generation 0 | Revalues: 100 | GridSize: 3
Generation 180 | Revalues: 293560 | GridSize: 300
Generation 181 | Revalues: 294680 | GridSize: 300
Generation 182 | Revalues: 295840 | GridSize: 300
Generation 183 | Revalues: 296880 | GridSize: 300
Generation 184 | Revalues: 297930 | GridSize: 300
Generation 185 | Revalues: 299060 | GridSize: 300
Generation 186 | Revalues: 300220 | GridSize: 300
Generation 187 | Revalues: 301380 | GridSize: 300
Generation 188 | Revalues: 302490 | GridSize: 300
Generation 189 | Revalues: 303650 | GridSize: 300
Generation 190 | Revalues: 304740 | GridSize: 300
Generation 191 | Revalues: 305810 | GridSize: 300
Generation 192 | Revalues: 306970 | GridSize: 300
Generation 193 | Revalues: 308110 | GridSize: 300
Generation 194 | Revalues: 309130 | GridSize: 300
Generation 195 | Revalues: 310200 | GridSize: 300
Generation 196 | Revalues: 311320 | GridSize: 300
Generation 197 | Revalues: 312520 | GridSize: 300
Generation 198 | Revalues: 313560 | GridSize: 300
Generation 199 | Revalues: 314630 | GridSize: 300
Generation 200 | Revalues: 315680 | GridSize: 300
Generation 201 | Revalues: 316790 | GridSize: 300
Generation 202 | Revalues: 317950 | GridSize: 300
Generation 203 | Revalues: 319040 | GridSize: 300
Generation 204 | Revalues: 320410 | GridSize: 300
Generation 205 | Revalues: 321700 | GridSize: 300
Generation 206 | Revalues: 322840 | GridSize: 300
Generation 207 | Revalues: 323860 | GridSize: 300
Generation 208 | Revalues: 324980 | GridSize: 300
Generation 209 | Revalues: 326010 | GridSize: 300
Generation 210 | Revalues: 327220 | GridSize: 300
Generation 211 | Revalues: 328430 | GridSize: 300
Generation 212 | Revalues: 329440 | GridSize: 300
Generation 213 | Revalues: 330490 | GridSize: 300
Generation 214 | Revalues: 331610 | GridSize: 300
Generation 215 | Revalues: 332760 | GridSize: 298
Generation 216 | Revalues: 333860 | GridSize: 300
Generation 217 | Revalues: 335070 | GridSize: 300
Generation 218 | Revalues: 336220 | GridSize: 300
Generation 219 | Revalues: 337250 | GridSize: 300
Generation 220 | Revalues: 338380 | GridSize: 300
Generation 221 | Revalues: 339470 | GridSize: 300
Generation 222 | Revalues: 340550 | GridSize: 299
Generation 223 | Revalues: 341750 | GridSize: 300
Generation 224 | Revalues: 342970 | GridSize: 300
Generation 225 | Revalues: 344230 | GridSize: 299
Generation 226 | Revalues: 345310 | GridSize: 300
Generation 227 | Revalues: 346340 | GridSize: 300
Generation 228 | Revalues: 347410 | GridSize: 300
Generation 229 | Revalues: 348470 | GridSize: 300
Generation 230 | Revalues: 349550 | GridSize: 298
Generation 231 | Revalues: 350790 | GridSize: 300
Generation 232 | Revalues: 352030 | GridSize: 300
Generation 233 | Revalues: 353080 | GridSize: 300
Generation 234 | Revalues: 354110 | GridSize: 300
Generation 235 | Revalues: 355210 | GridSize: 300
Generation 236 | Revalues: 356310 | GridSize: 300
Generation 237 | Revalues: 357470 | GridSize: 300
Generation 238 | Revalues: 358570 | GridSize: 300
Generation 239 | Revalues: 359630 | GridSize: 300
Generation 240 | Revalues: 360850 | GridSize: 300
Generation 241 | Revalues: 361940 | GridSize: 300
Generation 242 | Revalues: 363130 | GridSize: 300
Generation 243 | Revalues: 364240 | GridSize: 300
Generation 244 | Revalues: 365450 | GridSize: 298
Generation 245 | Revalues: 366590 | GridSize: 300
Generation 246 | Revalues: 367710 | GridSize: 300
Generation 247 | Revalues: 368830 | GridSize: 300
Generation 248 | Revalues: 369870 | GridSize: 300
Generation 249 | Revalues: 370890 | GridSize: 300
Generation 250 | Revalues: 371950 | GridSize: 300
Generation 251 | Revalues: 372990 | GridSize: 300
Generation 252 | Revalues: 374070 | GridSize: 300
Generation 253 | Revalues: 375130 | GridSize: 300
Generation 254 | Revalues: 376240 | GridSize: 300
Generation 255 | Revalues: 377350 | GridSize: 300
Generation 256 | Revalues: 378400 | GridSize: 300
Generation 257 | Revalues: 379460 | GridSize: 300
Generation 258 | Revalues: 380520 | GridSize: 300
Generation 259 | Revalues: 381560 | GridSize: 300
Generation 260 | Revalues: 382640 | GridSize: 300
Generation 261 | Revalues: 383720 | GridSize: 300
Generation 262 | Revalues: 384830 | GridSize: 300
Generation 263 | Revalues: 385910 | GridSize: 300
Generation 264 | Revalues: 386920 | GridSize: 300
Generation 265 | Revalues: 388000 | GridSize: 300
Generation 266 | Revalues: 389040 | GridSize: 300
Generation 267 | Revalues: 390110 | GridSize: 300
Generation 268 | Revalues: 391250 | GridSize: 300
Generation 269 | Revalues: 392280 | GridSize: 300
Generation 270 | Revalues: 393380 | GridSize: 300
Generation 271 | Revalues: 394460 | GridSize: 300
Generation 272 | Revalues: 395580 | GridSize: 300
Generation 273 | Revalues: 396650 | GridSize: 300
Generation 274 | Revalues: 397710 | GridSize: 300
Generation 275 | Revalues: 398990 | GridSize: 300
Generation 276 | Revalues: 400070 | GridSize: 300
Generation 277 | Revalues: 401220 | GridSize: 300
Generation 278 | Revalues: 402290 | GridSize: 300
Generation 279 | Revalues: 403440 | GridSize: 300
Generation 280 | Revalues: 404580 | GridSize: 300
Generation 281 | Revalues: 405710 | GridSize: 300
Generation 282 | Revalues: 406770 | GridSize: 300
Generation 283 | Revalues: 407800 | GridSize: 300
Generation 284 | Revalues: 408910 | GridSize: 300
Generation 285 | Revalues: 410070 | GridSize: 300
Generation 286 | Revalues: 411330 | GridSize: 300
Generation 287 | Revalues: 412560 | GridSize: 300
Generation 288 | Revalues: 413710 | GridSize: 299
Generation 289 | Revalues: 414750 | GridSize: 300
Generation 290 | Revalues: 415780 | GridSize: 300
Generation 291 | Revalues: 416940 | GridSize: 300
Generation 292 | Revalues: 418050 | GridSize: 300
Generation 293 | Revalues: 419280 | GridSize: 298
Generation 294 | Revalues: 420430 | GridSize: 300
Generation 295 | Revalues: 421570 | GridSize: 300
Generation 296 | Revalues: 422570 | GridSize: 300
Generation 297 | Revalues: 423690 | GridSize: 300
Generation 298 | Revalues: 424700 | GridSize: 300
Generation 299 | Revalues: 425750 | GridSize: 300
Generation 300 | Revalues: 426830 | GridSize: 300
Generation 301 | Revalues: 427840 | GridSize: 300
Generation 302 | Revalues: 428880 | GridSize: 300
Generation 303 | Revalues: 430000 | GridSize: 300
Generation 304 | Revalues: 431030 | GridSize: 300
Generation 305 | Revalues: 432070 | GridSize: 300
Generation 306 | Revalues: 433180 | GridSize: 300
Generation 307 | Revalues: 434210 | GridSize: 300
Generation 308 | Revalues: 435270 | GridSize: 300
Generation 309 | Revalues: 436320 | GridSize: 300
Generation 310 | Revalues: 437590 | GridSize: 300
Generation 311 | Revalues: 438840 | GridSize: 300
Generation 312 | Revalues: 439940 | GridSize: 300
Generation 313 | Revalues: 440980 | GridSize: 299
Generation 314 | Revalues: 442070 | GridSize: 299
Generation 315 | Revalues: 443120 | GridSize: 300
Generation 316 | Revalues: 444250 | GridSize: 300
Generation 317 | Revalues: 445300 | GridSize: 300
Generation 318 | Revalues: 446340 | GridSize: 300
Generation 319 | Revalues: 447400 | GridSize: 300
Generation 320 | Revalues: 448440 | GridSize: 300
Generation 321 | Revalues: 449520 | GridSize: 300
Generation 322 | Revalues: 450560 | GridSize: 300
Generation 323 | Revalues: 451560 | GridSize: 300
Generation 324 | Revalues: 452560 | GridSize: 300
Generation 325 | Revalues: 453630 | GridSize: 300
Generation 326 | Revalues: 454820 | GridSize: 300
Generation 327 | Revalues: 455890 | GridSize: 300
Generation 328 | Revalues: 456930 | GridSize: 300
Generation 329 | Revalues: 458030 | GridSize: 300
Generation 330 | Revalues: 459160 | GridSize: 300
Generation 331 | Revalues: 460200 | GridSize: 300
Generation 332 | Revalues: 461220 | GridSize: 300
Generation 333 | Revalues: 462300 | GridSize: 299
Generation 334 | Revalues: 463360 | GridSize: 300
Generation 335 | Revalues: 464490 | GridSize: 299
Generation 336 | Revalues: 465560 | GridSize: 300
Generation 337 | Revalues: 466570 | GridSize: 300
Generation 338 | Revalues: 467570 | GridSize: 300
Generation 339 | Revalues: 468680 | GridSize: 300
Generation 340 | Revalues: 469870 | GridSize: 299
Generation 341 | Revalues: 470920 | GridSize: 300
Generation 342 | Revalues: 471930 | GridSize: 300
Generation 343 | Revalues: 472940 | GridSize: 300
Generation 344 | Revalues: 473990 | GridSize: 300
Generation 345 | Revalues: 475060 | GridSize: 300
Generation 346 | Revalues: 476180 | GridSize: 300
Generation 347 | Revalues: 477350 | GridSize: 300
Generation 348 | Revalues: 478460 | GridSize: 300
Generation 349 | Revalues: 479530 | GridSize: 298
Generation 350 | Revalues: 480610 | GridSize: 300
Generation 351 | Revalues: 481660 | GridSize: 300
Generation 352 | Revalues: 482780 | GridSize: 300
Generation 353 | Revalues: 483820 | GridSize: 300
Generation 354 | Revalues: 484890 | GridSize: 299
Generation 355 | Revalues: 485950 | GridSize: 300
Generation 356 | Revalues: 487000 | GridSize: 300
Generation 357 | Revalues: 488040 | GridSize: 300
Generation 358 | Revalues: 489260 | GridSize: 300
Generation 359 | Revalues: 490350 | GridSize: 300
Generation 360 | Revalues: 491460 | GridSize: 300
Generation 361 | Revalues: 492790 | GridSize: 300
Generation 362 | Revalues: 493830 | GridSize: 300
Generation 363 | Revalues: 494850 | GridSize: 300
Generation 364 | Revalues: 495860 | GridSize: 300
Generation 365 | Revalues: 496870 | GridSize: 300
Generation 366 | Revalues: 497930 | GridSize: 300
Generation 367 | Revalues: 498960 | GridSize: 300
Generation 368 | Revalues: 500100 | GridSize: 300
Generation 369 | Revalues: 501100 | GridSize: 300
Generation 370 | Revalues: 502130 | GridSize: 300
Generation 371 | Revalues: 503180 | GridSize: 300
Generation 372 | Revalues: 504220 | GridSize: 300
Generation 373 | Revalues: 505360 | GridSize: 300
Generation 374 | Revalues: 506370 | GridSize: 300
Generation 375 | Revalues: 507610 | GridSize: 300
Generation 376 | Revalues: 508610 | GridSize: 300
Generation 377 | Revalues: 509660 | GridSize: 300
Generation 378 | Revalues: 510700 | GridSize: 300
Generation 379 | Revalues: 511790 | GridSize: 300
Generation 380 | Revalues: 512830 | GridSize: 300
Generation 381 | Revalues: 513860 | GridSize: 300
Generation 382 | Revalues: 514950 | GridSize: 300
Generation 383 | Revalues: 516020 | GridSize: 300
Generation 384 | Revalues: 517090 | GridSize: 300
Generation 385 | Revalues: 518180 | GridSize: 300
Generation 386 | Revalues: 519280 | GridSize: 300
Generation 387 | Revalues: 520330 | GridSize: 300
Generation 388 | Revalues: 521430 | GridSize: 300
Generation 389 | Revalues: 522490 | GridSize: 300
Generation 390 | Revalues: 523540 | GridSize: 300
Generation 391 | Revalues: 524690 | GridSize: 300
Generation 392 | Revalues: 525730 | GridSize: 300
Generation 393 | Revalues: 526770 | GridSize: 300
Generation 394 | Revalues: 527870 | GridSize: 300
Generation 395 | Revalues: 528920 | GridSize: 300
Generation 396 | Revalues: 529940 | GridSize: 300
Generation 397 | Revalues: 531000 | GridSize: 300
Generation 398 | Revalues: 532080 | GridSize: 300
Generation 399 | Revalues: 533160 | GridSize: 300
Generation 400 | Revalues: 534280 | GridSize: 300
Generation 401 | Revalues: 535390 | GridSize: 300
Generation 402 | Revalues: 536390 | GridSize: 300
Generation 403 | Revalues: 537570 | GridSize: 300
Generation 404 | Revalues: 538610 | GridSize: 300
Generation 405 | Revalues: 539670 | GridSize: 300
Generation 406 | Revalues: 540760 | GridSize: 300
Generation 407 | Revalues: 541850 | GridSize: 300
Generation 408 | Revalues: 542930 | GridSize: 300
Generation 409 | Revalues: 543930 | GridSize: 300
Generation 410 | Revalues: 544990 | GridSize: 300
Generation 411 | Revalues: 546020 | GridSize: 300
Generation 412 | Revalues: 547070 | GridSize: 300
Generation 413 | Revalues: 548110 | GridSize: 300
Generation 414 | Revalues: 549160 | GridSize: 300
Generation 415 | Revalues: 550210 | GridSize: 300
Generation 416 | Revalues: 551270 | GridSize: 300
Generation 417 | Revalues: 552300 | GridSize: 300
Generation 418 | Revalues: 553350 | GridSize: 300
Generation 419 | Revalues: 554370 | GridSize: 300
Generation 420 | Revalues: 555440 | GridSize: 300
Generation 421 | Revalues: 556450 | GridSize: 300
Generation 422 | Revalues: 557500 | GridSize: 300
Generation 423 | Revalues: 558700 | GridSize: 300
Generation 424 | Revalues: 559720 | GridSize: 300
Generation 425 | Revalues: 560790 | GridSize: 300
Generation 426 | Revalues: 561830 | GridSize: 300
Generation 427 | Revalues: 562920 | GridSize: 300
Generation 428 | Revalues: 563970 | GridSize: 300
Generation 429 | Revalues: 564990 | GridSize: 300
Generation 430 | Revalues: 566020 | GridSize: 300
Generation 431 | Revalues: 567070 | GridSize: 300
Generation 432 | Revalues: 568150 | GridSize: 300
Generation 433 | Revalues: 569240 | GridSize: 300
Generation 434 | Revalues: 570390 | GridSize: 300
Generation 435 | Revalues: 571420 | GridSize: 300
Generation 436 | Revalues: 572430 | GridSize: 300
Generation 437 | Revalues: 573480 | GridSize: 300
Generation 438 | Revalues: 574560 | GridSize: 300
Generation 439 | Revalues: 575600 | GridSize: 300
Generation 440 | Revalues: 576610 | GridSize: 300
Generation 441 | Revalues: 577640 | GridSize: 300
Generation 442 | Revalues: 578700 | GridSize: 300
Generation 443 | Revalues: 579840 | GridSize: 300
Generation 444 | Revalues: 580970 | GridSize: 300
Generation 445 | Revalues: 582020 | GridSize: 300
Generation 446 | Revalues: 583020 | GridSize: 300
Generation 447 | Revalues: 584060 | GridSize: 300
Generation 448 | Revalues: 585090 | GridSize: 300
Generation 449 | Revalues: 586190 | GridSize: 300
Generation 450 | Revalues: 587290 | GridSize: 300
Generation 451 | Revalues: 588290 | GridSize: 300
Generation 452 | Revalues: 589300 | GridSize: 300
Generation 453 | Revalues: 590310 | GridSize: 300
Generation 454 | Revalues: 591330 | GridSize: 300
Generation 455 | Revalues: 592330 | GridSize: 300
Generation 456 | Revalues: 593360 | GridSize: 300
Generation 457 | Revalues: 594390 | GridSize: 300
Generation 458 | Revalues: 595470 | GridSize: 300
Generation 459 | Revalues: 596490 | GridSize: 300
Generation 460 | Revalues: 597650 | GridSize: 300
Generation 461 | Revalues: 598670 | GridSize: 300
Generation 462 | Revalues: 599670 | GridSize: 300
Generation 463 | Revalues: 600770 | GridSize: 300
Generation 464 | Revalues: 601850 | GridSize: 300
Generation 465 | Revalues: 602870 | GridSize: 300
Generation 466 | Revalues: 604010 | GridSize: 300
Generation 467 | Revalues: 605040 | GridSize: 300
Generation 468 | Revalues: 606100 | GridSize: 300
Generation 469 | Revalues: 607240 | GridSize: 300
Generation 470 | Revalues: 608290 | GridSize: 300
Generation 471 | Revalues: 609330 | GridSize: 300
Generation 472 | Revalues: 610380 | GridSize: 300
Generation 473 | Revalues: 611440 | GridSize: 300
Generation 474 | Revalues: 612480 | GridSize: 300
Generation 475 | Revalues: 613630 | GridSize: 300
Generation 476 | Revalues: 614680 | GridSize: 300
Generation 477 | Revalues: 615750 | GridSize: 300
Generation 478 | Revalues: 616770 | GridSize: 299
Generation 479 | Revalues: 617770 | GridSize: 300
Generation 480 | Revalues: 618860 | GridSize: 300
Generation 481 | Revalues: 619860 | GridSize: 300
Generation 482 | Revalues: 620890 | GridSize: 300
Generation 483 | Revalues: 621950 | GridSize: 300
Generation 484 | Revalues: 622980 | GridSize: 300
Generation 485 | Revalues: 624000 | GridSize: 300
Generation 486 | Revalues: 625090 | GridSize: 300
Generation 487 | Revalues: 626120 | GridSize: 300
Generation 488 | Revalues: 627230 | GridSize: 300
Generation 489 | Revalues: 628270 | GridSize: 300
Generation 490 | Revalues: 629330 | GridSize: 299
Generation 491 | Revalues: 630400 | GridSize: 300
Generation 492 | Revalues: 631490 | GridSize: 300
Generation 493 | Revalues: 632520 | GridSize: 300
Generation 494 | Revalues: 633620 | GridSize: 300
Generation 495 | Revalues: 634620 | GridSize: 300
Generation 496 | Revalues: 635640 | GridSize: 300
Generation 497 | Revalues: 636710 | GridSize: 300
Generation 498 | Revalues: 637720 | GridSize: 300
Generation 499 | Revalues: 638740 | GridSize: 300
Generation 500 | Revalues: 639770 | GridSize: 300
Generation 501 | Revalues: 640880 | GridSize: 300
Generation 502 | Revalues: 641890 | GridSize: 300
Generation 503 | Revalues: 642890 | GridSize: 300
Generation 504 | Revalues: 643990 | GridSize: 300
Generation 505 | Revalues: 645040 | GridSize: 300
Generation 506 | Revalues: 646100 | GridSize: 300
Generation 507 | Revalues: 647100 | GridSize: 300
Generation 508 | Revalues: 648120 | GridSize: 300
Generation 509 | Revalues: 649140 | GridSize: 300
Generation 510 | Revalues: 650160 | GridSize: 300
Generation 511 | Revalues: 651160 | GridSize: 300
Generation 512 | Revalues: 652180 | GridSize: 300
Generation 513 | Revalues: 653290 | GridSize: 300
Generation 514 | Revalues: 654330 | GridSize: 300
Generation 515 | Revalues: 655360 | GridSize: 300
Generation 516 | Revalues: 656410 | GridSize: 300
Generation 517 | Revalues: 657480 | GridSize: 300
Generation 518 | Revalues: 658510 | GridSize: 300
Generation 519 | Revalues: 659610 | GridSize: 300
Generation 520 | Revalues: 660670 | GridSize: 299
Generation 521 | Revalues: 661780 | GridSize: 300
Generation 522 | Revalues: 662850 | GridSize: 300
Generation 523 | Revalues: 663870 | GridSize: 300
Generation 524 | Revalues: 664920 | GridSize: 300
Generation 525 | Revalues: 665970 | GridSize: 299
Generation 526 | Revalues: 667060 | GridSize: 300
Generation 527 | Revalues: 668080 | GridSize: 300
Generation 528 | Revalues: 669140 | GridSize: 300
Generation 529 | Revalues: 670140 | GridSize: 300
Generation 530 | Revalues: 671210 | GridSize: 300
Generation 531 | Revalues: 672250 | GridSize: 300
Generation 532 | Revalues: 673300 | GridSize: 300
Generation 533 | Revalues: 674340 | GridSize: 300
Generation 534 | Revalues: 675380 | GridSize: 299
Generation 535 | Revalues: 676430 | GridSize: 298
Generation 536 | Revalues: 677480 | GridSize: 300
Generation 537 | Revalues: 678500 | GridSize: 300
Generation 538 | Revalues: 679580 | GridSize: 300
Generation 539 | Revalues: 680590 | GridSize: 300
Generation 540 | Revalues: 681650 | GridSize: 300
Generation 541 | Revalues: 682680 | GridSize: 300
Generation 542 | Revalues: 683700 | GridSize: 300
Generation 543 | Revalues: 684740 | GridSize: 300
Generation 544 | Revalues: 685740 | GridSize: 300
Generation 545 | Revalues: 686900 | GridSize: 300
Generation 546 | Revalues: 687930 | GridSize: 300
Generation 547 | Revalues: 688970 | GridSize: 300
Generation 548 | Revalues: 690000 | GridSize: 300
Generation 549 | Revalues: 691210 | GridSize: 300
Generation 550 | Revalues: 692230 | GridSize: 300
Generation 551 | Revalues: 693260 | GridSize: 300
Generation 552 | Revalues: 694260 | GridSize: 300
Generation 553 | Revalues: 695380 | GridSize: 300
Generation 554 | Revalues: 696400 | GridSize: 300
Generation 555 | Revalues: 697460 | GridSize: 300
Generation 556 | Revalues: 698570 | GridSize: 300
Generation 557 | Revalues: 699640 | GridSize: 300
Generation 558 | Revalues: 700660 | GridSize: 300
