Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 267370 | GridSize: 300
Generation 126 | Revalues: 268430 | GridSize: 300
Generation 127 | Revalues: 269560 | GridSize: 300
Generation 128 | Revalues: 270670 | GridSize: 300
Generation 129 | Revalues: 272440 | GridSize: 299
Generation 130 | Revalues: 273580 | GridSize: 300
Generation 131 | Revalues: 274640 | GridSize: 300
Generation 132 | Revalues: 275780 | GridSize: 300
Generation 133 | Revalues: 277010 | GridSize: 299
Generation 134 | Revalues: 278420 | GridSize: 300
Generation 135 | Revalues: 279640 | GridSize: 300
Generation 136 | Revalues: 280830 | GridSize: 300
Generation 137 | Revalues: 281890 | GridSize: 300
Generation 138 | Revalues: 283320 | GridSize: 299
Generation 139 | Revalues: 284400 | GridSize: 300
Generation 140 | Revalues: 285630 | GridSize: 300
Generation 141 | Revalues: 286850 | GridSize: 300
Generation 142 | Revalues: 288230 | GridSize: 300
Generation 143 | Revalues: 289510 | GridSize: 300
Generation 144 | Revalues: 290780 | GridSize: 300
Generation 145 | Revalues: 291980 | GridSize: 300
Generation 146 | Revalues: 293140 | GridSize: 300
Generation 147 | Revalues: 294480 | GridSize: 300
Generation 148 | Revalues: 295750 | GridSize: 300
Generation 149 | Revalues: 296890 | GridSize: 300
Generation 150 | Revalues: 298100 | GridSize: 300
Generation 151 | Revalues: 299480 | GridSize: 300
Generation 152 | Revalues: 300600 | GridSize: 299
Generation 153 | Revalues: 301780 | GridSize: 300
Generation 154 | Revalues: 302940 | GridSize: 300
Generation 155 | Revalues: 304300 | GridSize: 300
Generation 156 | Revalues: 305470 | GridSize: 300
Generation 157 | Revalues: 306540 | GridSize: 300
Generation 158 | Revalues: 307620 | GridSize: 300
Generation 159 | Revalues: 308720 | GridSize: 300
Generation 160 | Revalues: 309750 | GridSize: 300
Generation 161 | Revalues: 310820 | GridSize: 300
Generation 162 | Revalues: 312110 | GridSize: 300
Generation 163 | Revalues: 313180 | GridSize: 300
Generation 164 | Revalues: 314260 | GridSize: 300
Generation 165 | Revalues: 315540 | GridSize: 300
Generation 166 | Revalues: 317060 | GridSize: 300
Generation 167 | Revalues: 318120 | GridSize: 300
Generation 168 | Revalues: 319550 | GridSize: 300
Generation 169 | Revalues: 320840 | GridSize: 300
Generation 170 | Revalues: 322120 | GridSize: 300
Generation 171 | Revalues: 323510 | GridSize: 300
Generation 172 | Revalues: 324590 | GridSize: 300
Generation 173 | Revalues: 325760 | GridSize: 300
Generation 174 | Revalues: 326900 | GridSize: 300
Generation 175 | Revalues: 328010 | GridSize: 300
Generation 176 | Revalues: 329180 | GridSize: 300
Generation 177 | Revalues: 330550 | GridSize: 300
Generation 178 | Revalues: 331670 | GridSize: 300
Generation 179 | Revalues: 332860 | GridSize: 300
Generation 180 | Revalues: 333990 | GridSize: 300
Generation 181 | Revalues: 335250 | GridSize: 300
Generation 182 | Revalues: 336490 | GridSize: 300
Generation 183 | Revalues: 337650 | GridSize: 300
Generation 184 | Revalues: 339100 | GridSize: 300
Generation 185 | Revalues: 340470 | GridSize: 300
Generation 186 | Revalues: 341700 | GridSize: 300
Generation 187 | Revalues: 343020 | GridSize: 299
Generation 188 | Revalues: 344180 | GridSize: 300
Generation 189 | Revalues: 345210 | GridSize: 300
Generation 190 | Revalues: 346670 | GridSize: 300
Generation 191 | Revalues: 347920 | GridSize: 300
Generation 192 | Revalues: 349350 | GridSize: 300
Generation 193 | Revalues: 350380 | GridSize: 300
Generation 194 | Revalues: 351410 | GridSize: 300
Generation 195 | Revalues: 352680 | GridSize: 300
Generation 196 | Revalues: 353910 | GridSize: 300
Generation 197 | Revalues: 355140 | GridSize: 300
Generation 198 | Revalues: 356500 | GridSize: 300
Generation 199 | Revalues: 357950 | GridSize: 300
Generation 200 | Revalues: 359080 | GridSize: 299
Generation 201 | Revalues: 360320 | GridSize: 300
Generation 202 | Revalues: 361330 | GridSize: 300
Generation 203 | Revalues: 362390 | GridSize: 300
Generation 204 | Revalues: 363680 | GridSize: 300
Generation 205 | Revalues: 364760 | GridSize: 300
Generation 206 | Revalues: 366050 | GridSize: 300
Generation 207 | Revalues: 367340 | GridSize: 300
Generation 208 | Revalues: 368410 | GridSize: 300
Generation 209 | Revalues: 369620 | GridSize: 300
Generation 210 | Revalues: 370890 | GridSize: 300
Generation 211 | Revalues: 371900 | GridSize: 300
Generation 212 | Revalues: 373070 | GridSize: 300
Generation 213 | Revalues: 374170 | GridSize: 300
Generation 214 | Revalues: 375180 | GridSize: 300
Generation 215 | Revalues: 376360 | GridSize: 300
Generation 216 | Revalues: 377490 | GridSize: 300
Generation 217 | Revalues: 378560 | GridSize: 300
Generation 218 | Revalues: 379660 | GridSize: 300
Generation 219 | Revalues: 380860 | GridSize: 300
Generation 220 | Revalues: 382010 | GridSize: 300
Generation 221 | Revalues: 383030 | GridSize: 300
Generation 222 | Revalues: 384280 | GridSize: 300
Generation 223 | Revalues: 385490 | GridSize: 300
Generation 224 | Revalues: 386660 | GridSize: 300
Generation 225 | Revalues: 387890 | GridSize: 300
Generation 226 | Revalues: 389240 | GridSize: 300
Generation 227 | Revalues: 390360 | GridSize: 300
Generation 228 | Revalues: 391480 | GridSize: 300
Generation 229 | Revalues: 392520 | GridSize: 300
Generation 230 | Revalues: 393580 | GridSize: 300
Generation 231 | Revalues: 394620 | GridSize: 300
Generation 232 | Revalues: 395740 | GridSize: 300
Generation 233 | Revalues: 396830 | GridSize: 300
Generation 234 | Revalues: 398170 | GridSize: 300
Generation 235 | Revalues: 399360 | GridSize: 300
Generation 236 | Revalues: 400420 | GridSize: 300
Generation 237 | Revalues: 401580 | GridSize: 300
Generation 238 | Revalues: 403010 | GridSize: 300
Generation 239 | Revalues: 404300 | GridSize: 300
Generation 240 | Revalues: 405500 | GridSize: 300
Generation 241 | Revalues: 406530 | GridSize: 300
Generation 242 | Revalues: 407620 | GridSize: 300
Generation 243 | Revalues: 408630 | GridSize: 300
Generation 244 | Revalues: 409780 | GridSize: 299
Generation 245 | Revalues: 410850 | GridSize: 300
Generation 246 | Revalues: 411850 | GridSize: 300
Generation 247 | Revalues: 413090 | GridSize: 300
Generation 248 | Revalues: 414410 | GridSize: 300
Generation 249 | Revalues: 415600 | GridSize: 300
Generation 250 | Revalues: 416650 | GridSize: 300
Generation 251 | Revalues: 418060 | GridSize: 300
Generation 252 | Revalues: 419160 | GridSize: 300
Generation 253 | Revalues: 420490 | GridSize: 300
Generation 254 | Revalues: 421500 | GridSize: 300
Generation 255 | Revalues: 422850 | GridSize: 300
Generation 256 | Revalues: 423870 | GridSize: 300
Generation 257 | Revalues: 424960 | GridSize: 300
Generation 258 | Revalues: 425990 | GridSize: 300
Generation 259 | Revalues: 427050 | GridSize: 300
Generation 260 | Revalues: 428100 | GridSize: 300
Generation 261 | Revalues: 429390 | GridSize: 300
Generation 262 | Revalues: 430610 | GridSize: 300
Generation 263 | Revalues: 431730 | GridSize: 300
Generation 264 | Revalues: 433030 | GridSize: 300
Generation 265 | Revalues: 434270 | GridSize: 300
Generation 266 | Revalues: 435450 | GridSize: 300
Generation 267 | Revalues: 436590 | GridSize: 300
Generation 268 | Revalues: 437900 | GridSize: 300
Generation 269 | Revalues: 439190 | GridSize: 299
Generation 270 | Revalues: 440410 | GridSize: 300
Generation 271 | Revalues: 441590 | GridSize: 300
Generation 272 | Revalues: 442590 | GridSize: 300
Generation 273 | Revalues: 443690 | GridSize: 300
Generation 274 | Revalues: 444790 | GridSize: 300
Generation 275 | Revalues: 445810 | GridSize: 300
Generation 276 | Revalues: 446880 | GridSize: 300
Generation 277 | Revalues: 447990 | GridSize: 300
Generation 278 | Revalues: 449090 | GridSize: 299
Generation 279 | Revalues: 450220 | GridSize: 300
Generation 280 | Revalues: 451320 | GridSize: 300
Generation 281 | Revalues: 452380 | GridSize: 300
Generation 282 | Revalues: 453510 | GridSize: 300
Generation 283 | Revalues: 454610 | GridSize: 300
Generation 284 | Revalues: 455890 | GridSize: 300
Generation 285 | Revalues: 457050 | GridSize: 300
Generation 286 | Revalues: 458130 | GridSize: 300
Generation 287 | Revalues: 459160 | GridSize: 300
Generation 288 | Revalues: 460210 | GridSize: 300
Generation 289 | Revalues: 461270 | GridSize: 300
Generation 290 | Revalues: 462410 | GridSize: 300
Generation 291 | Revalues: 463550 | GridSize: 300
Generation 292 | Revalues: 464670 | GridSize: 300
Generation 293 | Revalues: 465690 | GridSize: 300
Generation 294 | Revalues: 466870 | GridSize: 300
Generation 295 | Revalues: 467890 | GridSize: 300
Generation 296 | Revalues: 468920 | GridSize: 300
Generation 297 | Revalues: 469960 | GridSize: 300
Generation 298 | Revalues: 471290 | GridSize: 300
Generation 299 | Revalues: 472400 | GridSize: 300
Generation 300 | Revalues: 473590 | GridSize: 300
Generation 301 | Revalues: 474610 | GridSize: 300
Generation 302 | Revalues: 475640 | GridSize: 300
Generation 303 | Revalues: 476950 | GridSize: 300
Generation 304 | Revalues: 478150 | GridSize: 300
Generation 305 | Revalues: 479170 | GridSize: 300
Generation 306 | Revalues: 480220 | GridSize: 300
Generation 307 | Revalues: 481440 | GridSize: 300
Generation 308 | Revalues: 482840 | GridSize: 300
Generation 309 | Revalues: 483880 | GridSize: 300
Generation 310 | Revalues: 484990 | GridSize: 300
Generation 311 | Revalues: 486060 | GridSize: 300
Generation 312 | Revalues: 487220 | GridSize: 300
Generation 313 | Revalues: 488350 | GridSize: 300
Generation 314 | Revalues: 489500 | GridSize: 300
Generation 315 | Revalues: 490570 | GridSize: 300
Generation 316 | Revalues: 491570 | GridSize: 300
Generation 317 | Revalues: 492730 | GridSize: 300
Generation 318 | Revalues: 493780 | GridSize: 300
Generation 319 | Revalues: 495000 | GridSize: 300
Generation 320 | Revalues: 496140 | GridSize: 300
Generation 321 | Revalues: 497210 | GridSize: 300
Generation 322 | Revalues: 498310 | GridSize: 300
Generation 323 | Revalues: 499400 | GridSize: 300
Generation 324 | Revalues: 500600 | GridSize: 300
Generation 325 | Revalues: 501950 | GridSize: 300
Generation 326 | Revalues: 502990 | GridSize: 299
Generation 327 | Revalues: 504030 | GridSize: 300
Generation 328 | Revalues: 505080 | GridSize: 300
Generation 329 | Revalues: 506260 | GridSize: 300
Generation 330 | Revalues: 507490 | GridSize: 300
Generation 331 | Revalues: 508510 | GridSize: 300
Generation 332 | Revalues: 509650 | GridSize: 300
Generation 333 | Revalues: 510700 | GridSize: 300
Generation 334 | Revalues: 511720 | GridSize: 300
Generation 335 | Revalues: 512860 | GridSize: 299
Generation 336 | Revalues: 514070 | GridSize: 300
Generation 337 | Revalues: 515380 | GridSize: 300
Generation 338 | Revalues: 516550 | GridSize: 300
Generation 339 | Revalues: 517670 | GridSize: 300
Generation 340 | Revalues: 518670 | GridSize: 300
Generation 341 | Revalues: 519830 | GridSize: 300
Generation 342 | Revalues: 520900 | GridSize: 300
Generation 343 | Revalues: 521960 | GridSize: 300
Generation 344 | Revalues: 522990 | GridSize: 300
Generation 345 | Revalues: 524210 | GridSize: 300
Generation 346 | Revalues: 525280 | GridSize: 300
Generation 347 | Revalues: 526400 | GridSize: 300
Generation 348 | Revalues: 527430 | GridSize: 300
Generation 349 | Revalues: 528500 | GridSize: 300
Generation 350 | Revalues: 529600 | GridSize: 299
Generation 351 | Revalues: 530730 | GridSize: 300
Generation 352 | Revalues: 531760 | GridSize: 300
Generation 353 | Revalues: 532780 | GridSize: 300
Generation 354 | Revalues: 533850 | GridSize: 300
Generation 355 | Revalues: 534930 | GridSize: 300
Generation 356 | Revalues: 535980 | GridSize: 300
Generation 357 | Revalues: 537100 | GridSize: 300
Generation 358 | Revalues: 538240 | GridSize: 299
Generation 359 | Revalues: 539380 | GridSize: 299
Generation 360 | Revalues: 540460 | GridSize: 300
Generation 361 | Revalues: 541550 | GridSize: 300
Generation 362 | Revalues: 542610 | GridSize: 300
Generation 363 | Revalues: 543770 | GridSize: 300
Generation 364 | Revalues: 544810 | GridSize: 300
Generation 365 | Revalues: 545890 | GridSize: 300
Generation 366 | Revalues: 547100 | GridSize: 300
Generation 367 | Revalues: 548130 | GridSize: 300
Generation 368 | Revalues: 549150 | GridSize: 299
Generation 369 | Revalues: 550220 | GridSize: 298
Generation 370 | Revalues: 551400 | GridSize: 300
Generation 371 | Revalues: 552540 | GridSize: 300
Generation 372 | Revalues: 553740 | GridSize: 299
Generation 373 | Revalues: 554800 | GridSize: 300
Generation 374 | Revalues: 555850 | GridSize: 300
Generation 375 | Revalues: 556890 | GridSize: 300
Generation 376 | Revalues: 557900 | GridSize: 300
Generation 377 | Revalues: 558950 | GridSize: 300
Generation 378 | Revalues: 560080 | GridSize: 300
Generation 379 | Revalues: 561200 | GridSize: 300
Generation 380 | Revalues: 562320 | GridSize: 300
Generation 381 | Revalues: 563550 | GridSize: 300
Generation 382 | Revalues: 564660 | GridSize: 300
Generation 383 | Revalues: 565740 | GridSize: 300
Generation 384 | Revalues: 566740 | GridSize: 300
Generation 385 | Revalues: 567820 | GridSize: 300
Generation 386 | Revalues: 568940 | GridSize: 300
Generation 387 | Revalues: 570280 | GridSize: 300
Generation 388 | Revalues: 571660 | GridSize: 300
Generation 389 | Revalues: 572710 | GridSize: 300
Generation 390 | Revalues: 573870 | GridSize: 300
Generation 391 | Revalues: 575220 | GridSize: 300
Generation 392 | Revalues: 576230 | GridSize: 300
Generation 393 | Revalues: 577290 | GridSize: 300
Generation 394 | Revalues: 578360 | GridSize: 300
Generation 395 | Revalues: 579520 | GridSize: 300
Generation 396 | Revalues: 580550 | GridSize: 300
Generation 397 | Revalues: 581550 | GridSize: 300
Generation 398 | Revalues: 582560 | GridSize: 300
Generation 399 | Revalues: 583700 | GridSize: 300
Generation 400 | Revalues: 584730 | GridSize: 300
Generation 401 | Revalues: 585810 | GridSize: 300
Generation 402 | Revalues: 587160 | GridSize: 300
Generation 403 | Revalues: 588180 | GridSize: 300
Generation 404 | Revalues: 589250 | GridSize: 300
Generation 405 | Revalues: 590380 | GridSize: 300
Generation 406 | Revalues: 591420 | GridSize: 300
Generation 407 | Revalues: 592580 | GridSize: 300
Generation 408 | Revalues: 593670 | GridSize: 300
Generation 409 | Revalues: 594800 | GridSize: 300
Generation 410 | Revalues: 596010 | GridSize: 300
Generation 411 | Revalues: 597130 | GridSize: 300
Generation 412 | Revalues: 598460 | GridSize: 298
Generation 413 | Revalues: 599540 | GridSize: 300
Generation 414 | Revalues: 600620 | GridSize: 300
Generation 415 | Revalues: 601650 | GridSize: 300
Generation 416 | Revalues: 602840 | GridSize: 300
Generation 417 | Revalues: 603900 | GridSize: 300
Generation 418 | Revalues: 604930 | GridSize: 300
Generation 419 | Revalues: 606090 | GridSize: 300
Generation 420 | Revalues: 607150 | GridSize: 299
Generation 421 | Revalues: 608570 | GridSize: 300
Generation 422 | Revalues: 609690 | GridSize: 300
Generation 423 | Revalues: 610890 | GridSize: 300
Generation 424 | Revalues: 611890 | GridSize: 300
Generation 425 | Revalues: 613030 | GridSize: 300
Generation 426 | Revalues: 614090 | GridSize: 300
Generation 427 | Revalues: 615140 | GridSize: 300
Generation 428 | Revalues: 616430 | GridSize: 300
Generation 429 | Revalues: 617430 | GridSize: 300
Generation 430 | Revalues: 618450 | GridSize: 299
Generation 431 | Revalues: 619600 | GridSize: 300
Generation 432 | Revalues: 620610 | GridSize: 300
Generation 433 | Revalues: 621820 | GridSize: 300
Generation 434 | Revalues: 622990 | GridSize: 300
Generation 435 | Revalues: 624070 | GridSize: 300
Generation 436 | Revalues: 625400 | GridSize: 300
Generation 437 | Revalues: 626490 | GridSize: 300
Generation 438 | Revalues: 627540 | GridSize: 300
Generation 439 | Revalues: 628650 | GridSize: 300
Generation 440 | Revalues: 629700 | GridSize: 300
Generation 441 | Revalues: 631000 | GridSize: 300
Generation 442 | Revalues: 632190 | GridSize: 300
Generation 443 | Revalues: 633340 | GridSize: 300
Generation 444 | Revalues: 634720 | GridSize: 300
Generation 445 | Revalues: 635750 | GridSize: 300
Generation 446 | Revalues: 636970 | GridSize: 300
Generation 447 | Revalues: 637990 | GridSize: 298
Generation 448 | Revalues: 639020 | GridSize: 300
Generation 449 | Revalues: 640150 | GridSize: 300
Generation 450 | Revalues: 641150 | GridSize: 300
Generation 451 | Revalues: 642310 | GridSize: 300
Generation 452 | Revalues: 643460 | GridSize: 300
Generation 453 | Revalues: 644600 | GridSize: 300
Generation 454 | Revalues: 645600 | GridSize: 300
Generation 455 | Revalues: 646820 | GridSize: 300
Generation 456 | Revalues: 648060 | GridSize: 300
Generation 457 | Revalues: 649140 | GridSize: 300
Generation 458 | Revalues: 650180 | GridSize: 300
Generation 459 | Revalues: 651260 | GridSize: 300
Generation 460 | Revalues: 652310 | GridSize: 300
Generation 461 | Revalues: 653330 | GridSize: 300
Generation 462 | Revalues: 654460 | GridSize: 300
Generation 463 | Revalues: 655580 | GridSize: 300
Generation 464 | Revalues: 656630 | GridSize: 300
Generation 465 | Revalues: 657660 | GridSize: 300
Generation 466 | Revalues: 658790 | GridSize: 299
Generation 467 | Revalues: 659920 | GridSize: 300
Generation 468 | Revalues: 660920 | GridSize: 300
Generation 469 | Revalues: 662010 | GridSize: 300
Generation 470 | Revalues: 663080 | GridSize: 300
Generation 471 | Revalues: 664240 | GridSize: 300
Generation 472 | Revalues: 665270 | GridSize: 300
Generation 473 | Revalues: 666360 | GridSize: 300
Generation 474 | Revalues: 667460 | GridSize: 300
Generation 475 | Revalues: 668580 | GridSize: 300
Generation 476 | Revalues: 669710 | GridSize: 300
Generation 477 | Revalues: 670850 | GridSize: 300
Generation 478 | Revalues: 671900 | GridSize: 300
Generation 479 | Revalues: 672990 | GridSize: 300
Generation 480 | Revalues: 674000 | GridSize: 300
Generation 481 | Revalues: 675040 | GridSize: 300
Generation 482 | Revalues: 676070 | GridSize: 300
Generation 483 | Revalues: 677150 | GridSize: 300
Generation 484 | Revalues: 678200 | GridSize: 300
Generation 485 | Revalues: 679350 | GridSize: 300
Generation 486 | Revalues: 680360 | GridSize: 300
Generation 487 | Revalues: 681360 | GridSize: 300
Generation 488 | Revalues: 682460 | GridSize: 300
Generation 489 | Revalues: 683460 | GridSize: 300
Generation 490 | Revalues: 684600 | GridSize: 300
Generation 491 | Revalues: 685630 | GridSize: 300
Generation 492 | Revalues: 686650 | GridSize: 300
Generation 493 | Revalues: 687700 | GridSize: 300
Generation 494 | Revalues: 688770 | GridSize: 300
Generation 495 | Revalues: 689960 | GridSize: 300
Generation 496 | Revalues: 690990 | GridSize: 299
Generation 497 | Revalues: 692090 | GridSize: 300
Generation 498 | Revalues: 693160 | GridSize: 300
Generation 499 | Revalues: 694230 | GridSize: 300
Generation 500 | Revalues: 695230 | GridSize: 300
Generation 501 | Revalues: 696250 | GridSize: 300
Generation 502 | Revalues: 697370 | GridSize: 300
Generation 503 | Revalues: 698430 | GridSize: 300
Generation 504 | Revalues: 699700 | GridSize: 300
Generation 505 | Revalues: 700740 | GridSize: 299
Generation 506 | Revalues: 701780 | GridSize: 300
Generation 507 | Revalues: 702830 | GridSize: 300
Generation 508 | Revalues: 703870 | GridSize: 300
Generation 509 | Revalues: 704890 | GridSize: 300
Generation 510 | Revalues: 705940 | GridSize: 300
Generation 511 | Revalues: 706960 | GridSize: 300
Generation 512 | Revalues: 707970 | GridSize: 300
Generation 513 | Revalues: 709130 | GridSize: 300
Generation 514 | Revalues: 710150 | GridSize: 300
Generation 515 | Revalues: 711270 | GridSize: 299
Generation 516 | Revalues: 712290 | GridSize: 300
Generation 517 | Revalues: 713370 | GridSize: 300
Generation 518 | Revalues: 714400 | GridSize: 300
Generation 519 | Revalues: 715470 | GridSize: 300
Generation 520 | Revalues: 716580 | GridSize: 300
Generation 521 | Revalues: 717600 | GridSize: 300
Generation 522 | Revalues: 718620 | GridSize: 300
Generation 523 | Revalues: 719740 | GridSize: 300
Generation 524 | Revalues: 720740 | GridSize: 300
Generation 525 | Revalues: 721740 | GridSize: 300
Generation 526 | Revalues: 722880 | GridSize: 300
Generation 527 | Revalues: 723940 | GridSize: 300
Generation 528 | Revalues: 724950 | GridSize: 300
Generation 529 | Revalues: 726070 | GridSize: 300
Generation 530 | Revalues: 727120 | GridSize: 300
Generation 531 | Revalues: 728220 | GridSize: 300
Generation 532 | Revalues: 729270 | GridSize: 300
Generation 533 | Revalues: 730350 | GridSize: 300
Generation 534 | Revalues: 731470 | GridSize: 300
Generation 535 | Revalues: 732510 | GridSize: 300
Generation 536 | Revalues: 733730 | GridSize: 300
Generation 537 | Revalues: 734760 | GridSize: 300
Generation 538 | Revalues: 735790 | GridSize: 300
Generation 539 | Revalues: 736800 | GridSize: 300
Generation 540 | Revalues: 737890 | GridSize: 298
Generation 541 | Revalues: 738920 | GridSize: 300
Generation 542 | Revalues: 740000 | GridSize: 299
Generation 543 | Revalues: 741020 | GridSize: 300
Generation 544 | Revalues: 742020 | GridSize: 300
Generation 545 | Revalues: 743190 | GridSize: 300
Generation 546 | Revalues: 744260 | GridSize: 300
Generation 547 | Revalues: 745390 | GridSize: 300
Generation 548 | Revalues: 746570 | GridSize: 300
Generation 549 | Revalues: 747600 | GridSize: 300
Generation 550 | Revalues: 748610 | GridSize: 300
Generation 551 | Revalues: 749670 | GridSize: 300
Generation 552 | Revalues: 750670 | GridSize: 300
Generation 553 | Revalues: 751740 | GridSize: 300
Generation 554 | Revalues: 752740 | GridSize: 300
Generation 555 | Revalues: 753800 | GridSize: 300
Generation 556 | Revalues: 754950 | GridSize: 300
Generation 557 | Revalues: 755960 | GridSize: 300
Generation 558 | Revalues: 757030 | GridSize: 300
