Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 9854 | GridSize: 79
Generation 50 | Revalues: 10072 | GridSize: 74
Generation 51 | Revalues: 10302 | GridSize: 75
Generation 52 | Revalues: 10506 | GridSize: 73
Generation 53 | Revalues: 10696 | GridSize: 81
Generation 54 | Revalues: 10884 | GridSize: 77
Generation 55 | Revalues: 11088 | GridSize: 78
Generation 56 | Revalues: 11280 | GridSize: 70
Generation 57 | Revalues: 11488 | GridSize: 79
Generation 58 | Revalues: 11692 | GridSize: 78
Generation 59 | Revalues: 11882 | GridSize: 70
Generation 60 | Revalues: 12090 | GridSize: 77
Generation 61 | Revalues: 12286 | GridSize: 78
Generation 62 | Revalues: 12464 | GridSize: 78
Generation 63 | Revalues: 12648 | GridSize: 79
Generation 64 | Revalues: 12822 | GridSize: 79
Generation 65 | Revalues: 13026 | GridSize: 80
Generation 66 | Revalues: 13224 | GridSize: 84
Generation 67 | Revalues: 13426 | GridSize: 83
Generation 68 | Revalues: 13642 | GridSize: 77
Generation 69 | Revalues: 13852 | GridSize: 87
Generation 70 | Revalues: 14052 | GridSize: 89
Generation 71 | Revalues: 14282 | GridSize: 86
Generation 72 | Revalues: 14480 | GridSize: 90
Generation 73 | Revalues: 14682 | GridSize: 96
Generation 74 | Revalues: 14878 | GridSize: 90
Generation 75 | Revalues: 15064 | GridSize: 99
Generation 76 | Revalues: 15266 | GridSize: 99
Generation 77 | Revalues: 15466 | GridSize: 106
Generation 78 | Revalues: 15666 | GridSize: 101
Generation 79 | Revalues: 15862 | GridSize: 96
Generation 80 | Revalues: 16040 | GridSize: 95
Generation 81 | Revalues: 16234 | GridSize: 104
Generation 82 | Revalues: 16418 | GridSize: 105
Generation 83 | Revalues: 16606 | GridSize: 115
Generation 84 | Revalues: 16818 | GridSize: 96
Generation 85 | Revalues: 17030 | GridSize: 87
Generation 86 | Revalues: 17238 | GridSize: 79
Generation 87 | Revalues: 17432 | GridSize: 85
Generation 88 | Revalues: 17624 | GridSize: 83
Generation 89 | Revalues: 17816 | GridSize: 84
Generation 90 | Revalues: 18036 | GridSize: 77
Generation 91 | Revalues: 18250 | GridSize: 78
Generation 92 | Revalues: 18450 | GridSize: 87
Generation 93 | Revalues: 18668 | GridSize: 83
Generation 94 | Revalues: 18860 | GridSize: 82
Generation 95 | Revalues: 19048 | GridSize: 74
Generation 96 | Revalues: 19232 | GridSize: 80
Generation 97 | Revalues: 19444 | GridSize: 86
Generation 98 | Revalues: 19640 | GridSize: 83
Generation 99 | Revalues: 19836 | GridSize: 82
Generation 100 | Revalues: 20032 | GridSize: 78
Generation 101 | Revalues: 20242 | GridSize: 80
Generation 102 | Revalues: 20424 | GridSize: 79
Generation 103 | Revalues: 20634 | GridSize: 82
Generation 104 | Revalues: 20836 | GridSize: 77
Generation 105 | Revalues: 21010 | GridSize: 80
Generation 106 | Revalues: 21188 | GridSize: 82
Generation 107 | Revalues: 21398 | GridSize: 88
Generation 108 | Revalues: 21604 | GridSize: 95
Generation 109 | Revalues: 21806 | GridSize: 83
Generation 110 | Revalues: 22012 | GridSize: 94
Generation 111 | Revalues: 22214 | GridSize: 104
Generation 112 | Revalues: 22418 | GridSize: 92
Generation 113 | Revalues: 22618 | GridSize: 98
Generation 114 | Revalues: 22800 | GridSize: 97
Generation 115 | Revalues: 22994 | GridSize: 95
Generation 116 | Revalues: 23176 | GridSize: 89
Generation 117 | Revalues: 23366 | GridSize: 92
Generation 118 | Revalues: 23562 | GridSize: 89
Generation 119 | Revalues: 23788 | GridSize: 83
Generation 120 | Revalues: 23996 | GridSize: 82
Generation 121 | Revalues: 24188 | GridSize: 82
Generation 122 | Revalues: 24394 | GridSize: 89
Generation 123 | Revalues: 24600 | GridSize: 96
Generation 124 | Revalues: 24772 | GridSize: 102
Generation 125 | Revalues: 24978 | GridSize: 103
Generation 126 | Revalues: 25156 | GridSize: 98
Generation 127 | Revalues: 25370 | GridSize: 112
Generation 128 | Revalues: 25588 | GridSize: 114
Generation 129 | Revalues: 25780 | GridSize: 104
Generation 130 | Revalues: 25986 | GridSize: 98
Generation 131 | Revalues: 26166 | GridSize: 105
Generation 132 | Revalues: 26358 | GridSize: 109
Generation 133 | Revalues: 26556 | GridSize: 118
Generation 134 | Revalues: 26762 | GridSize: 119
Generation 135 | Revalues: 26976 | GridSize: 108
Generation 136 | Revalues: 27198 | GridSize: 96
Generation 137 | Revalues: 27400 | GridSize: 108
Generation 138 | Revalues: 27604 | GridSize: 114
Generation 139 | Revalues: 27802 | GridSize: 121
Generation 140 | Revalues: 28010 | GridSize: 111
Generation 141 | Revalues: 28224 | GridSize: 109
Generation 142 | Revalues: 28434 | GridSize: 102
Generation 143 | Revalues: 28658 | GridSize: 104
Generation 144 | Revalues: 28866 | GridSize: 81
Generation 145 | Revalues: 29098 | GridSize: 100
Generation 146 | Revalues: 29310 | GridSize: 103
Generation 147 | Revalues: 29512 | GridSize: 99
Generation 148 | Revalues: 29730 | GridSize: 103
Generation 149 | Revalues: 29928 | GridSize: 115
Generation 150 | Revalues: 30100 | GridSize: 132
Generation 151 | Revalues: 30316 | GridSize: 101
Generation 152 | Revalues: 30504 | GridSize: 108
Generation 153 | Revalues: 30680 | GridSize: 128
Generation 154 | Revalues: 30888 | GridSize: 127
Generation 155 | Revalues: 31102 | GridSize: 126
Generation 156 | Revalues: 31290 | GridSize: 110
Generation 157 | Revalues: 31482 | GridSize: 119
Generation 158 | Revalues: 31692 | GridSize: 101
Generation 159 | Revalues: 31858 | GridSize: 108
Generation 160 | Revalues: 32078 | GridSize: 114
Generation 161 | Revalues: 32258 | GridSize: 117
Generation 162 | Revalues: 32468 | GridSize: 118
Generation 163 | Revalues: 32664 | GridSize: 134
Generation 164 | Revalues: 32846 | GridSize: 121
Generation 165 | Revalues: 33052 | GridSize: 139
Generation 166 | Revalues: 33268 | GridSize: 143
Generation 167 | Revalues: 33466 | GridSize: 155
Generation 168 | Revalues: 33658 | GridSize: 142
Generation 169 | Revalues: 33830 | GridSize: 127
Generation 170 | Revalues: 34038 | GridSize: 137
Generation 171 | Revalues: 34226 | GridSize: 145
Generation 172 | Revalues: 34410 | GridSize: 143
Generation 173 | Revalues: 34616 | GridSize: 150
Generation 174 | Revalues: 34800 | GridSize: 156
Generation 175 | Revalues: 34990 | GridSize: 161
Generation 176 | Revalues: 35176 | GridSize: 145
Generation 177 | Revalues: 35362 | GridSize: 143
Generation 178 | Revalues: 35574 | GridSize: 138
Generation 179 | Revalues: 35782 | GridSize: 134
Generation 180 | Revalues: 36000 | GridSize: 130
Generation 181 | Revalues: 36180 | GridSize: 134
Generation 182 | Revalues: 36376 | GridSize: 124
Generation 183 | Revalues: 36580 | GridSize: 125
Generation 184 | Revalues: 36776 | GridSize: 122
Generation 185 | Revalues: 36964 | GridSize: 125
Generation 186 | Revalues: 37168 | GridSize: 128
Generation 187 | Revalues: 37388 | GridSize: 134
Generation 188 | Revalues: 37586 | GridSize: 135
Generation 189 | Revalues: 37782 | GridSize: 134
Generation 190 | Revalues: 37998 | GridSize: 139
Generation 191 | Revalues: 38194 | GridSize: 143
Generation 192 | Revalues: 38386 | GridSize: 147
Generation 193 | Revalues: 38598 | GridSize: 146
Generation 194 | Revalues: 38802 | GridSize: 160
Generation 195 | Revalues: 39012 | GridSize: 139
Generation 196 | Revalues: 39220 | GridSize: 143
Generation 197 | Revalues: 39446 | GridSize: 146
Generation 198 | Revalues: 39654 | GridSize: 140
Generation 199 | Revalues: 39840 | GridSize: 151
Generation 200 | Revalues: 40022 | GridSize: 161
Generation 201 | Revalues: 40214 | GridSize: 151
Generation 202 | Revalues: 40410 | GridSize: 150
Generation 203 | Revalues: 40592 | GridSize: 147
Generation 204 | Revalues: 40784 | GridSize: 155
Generation 205 | Revalues: 40988 | GridSize: 156
Generation 206 | Revalues: 41186 | GridSize: 153
Generation 207 | Revalues: 41392 | GridSize: 153
Generation 208 | Revalues: 41606 | GridSize: 151
Generation 209 | Revalues: 41774 | GridSize: 140
Generation 210 | Revalues: 41974 | GridSize: 141
Generation 211 | Revalues: 42162 | GridSize: 149
Generation 212 | Revalues: 42348 | GridSize: 159
Generation 213 | Revalues: 42548 | GridSize: 163
Generation 214 | Revalues: 42750 | GridSize: 169
Generation 215 | Revalues: 42948 | GridSize: 170
Generation 216 | Revalues: 43142 | GridSize: 163
Generation 217 | Revalues: 43336 | GridSize: 148
Generation 218 | Revalues: 43554 | GridSize: 148
Generation 219 | Revalues: 43748 | GridSize: 152
Generation 220 | Revalues: 43966 | GridSize: 151
Generation 221 | Revalues: 44176 | GridSize: 156
Generation 222 | Revalues: 44362 | GridSize: 166
Generation 223 | Revalues: 44542 | GridSize: 163
Generation 224 | Revalues: 44762 | GridSize: 175
Generation 225 | Revalues: 44966 | GridSize: 167
Generation 226 | Revalues: 45166 | GridSize: 172
Generation 227 | Revalues: 45350 | GridSize: 169
Generation 228 | Revalues: 45540 | GridSize: 171
Generation 229 | Revalues: 45730 | GridSize: 178
Generation 230 | Revalues: 45936 | GridSize: 168
Generation 231 | Revalues: 46156 | GridSize: 167
Generation 232 | Revalues: 46360 | GridSize: 173
Generation 233 | Revalues: 46560 | GridSize: 167
Generation 234 | Revalues: 46748 | GridSize: 177
Generation 235 | Revalues: 46924 | GridSize: 167
Generation 236 | Revalues: 47096 | GridSize: 175
Generation 237 | Revalues: 47284 | GridSize: 168
Generation 238 | Revalues: 47490 | GridSize: 169
Generation 239 | Revalues: 47678 | GridSize: 168
Generation 240 | Revalues: 47884 | GridSize: 165
Generation 241 | Revalues: 48082 | GridSize: 163
Generation 242 | Revalues: 48292 | GridSize: 162
Generation 243 | Revalues: 48500 | GridSize: 170
Generation 244 | Revalues: 48722 | GridSize: 175
Generation 245 | Revalues: 48938 | GridSize: 182
Generation 246 | Revalues: 49156 | GridSize: 183
Generation 247 | Revalues: 49370 | GridSize: 178
Generation 248 | Revalues: 49574 | GridSize: 161
Generation 249 | Revalues: 49788 | GridSize: 162
Generation 250 | Revalues: 49976 | GridSize: 165
Generation 251 | Revalues: 50172 | GridSize: 174
Generation 252 | Revalues: 50394 | GridSize: 168
Generation 253 | Revalues: 50584 | GridSize: 174
Generation 254 | Revalues: 50776 | GridSize: 174
Generation 255 | Revalues: 50964 | GridSize: 183
Generation 256 | Revalues: 51166 | GridSize: 180
Generation 257 | Revalues: 51352 | GridSize: 190
Generation 258 | Revalues: 51554 | GridSize: 197
Generation 259 | Revalues: 51766 | GridSize: 192
Generation 260 | Revalues: 51950 | GridSize: 200
Generation 261 | Revalues: 52136 | GridSize: 181
Generation 262 | Revalues: 52354 | GridSize: 179
Generation 263 | Revalues: 52560 | GridSize: 186
Generation 264 | Revalues: 52760 | GridSize: 178
Generation 265 | Revalues: 52978 | GridSize: 188
Generation 266 | Revalues: 53164 | GridSize: 193
Generation 267 | Revalues: 53364 | GridSize: 190
Generation 268 | Revalues: 53564 | GridSize: 197
Generation 269 | Revalues: 53786 | GridSize: 169
Generation 270 | Revalues: 53988 | GridSize: 174
Generation 271 | Revalues: 54190 | GridSize: 185
Generation 272 | Revalues: 54368 | GridSize: 191
Generation 273 | Revalues: 54550 | GridSize: 197
Generation 274 | Revalues: 54744 | GridSize: 207
Generation 275 | Revalues: 54944 | GridSize: 202
Generation 276 | Revalues: 55160 | GridSize: 207
Generation 277 | Revalues: 55352 | GridSize: 187
Generation 278 | Revalues: 55556 | GridSize: 188
Generation 279 | Revalues: 55756 | GridSize: 188
Generation 280 | Revalues: 55944 | GridSize: 186
Generation 281 | Revalues: 56144 | GridSize: 200
Generation 282 | Revalues: 56364 | GridSize: 208
Generation 283 | Revalues: 56550 | GridSize: 204
Generation 284 | Revalues: 56782 | GridSize: 209
Generation 285 | Revalues: 56966 | GridSize: 196
Generation 286 | Revalues: 57142 | GridSize: 197
Generation 287 | Revalues: 57308 | GridSize: 204
Generation 288 | Revalues: 57490 | GridSize: 200
Generation 289 | Revalues: 57696 | GridSize: 198
Generation 290 | Revalues: 57888 | GridSize: 197
Generation 291 | Revalues: 58092 | GridSize: 209
Generation 292 | Revalues: 58284 | GridSize: 201
Generation 293 | Revalues: 58502 | GridSize: 212
Generation 294 | Revalues: 58716 | GridSize: 215
Generation 295 | Revalues: 58926 | GridSize: 219
Generation 296 | Revalues: 59132 | GridSize: 200
Generation 297 | Revalues: 59320 | GridSize: 195
Generation 298 | Revalues: 59538 | GridSize: 207
Generation 299 | Revalues: 59734 | GridSize: 209
Generation 300 | Revalues: 59926 | GridSize: 201
Generation 301 | Revalues: 60092 | GridSize: 199
Generation 302 | Revalues: 60296 | GridSize: 204
Generation 303 | Revalues: 60480 | GridSize: 209
Generation 304 | Revalues: 60684 | GridSize: 200
Generation 305 | Revalues: 60866 | GridSize: 192
Generation 306 | Revalues: 61088 | GridSize: 186
Generation 307 | Revalues: 61248 | GridSize: 191
Generation 308 | Revalues: 61450 | GridSize: 203
Generation 309 | Revalues: 61664 | GridSize: 202
Generation 310 | Revalues: 61870 | GridSize: 198
Generation 311 | Revalues: 62078 | GridSize: 198
Generation 312 | Revalues: 62246 | GridSize: 196
Generation 313 | Revalues: 62428 | GridSize: 202
Generation 314 | Revalues: 62656 | GridSize: 207
Generation 315 | Revalues: 62842 | GridSize: 203
Generation 316 | Revalues: 63038 | GridSize: 209
Generation 317 | Revalues: 63234 | GridSize: 199
Generation 318 | Revalues: 63418 | GridSize: 198
Generation 319 | Revalues: 63620 | GridSize: 212
Generation 320 | Revalues: 63810 | GridSize: 217
Generation 321 | Revalues: 63992 | GridSize: 218
Generation 322 | Revalues: 64208 | GridSize: 214
Generation 323 | Revalues: 64410 | GridSize: 221
Generation 324 | Revalues: 64604 | GridSize: 233
Generation 325 | Revalues: 64790 | GridSize: 233
Generation 326 | Revalues: 64992 | GridSize: 232
Generation 327 | Revalues: 65192 | GridSize: 232
Generation 328 | Revalues: 65400 | GridSize: 235
Generation 329 | Revalues: 65606 | GridSize: 233
Generation 330 | Revalues: 65804 | GridSize: 212
Generation 331 | Revalues: 65992 | GridSize: 210
Generation 332 | Revalues: 66184 | GridSize: 206
Generation 333 | Revalues: 66378 | GridSize: 205
Generation 334 | Revalues: 66582 | GridSize: 196
Generation 335 | Revalues: 66772 | GridSize: 212
Generation 336 | Revalues: 66966 | GridSize: 211
Generation 337 | Revalues: 67172 | GridSize: 227
Generation 338 | Revalues: 67360 | GridSize: 224
Generation 339 | Revalues: 67566 | GridSize: 218
Generation 340 | Revalues: 67748 | GridSize: 191
Generation 341 | Revalues: 67910 | GridSize: 191
Generation 342 | Revalues: 68116 | GridSize: 203
Generation 343 | Revalues: 68302 | GridSize: 197
Generation 344 | Revalues: 68498 | GridSize: 213
Generation 345 | Revalues: 68680 | GridSize: 218
Generation 346 | Revalues: 68886 | GridSize: 232
Generation 347 | Revalues: 69078 | GridSize: 221
Generation 348 | Revalues: 69282 | GridSize: 214
Generation 349 | Revalues: 69504 | GridSize: 202
Generation 350 | Revalues: 69702 | GridSize: 198
Generation 351 | Revalues: 69910 | GridSize: 191
Generation 352 | Revalues: 70082 | GridSize: 202
Generation 353 | Revalues: 70286 | GridSize: 196
Generation 354 | Revalues: 70492 | GridSize: 187
Generation 355 | Revalues: 70710 | GridSize: 177
Generation 356 | Revalues: 70926 | GridSize: 165
Generation 357 | Revalues: 71114 | GridSize: 170
Generation 358 | Revalues: 71320 | GridSize: 169
Generation 359 | Revalues: 71524 | GridSize: 172
Generation 360 | Revalues: 71716 | GridSize: 171
Generation 361 | Revalues: 71920 | GridSize: 169
Generation 362 | Revalues: 72116 | GridSize: 177
Generation 363 | Revalues: 72322 | GridSize: 183
Generation 364 | Revalues: 72510 | GridSize: 182
Generation 365 | Revalues: 72730 | GridSize: 196
Generation 366 | Revalues: 72906 | GridSize: 202
Generation 367 | Revalues: 73098 | GridSize: 200
Generation 368 | Revalues: 73320 | GridSize: 168
Generation 369 | Revalues: 73528 | GridSize: 173
Generation 370 | Revalues: 73732 | GridSize: 186
Generation 371 | Revalues: 73962 | GridSize: 182
Generation 372 | Revalues: 74160 | GridSize: 178
Generation 373 | Revalues: 74384 | GridSize: 177
Generation 374 | Revalues: 74596 | GridSize: 189
Generation 375 | Revalues: 74800 | GridSize: 190
Generation 376 | Revalues: 75000 | GridSize: 190
Generation 377 | Revalues: 75204 | GridSize: 194
Generation 378 | Revalues: 75410 | GridSize: 176
Generation 379 | Revalues: 75598 | GridSize: 183
Generation 380 | Revalues: 75794 | GridSize: 175
Generation 381 | Revalues: 75994 | GridSize: 176
Generation 382 | Revalues: 76186 | GridSize: 186
Generation 383 | Revalues: 76360 | GridSize: 185
Generation 384 | Revalues: 76542 | GridSize: 199
Generation 385 | Revalues: 76758 | GridSize: 201
Generation 386 | Revalues: 76948 | GridSize: 189
Generation 387 | Revalues: 77160 | GridSize: 191
Generation 388 | Revalues: 77374 | GridSize: 192
Generation 389 | Revalues: 77558 | GridSize: 192
Generation 390 | Revalues: 77740 | GridSize: 189
Generation 391 | Revalues: 77944 | GridSize: 186
Generation 392 | Revalues: 78130 | GridSize: 184
Generation 393 | Revalues: 78306 | GridSize: 185
Generation 394 | Revalues: 78514 | GridSize: 197
Generation 395 | Revalues: 78722 | GridSize: 175
Generation 396 | Revalues: 78926 | GridSize: 172
Generation 397 | Revalues: 79098 | GridSize: 177
Generation 398 | Revalues: 79294 | GridSize: 173
Generation 399 | Revalues: 79478 | GridSize: 183
Generation 400 | Revalues: 79662 | GridSize: 180
Generation 401 | Revalues: 79858 | GridSize: 187
Generation 402 | Revalues: 80044 | GridSize: 195
Generation 403 | Revalues: 80218 | GridSize: 204
Generation 404 | Revalues: 80370 | GridSize: 215
Generation 405 | Revalues: 80580 | GridSize: 197
Generation 406 | Revalues: 80770 | GridSize: 203
Generation 407 | Revalues: 80956 | GridSize: 208
Generation 408 | Revalues: 81164 | GridSize: 222
Generation 409 | Revalues: 81378 | GridSize: 196
Generation 410 | Revalues: 81608 | GridSize: 184
Generation 411 | Revalues: 81828 | GridSize: 187
Generation 412 | Revalues: 82048 | GridSize: 191
Generation 413 | Revalues: 82284 | GridSize: 201
Generation 414 | Revalues: 82478 | GridSize: 180
Generation 415 | Revalues: 82672 | GridSize: 189
Generation 416 | Revalues: 82858 | GridSize: 185
Generation 417 | Revalues: 83068 | GridSize: 191
Generation 418 | Revalues: 83276 | GridSize: 196
Generation 419 | Revalues: 83478 | GridSize: 192
Generation 420 | Revalues: 83676 | GridSize: 201
Generation 421 | Revalues: 83848 | GridSize: 207
Generation 422 | Revalues: 84040 | GridSize: 212
Generation 423 | Revalues: 84242 | GridSize: 232
Generation 424 | Revalues: 84428 | GridSize: 233
Generation 425 | Revalues: 84640 | GridSize: 195
Generation 426 | Revalues: 84836 | GridSize: 205
Generation 427 | Revalues: 85052 | GridSize: 207
Generation 428 | Revalues: 85226 | GridSize: 196
Generation 429 | Revalues: 85408 | GridSize: 187
Generation 430 | Revalues: 85598 | GridSize: 193
Generation 431 | Revalues: 85810 | GridSize: 196
Generation 432 | Revalues: 86006 | GridSize: 211
Generation 433 | Revalues: 86202 | GridSize: 204
Generation 434 | Revalues: 86398 | GridSize: 207
Generation 435 | Revalues: 86588 | GridSize: 205
Generation 436 | Revalues: 86786 | GridSize: 192
Generation 437 | Revalues: 86970 | GridSize: 185
Generation 438 | Revalues: 87146 | GridSize: 187
Generation 439 | Revalues: 87364 | GridSize: 185
Generation 440 | Revalues: 87564 | GridSize: 209
Generation 441 | Revalues: 87758 | GridSize: 196
Generation 442 | Revalues: 87956 | GridSize: 197
Generation 443 | Revalues: 88144 | GridSize: 203
Generation 444 | Revalues: 88370 | GridSize: 204
Generation 445 | Revalues: 88554 | GridSize: 191
Generation 446 | Revalues: 88754 | GridSize: 185
Generation 447 | Revalues: 88952 | GridSize: 189
Generation 448 | Revalues: 89156 | GridSize: 181
Generation 449 | Revalues: 89338 | GridSize: 188
Generation 450 | Revalues: 89516 | GridSize: 196
Generation 451 | Revalues: 89706 | GridSize: 187
Generation 452 | Revalues: 89910 | GridSize: 198
Generation 453 | Revalues: 90130 | GridSize: 207
Generation 454 | Revalues: 90316 | GridSize: 202
Generation 455 | Revalues: 90506 | GridSize: 206
Generation 456 | Revalues: 90712 | GridSize: 207
Generation 457 | Revalues: 90912 | GridSize: 203
Generation 458 | Revalues: 91098 | GridSize: 198
Generation 459 | Revalues: 91306 | GridSize: 199
Generation 460 | Revalues: 91498 | GridSize: 189
Generation 461 | Revalues: 91732 | GridSize: 180
Generation 462 | Revalues: 91952 | GridSize: 193
Generation 463 | Revalues: 92168 | GridSize: 198
Generation 464 | Revalues: 92374 | GridSize: 202
Generation 465 | Revalues: 92578 | GridSize: 195
Generation 466 | Revalues: 92778 | GridSize: 205
Generation 467 | Revalues: 92990 | GridSize: 200
Generation 468 | Revalues: 93202 | GridSize: 167
Generation 469 | Revalues: 93416 | GridSize: 171
Generation 470 | Revalues: 93622 | GridSize: 171
Generation 471 | Revalues: 93822 | GridSize: 163
Generation 472 | Revalues: 94018 | GridSize: 170
Generation 473 | Revalues: 94222 | GridSize: 180
Generation 474 | Revalues: 94408 | GridSize: 187
Generation 475 | Revalues: 94610 | GridSize: 193
Generation 476 | Revalues: 94802 | GridSize: 198
Generation 477 | Revalues: 95026 | GridSize: 208
Generation 478 | Revalues: 95208 | GridSize: 186
Generation 479 | Revalues: 95404 | GridSize: 199
Generation 480 | Revalues: 95602 | GridSize: 210
Generation 481 | Revalues: 95796 | GridSize: 225
Generation 482 | Revalues: 95992 | GridSize: 228
Generation 483 | Revalues: 96174 | GridSize: 215
Generation 484 | Revalues: 96398 | GridSize: 211
Generation 485 | Revalues: 96612 | GridSize: 214
Generation 486 | Revalues: 96810 | GridSize: 216
Generation 487 | Revalues: 96996 | GridSize: 216
Generation 488 | Revalues: 97184 | GridSize: 222
Generation 489 | Revalues: 97376 | GridSize: 203
Generation 490 | Revalues: 97564 | GridSize: 200
Generation 491 | Revalues: 97750 | GridSize: 210
Generation 492 | Revalues: 97948 | GridSize: 222
Generation 493 | Revalues: 98162 | GridSize: 236
Generation 494 | Revalues: 98354 | GridSize: 228
Generation 495 | Revalues: 98552 | GridSize: 209
Generation 496 | Revalues: 98750 | GridSize: 220
Generation 497 | Revalues: 98952 | GridSize: 234
Generation 498 | Revalues: 99144 | GridSize: 245
Generation 499 | Revalues: 99348 | GridSize: 239
Generation 500 | Revalues: 99518 | GridSize: 218
Generation 501 | Revalues: 99720 | GridSize: 224
Generation 502 | Revalues: 99922 | GridSize: 234
Generation 503 | Revalues: 100122 | GridSize: 238
Generation 504 | Revalues: 100302 | GridSize: 243
Generation 505 | Revalues: 100520 | GridSize: 226
Generation 506 | Revalues: 100708 | GridSize: 210
Generation 507 | Revalues: 100908 | GridSize: 223
Generation 508 | Revalues: 101120 | GridSize: 218
Generation 509 | Revalues: 101334 | GridSize: 220
Generation 510 | Revalues: 101544 | GridSize: 232
Generation 511 | Revalues: 101724 | GridSize: 232
Generation 512 | Revalues: 101922 | GridSize: 227
Generation 513 | Revalues: 102106 | GridSize: 223
Generation 514 | Revalues: 102290 | GridSize: 227
Generation 515 | Revalues: 102474 | GridSize: 210
Generation 516 | Revalues: 102700 | GridSize: 214
Generation 517 | Revalues: 102876 | GridSize: 229
Generation 518 | Revalues: 103052 | GridSize: 238
Generation 519 | Revalues: 103272 | GridSize: 225
Generation 520 | Revalues: 103466 | GridSize: 233
Generation 521 | Revalues: 103650 | GridSize: 248
Generation 522 | Revalues: 103830 | GridSize: 258
Generation 523 | Revalues: 104032 | GridSize: 234
Generation 524 | Revalues: 104240 | GridSize: 237
Generation 525 | Revalues: 104450 | GridSize: 242
Generation 526 | Revalues: 104636 | GridSize: 244
Generation 527 | Revalues: 104856 | GridSize: 252
Generation 528 | Revalues: 105028 | GridSize: 244
Generation 529 | Revalues: 105226 | GridSize: 252
Generation 530 | Revalues: 105432 | GridSize: 237
Generation 531 | Revalues: 105610 | GridSize: 242
Generation 532 | Revalues: 105820 | GridSize: 254
Generation 533 | Revalues: 106026 | GridSize: 265
Generation 534 | Revalues: 106216 | GridSize: 274
Generation 535 | Revalues: 106418 | GridSize: 270
Generation 536 | Revalues: 106608 | GridSize: 249
Generation 537 | Revalues: 106826 | GridSize: 246
Generation 538 | Revalues: 107028 | GridSize: 236
Generation 539 | Revalues: 107220 | GridSize: 258
Generation 540 | Revalues: 107424 | GridSize: 253
Generation 541 | Revalues: 107640 | GridSize: 231
Generation 542 | Revalues: 107818 | GridSize: 232
Generation 543 | Revalues: 107996 | GridSize: 239
Generation 544 | Revalues: 108190 | GridSize: 240
Generation 545 | Revalues: 108376 | GridSize: 247
Generation 546 | Revalues: 108584 | GridSize: 243
Generation 547 | Revalues: 108762 | GridSize: 238
Generation 548 | Revalues: 108962 | GridSize: 228
Generation 549 | Revalues: 109150 | GridSize: 236
Generation 550 | Revalues: 109366 | GridSize: 250
Generation 551 | Revalues: 109544 | GridSize: 240
Generation 552 | Revalues: 109730 | GridSize: 243
Generation 553 | Revalues: 109944 | GridSize: 224
Generation 554 | Revalues: 110160 | GridSize: 227
Generation 555 | Revalues: 110362 | GridSize: 221
Generation 556 | Revalues: 110568 | GridSize: 215
Generation 557 | Revalues: 110796 | GridSize: 221
Generation 558 | Revalues: 111012 | GridSize: 222
