Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 246430 | GridSize: 300
Generation 99 | Revalues: 247900 | GridSize: 300
Generation 100 | Revalues: 249640 | GridSize: 300
Generation 101 | Revalues: 250890 | GridSize: 300
Generation 102 | Revalues: 252050 | GridSize: 300
Generation 103 | Revalues: 253240 | GridSize: 300
Generation 104 | Revalues: 254600 | GridSize: 300
Generation 105 | Revalues: 255990 | GridSize: 300
Generation 106 | Revalues: 257390 | GridSize: 300
Generation 107 | Revalues: 258830 | GridSize: 300
Generation 108 | Revalues: 260150 | GridSize: 299
Generation 109 | Revalues: 261410 | GridSize: 300
Generation 110 | Revalues: 262500 | GridSize: 300
Generation 111 | Revalues: 263660 | GridSize: 300
Generation 112 | Revalues: 264950 | GridSize: 300
Generation 113 | Revalues: 266340 | GridSize: 300
Generation 114 | Revalues: 267550 | GridSize: 300
Generation 115 | Revalues: 268830 | GridSize: 300
Generation 116 | Revalues: 270140 | GridSize: 300
Generation 117 | Revalues: 271910 | GridSize: 300
Generation 118 | Revalues: 273570 | GridSize: 300
Generation 119 | Revalues: 274690 | GridSize: 300
Generation 120 | Revalues: 275800 | GridSize: 300
Generation 121 | Revalues: 277080 | GridSize: 299
Generation 122 | Revalues: 278280 | GridSize: 300
Generation 123 | Revalues: 279580 | GridSize: 300
Generation 124 | Revalues: 280830 | GridSize: 300
Generation 125 | Revalues: 282040 | GridSize: 300
Generation 126 | Revalues: 283170 | GridSize: 300
Generation 127 | Revalues: 284460 | GridSize: 299
Generation 128 | Revalues: 285930 | GridSize: 300
Generation 129 | Revalues: 287230 | GridSize: 298
Generation 130 | Revalues: 288330 | GridSize: 300
Generation 131 | Revalues: 290060 | GridSize: 300
Generation 132 | Revalues: 291210 | GridSize: 299
Generation 133 | Revalues: 292340 | GridSize: 300
Generation 134 | Revalues: 293440 | GridSize: 300
Generation 135 | Revalues: 294800 | GridSize: 300
Generation 136 | Revalues: 295970 | GridSize: 300
Generation 137 | Revalues: 297300 | GridSize: 300
Generation 138 | Revalues: 298370 | GridSize: 300
Generation 139 | Revalues: 299650 | GridSize: 300
Generation 140 | Revalues: 300910 | GridSize: 298
Generation 141 | Revalues: 302120 | GridSize: 300
Generation 142 | Revalues: 303370 | GridSize: 300
Generation 143 | Revalues: 304620 | GridSize: 299
Generation 144 | Revalues: 305680 | GridSize: 300
Generation 145 | Revalues: 307000 | GridSize: 300
Generation 146 | Revalues: 308080 | GridSize: 300
Generation 147 | Revalues: 309440 | GridSize: 300
Generation 148 | Revalues: 310780 | GridSize: 300
Generation 149 | Revalues: 311960 | GridSize: 300
Generation 150 | Revalues: 313120 | GridSize: 300
Generation 151 | Revalues: 314570 | GridSize: 300
Generation 152 | Revalues: 315610 | GridSize: 300
Generation 153 | Revalues: 316910 | GridSize: 300
Generation 154 | Revalues: 318140 | GridSize: 300
Generation 155 | Revalues: 319380 | GridSize: 300
Generation 156 | Revalues: 320520 | GridSize: 298
Generation 157 | Revalues: 321980 | GridSize: 300
Generation 158 | Revalues: 323170 | GridSize: 297
Generation 159 | Revalues: 324570 | GridSize: 300
Generation 160 | Revalues: 325770 | GridSize: 300
Generation 161 | Revalues: 327080 | GridSize: 300
Generation 162 | Revalues: 328280 | GridSize: 300
Generation 163 | Revalues: 330340 | GridSize: 299
Generation 164 | Revalues: 331550 | GridSize: 300
Generation 165 | Revalues: 332780 | GridSize: 300
Generation 166 | Revalues: 333880 | GridSize: 299
Generation 167 | Revalues: 335240 | GridSize: 300
Generation 168 | Revalues: 336730 | GridSize: 298
Generation 169 | Revalues: 338180 | GridSize: 300
Generation 170 | Revalues: 339310 | GridSize: 300
Generation 171 | Revalues: 340390 | GridSize: 300
Generation 172 | Revalues: 341710 | GridSize: 300
Generation 173 | Revalues: 342850 | GridSize: 300
Generation 174 | Revalues: 344270 | GridSize: 300
Generation 175 | Revalues: 345740 | GridSize: 300
Generation 176 | Revalues: 347110 | GridSize: 300
Generation 177 | Revalues: 348330 | GridSize: 300
Generation 178 | Revalues: 349610 | GridSize: 300
Generation 179 | Revalues: 350870 | GridSize: 300
Generation 180 | Revalues: 352190 | GridSize: 300
Generation 181 | Revalues: 353700 | GridSize: 300
Generation 182 | Revalues: 354860 | GridSize: 300
Generation 183 | Revalues: 356260 | GridSize: 300
Generation 184 | Revalues: 357460 | GridSize: 300
Generation 185 | Revalues: 358590 | GridSize: 300
Generation 186 | Revalues: 359830 | GridSize: 300
Generation 187 | Revalues: 361250 | GridSize: 300
Generation 188 | Revalues: 362930 | GridSize: 300
Generation 189 | Revalues: 364410 | GridSize: 300
Generation 190 | Revalues: 365820 | GridSize: 300
Generation 191 | Revalues: 366940 | GridSize: 300
Generation 192 | Revalues: 368370 | GridSize: 300
Generation 193 | Revalues: 369790 | GridSize: 300
Generation 194 | Revalues: 371220 | GridSize: 300
Generation 195 | Revalues: 372510 | GridSize: 299
Generation 196 | Revalues: 373750 | GridSize: 300
Generation 197 | Revalues: 374820 | GridSize: 300
Generation 198 | Revalues: 376530 | GridSize: 300
Generation 199 | Revalues: 377760 | GridSize: 300
Generation 200 | Revalues: 378860 | GridSize: 300
Generation 201 | Revalues: 379960 | GridSize: 300
Generation 202 | Revalues: 381050 | GridSize: 299
Generation 203 | Revalues: 382370 | GridSize: 300
Generation 204 | Revalues: 383550 | GridSize: 300
Generation 205 | Revalues: 384810 | GridSize: 300
Generation 206 | Revalues: 386030 | GridSize: 300
Generation 207 | Revalues: 387200 | GridSize: 300
Generation 208 | Revalues: 388300 | GridSize: 300
Generation 209 | Revalues: 389510 | GridSize: 300
Generation 210 | Revalues: 390650 | GridSize: 300
Generation 211 | Revalues: 392090 | GridSize: 300
Generation 212 | Revalues: 393210 | GridSize: 300
Generation 213 | Revalues: 394310 | GridSize: 300
Generation 214 | Revalues: 395380 | GridSize: 300
Generation 215 | Revalues: 396730 | GridSize: 300
Generation 216 | Revalues: 398170 | GridSize: 300
Generation 217 | Revalues: 399570 | GridSize: 300
Generation 218 | Revalues: 400740 | GridSize: 300
Generation 219 | Revalues: 401860 | GridSize: 300
Generation 220 | Revalues: 403400 | GridSize: 300
Generation 221 | Revalues: 404670 | GridSize: 300
Generation 222 | Revalues: 405970 | GridSize: 300
Generation 223 | Revalues: 407250 | GridSize: 300
Generation 224 | Revalues: 408300 | GridSize: 300
Generation 225 | Revalues: 409550 | GridSize: 300
Generation 226 | Revalues: 410610 | GridSize: 300
Generation 227 | Revalues: 411920 | GridSize: 300
Generation 228 | Revalues: 413290 | GridSize: 300
Generation 229 | Revalues: 414700 | GridSize: 300
Generation 230 | Revalues: 415920 | GridSize: 300
Generation 231 | Revalues: 417250 | GridSize: 300
Generation 232 | Revalues: 418390 | GridSize: 300
Generation 233 | Revalues: 419640 | GridSize: 300
Generation 234 | Revalues: 421050 | GridSize: 300
Generation 235 | Revalues: 422180 | GridSize: 300
Generation 236 | Revalues: 423430 | GridSize: 300
Generation 237 | Revalues: 424650 | GridSize: 300
Generation 238 | Revalues: 425860 | GridSize: 300
Generation 239 | Revalues: 427170 | GridSize: 300
Generation 240 | Revalues: 428530 | GridSize: 300
Generation 241 | Revalues: 429750 | GridSize: 300
Generation 242 | Revalues: 431160 | GridSize: 300
Generation 243 | Revalues: 432450 | GridSize: 300
Generation 244 | Revalues: 433660 | GridSize: 300
Generation 245 | Revalues: 434790 | GridSize: 300
Generation 246 | Revalues: 436100 | GridSize: 300
Generation 247 | Revalues: 437300 | GridSize: 300
Generation 248 | Revalues: 438540 | GridSize: 300
Generation 249 | Revalues: 440040 | GridSize: 298
Generation 250 | Revalues: 441210 | GridSize: 300
Generation 251 | Revalues: 442430 | GridSize: 300
Generation 252 | Revalues: 443570 | GridSize: 300
Generation 253 | Revalues: 444610 | GridSize: 300
Generation 254 | Revalues: 446090 | GridSize: 299
Generation 255 | Revalues: 447320 | GridSize: 300
Generation 256 | Revalues: 448630 | GridSize: 299
Generation 257 | Revalues: 449880 | GridSize: 300
Generation 258 | Revalues: 451570 | GridSize: 300
Generation 259 | Revalues: 452750 | GridSize: 300
Generation 260 | Revalues: 453830 | GridSize: 300
Generation 261 | Revalues: 454980 | GridSize: 300
Generation 262 | Revalues: 456080 | GridSize: 300
Generation 263 | Revalues: 457810 | GridSize: 300
Generation 264 | Revalues: 459100 | GridSize: 300
Generation 265 | Revalues: 460500 | GridSize: 300
Generation 266 | Revalues: 461780 | GridSize: 300
Generation 267 | Revalues: 463530 | GridSize: 300
Generation 268 | Revalues: 465220 | GridSize: 300
Generation 269 | Revalues: 466270 | GridSize: 300
Generation 270 | Revalues: 467520 | GridSize: 300
Generation 271 | Revalues: 468540 | GridSize: 300
Generation 272 | Revalues: 469720 | GridSize: 300
Generation 273 | Revalues: 471200 | GridSize: 299
Generation 274 | Revalues: 472530 | GridSize: 300
Generation 275 | Revalues: 473840 | GridSize: 300
Generation 276 | Revalues: 474960 | GridSize: 300
Generation 277 | Revalues: 476150 | GridSize: 300
Generation 278 | Revalues: 477290 | GridSize: 300
Generation 279 | Revalues: 478630 | GridSize: 299
Generation 280 | Revalues: 480050 | GridSize: 300
Generation 281 | Revalues: 481260 | GridSize: 299
Generation 282 | Revalues: 482580 | GridSize: 300
Generation 283 | Revalues: 484040 | GridSize: 300
Generation 284 | Revalues: 485150 | GridSize: 300
Generation 285 | Revalues: 486330 | GridSize: 300
Generation 286 | Revalues: 488020 | GridSize: 300
Generation 287 | Revalues: 489140 | GridSize: 300
Generation 288 | Revalues: 490800 | GridSize: 300
Generation 289 | Revalues: 491920 | GridSize: 300
Generation 290 | Revalues: 492980 | GridSize: 300
Generation 291 | Revalues: 494480 | GridSize: 300
Generation 292 | Revalues: 495640 | GridSize: 300
Generation 293 | Revalues: 496880 | GridSize: 298
Generation 294 | Revalues: 497900 | GridSize: 300
Generation 295 | Revalues: 499170 | GridSize: 300
Generation 296 | Revalues: 500550 | GridSize: 300
Generation 297 | Revalues: 501810 | GridSize: 300
Generation 298 | Revalues: 503060 | GridSize: 300
Generation 299 | Revalues: 504140 | GridSize: 300
Generation 300 | Revalues: 505320 | GridSize: 300
Generation 301 | Revalues: 506480 | GridSize: 300
Generation 302 | Revalues: 507550 | GridSize: 300
Generation 303 | Revalues: 508680 | GridSize: 300
Generation 304 | Revalues: 510280 | GridSize: 300
Generation 305 | Revalues: 511340 | GridSize: 300
Generation 306 | Revalues: 512420 | GridSize: 300
Generation 307 | Revalues: 513580 | GridSize: 300
Generation 308 | Revalues: 514790 | GridSize: 300
Generation 309 | Revalues: 516090 | GridSize: 300
Generation 310 | Revalues: 517120 | GridSize: 300
Generation 311 | Revalues: 518410 | GridSize: 300
Generation 312 | Revalues: 519560 | GridSize: 300
Generation 313 | Revalues: 520670 | GridSize: 300
Generation 314 | Revalues: 521910 | GridSize: 300
Generation 315 | Revalues: 523190 | GridSize: 300
Generation 316 | Revalues: 524370 | GridSize: 300
Generation 317 | Revalues: 525410 | GridSize: 300
Generation 318 | Revalues: 526670 | GridSize: 300
Generation 319 | Revalues: 527720 | GridSize: 300
Generation 320 | Revalues: 528960 | GridSize: 300
Generation 321 | Revalues: 530030 | GridSize: 300
Generation 322 | Revalues: 531130 | GridSize: 300
Generation 323 | Revalues: 532180 | GridSize: 300
Generation 324 | Revalues: 533290 | GridSize: 300
Generation 325 | Revalues: 534490 | GridSize: 300
Generation 326 | Revalues: 535530 | GridSize: 300
Generation 327 | Revalues: 536730 | GridSize: 300
Generation 328 | Revalues: 537910 | GridSize: 300
Generation 329 | Revalues: 539140 | GridSize: 300
Generation 330 | Revalues: 540380 | GridSize: 300
Generation 331 | Revalues: 541640 | GridSize: 300
Generation 332 | Revalues: 542730 | GridSize: 300
Generation 333 | Revalues: 543920 | GridSize: 300
Generation 334 | Revalues: 545040 | GridSize: 300
Generation 335 | Revalues: 546340 | GridSize: 300
Generation 336 | Revalues: 547580 | GridSize: 300
Generation 337 | Revalues: 548640 | GridSize: 300
Generation 338 | Revalues: 549800 | GridSize: 300
Generation 339 | Revalues: 550910 | GridSize: 300
Generation 340 | Revalues: 552350 | GridSize: 300
Generation 341 | Revalues: 553440 | GridSize: 300
Generation 342 | Revalues: 554530 | GridSize: 300
Generation 343 | Revalues: 555830 | GridSize: 300
Generation 344 | Revalues: 556950 | GridSize: 300
Generation 345 | Revalues: 558230 | GridSize: 300
Generation 346 | Revalues: 559430 | GridSize: 300
Generation 347 | Revalues: 560600 | GridSize: 300
Generation 348 | Revalues: 561650 | GridSize: 300
Generation 349 | Revalues: 562710 | GridSize: 300
Generation 350 | Revalues: 564060 | GridSize: 300
Generation 351 | Revalues: 565140 | GridSize: 300
Generation 352 | Revalues: 566180 | GridSize: 300
Generation 353 | Revalues: 567270 | GridSize: 300
Generation 354 | Revalues: 568330 | GridSize: 300
Generation 355 | Revalues: 569420 | GridSize: 300
Generation 356 | Revalues: 570570 | GridSize: 300
Generation 357 | Revalues: 571680 | GridSize: 300
Generation 358 | Revalues: 572860 | GridSize: 300
Generation 359 | Revalues: 573980 | GridSize: 300
Generation 360 | Revalues: 575220 | GridSize: 300
Generation 361 | Revalues: 576540 | GridSize: 300
Generation 362 | Revalues: 577720 | GridSize: 300
Generation 363 | Revalues: 578820 | GridSize: 300
Generation 364 | Revalues: 580110 | GridSize: 300
Generation 365 | Revalues: 581320 | GridSize: 300
Generation 366 | Revalues: 582490 | GridSize: 300
Generation 367 | Revalues: 583540 | GridSize: 300
Generation 368 | Revalues: 584590 | GridSize: 300
Generation 369 | Revalues: 585610 | GridSize: 300
Generation 370 | Revalues: 586850 | GridSize: 300
Generation 371 | Revalues: 588000 | GridSize: 300
Generation 372 | Revalues: 589160 | GridSize: 300
Generation 373 | Revalues: 590280 | GridSize: 300
Generation 374 | Revalues: 591390 | GridSize: 300
Generation 375 | Revalues: 592510 | GridSize: 300
Generation 376 | Revalues: 593820 | GridSize: 300
Generation 377 | Revalues: 594880 | GridSize: 300
Generation 378 | Revalues: 595910 | GridSize: 297
Generation 379 | Revalues: 597560 | GridSize: 300
Generation 380 | Revalues: 598750 | GridSize: 300
Generation 381 | Revalues: 599820 | GridSize: 300
Generation 382 | Revalues: 600940 | GridSize: 300
Generation 383 | Revalues: 602170 | GridSize: 298
Generation 384 | Revalues: 603520 | GridSize: 300
Generation 385 | Revalues: 604660 | GridSize: 300
Generation 386 | Revalues: 606130 | GridSize: 300
Generation 387 | Revalues: 607280 | GridSize: 300
Generation 388 | Revalues: 608360 | GridSize: 300
Generation 389 | Revalues: 609690 | GridSize: 300
Generation 390 | Revalues: 610960 | GridSize: 300
Generation 391 | Revalues: 612070 | GridSize: 300
Generation 392 | Revalues: 613180 | GridSize: 300
Generation 393 | Revalues: 614210 | GridSize: 300
Generation 394 | Revalues: 615290 | GridSize: 300
Generation 395 | Revalues: 616390 | GridSize: 300
Generation 396 | Revalues: 617490 | GridSize: 300
Generation 397 | Revalues: 618690 | GridSize: 300
Generation 398 | Revalues: 619950 | GridSize: 300
Generation 399 | Revalues: 621180 | GridSize: 300
Generation 400 | Revalues: 622260 | GridSize: 300
Generation 401 | Revalues: 623380 | GridSize: 300
Generation 402 | Revalues: 624540 | GridSize: 300
Generation 403 | Revalues: 625780 | GridSize: 300
Generation 404 | Revalues: 626870 | GridSize: 300
Generation 405 | Revalues: 627930 | GridSize: 300
Generation 406 | Revalues: 629000 | GridSize: 300
Generation 407 | Revalues: 630310 | GridSize: 300
Generation 408 | Revalues: 631400 | GridSize: 300
Generation 409 | Revalues: 632740 | GridSize: 300
Generation 410 | Revalues: 634050 | GridSize: 300
Generation 411 | Revalues: 635130 | GridSize: 300
Generation 412 | Revalues: 636380 | GridSize: 300
Generation 413 | Revalues: 637520 | GridSize: 300
Generation 414 | Revalues: 638640 | GridSize: 300
Generation 415 | Revalues: 639690 | GridSize: 300
Generation 416 | Revalues: 640860 | GridSize: 300
Generation 417 | Revalues: 641940 | GridSize: 300
Generation 418 | Revalues: 643100 | GridSize: 300
Generation 419 | Revalues: 644290 | GridSize: 300
Generation 420 | Revalues: 645370 | GridSize: 300
Generation 421 | Revalues: 646470 | GridSize: 300
Generation 422 | Revalues: 647650 | GridSize: 300
Generation 423 | Revalues: 648840 | GridSize: 300
Generation 424 | Revalues: 650040 | GridSize: 300
Generation 425 | Revalues: 651390 | GridSize: 300
Generation 426 | Revalues: 652490 | GridSize: 300
Generation 427 | Revalues: 654450 | GridSize: 300
Generation 428 | Revalues: 656380 | GridSize: 300
Generation 429 | Revalues: 657730 | GridSize: 300
Generation 430 | Revalues: 658780 | GridSize: 300
Generation 431 | Revalues: 660230 | GridSize: 300
Generation 432 | Revalues: 661330 | GridSize: 300
Generation 433 | Revalues: 662430 | GridSize: 300
Generation 434 | Revalues: 663470 | GridSize: 300
Generation 435 | Revalues: 664520 | GridSize: 300
Generation 436 | Revalues: 665730 | GridSize: 300
Generation 437 | Revalues: 666780 | GridSize: 300
Generation 438 | Revalues: 667940 | GridSize: 300
Generation 439 | Revalues: 669030 | GridSize: 300
Generation 440 | Revalues: 670270 | GridSize: 300
Generation 441 | Revalues: 671400 | GridSize: 300
Generation 442 | Revalues: 672420 | GridSize: 300
Generation 443 | Revalues: 673500 | GridSize: 300
Generation 444 | Revalues: 674820 | GridSize: 300
Generation 445 | Revalues: 675980 | GridSize: 300
Generation 446 | Revalues: 677020 | GridSize: 300
Generation 447 | Revalues: 678130 | GridSize: 300
Generation 448 | Revalues: 679240 | GridSize: 300
Generation 449 | Revalues: 680660 | GridSize: 300
Generation 450 | Revalues: 682220 | GridSize: 300
Generation 451 | Revalues: 683480 | GridSize: 300
Generation 452 | Revalues: 684730 | GridSize: 300
Generation 453 | Revalues: 685900 | GridSize: 300
Generation 454 | Revalues: 686980 | GridSize: 300
Generation 455 | Revalues: 688360 | GridSize: 300
Generation 456 | Revalues: 689670 | GridSize: 300
Generation 457 | Revalues: 690720 | GridSize: 300
Generation 458 | Revalues: 692190 | GridSize: 300
Generation 459 | Revalues: 693230 | GridSize: 300
Generation 460 | Revalues: 694290 | GridSize: 300
Generation 461 | Revalues: 695350 | GridSize: 300
Generation 462 | Revalues: 696390 | GridSize: 300
Generation 463 | Revalues: 697660 | GridSize: 300
Generation 464 | Revalues: 698740 | GridSize: 300
Generation 465 | Revalues: 699940 | GridSize: 300
Generation 466 | Revalues: 701220 | GridSize: 300
Generation 467 | Revalues: 702340 | GridSize: 300
Generation 468 | Revalues: 703450 | GridSize: 300
Generation 469 | Revalues: 704640 | GridSize: 300
Generation 470 | Revalues: 705730 | GridSize: 300
Generation 471 | Revalues: 706800 | GridSize: 300
Generation 472 | Revalues: 708010 | GridSize: 300
Generation 473 | Revalues: 709220 | GridSize: 300
Generation 474 | Revalues: 710240 | GridSize: 300
Generation 475 | Revalues: 711490 | GridSize: 300
Generation 476 | Revalues: 712590 | GridSize: 300
Generation 477 | Revalues: 713690 | GridSize: 300
Generation 478 | Revalues: 714810 | GridSize: 300
Generation 479 | Revalues: 715900 | GridSize: 300
Generation 480 | Revalues: 717080 | GridSize: 300
Generation 481 | Revalues: 718180 | GridSize: 300
Generation 482 | Revalues: 719300 | GridSize: 300
Generation 483 | Revalues: 720580 | GridSize: 300
Generation 484 | Revalues: 721690 | GridSize: 300
Generation 485 | Revalues: 722740 | GridSize: 300
Generation 486 | Revalues: 723860 | GridSize: 300
Generation 487 | Revalues: 725030 | GridSize: 300
Generation 488 | Revalues: 726170 | GridSize: 300
Generation 489 | Revalues: 727250 | GridSize: 300
Generation 490 | Revalues: 728300 | GridSize: 300
Generation 491 | Revalues: 729370 | GridSize: 300
Generation 492 | Revalues: 730570 | GridSize: 300
Generation 493 | Revalues: 731750 | GridSize: 300
Generation 494 | Revalues: 732860 | GridSize: 300
Generation 495 | Revalues: 734250 | GridSize: 299
Generation 496 | Revalues: 735310 | GridSize: 300
Generation 497 | Revalues: 736460 | GridSize: 300
Generation 498 | Revalues: 737870 | GridSize: 300
Generation 499 | Revalues: 738900 | GridSize: 300
Generation 500 | Revalues: 740330 | GridSize: 300
Generation 501 | Revalues: 741440 | GridSize: 300
Generation 502 | Revalues: 742710 | GridSize: 300
Generation 503 | Revalues: 744090 | GridSize: 300
Generation 504 | Revalues: 745500 | GridSize: 300
Generation 505 | Revalues: 746590 | GridSize: 300
Generation 506 | Revalues: 747800 | GridSize: 300
Generation 507 | Revalues: 749150 | GridSize: 300
Generation 508 | Revalues: 750370 | GridSize: 300
Generation 509 | Revalues: 751370 | GridSize: 300
Generation 510 | Revalues: 752530 | GridSize: 300
Generation 511 | Revalues: 753990 | GridSize: 300
Generation 512 | Revalues: 755120 | GridSize: 300
Generation 513 | Revalues: 756180 | GridSize: 300
Generation 514 | Revalues: 757300 | GridSize: 300
Generation 515 | Revalues: 758510 | GridSize: 300
Generation 516 | Revalues: 759590 | GridSize: 300
Generation 517 | Revalues: 760740 | GridSize: 300
Generation 518 | Revalues: 761880 | GridSize: 300
Generation 519 | Revalues: 763090 | GridSize: 300
Generation 520 | Revalues: 764160 | GridSize: 300
Generation 521 | Revalues: 765190 | GridSize: 300
Generation 522 | Revalues: 766340 | GridSize: 300
Generation 523 | Revalues: 767440 | GridSize: 299
Generation 524 | Revalues: 768580 | GridSize: 297
Generation 525 | Revalues: 769640 | GridSize: 300
Generation 526 | Revalues: 770720 | GridSize: 300
Generation 527 | Revalues: 771910 | GridSize: 300
Generation 528 | Revalues: 773040 | GridSize: 300
Generation 529 | Revalues: 774110 | GridSize: 300
Generation 530 | Revalues: 775270 | GridSize: 300
Generation 531 | Revalues: 776380 | GridSize: 300
Generation 532 | Revalues: 777970 | GridSize: 300
Generation 533 | Revalues: 779210 | GridSize: 300
Generation 534 | Revalues: 780330 | GridSize: 300
Generation 535 | Revalues: 781500 | GridSize: 300
Generation 536 | Revalues: 782560 | GridSize: 300
Generation 537 | Revalues: 784100 | GridSize: 300
Generation 538 | Revalues: 785210 | GridSize: 300
Generation 539 | Revalues: 786650 | GridSize: 300
Generation 540 | Revalues: 788100 | GridSize: 300
Generation 541 | Revalues: 789210 | GridSize: 300
Generation 542 | Revalues: 790310 | GridSize: 300
Generation 543 | Revalues: 791330 | GridSize: 299
Generation 544 | Revalues: 792380 | GridSize: 300
Generation 545 | Revalues: 793410 | GridSize: 300
Generation 546 | Revalues: 794650 | GridSize: 300
Generation 547 | Revalues: 795790 | GridSize: 300
Generation 548 | Revalues: 796980 | GridSize: 300
Generation 549 | Revalues: 798140 | GridSize: 300
Generation 550 | Revalues: 799210 | GridSize: 300
Generation 551 | Revalues: 800310 | GridSize: 300
Generation 552 | Revalues: 801390 | GridSize: 300
Generation 553 | Revalues: 802500 | GridSize: 300
Generation 554 | Revalues: 803630 | GridSize: 300
Generation 555 | Revalues: 804790 | GridSize: 300
Generation 556 | Revalues: 805930 | GridSize: 300
Generation 557 | Revalues: 807080 | GridSize: 300
Generation 558 | Revalues: 808260 | GridSize: 299
