Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 181390 | GridSize: 300
Generation 70 | Revalues: 182590 | GridSize: 300
Generation 71 | Revalues: 184120 | GridSize: 300
Generation 72 | Revalues: 185950 | GridSize: 300
Generation 73 | Revalues: 187310 | GridSize: 300
Generation 74 | Revalues: 188530 | GridSize: 300
Generation 75 | Revalues: 190040 | GridSize: 300
Generation 76 | Revalues: 191840 | GridSize: 299
Generation 77 | Revalues: 193490 | GridSize: 300
Generation 78 | Revalues: 194860 | GridSize: 300
Generation 79 | Revalues: 196220 | GridSize: 300
Generation 80 | Revalues: 197560 | GridSize: 300
Generation 81 | Revalues: 198670 | GridSize: 300
Generation 82 | Revalues: 199910 | GridSize: 300
Generation 83 | Revalues: 201520 | GridSize: 300
Generation 84 | Revalues: 202970 | GridSize: 300
Generation 85 | Revalues: 204230 | GridSize: 300
Generation 86 | Revalues: 205710 | GridSize: 300
Generation 87 | Revalues: 207120 | GridSize: 300
Generation 88 | Revalues: 208250 | GridSize: 300
Generation 89 | Revalues: 209480 | GridSize: 300
Generation 90 | Revalues: 210690 | GridSize: 300
Generation 91 | Revalues: 212210 | GridSize: 299
Generation 92 | Revalues: 213670 | GridSize: 300
Generation 93 | Revalues: 214910 | GridSize: 298
Generation 94 | Revalues: 216340 | GridSize: 300
Generation 95 | Revalues: 218430 | GridSize: 300
Generation 96 | Revalues: 220030 | GridSize: 298
Generation 97 | Revalues: 221230 | GridSize: 300
Generation 98 | Revalues: 222680 | GridSize: 299
Generation 99 | Revalues: 224170 | GridSize: 300
Generation 100 | Revalues: 225280 | GridSize: 300
Generation 101 | Revalues: 226540 | GridSize: 300
Generation 102 | Revalues: 227680 | GridSize: 300
Generation 103 | Revalues: 228880 | GridSize: 300
Generation 104 | Revalues: 230050 | GridSize: 300
Generation 105 | Revalues: 231420 | GridSize: 300
Generation 106 | Revalues: 232540 | GridSize: 300
Generation 107 | Revalues: 234230 | GridSize: 300
Generation 108 | Revalues: 235840 | GridSize: 300
Generation 109 | Revalues: 236940 | GridSize: 300
Generation 110 | Revalues: 238150 | GridSize: 300
Generation 111 | Revalues: 239740 | GridSize: 300
Generation 112 | Revalues: 241190 | GridSize: 300
Generation 113 | Revalues: 242570 | GridSize: 300
Generation 114 | Revalues: 244030 | GridSize: 300
Generation 115 | Revalues: 245670 | GridSize: 300
Generation 116 | Revalues: 246860 | GridSize: 300
Generation 117 | Revalues: 248250 | GridSize: 300
Generation 118 | Revalues: 249530 | GridSize: 300
Generation 119 | Revalues: 251190 | GridSize: 300
Generation 120 | Revalues: 252460 | GridSize: 300
Generation 121 | Revalues: 253690 | GridSize: 300
Generation 122 | Revalues: 254970 | GridSize: 300
Generation 123 | Revalues: 256090 | GridSize: 300
Generation 124 | Revalues: 257150 | GridSize: 300
Generation 125 | Revalues: 258230 | GridSize: 300
Generation 126 | Revalues: 259510 | GridSize: 300
Generation 127 | Revalues: 261120 | GridSize: 300
Generation 128 | Revalues: 262490 | GridSize: 299
Generation 129 | Revalues: 263610 | GridSize: 300
Generation 130 | Revalues: 264800 | GridSize: 300
Generation 131 | Revalues: 266270 | GridSize: 300
Generation 132 | Revalues: 267480 | GridSize: 300
Generation 133 | Revalues: 268790 | GridSize: 300
Generation 134 | Revalues: 270300 | GridSize: 300
Generation 135 | Revalues: 272100 | GridSize: 300
Generation 136 | Revalues: 273850 | GridSize: 300
Generation 137 | Revalues: 275040 | GridSize: 300
Generation 138 | Revalues: 276730 | GridSize: 298
Generation 139 | Revalues: 278250 | GridSize: 300
Generation 140 | Revalues: 279650 | GridSize: 300
Generation 141 | Revalues: 281020 | GridSize: 300
Generation 142 | Revalues: 282460 | GridSize: 300
Generation 143 | Revalues: 283800 | GridSize: 300
Generation 144 | Revalues: 285110 | GridSize: 300
Generation 145 | Revalues: 286250 | GridSize: 300
Generation 146 | Revalues: 287520 | GridSize: 300
Generation 147 | Revalues: 288730 | GridSize: 300
Generation 148 | Revalues: 289880 | GridSize: 300
Generation 149 | Revalues: 291180 | GridSize: 300
Generation 150 | Revalues: 292250 | GridSize: 300
Generation 151 | Revalues: 293400 | GridSize: 300
Generation 152 | Revalues: 294650 | GridSize: 300
Generation 153 | Revalues: 296090 | GridSize: 299
Generation 154 | Revalues: 297310 | GridSize: 300
Generation 155 | Revalues: 298500 | GridSize: 300
Generation 156 | Revalues: 299800 | GridSize: 300
Generation 157 | Revalues: 301020 | GridSize: 300
Generation 158 | Revalues: 302740 | GridSize: 300
Generation 159 | Revalues: 304260 | GridSize: 300
Generation 160 | Revalues: 305490 | GridSize: 300
Generation 161 | Revalues: 306660 | GridSize: 300
Generation 162 | Revalues: 308290 | GridSize: 300
Generation 163 | Revalues: 309650 | GridSize: 300
Generation 164 | Revalues: 310790 | GridSize: 300
Generation 165 | Revalues: 311970 | GridSize: 300
Generation 166 | Revalues: 313180 | GridSize: 300
Generation 167 | Revalues: 314710 | GridSize: 300
Generation 168 | Revalues: 316000 | GridSize: 300
Generation 169 | Revalues: 317290 | GridSize: 300
Generation 170 | Revalues: 318420 | GridSize: 300
Generation 171 | Revalues: 319740 | GridSize: 300
Generation 172 | Revalues: 320940 | GridSize: 300
Generation 173 | Revalues: 322120 | GridSize: 300
Generation 174 | Revalues: 323250 | GridSize: 300
Generation 175 | Revalues: 324510 | GridSize: 300
Generation 176 | Revalues: 325640 | GridSize: 300
Generation 177 | Revalues: 327010 | GridSize: 300
Generation 178 | Revalues: 328230 | GridSize: 300
Generation 179 | Revalues: 329550 | GridSize: 300
Generation 180 | Revalues: 330700 | GridSize: 300
Generation 181 | Revalues: 331980 | GridSize: 300
Generation 182 | Revalues: 333340 | GridSize: 300
Generation 183 | Revalues: 334660 | GridSize: 300
Generation 184 | Revalues: 335740 | GridSize: 300
Generation 185 | Revalues: 336930 | GridSize: 300
Generation 186 | Revalues: 338040 | GridSize: 300
Generation 187 | Revalues: 339320 | GridSize: 300
Generation 188 | Revalues: 340490 | GridSize: 297
Generation 189 | Revalues: 341570 | GridSize: 300
Generation 190 | Revalues: 342760 | GridSize: 300
Generation 191 | Revalues: 344210 | GridSize: 300
Generation 192 | Revalues: 345420 | GridSize: 300
Generation 193 | Revalues: 346610 | GridSize: 300
Generation 194 | Revalues: 348030 | GridSize: 300
Generation 195 | Revalues: 349320 | GridSize: 300
Generation 196 | Revalues: 350720 | GridSize: 300
Generation 197 | Revalues: 351840 | GridSize: 300
Generation 198 | Revalues: 353020 | GridSize: 300
Generation 199 | Revalues: 354250 | GridSize: 300
Generation 200 | Revalues: 355300 | GridSize: 300
Generation 201 | Revalues: 356360 | GridSize: 300
Generation 202 | Revalues: 357680 | GridSize: 300
Generation 203 | Revalues: 358950 | GridSize: 300
Generation 204 | Revalues: 360240 | GridSize: 300
Generation 205 | Revalues: 361450 | GridSize: 300
Generation 206 | Revalues: 362690 | GridSize: 300
Generation 207 | Revalues: 363770 | GridSize: 300
Generation 208 | Revalues: 364890 | GridSize: 300
Generation 209 | Revalues: 366160 | GridSize: 300
Generation 210 | Revalues: 367240 | GridSize: 300
Generation 211 | Revalues: 368780 | GridSize: 300
Generation 212 | Revalues: 370130 | GridSize: 300
Generation 213 | Revalues: 371330 | GridSize: 300
Generation 214 | Revalues: 372400 | GridSize: 300
Generation 215 | Revalues: 373750 | GridSize: 299
Generation 216 | Revalues: 374990 | GridSize: 300
Generation 217 | Revalues: 376170 | GridSize: 300
Generation 218 | Revalues: 377190 | GridSize: 300
Generation 219 | Revalues: 378510 | GridSize: 300
Generation 220 | Revalues: 379680 | GridSize: 300
Generation 221 | Revalues: 380930 | GridSize: 300
Generation 222 | Revalues: 382230 | GridSize: 300
Generation 223 | Revalues: 383340 | GridSize: 300
Generation 224 | Revalues: 384550 | GridSize: 300
Generation 225 | Revalues: 385790 | GridSize: 300
Generation 226 | Revalues: 387230 | GridSize: 300
Generation 227 | Revalues: 388630 | GridSize: 300
Generation 228 | Revalues: 389880 | GridSize: 300
Generation 229 | Revalues: 390990 | GridSize: 300
Generation 230 | Revalues: 392160 | GridSize: 300
Generation 231 | Revalues: 393300 | GridSize: 300
Generation 232 | Revalues: 394550 | GridSize: 300
Generation 233 | Revalues: 395800 | GridSize: 300
Generation 234 | Revalues: 397010 | GridSize: 300
Generation 235 | Revalues: 398050 | GridSize: 300
Generation 236 | Revalues: 399510 | GridSize: 300
Generation 237 | Revalues: 400670 | GridSize: 300
Generation 238 | Revalues: 401900 | GridSize: 300
Generation 239 | Revalues: 403020 | GridSize: 300
Generation 240 | Revalues: 404490 | GridSize: 300
Generation 241 | Revalues: 405560 | GridSize: 300
Generation 242 | Revalues: 406700 | GridSize: 300
Generation 243 | Revalues: 407920 | GridSize: 300
Generation 244 | Revalues: 409120 | GridSize: 300
Generation 245 | Revalues: 410340 | GridSize: 300
Generation 246 | Revalues: 411830 | GridSize: 300
Generation 247 | Revalues: 413120 | GridSize: 300
Generation 248 | Revalues: 414500 | GridSize: 300
Generation 249 | Revalues: 415690 | GridSize: 300
Generation 250 | Revalues: 416810 | GridSize: 300
Generation 251 | Revalues: 418070 | GridSize: 300
Generation 252 | Revalues: 419220 | GridSize: 300
Generation 253 | Revalues: 420410 | GridSize: 300
Generation 254 | Revalues: 421620 | GridSize: 300
Generation 255 | Revalues: 422770 | GridSize: 300
Generation 256 | Revalues: 423980 | GridSize: 300
Generation 257 | Revalues: 425420 | GridSize: 300
Generation 258 | Revalues: 426440 | GridSize: 300
Generation 259 | Revalues: 427610 | GridSize: 300
Generation 260 | Revalues: 428850 | GridSize: 300
Generation 261 | Revalues: 429990 | GridSize: 300
Generation 262 | Revalues: 431080 | GridSize: 300
Generation 263 | Revalues: 432410 | GridSize: 300
Generation 264 | Revalues: 433530 | GridSize: 300
Generation 265 | Revalues: 434670 | GridSize: 300
Generation 266 | Revalues: 436060 | GridSize: 300
Generation 267 | Revalues: 437110 | GridSize: 300
Generation 268 | Revalues: 438120 | GridSize: 299
Generation 269 | Revalues: 439230 | GridSize: 300
Generation 270 | Revalues: 440360 | GridSize: 300
Generation 271 | Revalues: 441580 | GridSize: 299
Generation 272 | Revalues: 442670 | GridSize: 300
Generation 273 | Revalues: 444020 | GridSize: 300
Generation 274 | Revalues: 445220 | GridSize: 300
Generation 275 | Revalues: 446470 | GridSize: 300
Generation 276 | Revalues: 447650 | GridSize: 300
Generation 277 | Revalues: 448880 | GridSize: 300
Generation 278 | Revalues: 450140 | GridSize: 300
Generation 279 | Revalues: 451670 | GridSize: 300
Generation 280 | Revalues: 452870 | GridSize: 300
Generation 281 | Revalues: 453900 | GridSize: 300
Generation 282 | Revalues: 455130 | GridSize: 300
Generation 283 | Revalues: 456700 | GridSize: 300
Generation 284 | Revalues: 457900 | GridSize: 300
Generation 285 | Revalues: 459380 | GridSize: 300
Generation 286 | Revalues: 460920 | GridSize: 300
Generation 287 | Revalues: 462210 | GridSize: 299
Generation 288 | Revalues: 463310 | GridSize: 300
Generation 289 | Revalues: 464610 | GridSize: 300
Generation 290 | Revalues: 465720 | GridSize: 300
Generation 291 | Revalues: 466800 | GridSize: 300
Generation 292 | Revalues: 468030 | GridSize: 300
Generation 293 | Revalues: 469060 | GridSize: 300
Generation 294 | Revalues: 470290 | GridSize: 300
Generation 295 | Revalues: 471500 | GridSize: 300
Generation 296 | Revalues: 473050 | GridSize: 300
Generation 297 | Revalues: 474200 | GridSize: 300
Generation 298 | Revalues: 475560 | GridSize: 300
Generation 299 | Revalues: 476780 | GridSize: 300
Generation 300 | Revalues: 477860 | GridSize: 299
Generation 301 | Revalues: 478920 | GridSize: 300
Generation 302 | Revalues: 480040 | GridSize: 300
Generation 303 | Revalues: 481220 | GridSize: 300
Generation 304 | Revalues: 482530 | GridSize: 300
Generation 305 | Revalues: 483600 | GridSize: 300
Generation 306 | Revalues: 484680 | GridSize: 300
Generation 307 | Revalues: 485750 | GridSize: 300
Generation 308 | Revalues: 486920 | GridSize: 300
Generation 309 | Revalues: 488100 | GridSize: 300
Generation 310 | Revalues: 489410 | GridSize: 300
Generation 311 | Revalues: 490430 | GridSize: 300
Generation 312 | Revalues: 491560 | GridSize: 300
Generation 313 | Revalues: 492710 | GridSize: 300
Generation 314 | Revalues: 493810 | GridSize: 300
Generation 315 | Revalues: 494980 | GridSize: 300
Generation 316 | Revalues: 496160 | GridSize: 300
Generation 317 | Revalues: 497370 | GridSize: 300
Generation 318 | Revalues: 498420 | GridSize: 300
Generation 319 | Revalues: 499600 | GridSize: 300
Generation 320 | Revalues: 500750 | GridSize: 300
Generation 321 | Revalues: 502050 | GridSize: 299
Generation 322 | Revalues: 503380 | GridSize: 300
Generation 323 | Revalues: 504650 | GridSize: 300
Generation 324 | Revalues: 506020 | GridSize: 300
Generation 325 | Revalues: 507230 | GridSize: 300
Generation 326 | Revalues: 508290 | GridSize: 300
Generation 327 | Revalues: 509590 | GridSize: 300
Generation 328 | Revalues: 510810 | GridSize: 300
Generation 329 | Revalues: 511950 | GridSize: 300
Generation 330 | Revalues: 513160 | GridSize: 300
Generation 331 | Revalues: 514290 | GridSize: 300
Generation 332 | Revalues: 515380 | GridSize: 300
Generation 333 | Revalues: 516470 | GridSize: 300
Generation 334 | Revalues: 517600 | GridSize: 299
Generation 335 | Revalues: 519030 | GridSize: 300
Generation 336 | Revalues: 520080 | GridSize: 300
Generation 337 | Revalues: 521230 | GridSize: 300
Generation 338 | Revalues: 522300 | GridSize: 300
Generation 339 | Revalues: 523360 | GridSize: 300
Generation 340 | Revalues: 524610 | GridSize: 300
Generation 341 | Revalues: 525930 | GridSize: 300
Generation 342 | Revalues: 527020 | GridSize: 300
Generation 343 | Revalues: 528320 | GridSize: 300
Generation 344 | Revalues: 529350 | GridSize: 300
Generation 345 | Revalues: 530470 | GridSize: 300
Generation 346 | Revalues: 531510 | GridSize: 300
Generation 347 | Revalues: 532880 | GridSize: 300
Generation 348 | Revalues: 534860 | GridSize: 300
Generation 349 | Revalues: 535960 | GridSize: 300
Generation 350 | Revalues: 537410 | GridSize: 300
Generation 351 | Revalues: 538650 | GridSize: 300
Generation 352 | Revalues: 539820 | GridSize: 300
Generation 353 | Revalues: 541290 | GridSize: 300
Generation 354 | Revalues: 542750 | GridSize: 300
Generation 355 | Revalues: 543910 | GridSize: 300
Generation 356 | Revalues: 545080 | GridSize: 300
Generation 357 | Revalues: 546150 | GridSize: 300
Generation 358 | Revalues: 547190 | GridSize: 300
Generation 359 | Revalues: 548250 | GridSize: 300
Generation 360 | Revalues: 549320 | GridSize: 300
Generation 361 | Revalues: 550520 | GridSize: 300
Generation 362 | Revalues: 551580 | GridSize: 300
Generation 363 | Revalues: 552700 | GridSize: 300
Generation 364 | Revalues: 553820 | GridSize: 300
Generation 365 | Revalues: 555040 | GridSize: 300
Generation 366 | Revalues: 556230 | GridSize: 300
Generation 367 | Revalues: 558190 | GridSize: 300
Generation 368 | Revalues: 559930 | GridSize: 300
Generation 369 | Revalues: 561430 | GridSize: 300
Generation 370 | Revalues: 562590 | GridSize: 300
Generation 371 | Revalues: 563760 | GridSize: 300
Generation 372 | Revalues: 564990 | GridSize: 300
Generation 373 | Revalues: 566190 | GridSize: 300
Generation 374 | Revalues: 567430 | GridSize: 300
Generation 375 | Revalues: 568600 | GridSize: 300
Generation 376 | Revalues: 570210 | GridSize: 299
Generation 377 | Revalues: 571300 | GridSize: 300
Generation 378 | Revalues: 572480 | GridSize: 300
Generation 379 | Revalues: 573700 | GridSize: 300
Generation 380 | Revalues: 574910 | GridSize: 300
Generation 381 | Revalues: 575980 | GridSize: 300
Generation 382 | Revalues: 577210 | GridSize: 300
Generation 383 | Revalues: 578300 | GridSize: 300
Generation 384 | Revalues: 579530 | GridSize: 300
Generation 385 | Revalues: 580680 | GridSize: 300
Generation 386 | Revalues: 581840 | GridSize: 300
Generation 387 | Revalues: 583110 | GridSize: 300
Generation 388 | Revalues: 584190 | GridSize: 300
Generation 389 | Revalues: 585340 | GridSize: 300
Generation 390 | Revalues: 586430 | GridSize: 300
Generation 391 | Revalues: 587610 | GridSize: 300
Generation 392 | Revalues: 588700 | GridSize: 300
Generation 393 | Revalues: 589920 | GridSize: 300
Generation 394 | Revalues: 591030 | GridSize: 300
Generation 395 | Revalues: 592230 | GridSize: 300
Generation 396 | Revalues: 593350 | GridSize: 300
Generation 397 | Revalues: 594410 | GridSize: 300
Generation 398 | Revalues: 595490 | GridSize: 299
Generation 399 | Revalues: 596770 | GridSize: 300
Generation 400 | Revalues: 597860 | GridSize: 300
Generation 401 | Revalues: 599180 | GridSize: 300
Generation 402 | Revalues: 600240 | GridSize: 299
Generation 403 | Revalues: 601490 | GridSize: 300
Generation 404 | Revalues: 602540 | GridSize: 300
Generation 405 | Revalues: 603600 | GridSize: 299
Generation 406 | Revalues: 604690 | GridSize: 300
Generation 407 | Revalues: 605780 | GridSize: 300
Generation 408 | Revalues: 607000 | GridSize: 300
Generation 409 | Revalues: 608070 | GridSize: 300
Generation 410 | Revalues: 609290 | GridSize: 300
Generation 411 | Revalues: 610470 | GridSize: 300
Generation 412 | Revalues: 611750 | GridSize: 300
Generation 413 | Revalues: 613000 | GridSize: 300
Generation 414 | Revalues: 614150 | GridSize: 300
Generation 415 | Revalues: 615410 | GridSize: 300
Generation 416 | Revalues: 616550 | GridSize: 300
Generation 417 | Revalues: 617700 | GridSize: 300
Generation 418 | Revalues: 618880 | GridSize: 300
Generation 419 | Revalues: 620040 | GridSize: 300
Generation 420 | Revalues: 621400 | GridSize: 300
Generation 421 | Revalues: 622570 | GridSize: 300
Generation 422 | Revalues: 623870 | GridSize: 300
Generation 423 | Revalues: 625010 | GridSize: 300
Generation 424 | Revalues: 626250 | GridSize: 299
Generation 425 | Revalues: 627560 | GridSize: 300
Generation 426 | Revalues: 628600 | GridSize: 300
Generation 427 | Revalues: 629650 | GridSize: 298
Generation 428 | Revalues: 630710 | GridSize: 300
Generation 429 | Revalues: 631930 | GridSize: 300
Generation 430 | Revalues: 633220 | GridSize: 300
Generation 431 | Revalues: 634530 | GridSize: 300
Generation 432 | Revalues: 635690 | GridSize: 300
Generation 433 | Revalues: 636910 | GridSize: 300
Generation 434 | Revalues: 638010 | GridSize: 300
Generation 435 | Revalues: 639270 | GridSize: 300
Generation 436 | Revalues: 640500 | GridSize: 300
Generation 437 | Revalues: 641640 | GridSize: 300
Generation 438 | Revalues: 642670 | GridSize: 300
Generation 439 | Revalues: 643820 | GridSize: 299
Generation 440 | Revalues: 644990 | GridSize: 300
Generation 441 | Revalues: 646130 | GridSize: 300
Generation 442 | Revalues: 647160 | GridSize: 300
Generation 443 | Revalues: 648240 | GridSize: 300
Generation 444 | Revalues: 649520 | GridSize: 300
Generation 445 | Revalues: 650540 | GridSize: 300
Generation 446 | Revalues: 651680 | GridSize: 300
Generation 447 | Revalues: 652890 | GridSize: 300
Generation 448 | Revalues: 654030 | GridSize: 300
Generation 449 | Revalues: 655160 | GridSize: 300
Generation 450 | Revalues: 656220 | GridSize: 300
Generation 451 | Revalues: 657330 | GridSize: 300
Generation 452 | Revalues: 658590 | GridSize: 300
Generation 453 | Revalues: 659690 | GridSize: 300
Generation 454 | Revalues: 660820 | GridSize: 300
Generation 455 | Revalues: 661940 | GridSize: 299
Generation 456 | Revalues: 663040 | GridSize: 300
Generation 457 | Revalues: 664110 | GridSize: 300
Generation 458 | Revalues: 665390 | GridSize: 300
Generation 459 | Revalues: 667030 | GridSize: 300
Generation 460 | Revalues: 668110 | GridSize: 300
Generation 461 | Revalues: 669280 | GridSize: 300
Generation 462 | Revalues: 670470 | GridSize: 300
Generation 463 | Revalues: 671660 | GridSize: 300
Generation 464 | Revalues: 672810 | GridSize: 300
Generation 465 | Revalues: 673890 | GridSize: 300
Generation 466 | Revalues: 674940 | GridSize: 300
Generation 467 | Revalues: 676020 | GridSize: 300
Generation 468 | Revalues: 677120 | GridSize: 300
Generation 469 | Revalues: 678170 | GridSize: 300
Generation 470 | Revalues: 679330 | GridSize: 300
Generation 471 | Revalues: 680600 | GridSize: 300
Generation 472 | Revalues: 681920 | GridSize: 300
Generation 473 | Revalues: 683430 | GridSize: 300
Generation 474 | Revalues: 684710 | GridSize: 300
Generation 475 | Revalues: 685910 | GridSize: 300
Generation 476 | Revalues: 687190 | GridSize: 300
Generation 477 | Revalues: 688310 | GridSize: 300
Generation 478 | Revalues: 689680 | GridSize: 300
Generation 479 | Revalues: 691080 | GridSize: 300
Generation 480 | Revalues: 692280 | GridSize: 300
Generation 481 | Revalues: 693580 | GridSize: 300
Generation 482 | Revalues: 694880 | GridSize: 300
Generation 483 | Revalues: 696460 | GridSize: 300
Generation 484 | Revalues: 697560 | GridSize: 300
Generation 485 | Revalues: 698770 | GridSize: 300
Generation 486 | Revalues: 700020 | GridSize: 300
Generation 487 | Revalues: 701070 | GridSize: 300
Generation 488 | Revalues: 702190 | GridSize: 300
Generation 489 | Revalues: 703360 | GridSize: 300
Generation 490 | Revalues: 704620 | GridSize: 300
Generation 491 | Revalues: 705820 | GridSize: 300
Generation 492 | Revalues: 707240 | GridSize: 300
Generation 493 | Revalues: 708370 | GridSize: 300
Generation 494 | Revalues: 709670 | GridSize: 300
Generation 495 | Revalues: 710780 | GridSize: 300
Generation 496 | Revalues: 712180 | GridSize: 300
Generation 497 | Revalues: 713350 | GridSize: 300
Generation 498 | Revalues: 714410 | GridSize: 300
Generation 499 | Revalues: 715600 | GridSize: 300
Generation 500 | Revalues: 716800 | GridSize: 300
Generation 501 | Revalues: 717990 | GridSize: 300
Generation 502 | Revalues: 719070 | GridSize: 300
Generation 503 | Revalues: 720400 | GridSize: 300
Generation 504 | Revalues: 721570 | GridSize: 300
Generation 505 | Revalues: 722670 | GridSize: 300
Generation 506 | Revalues: 724000 | GridSize: 300
Generation 507 | Revalues: 725160 | GridSize: 300
Generation 508 | Revalues: 726550 | GridSize: 300
Generation 509 | Revalues: 727790 | GridSize: 299
Generation 510 | Revalues: 729320 | GridSize: 300
Generation 511 | Revalues: 730540 | GridSize: 300
Generation 512 | Revalues: 731650 | GridSize: 299
Generation 513 | Revalues: 732960 | GridSize: 300
Generation 514 | Revalues: 734080 | GridSize: 300
Generation 515 | Revalues: 735260 | GridSize: 300
Generation 516 | Revalues: 736520 | GridSize: 300
Generation 517 | Revalues: 737610 | GridSize: 299
Generation 518 | Revalues: 738700 | GridSize: 300
Generation 519 | Revalues: 739770 | GridSize: 300
Generation 520 | Revalues: 740810 | GridSize: 300
Generation 521 | Revalues: 741910 | GridSize: 300
Generation 522 | Revalues: 742960 | GridSize: 300
Generation 523 | Revalues: 744040 | GridSize: 300
Generation 524 | Revalues: 745180 | GridSize: 300
Generation 525 | Revalues: 746230 | GridSize: 300
Generation 526 | Revalues: 747290 | GridSize: 300
Generation 527 | Revalues: 748440 | GridSize: 300
Generation 528 | Revalues: 749700 | GridSize: 300
Generation 529 | Revalues: 750820 | GridSize: 300
Generation 530 | Revalues: 751840 | GridSize: 299
Generation 531 | Revalues: 753200 | GridSize: 300
Generation 532 | Revalues: 754270 | GridSize: 300
Generation 533 | Revalues: 755410 | GridSize: 300
Generation 534 | Revalues: 756610 | GridSize: 300
Generation 535 | Revalues: 757630 | GridSize: 300
Generation 536 | Revalues: 758800 | GridSize: 300
Generation 537 | Revalues: 759980 | GridSize: 300
Generation 538 | Revalues: 761140 | GridSize: 300
Generation 539 | Revalues: 762190 | GridSize: 300
Generation 540 | Revalues: 763310 | GridSize: 300
Generation 541 | Revalues: 764480 | GridSize: 300
Generation 542 | Revalues: 765700 | GridSize: 300
Generation 543 | Revalues: 766810 | GridSize: 300
Generation 544 | Revalues: 768000 | GridSize: 300
Generation 545 | Revalues: 769130 | GridSize: 300
Generation 546 | Revalues: 770300 | GridSize: 300
Generation 547 | Revalues: 771750 | GridSize: 300
Generation 548 | Revalues: 773070 | GridSize: 300
Generation 549 | Revalues: 774190 | GridSize: 300
Generation 550 | Revalues: 775260 | GridSize: 300
Generation 551 | Revalues: 776490 | GridSize: 300
Generation 552 | Revalues: 777490 | GridSize: 300
Generation 553 | Revalues: 778600 | GridSize: 300
Generation 554 | Revalues: 779650 | GridSize: 300
Generation 555 | Revalues: 780680 | GridSize: 300
Generation 556 | Revalues: 781850 | GridSize: 300
Generation 557 | Revalues: 783200 | GridSize: 300
Generation 558 | Revalues: 784370 | GridSize: 300
