Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9138 | GridSize: 103
Generation 46 | Revalues: 9328 | GridSize: 104
Generation 47 | Revalues: 9550 | GridSize: 107
Generation 48 | Revalues: 9758 | GridSize: 104
Generation 49 | Revalues: 9946 | GridSize: 96
Generation 50 | Revalues: 10148 | GridSize: 99
Generation 51 | Revalues: 10338 | GridSize: 85
Generation 52 | Revalues: 10538 | GridSize: 95
Generation 53 | Revalues: 10772 | GridSize: 96
Generation 54 | Revalues: 10972 | GridSize: 96
Generation 55 | Revalues: 11184 | GridSize: 95
Generation 56 | Revalues: 11372 | GridSize: 92
Generation 57 | Revalues: 11572 | GridSize: 98
Generation 58 | Revalues: 11780 | GridSize: 101
Generation 59 | Revalues: 12004 | GridSize: 104
Generation 60 | Revalues: 12218 | GridSize: 106
Generation 61 | Revalues: 12422 | GridSize: 98
Generation 62 | Revalues: 12642 | GridSize: 96
Generation 63 | Revalues: 12846 | GridSize: 100
Generation 64 | Revalues: 13024 | GridSize: 100
Generation 65 | Revalues: 13246 | GridSize: 110
Generation 66 | Revalues: 13446 | GridSize: 107
Generation 67 | Revalues: 13644 | GridSize: 119
Generation 68 | Revalues: 13864 | GridSize: 121
Generation 69 | Revalues: 14056 | GridSize: 115
Generation 70 | Revalues: 14256 | GridSize: 126
Generation 71 | Revalues: 14448 | GridSize: 130
Generation 72 | Revalues: 14658 | GridSize: 123
Generation 73 | Revalues: 14874 | GridSize: 125
Generation 74 | Revalues: 15086 | GridSize: 141
Generation 75 | Revalues: 15270 | GridSize: 142
Generation 76 | Revalues: 15458 | GridSize: 136
Generation 77 | Revalues: 15660 | GridSize: 147
Generation 78 | Revalues: 15866 | GridSize: 137
Generation 79 | Revalues: 16066 | GridSize: 139
Generation 80 | Revalues: 16266 | GridSize: 136
Generation 81 | Revalues: 16468 | GridSize: 131
Generation 82 | Revalues: 16656 | GridSize: 135
Generation 83 | Revalues: 16870 | GridSize: 124
Generation 84 | Revalues: 17096 | GridSize: 122
Generation 85 | Revalues: 17302 | GridSize: 128
Generation 86 | Revalues: 17490 | GridSize: 132
Generation 87 | Revalues: 17708 | GridSize: 134
Generation 88 | Revalues: 17920 | GridSize: 133
Generation 89 | Revalues: 18128 | GridSize: 136
Generation 90 | Revalues: 18336 | GridSize: 136
Generation 91 | Revalues: 18520 | GridSize: 133
Generation 92 | Revalues: 18716 | GridSize: 135
Generation 93 | Revalues: 18910 | GridSize: 150
Generation 94 | Revalues: 19108 | GridSize: 147
Generation 95 | Revalues: 19330 | GridSize: 149
Generation 96 | Revalues: 19520 | GridSize: 154
Generation 97 | Revalues: 19698 | GridSize: 153
Generation 98 | Revalues: 19936 | GridSize: 157
Generation 99 | Revalues: 20124 | GridSize: 162
Generation 100 | Revalues: 20342 | GridSize: 166
Generation 101 | Revalues: 20536 | GridSize: 169
Generation 102 | Revalues: 20758 | GridSize: 179
Generation 103 | Revalues: 20952 | GridSize: 191
Generation 104 | Revalues: 21150 | GridSize: 185
Generation 105 | Revalues: 21374 | GridSize: 184
Generation 106 | Revalues: 21580 | GridSize: 199
Generation 107 | Revalues: 21780 | GridSize: 194
Generation 108 | Revalues: 21974 | GridSize: 195
Generation 109 | Revalues: 22164 | GridSize: 187
Generation 110 | Revalues: 22352 | GridSize: 188
Generation 111 | Revalues: 22554 | GridSize: 182
Generation 112 | Revalues: 22740 | GridSize: 183
Generation 113 | Revalues: 22932 | GridSize: 183
Generation 114 | Revalues: 23116 | GridSize: 192
Generation 115 | Revalues: 23298 | GridSize: 188
Generation 116 | Revalues: 23494 | GridSize: 196
Generation 117 | Revalues: 23698 | GridSize: 196
Generation 118 | Revalues: 23888 | GridSize: 208
Generation 119 | Revalues: 24058 | GridSize: 203
Generation 120 | Revalues: 24248 | GridSize: 192
Generation 121 | Revalues: 24450 | GridSize: 194
Generation 122 | Revalues: 24664 | GridSize: 203
Generation 123 | Revalues: 24858 | GridSize: 207
Generation 124 | Revalues: 25070 | GridSize: 208
Generation 125 | Revalues: 25260 | GridSize: 217
Generation 126 | Revalues: 25436 | GridSize: 225
Generation 127 | Revalues: 25654 | GridSize: 219
Generation 128 | Revalues: 25850 | GridSize: 225
Generation 129 | Revalues: 26052 | GridSize: 230
Generation 130 | Revalues: 26258 | GridSize: 234
Generation 131 | Revalues: 26486 | GridSize: 239
Generation 132 | Revalues: 26672 | GridSize: 250
Generation 133 | Revalues: 26884 | GridSize: 248
Generation 134 | Revalues: 27072 | GridSize: 241
Generation 135 | Revalues: 27262 | GridSize: 254
Generation 136 | Revalues: 27450 | GridSize: 254
Generation 137 | Revalues: 27656 | GridSize: 254
Generation 138 | Revalues: 27854 | GridSize: 252
Generation 139 | Revalues: 28022 | GridSize: 257
Generation 140 | Revalues: 28202 | GridSize: 241
Generation 141 | Revalues: 28414 | GridSize: 240
Generation 142 | Revalues: 28616 | GridSize: 242
Generation 143 | Revalues: 28808 | GridSize: 245
Generation 144 | Revalues: 29008 | GridSize: 242
Generation 145 | Revalues: 29206 | GridSize: 238
Generation 146 | Revalues: 29402 | GridSize: 237
Generation 147 | Revalues: 29574 | GridSize: 242
Generation 148 | Revalues: 29792 | GridSize: 254
Generation 149 | Revalues: 29986 | GridSize: 252
Generation 150 | Revalues: 30188 | GridSize: 254
Generation 151 | Revalues: 30406 | GridSize: 247
Generation 152 | Revalues: 30614 | GridSize: 247
Generation 153 | Revalues: 30828 | GridSize: 248
Generation 154 | Revalues: 31032 | GridSize: 247
Generation 155 | Revalues: 31248 | GridSize: 248
Generation 156 | Revalues: 31468 | GridSize: 250
Generation 157 | Revalues: 31646 | GridSize: 255
Generation 158 | Revalues: 31858 | GridSize: 250
Generation 159 | Revalues: 32068 | GridSize: 253
Generation 160 | Revalues: 32260 | GridSize: 258
Generation 161 | Revalues: 32488 | GridSize: 258
Generation 162 | Revalues: 32692 | GridSize: 258
Generation 163 | Revalues: 32896 | GridSize: 264
Generation 164 | Revalues: 33094 | GridSize: 272
Generation 165 | Revalues: 33314 | GridSize: 271
Generation 166 | Revalues: 33512 | GridSize: 267
Generation 167 | Revalues: 33728 | GridSize: 267
Generation 168 | Revalues: 33936 | GridSize: 276
Generation 169 | Revalues: 34118 | GridSize: 266
Generation 170 | Revalues: 34336 | GridSize: 269
Generation 171 | Revalues: 34550 | GridSize: 277
Generation 172 | Revalues: 34740 | GridSize: 265
Generation 173 | Revalues: 34938 | GridSize: 272
Generation 174 | Revalues: 35150 | GridSize: 277
Generation 175 | Revalues: 35368 | GridSize: 286
Generation 176 | Revalues: 35602 | GridSize: 289
Generation 177 | Revalues: 35792 | GridSize: 288
Generation 178 | Revalues: 35984 | GridSize: 288
Generation 179 | Revalues: 36188 | GridSize: 291
Generation 180 | Revalues: 36386 | GridSize: 298
Generation 181 | Revalues: 36564 | GridSize: 300
Generation 182 | Revalues: 36752 | GridSize: 300
Generation 183 | Revalues: 36962 | GridSize: 298
Generation 184 | Revalues: 37172 | GridSize: 299
Generation 185 | Revalues: 37334 | GridSize: 300
Generation 186 | Revalues: 37534 | GridSize: 297
Generation 187 | Revalues: 37748 | GridSize: 300
Generation 188 | Revalues: 37948 | GridSize: 279
Generation 189 | Revalues: 38136 | GridSize: 292
Generation 190 | Revalues: 38344 | GridSize: 299
Generation 191 | Revalues: 38562 | GridSize: 300
Generation 192 | Revalues: 38788 | GridSize: 300
Generation 193 | Revalues: 39012 | GridSize: 300
Generation 194 | Revalues: 39182 | GridSize: 297
Generation 195 | Revalues: 39366 | GridSize: 291
Generation 196 | Revalues: 39574 | GridSize: 296
Generation 197 | Revalues: 39754 | GridSize: 300
Generation 198 | Revalues: 39944 | GridSize: 300
Generation 199 | Revalues: 40150 | GridSize: 300
Generation 200 | Revalues: 40336 | GridSize: 300
Generation 201 | Revalues: 40542 | GridSize: 294
Generation 202 | Revalues: 40742 | GridSize: 294
Generation 203 | Revalues: 40938 | GridSize: 293
Generation 204 | Revalues: 41138 | GridSize: 296
Generation 205 | Revalues: 41342 | GridSize: 299
Generation 206 | Revalues: 41516 | GridSize: 300
Generation 207 | Revalues: 41730 | GridSize: 296
Generation 208 | Revalues: 41916 | GridSize: 297
Generation 209 | Revalues: 42112 | GridSize: 300
Generation 210 | Revalues: 42306 | GridSize: 300
Generation 211 | Revalues: 42506 | GridSize: 295
Generation 212 | Revalues: 42720 | GridSize: 300
Generation 213 | Revalues: 42910 | GridSize: 289
Generation 214 | Revalues: 43136 | GridSize: 294
Generation 215 | Revalues: 43342 | GridSize: 290
Generation 216 | Revalues: 43540 | GridSize: 291
Generation 217 | Revalues: 43746 | GridSize: 300
Generation 218 | Revalues: 43948 | GridSize: 300
Generation 219 | Revalues: 44162 | GridSize: 300
Generation 220 | Revalues: 44370 | GridSize: 300
Generation 221 | Revalues: 44574 | GridSize: 299
Generation 222 | Revalues: 44752 | GridSize: 290
Generation 223 | Revalues: 44976 | GridSize: 296
Generation 224 | Revalues: 45186 | GridSize: 300
Generation 225 | Revalues: 45386 | GridSize: 300
Generation 226 | Revalues: 45618 | GridSize: 300
Generation 227 | Revalues: 45788 | GridSize: 300
Generation 228 | Revalues: 46000 | GridSize: 300
Generation 229 | Revalues: 46196 | GridSize: 300
Generation 230 | Revalues: 46418 | GridSize: 300
Generation 231 | Revalues: 46620 | GridSize: 300
Generation 232 | Revalues: 46814 | GridSize: 300
Generation 233 | Revalues: 46994 | GridSize: 296
Generation 234 | Revalues: 47206 | GridSize: 300
Generation 235 | Revalues: 47384 | GridSize: 291
Generation 236 | Revalues: 47570 | GridSize: 298
Generation 237 | Revalues: 47740 | GridSize: 298
Generation 238 | Revalues: 47934 | GridSize: 300
Generation 239 | Revalues: 48116 | GridSize: 297
Generation 240 | Revalues: 48334 | GridSize: 300
Generation 241 | Revalues: 48508 | GridSize: 300
Generation 242 | Revalues: 48686 | GridSize: 300
Generation 243 | Revalues: 48886 | GridSize: 300
Generation 244 | Revalues: 49066 | GridSize: 300
Generation 245 | Revalues: 49256 | GridSize: 300
Generation 246 | Revalues: 49448 | GridSize: 300
Generation 247 | Revalues: 49638 | GridSize: 295
Generation 248 | Revalues: 49848 | GridSize: 288
Generation 249 | Revalues: 50056 | GridSize: 295
Generation 250 | Revalues: 50252 | GridSize: 296
Generation 251 | Revalues: 50478 | GridSize: 290
Generation 252 | Revalues: 50688 | GridSize: 295
Generation 253 | Revalues: 50910 | GridSize: 289
Generation 254 | Revalues: 51124 | GridSize: 285
Generation 255 | Revalues: 51320 | GridSize: 292
Generation 256 | Revalues: 51512 | GridSize: 291
Generation 257 | Revalues: 51718 | GridSize: 298
Generation 258 | Revalues: 51908 | GridSize: 292
Generation 259 | Revalues: 52092 | GridSize: 290
Generation 260 | Revalues: 52260 | GridSize: 295
Generation 261 | Revalues: 52446 | GridSize: 294
Generation 262 | Revalues: 52646 | GridSize: 297
Generation 263 | Revalues: 52822 | GridSize: 290
Generation 264 | Revalues: 53018 | GridSize: 296
Generation 265 | Revalues: 53214 | GridSize: 293
Generation 266 | Revalues: 53426 | GridSize: 288
Generation 267 | Revalues: 53626 | GridSize: 288
Generation 268 | Revalues: 53820 | GridSize: 296
Generation 269 | Revalues: 54024 | GridSize: 298
Generation 270 | Revalues: 54214 | GridSize: 292
Generation 271 | Revalues: 54408 | GridSize: 300
Generation 272 | Revalues: 54612 | GridSize: 300
Generation 273 | Revalues: 54824 | GridSize: 300
Generation 274 | Revalues: 55024 | GridSize: 300
Generation 275 | Revalues: 55222 | GridSize: 300
Generation 276 | Revalues: 55446 | GridSize: 298
Generation 277 | Revalues: 55630 | GridSize: 300
Generation 278 | Revalues: 55828 | GridSize: 292
Generation 279 | Revalues: 56028 | GridSize: 299
Generation 280 | Revalues: 56230 | GridSize: 298
Generation 281 | Revalues: 56438 | GridSize: 299
Generation 282 | Revalues: 56644 | GridSize: 299
Generation 283 | Revalues: 56844 | GridSize: 294
Generation 284 | Revalues: 57062 | GridSize: 296
Generation 285 | Revalues: 57250 | GridSize: 300
Generation 286 | Revalues: 57426 | GridSize: 300
Generation 287 | Revalues: 57626 | GridSize: 300
Generation 288 | Revalues: 57814 | GridSize: 300
Generation 289 | Revalues: 58022 | GridSize: 291
Generation 290 | Revalues: 58232 | GridSize: 291
Generation 291 | Revalues: 58464 | GridSize: 292
Generation 292 | Revalues: 58666 | GridSize: 289
Generation 293 | Revalues: 58864 | GridSize: 290
Generation 294 | Revalues: 59042 | GridSize: 281
Generation 295 | Revalues: 59236 | GridSize: 288
Generation 296 | Revalues: 59442 | GridSize: 285
Generation 297 | Revalues: 59660 | GridSize: 292
Generation 298 | Revalues: 59840 | GridSize: 293
Generation 299 | Revalues: 60026 | GridSize: 300
Generation 300 | Revalues: 60242 | GridSize: 297
Generation 301 | Revalues: 60414 | GridSize: 298
Generation 302 | Revalues: 60634 | GridSize: 300
Generation 303 | Revalues: 60850 | GridSize: 293
Generation 304 | Revalues: 61020 | GridSize: 298
Generation 305 | Revalues: 61216 | GridSize: 297
Generation 306 | Revalues: 61398 | GridSize: 298
Generation 307 | Revalues: 61604 | GridSize: 291
Generation 308 | Revalues: 61788 | GridSize: 300
Generation 309 | Revalues: 61988 | GridSize: 300
Generation 310 | Revalues: 62188 | GridSize: 300
Generation 311 | Revalues: 62380 | GridSize: 300
Generation 312 | Revalues: 62574 | GridSize: 300
Generation 313 | Revalues: 62796 | GridSize: 300
Generation 314 | Revalues: 62996 | GridSize: 300
Generation 315 | Revalues: 63196 | GridSize: 298
Generation 316 | Revalues: 63398 | GridSize: 300
Generation 317 | Revalues: 63590 | GridSize: 300
Generation 318 | Revalues: 63800 | GridSize: 300
Generation 319 | Revalues: 63996 | GridSize: 300
Generation 320 | Revalues: 64200 | GridSize: 300
Generation 321 | Revalues: 64398 | GridSize: 300
Generation 322 | Revalues: 64612 | GridSize: 300
Generation 323 | Revalues: 64794 | GridSize: 300
Generation 324 | Revalues: 64986 | GridSize: 300
Generation 325 | Revalues: 65200 | GridSize: 300
Generation 326 | Revalues: 65390 | GridSize: 300
Generation 327 | Revalues: 65618 | GridSize: 300
Generation 328 | Revalues: 65812 | GridSize: 300
Generation 329 | Revalues: 66018 | GridSize: 300
Generation 330 | Revalues: 66198 | GridSize: 295
Generation 331 | Revalues: 66378 | GridSize: 297
Generation 332 | Revalues: 66580 | GridSize: 296
Generation 333 | Revalues: 66770 | GridSize: 300
Generation 334 | Revalues: 66982 | GridSize: 300
Generation 335 | Revalues: 67186 | GridSize: 300
Generation 336 | Revalues: 67396 | GridSize: 300
Generation 337 | Revalues: 67590 | GridSize: 300
Generation 338 | Revalues: 67804 | GridSize: 300
Generation 339 | Revalues: 67988 | GridSize: 300
Generation 340 | Revalues: 68188 | GridSize: 300
Generation 341 | Revalues: 68398 | GridSize: 300
Generation 342 | Revalues: 68594 | GridSize: 300
Generation 343 | Revalues: 68782 | GridSize: 300
Generation 344 | Revalues: 69004 | GridSize: 292
Generation 345 | Revalues: 69186 | GridSize: 289
Generation 346 | Revalues: 69370 | GridSize: 298
Generation 347 | Revalues: 69568 | GridSize: 300
Generation 348 | Revalues: 69772 | GridSize: 299
Generation 349 | Revalues: 69968 | GridSize: 300
Generation 350 | Revalues: 70142 | GridSize: 292
Generation 351 | Revalues: 70358 | GridSize: 298
Generation 352 | Revalues: 70570 | GridSize: 300
Generation 353 | Revalues: 70760 | GridSize: 300
Generation 354 | Revalues: 70984 | GridSize: 300
Generation 355 | Revalues: 71184 | GridSize: 300
Generation 356 | Revalues: 71402 | GridSize: 300
Generation 357 | Revalues: 71590 | GridSize: 299
Generation 358 | Revalues: 71796 | GridSize: 300
Generation 359 | Revalues: 71970 | GridSize: 300
Generation 360 | Revalues: 72172 | GridSize: 300
Generation 361 | Revalues: 72354 | GridSize: 300
Generation 362 | Revalues: 72550 | GridSize: 298
Generation 363 | Revalues: 72732 | GridSize: 300
Generation 364 | Revalues: 72930 | GridSize: 300
Generation 365 | Revalues: 73118 | GridSize: 299
Generation 366 | Revalues: 73320 | GridSize: 300
Generation 367 | Revalues: 73530 | GridSize: 299
Generation 368 | Revalues: 73720 | GridSize: 295
Generation 369 | Revalues: 73910 | GridSize: 296
Generation 370 | Revalues: 74102 | GridSize: 300
Generation 371 | Revalues: 74298 | GridSize: 297
Generation 372 | Revalues: 74494 | GridSize: 293
Generation 373 | Revalues: 74690 | GridSize: 286
Generation 374 | Revalues: 74880 | GridSize: 294
Generation 375 | Revalues: 75082 | GridSize: 300
Generation 376 | Revalues: 75282 | GridSize: 300
Generation 377 | Revalues: 75476 | GridSize: 300
Generation 378 | Revalues: 75700 | GridSize: 300
Generation 379 | Revalues: 75920 | GridSize: 300
Generation 380 | Revalues: 76140 | GridSize: 300
Generation 381 | Revalues: 76326 | GridSize: 300
Generation 382 | Revalues: 76534 | GridSize: 300
Generation 383 | Revalues: 76742 | GridSize: 300
Generation 384 | Revalues: 76938 | GridSize: 300
Generation 385 | Revalues: 77150 | GridSize: 300
Generation 386 | Revalues: 77334 | GridSize: 300
Generation 387 | Revalues: 77530 | GridSize: 300
Generation 388 | Revalues: 77730 | GridSize: 300
Generation 389 | Revalues: 77936 | GridSize: 297
Generation 390 | Revalues: 78114 | GridSize: 300
Generation 391 | Revalues: 78312 | GridSize: 298
Generation 392 | Revalues: 78480 | GridSize: 300
Generation 393 | Revalues: 78680 | GridSize: 300
Generation 394 | Revalues: 78878 | GridSize: 300
Generation 395 | Revalues: 79092 | GridSize: 300
Generation 396 | Revalues: 79300 | GridSize: 300
Generation 397 | Revalues: 79492 | GridSize: 300
Generation 398 | Revalues: 79712 | GridSize: 300
Generation 399 | Revalues: 79912 | GridSize: 300
Generation 400 | Revalues: 80076 | GridSize: 300
Generation 401 | Revalues: 80280 | GridSize: 300
Generation 402 | Revalues: 80464 | GridSize: 300
Generation 403 | Revalues: 80652 | GridSize: 300
Generation 404 | Revalues: 80836 | GridSize: 300
Generation 405 | Revalues: 81030 | GridSize: 300
Generation 406 | Revalues: 81234 | GridSize: 300
Generation 407 | Revalues: 81436 | GridSize: 299
Generation 408 | Revalues: 81620 | GridSize: 300
Generation 409 | Revalues: 81816 | GridSize: 300
Generation 410 | Revalues: 82004 | GridSize: 300
Generation 411 | Revalues: 82190 | GridSize: 300
Generation 412 | Revalues: 82378 | GridSize: 300
Generation 413 | Revalues: 82580 | GridSize: 300
Generation 414 | Revalues: 82766 | GridSize: 300
Generation 415 | Revalues: 82936 | GridSize: 299
Generation 416 | Revalues: 83120 | GridSize: 300
Generation 417 | Revalues: 83318 | GridSize: 300
Generation 418 | Revalues: 83504 | GridSize: 300
Generation 419 | Revalues: 83698 | GridSize: 300
Generation 420 | Revalues: 83888 | GridSize: 300
Generation 421 | Revalues: 84076 | GridSize: 300
Generation 422 | Revalues: 84280 | GridSize: 300
Generation 423 | Revalues: 84488 | GridSize: 300
Generation 424 | Revalues: 84694 | GridSize: 300
Generation 425 | Revalues: 84862 | GridSize: 300
Generation 426 | Revalues: 85064 | GridSize: 300
Generation 427 | Revalues: 85270 | GridSize: 300
Generation 428 | Revalues: 85494 | GridSize: 300
Generation 429 | Revalues: 85678 | GridSize: 300
Generation 430 | Revalues: 85886 | GridSize: 300
Generation 431 | Revalues: 86062 | GridSize: 300
Generation 432 | Revalues: 86258 | GridSize: 300
Generation 433 | Revalues: 86462 | GridSize: 300
Generation 434 | Revalues: 86654 | GridSize: 300
Generation 435 | Revalues: 86862 | GridSize: 300
Generation 436 | Revalues: 87080 | GridSize: 300
Generation 437 | Revalues: 87286 | GridSize: 300
Generation 438 | Revalues: 87490 | GridSize: 300
Generation 439 | Revalues: 87714 | GridSize: 300
Generation 440 | Revalues: 87892 | GridSize: 300
Generation 441 | Revalues: 88086 | GridSize: 300
Generation 442 | Revalues: 88288 | GridSize: 300
Generation 443 | Revalues: 88510 | GridSize: 300
Generation 444 | Revalues: 88684 | GridSize: 300
Generation 445 | Revalues: 88902 | GridSize: 300
Generation 446 | Revalues: 89118 | GridSize: 300
Generation 447 | Revalues: 89308 | GridSize: 300
Generation 448 | Revalues: 89504 | GridSize: 300
Generation 449 | Revalues: 89692 | GridSize: 300
Generation 450 | Revalues: 89886 | GridSize: 300
Generation 451 | Revalues: 90108 | GridSize: 300
Generation 452 | Revalues: 90310 | GridSize: 300
Generation 453 | Revalues: 90514 | GridSize: 300
Generation 454 | Revalues: 90746 | GridSize: 300
Generation 455 | Revalues: 90962 | GridSize: 300
Generation 456 | Revalues: 91162 | GridSize: 300
Generation 457 | Revalues: 91370 | GridSize: 300
Generation 458 | Revalues: 91574 | GridSize: 300
Generation 459 | Revalues: 91742 | GridSize: 300
Generation 460 | Revalues: 91934 | GridSize: 300
Generation 461 | Revalues: 92138 | GridSize: 300
Generation 462 | Revalues: 92330 | GridSize: 300
Generation 463 | Revalues: 92512 | GridSize: 299
Generation 464 | Revalues: 92720 | GridSize: 300
Generation 465 | Revalues: 92914 | GridSize: 300
Generation 466 | Revalues: 93124 | GridSize: 300
Generation 467 | Revalues: 93328 | GridSize: 300
Generation 468 | Revalues: 93520 | GridSize: 300
Generation 469 | Revalues: 93724 | GridSize: 300
Generation 470 | Revalues: 93902 | GridSize: 300
Generation 471 | Revalues: 94114 | GridSize: 300
Generation 472 | Revalues: 94334 | GridSize: 300
Generation 473 | Revalues: 94522 | GridSize: 300
Generation 474 | Revalues: 94722 | GridSize: 300
Generation 475 | Revalues: 94916 | GridSize: 300
Generation 476 | Revalues: 95126 | GridSize: 299
Generation 477 | Revalues: 95310 | GridSize: 300
Generation 478 | Revalues: 95486 | GridSize: 300
Generation 479 | Revalues: 95692 | GridSize: 300
Generation 480 | Revalues: 95906 | GridSize: 300
Generation 481 | Revalues: 96120 | GridSize: 300
Generation 482 | Revalues: 96312 | GridSize: 300
Generation 483 | Revalues: 96512 | GridSize: 300
Generation 484 | Revalues: 96734 | GridSize: 300
Generation 485 | Revalues: 96916 | GridSize: 300
Generation 486 | Revalues: 97106 | GridSize: 300
Generation 487 | Revalues: 97308 | GridSize: 300
Generation 488 | Revalues: 97524 | GridSize: 300
Generation 489 | Revalues: 97706 | GridSize: 299
Generation 490 | Revalues: 97912 | GridSize: 300
Generation 491 | Revalues: 98104 | GridSize: 300
Generation 492 | Revalues: 98304 | GridSize: 300
Generation 493 | Revalues: 98510 | GridSize: 300
Generation 494 | Revalues: 98714 | GridSize: 300
Generation 495 | Revalues: 98932 | GridSize: 300
Generation 496 | Revalues: 99154 | GridSize: 300
Generation 497 | Revalues: 99358 | GridSize: 300
Generation 498 | Revalues: 99542 | GridSize: 300
Generation 499 | Revalues: 99752 | GridSize: 300
Generation 500 | Revalues: 99946 | GridSize: 300
Generation 501 | Revalues: 100152 | GridSize: 300
Generation 502 | Revalues: 100386 | GridSize: 300
Generation 503 | Revalues: 100598 | GridSize: 300
Generation 504 | Revalues: 100790 | GridSize: 300
Generation 505 | Revalues: 100998 | GridSize: 300
Generation 506 | Revalues: 101222 | GridSize: 300
Generation 507 | Revalues: 101414 | GridSize: 300
Generation 508 | Revalues: 101628 | GridSize: 300
Generation 509 | Revalues: 101810 | GridSize: 300
Generation 510 | Revalues: 102032 | GridSize: 296
Generation 511 | Revalues: 102238 | GridSize: 300
Generation 512 | Revalues: 102438 | GridSize: 300
Generation 513 | Revalues: 102666 | GridSize: 300
Generation 514 | Revalues: 102858 | GridSize: 300
Generation 515 | Revalues: 103074 | GridSize: 298
Generation 516 | Revalues: 103274 | GridSize: 300
Generation 517 | Revalues: 103458 | GridSize: 299
Generation 518 | Revalues: 103672 | GridSize: 293
Generation 519 | Revalues: 103874 | GridSize: 297
Generation 520 | Revalues: 104058 | GridSize: 296
Generation 521 | Revalues: 104268 | GridSize: 300
Generation 522 | Revalues: 104470 | GridSize: 299
Generation 523 | Revalues: 104662 | GridSize: 299
Generation 524 | Revalues: 104878 | GridSize: 300
Generation 525 | Revalues: 105064 | GridSize: 300
Generation 526 | Revalues: 105282 | GridSize: 300
Generation 527 | Revalues: 105492 | GridSize: 300
Generation 528 | Revalues: 105676 | GridSize: 300
Generation 529 | Revalues: 105876 | GridSize: 300
Generation 530 | Revalues: 106090 | GridSize: 300
Generation 531 | Revalues: 106294 | GridSize: 300
Generation 532 | Revalues: 106498 | GridSize: 297
Generation 533 | Revalues: 106708 | GridSize: 297
Generation 534 | Revalues: 106916 | GridSize: 300
Generation 535 | Revalues: 107118 | GridSize: 300
Generation 536 | Revalues: 107290 | GridSize: 300
Generation 537 | Revalues: 107484 | GridSize: 300
Generation 538 | Revalues: 107702 | GridSize: 300
Generation 539 | Revalues: 107916 | GridSize: 300
Generation 540 | Revalues: 108102 | GridSize: 300
Generation 541 | Revalues: 108300 | GridSize: 300
Generation 542 | Revalues: 108488 | GridSize: 300
Generation 543 | Revalues: 108690 | GridSize: 300
Generation 544 | Revalues: 108904 | GridSize: 300
Generation 545 | Revalues: 109102 | GridSize: 300
Generation 546 | Revalues: 109302 | GridSize: 300
Generation 547 | Revalues: 109508 | GridSize: 300
Generation 548 | Revalues: 109708 | GridSize: 298
Generation 549 | Revalues: 109906 | GridSize: 300
Generation 550 | Revalues: 110122 | GridSize: 300
Generation 551 | Revalues: 110322 | GridSize: 300
Generation 552 | Revalues: 110528 | GridSize: 300
Generation 553 | Revalues: 110714 | GridSize: 300
Generation 554 | Revalues: 110912 | GridSize: 300
Generation 555 | Revalues: 111156 | GridSize: 300
Generation 556 | Revalues: 111358 | GridSize: 300
Generation 557 | Revalues: 111564 | GridSize: 300
Generation 558 | Revalues: 111762 | GridSize: 300
