Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 19052 | GridSize: 76
Generation 95 | Revalues: 19254 | GridSize: 79
Generation 96 | Revalues: 19476 | GridSize: 81
Generation 97 | Revalues: 19690 | GridSize: 82
Generation 98 | Revalues: 19890 | GridSize: 90
Generation 99 | Revalues: 20088 | GridSize: 98
Generation 100 | Revalues: 20278 | GridSize: 97
Generation 101 | Revalues: 20502 | GridSize: 97
Generation 102 | Revalues: 20694 | GridSize: 97
Generation 103 | Revalues: 20902 | GridSize: 91
Generation 104 | Revalues: 21084 | GridSize: 94
Generation 105 | Revalues: 21274 | GridSize: 99
Generation 106 | Revalues: 21494 | GridSize: 106
Generation 107 | Revalues: 21678 | GridSize: 103
Generation 108 | Revalues: 21908 | GridSize: 111
Generation 109 | Revalues: 22074 | GridSize: 110
Generation 110 | Revalues: 22276 | GridSize: 109
Generation 111 | Revalues: 22472 | GridSize: 103
Generation 112 | Revalues: 22648 | GridSize: 102
Generation 113 | Revalues: 22826 | GridSize: 96
Generation 114 | Revalues: 23042 | GridSize: 99
Generation 115 | Revalues: 23218 | GridSize: 104
Generation 116 | Revalues: 23434 | GridSize: 101
Generation 117 | Revalues: 23620 | GridSize: 98
Generation 118 | Revalues: 23826 | GridSize: 93
Generation 119 | Revalues: 24028 | GridSize: 95
Generation 120 | Revalues: 24216 | GridSize: 96
Generation 121 | Revalues: 24400 | GridSize: 100
Generation 122 | Revalues: 24608 | GridSize: 102
Generation 123 | Revalues: 24788 | GridSize: 102
Generation 124 | Revalues: 24998 | GridSize: 106
Generation 125 | Revalues: 25204 | GridSize: 107
Generation 126 | Revalues: 25414 | GridSize: 108
Generation 127 | Revalues: 25598 | GridSize: 103
Generation 128 | Revalues: 25816 | GridSize: 99
Generation 129 | Revalues: 26032 | GridSize: 103
Generation 130 | Revalues: 26244 | GridSize: 102
Generation 131 | Revalues: 26454 | GridSize: 101
Generation 132 | Revalues: 26656 | GridSize: 104
Generation 133 | Revalues: 26850 | GridSize: 110
Generation 134 | Revalues: 27028 | GridSize: 109
Generation 135 | Revalues: 27228 | GridSize: 116
Generation 136 | Revalues: 27414 | GridSize: 120
Generation 137 | Revalues: 27610 | GridSize: 116
Generation 138 | Revalues: 27832 | GridSize: 117
Generation 139 | Revalues: 28028 | GridSize: 120
Generation 140 | Revalues: 28226 | GridSize: 119
Generation 141 | Revalues: 28434 | GridSize: 111
Generation 142 | Revalues: 28632 | GridSize: 106
Generation 143 | Revalues: 28860 | GridSize: 113
Generation 144 | Revalues: 29078 | GridSize: 102
Generation 145 | Revalues: 29268 | GridSize: 110
Generation 146 | Revalues: 29468 | GridSize: 103
Generation 147 | Revalues: 29660 | GridSize: 107
Generation 148 | Revalues: 29824 | GridSize: 109
Generation 149 | Revalues: 30012 | GridSize: 113
Generation 150 | Revalues: 30224 | GridSize: 110
Generation 151 | Revalues: 30444 | GridSize: 105
Generation 152 | Revalues: 30622 | GridSize: 107
Generation 153 | Revalues: 30824 | GridSize: 112
Generation 154 | Revalues: 31014 | GridSize: 112
Generation 155 | Revalues: 31208 | GridSize: 114
Generation 156 | Revalues: 31406 | GridSize: 121
Generation 157 | Revalues: 31614 | GridSize: 122
Generation 158 | Revalues: 31820 | GridSize: 128
Generation 159 | Revalues: 32018 | GridSize: 129
Generation 160 | Revalues: 32214 | GridSize: 131
Generation 161 | Revalues: 32402 | GridSize: 134
Generation 162 | Revalues: 32602 | GridSize: 133
Generation 163 | Revalues: 32814 | GridSize: 131
Generation 164 | Revalues: 33012 | GridSize: 134
Generation 165 | Revalues: 33192 | GridSize: 136
Generation 166 | Revalues: 33386 | GridSize: 127
Generation 167 | Revalues: 33564 | GridSize: 126
Generation 168 | Revalues: 33764 | GridSize: 117
Generation 169 | Revalues: 33962 | GridSize: 113
Generation 170 | Revalues: 34138 | GridSize: 115
Generation 171 | Revalues: 34334 | GridSize: 113
Generation 172 | Revalues: 34546 | GridSize: 111
Generation 173 | Revalues: 34760 | GridSize: 113
Generation 174 | Revalues: 34956 | GridSize: 113
Generation 175 | Revalues: 35154 | GridSize: 114
Generation 176 | Revalues: 35338 | GridSize: 116
Generation 177 | Revalues: 35548 | GridSize: 115
Generation 178 | Revalues: 35746 | GridSize: 117
Generation 179 | Revalues: 35950 | GridSize: 118
Generation 180 | Revalues: 36166 | GridSize: 121
Generation 181 | Revalues: 36360 | GridSize: 122
Generation 182 | Revalues: 36542 | GridSize: 125
Generation 183 | Revalues: 36742 | GridSize: 127
Generation 184 | Revalues: 36946 | GridSize: 125
Generation 185 | Revalues: 37148 | GridSize: 127
Generation 186 | Revalues: 37352 | GridSize: 126
Generation 187 | Revalues: 37566 | GridSize: 128
Generation 188 | Revalues: 37778 | GridSize: 127
Generation 189 | Revalues: 37982 | GridSize: 126
Generation 190 | Revalues: 38194 | GridSize: 115
Generation 191 | Revalues: 38400 | GridSize: 118
Generation 192 | Revalues: 38598 | GridSize: 116
Generation 193 | Revalues: 38810 | GridSize: 117
Generation 194 | Revalues: 39026 | GridSize: 121
Generation 195 | Revalues: 39216 | GridSize: 123
Generation 196 | Revalues: 39394 | GridSize: 124
Generation 197 | Revalues: 39584 | GridSize: 123
Generation 198 | Revalues: 39772 | GridSize: 123
Generation 199 | Revalues: 39986 | GridSize: 127
Generation 200 | Revalues: 40172 | GridSize: 126
Generation 201 | Revalues: 40366 | GridSize: 126
Generation 202 | Revalues: 40578 | GridSize: 128
Generation 203 | Revalues: 40784 | GridSize: 131
Generation 204 | Revalues: 40988 | GridSize: 119
Generation 205 | Revalues: 41188 | GridSize: 118
Generation 206 | Revalues: 41402 | GridSize: 116
Generation 207 | Revalues: 41606 | GridSize: 119
Generation 208 | Revalues: 41806 | GridSize: 123
Generation 209 | Revalues: 41998 | GridSize: 127
Generation 210 | Revalues: 42200 | GridSize: 131
Generation 211 | Revalues: 42420 | GridSize: 126
Generation 212 | Revalues: 42612 | GridSize: 116
Generation 213 | Revalues: 42810 | GridSize: 123
Generation 214 | Revalues: 43032 | GridSize: 121
Generation 215 | Revalues: 43236 | GridSize: 124
Generation 216 | Revalues: 43456 | GridSize: 123
Generation 217 | Revalues: 43628 | GridSize: 120
Generation 218 | Revalues: 43832 | GridSize: 121
Generation 219 | Revalues: 44028 | GridSize: 124
Generation 220 | Revalues: 44234 | GridSize: 123
Generation 221 | Revalues: 44462 | GridSize: 122
Generation 222 | Revalues: 44654 | GridSize: 120
Generation 223 | Revalues: 44838 | GridSize: 122
Generation 224 | Revalues: 45034 | GridSize: 124
Generation 225 | Revalues: 45236 | GridSize: 114
Generation 226 | Revalues: 45422 | GridSize: 115
Generation 227 | Revalues: 45604 | GridSize: 111
Generation 228 | Revalues: 45810 | GridSize: 114
Generation 229 | Revalues: 46010 | GridSize: 115
Generation 230 | Revalues: 46218 | GridSize: 118
Generation 231 | Revalues: 46426 | GridSize: 121
Generation 232 | Revalues: 46624 | GridSize: 109
Generation 233 | Revalues: 46834 | GridSize: 114
Generation 234 | Revalues: 47040 | GridSize: 117
Generation 235 | Revalues: 47230 | GridSize: 120
Generation 236 | Revalues: 47406 | GridSize: 120
Generation 237 | Revalues: 47594 | GridSize: 123
Generation 238 | Revalues: 47816 | GridSize: 125
Generation 239 | Revalues: 48012 | GridSize: 123
Generation 240 | Revalues: 48226 | GridSize: 124
Generation 241 | Revalues: 48426 | GridSize: 125
Generation 242 | Revalues: 48632 | GridSize: 127
Generation 243 | Revalues: 48844 | GridSize: 129
Generation 244 | Revalues: 49026 | GridSize: 129
Generation 245 | Revalues: 49242 | GridSize: 133
Generation 246 | Revalues: 49432 | GridSize: 135
Generation 247 | Revalues: 49626 | GridSize: 135
Generation 248 | Revalues: 49848 | GridSize: 137
Generation 249 | Revalues: 50036 | GridSize: 140
Generation 250 | Revalues: 50218 | GridSize: 139
Generation 251 | Revalues: 50414 | GridSize: 143
Generation 252 | Revalues: 50612 | GridSize: 131
Generation 253 | Revalues: 50826 | GridSize: 130
Generation 254 | Revalues: 51036 | GridSize: 132
Generation 255 | Revalues: 51252 | GridSize: 133
Generation 256 | Revalues: 51452 | GridSize: 136
Generation 257 | Revalues: 51642 | GridSize: 136
Generation 258 | Revalues: 51832 | GridSize: 131
Generation 259 | Revalues: 52030 | GridSize: 128
Generation 260 | Revalues: 52262 | GridSize: 130
Generation 261 | Revalues: 52446 | GridSize: 124
Generation 262 | Revalues: 52618 | GridSize: 127
Generation 263 | Revalues: 52798 | GridSize: 128
Generation 264 | Revalues: 52976 | GridSize: 130
Generation 265 | Revalues: 53176 | GridSize: 131
Generation 266 | Revalues: 53364 | GridSize: 130
Generation 267 | Revalues: 53548 | GridSize: 130
Generation 268 | Revalues: 53730 | GridSize: 133
Generation 269 | Revalues: 53918 | GridSize: 140
Generation 270 | Revalues: 54118 | GridSize: 137
Generation 271 | Revalues: 54318 | GridSize: 134
Generation 272 | Revalues: 54498 | GridSize: 132
Generation 273 | Revalues: 54686 | GridSize: 131
Generation 274 | Revalues: 54910 | GridSize: 131
Generation 275 | Revalues: 55094 | GridSize: 133
Generation 276 | Revalues: 55272 | GridSize: 143
Generation 277 | Revalues: 55468 | GridSize: 141
Generation 278 | Revalues: 55658 | GridSize: 136
Generation 279 | Revalues: 55832 | GridSize: 137
Generation 280 | Revalues: 56046 | GridSize: 138
Generation 281 | Revalues: 56264 | GridSize: 140
Generation 282 | Revalues: 56496 | GridSize: 144
Generation 283 | Revalues: 56694 | GridSize: 149
Generation 284 | Revalues: 56886 | GridSize: 144
Generation 285 | Revalues: 57082 | GridSize: 145
Generation 286 | Revalues: 57298 | GridSize: 146
Generation 287 | Revalues: 57488 | GridSize: 146
Generation 288 | Revalues: 57684 | GridSize: 147
Generation 289 | Revalues: 57892 | GridSize: 148
Generation 290 | Revalues: 58088 | GridSize: 149
Generation 291 | Revalues: 58276 | GridSize: 148
Generation 292 | Revalues: 58470 | GridSize: 146
Generation 293 | Revalues: 58662 | GridSize: 146
Generation 294 | Revalues: 58864 | GridSize: 151
Generation 295 | Revalues: 59076 | GridSize: 148
Generation 296 | Revalues: 59276 | GridSize: 149
Generation 297 | Revalues: 59466 | GridSize: 149
Generation 298 | Revalues: 59688 | GridSize: 146
Generation 299 | Revalues: 59912 | GridSize: 144
Generation 300 | Revalues: 60100 | GridSize: 146
Generation 301 | Revalues: 60310 | GridSize: 148
Generation 302 | Revalues: 60504 | GridSize: 151
Generation 303 | Revalues: 60698 | GridSize: 152
Generation 304 | Revalues: 60916 | GridSize: 155
Generation 305 | Revalues: 61136 | GridSize: 156
Generation 306 | Revalues: 61334 | GridSize: 158
Generation 307 | Revalues: 61554 | GridSize: 161
Generation 308 | Revalues: 61754 | GridSize: 163
Generation 309 | Revalues: 61964 | GridSize: 166
Generation 310 | Revalues: 62144 | GridSize: 169
Generation 311 | Revalues: 62358 | GridSize: 164
Generation 312 | Revalues: 62560 | GridSize: 170
Generation 313 | Revalues: 62752 | GridSize: 170
Generation 314 | Revalues: 62952 | GridSize: 173
Generation 315 | Revalues: 63142 | GridSize: 175
Generation 316 | Revalues: 63352 | GridSize: 174
Generation 317 | Revalues: 63534 | GridSize: 173
Generation 318 | Revalues: 63728 | GridSize: 174
Generation 319 | Revalues: 63938 | GridSize: 178
Generation 320 | Revalues: 64156 | GridSize: 179
Generation 321 | Revalues: 64362 | GridSize: 181
Generation 322 | Revalues: 64588 | GridSize: 182
Generation 323 | Revalues: 64776 | GridSize: 178
Generation 324 | Revalues: 64966 | GridSize: 179
Generation 325 | Revalues: 65162 | GridSize: 179
Generation 326 | Revalues: 65382 | GridSize: 175
Generation 327 | Revalues: 65584 | GridSize: 176
Generation 328 | Revalues: 65772 | GridSize: 173
Generation 329 | Revalues: 65956 | GridSize: 172
Generation 330 | Revalues: 66160 | GridSize: 170
Generation 331 | Revalues: 66342 | GridSize: 167
Generation 332 | Revalues: 66546 | GridSize: 167
Generation 333 | Revalues: 66754 | GridSize: 169
Generation 334 | Revalues: 66976 | GridSize: 168
Generation 335 | Revalues: 67196 | GridSize: 170
Generation 336 | Revalues: 67410 | GridSize: 173
Generation 337 | Revalues: 67616 | GridSize: 176
Generation 338 | Revalues: 67786 | GridSize: 174
Generation 339 | Revalues: 67980 | GridSize: 172
Generation 340 | Revalues: 68170 | GridSize: 169
Generation 341 | Revalues: 68396 | GridSize: 169
Generation 342 | Revalues: 68592 | GridSize: 170
Generation 343 | Revalues: 68758 | GridSize: 170
Generation 344 | Revalues: 68952 | GridSize: 172
Generation 345 | Revalues: 69136 | GridSize: 175
Generation 346 | Revalues: 69348 | GridSize: 171
Generation 347 | Revalues: 69548 | GridSize: 171
Generation 348 | Revalues: 69738 | GridSize: 171
Generation 349 | Revalues: 69950 | GridSize: 169
Generation 350 | Revalues: 70186 | GridSize: 172
Generation 351 | Revalues: 70414 | GridSize: 174
Generation 352 | Revalues: 70624 | GridSize: 174
Generation 353 | Revalues: 70806 | GridSize: 175
Generation 354 | Revalues: 71010 | GridSize: 173
Generation 355 | Revalues: 71176 | GridSize: 172
Generation 356 | Revalues: 71378 | GridSize: 173
Generation 357 | Revalues: 71578 | GridSize: 175
Generation 358 | Revalues: 71786 | GridSize: 174
Generation 359 | Revalues: 72010 | GridSize: 175
Generation 360 | Revalues: 72230 | GridSize: 176
Generation 361 | Revalues: 72436 | GridSize: 180
Generation 362 | Revalues: 72628 | GridSize: 177
Generation 363 | Revalues: 72822 | GridSize: 180
Generation 364 | Revalues: 73012 | GridSize: 180
Generation 365 | Revalues: 73186 | GridSize: 181
Generation 366 | Revalues: 73382 | GridSize: 183
Generation 367 | Revalues: 73574 | GridSize: 176
Generation 368 | Revalues: 73776 | GridSize: 178
Generation 369 | Revalues: 73964 | GridSize: 180
Generation 370 | Revalues: 74184 | GridSize: 181
Generation 371 | Revalues: 74372 | GridSize: 178
Generation 372 | Revalues: 74546 | GridSize: 177
Generation 373 | Revalues: 74740 | GridSize: 178
Generation 374 | Revalues: 74946 | GridSize: 180
Generation 375 | Revalues: 75146 | GridSize: 185
Generation 376 | Revalues: 75332 | GridSize: 186
Generation 377 | Revalues: 75560 | GridSize: 185
Generation 378 | Revalues: 75772 | GridSize: 188
Generation 379 | Revalues: 75972 | GridSize: 189
Generation 380 | Revalues: 76194 | GridSize: 190
Generation 381 | Revalues: 76398 | GridSize: 195
Generation 382 | Revalues: 76616 | GridSize: 198
Generation 383 | Revalues: 76836 | GridSize: 197
Generation 384 | Revalues: 77030 | GridSize: 199
Generation 385 | Revalues: 77212 | GridSize: 204
Generation 386 | Revalues: 77386 | GridSize: 202
Generation 387 | Revalues: 77626 | GridSize: 202
Generation 388 | Revalues: 77814 | GridSize: 198
Generation 389 | Revalues: 78016 | GridSize: 202
Generation 390 | Revalues: 78208 | GridSize: 203
Generation 391 | Revalues: 78416 | GridSize: 201
Generation 392 | Revalues: 78616 | GridSize: 198
Generation 393 | Revalues: 78830 | GridSize: 200
Generation 394 | Revalues: 79000 | GridSize: 201
Generation 395 | Revalues: 79200 | GridSize: 198
Generation 396 | Revalues: 79418 | GridSize: 196
Generation 397 | Revalues: 79606 | GridSize: 199
Generation 398 | Revalues: 79824 | GridSize: 200
Generation 399 | Revalues: 79988 | GridSize: 201
Generation 400 | Revalues: 80186 | GridSize: 203
Generation 401 | Revalues: 80378 | GridSize: 197
Generation 402 | Revalues: 80578 | GridSize: 198
Generation 403 | Revalues: 80770 | GridSize: 198
Generation 404 | Revalues: 80970 | GridSize: 194
Generation 405 | Revalues: 81162 | GridSize: 189
Generation 406 | Revalues: 81368 | GridSize: 189
Generation 407 | Revalues: 81576 | GridSize: 186
Generation 408 | Revalues: 81786 | GridSize: 186
Generation 409 | Revalues: 81974 | GridSize: 182
Generation 410 | Revalues: 82166 | GridSize: 177
Generation 411 | Revalues: 82364 | GridSize: 180
Generation 412 | Revalues: 82560 | GridSize: 178
Generation 413 | Revalues: 82764 | GridSize: 175
Generation 414 | Revalues: 82954 | GridSize: 175
Generation 415 | Revalues: 83160 | GridSize: 176
Generation 416 | Revalues: 83338 | GridSize: 178
Generation 417 | Revalues: 83566 | GridSize: 175
Generation 418 | Revalues: 83740 | GridSize: 175
Generation 419 | Revalues: 83942 | GridSize: 171
Generation 420 | Revalues: 84140 | GridSize: 164
Generation 421 | Revalues: 84320 | GridSize: 164
Generation 422 | Revalues: 84494 | GridSize: 164
Generation 423 | Revalues: 84706 | GridSize: 168
Generation 424 | Revalues: 84888 | GridSize: 171
Generation 425 | Revalues: 85090 | GridSize: 170
Generation 426 | Revalues: 85268 | GridSize: 173
Generation 427 | Revalues: 85474 | GridSize: 174
Generation 428 | Revalues: 85668 | GridSize: 176
Generation 429 | Revalues: 85852 | GridSize: 180
Generation 430 | Revalues: 86042 | GridSize: 183
Generation 431 | Revalues: 86250 | GridSize: 178
Generation 432 | Revalues: 86446 | GridSize: 177
Generation 433 | Revalues: 86630 | GridSize: 176
Generation 434 | Revalues: 86838 | GridSize: 172
Generation 435 | Revalues: 87050 | GridSize: 167
Generation 436 | Revalues: 87274 | GridSize: 175
Generation 437 | Revalues: 87456 | GridSize: 177
Generation 438 | Revalues: 87636 | GridSize: 179
Generation 439 | Revalues: 87840 | GridSize: 175
Generation 440 | Revalues: 88054 | GridSize: 176
Generation 441 | Revalues: 88270 | GridSize: 176
Generation 442 | Revalues: 88480 | GridSize: 176
Generation 443 | Revalues: 88690 | GridSize: 178
Generation 444 | Revalues: 88880 | GridSize: 180
Generation 445 | Revalues: 89094 | GridSize: 182
Generation 446 | Revalues: 89288 | GridSize: 185
Generation 447 | Revalues: 89478 | GridSize: 183
Generation 448 | Revalues: 89680 | GridSize: 183
Generation 449 | Revalues: 89876 | GridSize: 185
Generation 450 | Revalues: 90068 | GridSize: 183
Generation 451 | Revalues: 90272 | GridSize: 182
Generation 452 | Revalues: 90454 | GridSize: 181
Generation 453 | Revalues: 90646 | GridSize: 183
Generation 454 | Revalues: 90852 | GridSize: 186
Generation 455 | Revalues: 91030 | GridSize: 185
Generation 456 | Revalues: 91228 | GridSize: 180
Generation 457 | Revalues: 91436 | GridSize: 174
Generation 458 | Revalues: 91654 | GridSize: 172
Generation 459 | Revalues: 91868 | GridSize: 165
Generation 460 | Revalues: 92078 | GridSize: 162
Generation 461 | Revalues: 92248 | GridSize: 161
Generation 462 | Revalues: 92450 | GridSize: 160
Generation 463 | Revalues: 92650 | GridSize: 162
Generation 464 | Revalues: 92848 | GridSize: 164
Generation 465 | Revalues: 93052 | GridSize: 164
Generation 466 | Revalues: 93234 | GridSize: 164
Generation 467 | Revalues: 93456 | GridSize: 166
Generation 468 | Revalues: 93668 | GridSize: 165
Generation 469 | Revalues: 93848 | GridSize: 167
Generation 470 | Revalues: 94018 | GridSize: 165
Generation 471 | Revalues: 94212 | GridSize: 165
Generation 472 | Revalues: 94404 | GridSize: 164
Generation 473 | Revalues: 94604 | GridSize: 163
Generation 474 | Revalues: 94800 | GridSize: 165
Generation 475 | Revalues: 94988 | GridSize: 166
Generation 476 | Revalues: 95200 | GridSize: 169
Generation 477 | Revalues: 95398 | GridSize: 168
Generation 478 | Revalues: 95588 | GridSize: 170
Generation 479 | Revalues: 95794 | GridSize: 170
Generation 480 | Revalues: 96002 | GridSize: 172
Generation 481 | Revalues: 96226 | GridSize: 162
Generation 482 | Revalues: 96426 | GridSize: 169
Generation 483 | Revalues: 96638 | GridSize: 171
Generation 484 | Revalues: 96824 | GridSize: 165
Generation 485 | Revalues: 97030 | GridSize: 163
Generation 486 | Revalues: 97224 | GridSize: 161
Generation 487 | Revalues: 97448 | GridSize: 158
Generation 488 | Revalues: 97646 | GridSize: 159
Generation 489 | Revalues: 97822 | GridSize: 161
Generation 490 | Revalues: 98024 | GridSize: 157
Generation 491 | Revalues: 98232 | GridSize: 157
Generation 492 | Revalues: 98428 | GridSize: 155
Generation 493 | Revalues: 98648 | GridSize: 156
Generation 494 | Revalues: 98854 | GridSize: 157
Generation 495 | Revalues: 99034 | GridSize: 156
Generation 496 | Revalues: 99232 | GridSize: 161
Generation 497 | Revalues: 99432 | GridSize: 161
Generation 498 | Revalues: 99620 | GridSize: 162
Generation 499 | Revalues: 99840 | GridSize: 161
Generation 500 | Revalues: 100032 | GridSize: 163
Generation 501 | Revalues: 100230 | GridSize: 163
Generation 502 | Revalues: 100450 | GridSize: 163
Generation 503 | Revalues: 100648 | GridSize: 158
Generation 504 | Revalues: 100864 | GridSize: 155
Generation 505 | Revalues: 101072 | GridSize: 152
Generation 506 | Revalues: 101280 | GridSize: 157
Generation 507 | Revalues: 101492 | GridSize: 156
Generation 508 | Revalues: 101684 | GridSize: 153
Generation 509 | Revalues: 101874 | GridSize: 149
Generation 510 | Revalues: 102072 | GridSize: 151
Generation 511 | Revalues: 102280 | GridSize: 148
Generation 512 | Revalues: 102490 | GridSize: 147
Generation 513 | Revalues: 102696 | GridSize: 140
Generation 514 | Revalues: 102888 | GridSize: 139
Generation 515 | Revalues: 103100 | GridSize: 138
Generation 516 | Revalues: 103316 | GridSize: 140
Generation 517 | Revalues: 103516 | GridSize: 144
Generation 518 | Revalues: 103720 | GridSize: 148
Generation 519 | Revalues: 103932 | GridSize: 149
Generation 520 | Revalues: 104146 | GridSize: 152
Generation 521 | Revalues: 104324 | GridSize: 151
Generation 522 | Revalues: 104520 | GridSize: 153
Generation 523 | Revalues: 104718 | GridSize: 149
Generation 524 | Revalues: 104932 | GridSize: 148
Generation 525 | Revalues: 105130 | GridSize: 148
Generation 526 | Revalues: 105328 | GridSize: 149
Generation 527 | Revalues: 105524 | GridSize: 154
Generation 528 | Revalues: 105740 | GridSize: 155
Generation 529 | Revalues: 105938 | GridSize: 146
Generation 530 | Revalues: 106116 | GridSize: 148
Generation 531 | Revalues: 106304 | GridSize: 149
Generation 532 | Revalues: 106492 | GridSize: 150
Generation 533 | Revalues: 106724 | GridSize: 153
Generation 534 | Revalues: 106904 | GridSize: 155
Generation 535 | Revalues: 107126 | GridSize: 157
Generation 536 | Revalues: 107340 | GridSize: 160
Generation 537 | Revalues: 107540 | GridSize: 165
Generation 538 | Revalues: 107702 | GridSize: 167
Generation 539 | Revalues: 107896 | GridSize: 171
Generation 540 | Revalues: 108096 | GridSize: 171
Generation 541 | Revalues: 108300 | GridSize: 176
Generation 542 | Revalues: 108512 | GridSize: 180
Generation 543 | Revalues: 108708 | GridSize: 178
Generation 544 | Revalues: 108892 | GridSize: 179
Generation 545 | Revalues: 109102 | GridSize: 181
Generation 546 | Revalues: 109300 | GridSize: 184
Generation 547 | Revalues: 109496 | GridSize: 184
Generation 548 | Revalues: 109676 | GridSize: 183
Generation 549 | Revalues: 109862 | GridSize: 183
Generation 550 | Revalues: 110068 | GridSize: 185
Generation 551 | Revalues: 110254 | GridSize: 187
Generation 552 | Revalues: 110460 | GridSize: 182
Generation 553 | Revalues: 110678 | GridSize: 183
Generation 554 | Revalues: 110846 | GridSize: 179
Generation 555 | Revalues: 111034 | GridSize: 178
Generation 556 | Revalues: 111228 | GridSize: 182
Generation 557 | Revalues: 111426 | GridSize: 185
Generation 558 | Revalues: 111630 | GridSize: 188
