Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 34454 | GridSize: 217
Generation 173 | Revalues: 34652 | GridSize: 206
Generation 174 | Revalues: 34840 | GridSize: 206
Generation 175 | Revalues: 35056 | GridSize: 202
Generation 176 | Revalues: 35252 | GridSize: 207
Generation 177 | Revalues: 35444 | GridSize: 217
Generation 178 | Revalues: 35662 | GridSize: 201
Generation 179 | Revalues: 35868 | GridSize: 214
Generation 180 | Revalues: 36066 | GridSize: 219
Generation 181 | Revalues: 36276 | GridSize: 218
Generation 182 | Revalues: 36484 | GridSize: 217
Generation 183 | Revalues: 36678 | GridSize: 210
Generation 184 | Revalues: 36876 | GridSize: 197
Generation 185 | Revalues: 37082 | GridSize: 205
Generation 186 | Revalues: 37294 | GridSize: 209
Generation 187 | Revalues: 37478 | GridSize: 207
Generation 188 | Revalues: 37686 | GridSize: 217
Generation 189 | Revalues: 37862 | GridSize: 231
Generation 190 | Revalues: 38054 | GridSize: 225
Generation 191 | Revalues: 38284 | GridSize: 232
Generation 192 | Revalues: 38486 | GridSize: 230
Generation 193 | Revalues: 38696 | GridSize: 224
Generation 194 | Revalues: 38906 | GridSize: 229
Generation 195 | Revalues: 39102 | GridSize: 241
Generation 196 | Revalues: 39314 | GridSize: 222
Generation 197 | Revalues: 39494 | GridSize: 226
Generation 198 | Revalues: 39712 | GridSize: 235
Generation 199 | Revalues: 39904 | GridSize: 227
Generation 200 | Revalues: 40112 | GridSize: 226
Generation 201 | Revalues: 40294 | GridSize: 233
Generation 202 | Revalues: 40490 | GridSize: 210
Generation 203 | Revalues: 40680 | GridSize: 218
Generation 204 | Revalues: 40872 | GridSize: 225
Generation 205 | Revalues: 41066 | GridSize: 235
Generation 206 | Revalues: 41282 | GridSize: 224
Generation 207 | Revalues: 41474 | GridSize: 210
Generation 208 | Revalues: 41692 | GridSize: 192
Generation 209 | Revalues: 41904 | GridSize: 193
Generation 210 | Revalues: 42092 | GridSize: 209
Generation 211 | Revalues: 42296 | GridSize: 211
Generation 212 | Revalues: 42502 | GridSize: 210
Generation 213 | Revalues: 42690 | GridSize: 202
Generation 214 | Revalues: 42906 | GridSize: 204
Generation 215 | Revalues: 43132 | GridSize: 212
Generation 216 | Revalues: 43310 | GridSize: 222
Generation 217 | Revalues: 43500 | GridSize: 228
Generation 218 | Revalues: 43708 | GridSize: 223
Generation 219 | Revalues: 43922 | GridSize: 227
Generation 220 | Revalues: 44118 | GridSize: 231
Generation 221 | Revalues: 44330 | GridSize: 235
Generation 222 | Revalues: 44526 | GridSize: 203
Generation 223 | Revalues: 44690 | GridSize: 200
Generation 224 | Revalues: 44898 | GridSize: 204
Generation 225 | Revalues: 45102 | GridSize: 202
Generation 226 | Revalues: 45280 | GridSize: 191
Generation 227 | Revalues: 45468 | GridSize: 197
Generation 228 | Revalues: 45682 | GridSize: 193
Generation 229 | Revalues: 45878 | GridSize: 211
Generation 230 | Revalues: 46074 | GridSize: 200
Generation 231 | Revalues: 46284 | GridSize: 200
Generation 232 | Revalues: 46468 | GridSize: 222
Generation 233 | Revalues: 46656 | GridSize: 226
Generation 234 | Revalues: 46846 | GridSize: 219
Generation 235 | Revalues: 47040 | GridSize: 198
Generation 236 | Revalues: 47256 | GridSize: 205
Generation 237 | Revalues: 47448 | GridSize: 223
Generation 238 | Revalues: 47660 | GridSize: 226
Generation 239 | Revalues: 47878 | GridSize: 215
Generation 240 | Revalues: 48060 | GridSize: 226
Generation 241 | Revalues: 48254 | GridSize: 226
Generation 242 | Revalues: 48468 | GridSize: 227
Generation 243 | Revalues: 48650 | GridSize: 226
Generation 244 | Revalues: 48854 | GridSize: 227
Generation 245 | Revalues: 49058 | GridSize: 230
Generation 246 | Revalues: 49270 | GridSize: 230
Generation 247 | Revalues: 49454 | GridSize: 245
Generation 248 | Revalues: 49642 | GridSize: 247
Generation 249 | Revalues: 49858 | GridSize: 241
Generation 250 | Revalues: 50042 | GridSize: 248
Generation 251 | Revalues: 50250 | GridSize: 235
Generation 252 | Revalues: 50446 | GridSize: 240
Generation 253 | Revalues: 50672 | GridSize: 253
Generation 254 | Revalues: 50862 | GridSize: 260
Generation 255 | Revalues: 51054 | GridSize: 253
Generation 256 | Revalues: 51230 | GridSize: 255
Generation 257 | Revalues: 51450 | GridSize: 251
Generation 258 | Revalues: 51646 | GridSize: 262
Generation 259 | Revalues: 51848 | GridSize: 259
Generation 260 | Revalues: 52076 | GridSize: 259
Generation 261 | Revalues: 52274 | GridSize: 243
Generation 262 | Revalues: 52498 | GridSize: 247
Generation 263 | Revalues: 52710 | GridSize: 258
Generation 264 | Revalues: 52908 | GridSize: 247
Generation 265 | Revalues: 53124 | GridSize: 239
Generation 266 | Revalues: 53330 | GridSize: 257
Generation 267 | Revalues: 53534 | GridSize: 250
Generation 268 | Revalues: 53730 | GridSize: 265
Generation 269 | Revalues: 53908 | GridSize: 250
Generation 270 | Revalues: 54118 | GridSize: 235
Generation 271 | Revalues: 54322 | GridSize: 243
Generation 272 | Revalues: 54538 | GridSize: 243
Generation 273 | Revalues: 54736 | GridSize: 251
Generation 274 | Revalues: 54940 | GridSize: 253
Generation 275 | Revalues: 55124 | GridSize: 253
Generation 276 | Revalues: 55290 | GridSize: 265
Generation 277 | Revalues: 55480 | GridSize: 264
Generation 278 | Revalues: 55682 | GridSize: 270
Generation 279 | Revalues: 55872 | GridSize: 279
Generation 280 | Revalues: 56072 | GridSize: 264
Generation 281 | Revalues: 56250 | GridSize: 268
Generation 282 | Revalues: 56460 | GridSize: 267
Generation 283 | Revalues: 56658 | GridSize: 262
Generation 284 | Revalues: 56854 | GridSize: 281
Generation 285 | Revalues: 57064 | GridSize: 277
Generation 286 | Revalues: 57260 | GridSize: 280
Generation 287 | Revalues: 57450 | GridSize: 271
Generation 288 | Revalues: 57658 | GridSize: 272
Generation 289 | Revalues: 57886 | GridSize: 246
Generation 290 | Revalues: 58100 | GridSize: 240
Generation 291 | Revalues: 58318 | GridSize: 246
Generation 292 | Revalues: 58514 | GridSize: 248
Generation 293 | Revalues: 58690 | GridSize: 265
Generation 294 | Revalues: 58908 | GridSize: 259
Generation 295 | Revalues: 59072 | GridSize: 253
Generation 296 | Revalues: 59270 | GridSize: 273
Generation 297 | Revalues: 59460 | GridSize: 265
Generation 298 | Revalues: 59658 | GridSize: 270
Generation 299 | Revalues: 59850 | GridSize: 289
Generation 300 | Revalues: 60048 | GridSize: 260
Generation 301 | Revalues: 60262 | GridSize: 255
Generation 302 | Revalues: 60464 | GridSize: 266
Generation 303 | Revalues: 60676 | GridSize: 262
Generation 304 | Revalues: 60892 | GridSize: 252
Generation 305 | Revalues: 61118 | GridSize: 257
Generation 306 | Revalues: 61324 | GridSize: 228
Generation 307 | Revalues: 61518 | GridSize: 242
Generation 308 | Revalues: 61696 | GridSize: 261
Generation 309 | Revalues: 61880 | GridSize: 255
Generation 310 | Revalues: 62058 | GridSize: 247
Generation 311 | Revalues: 62232 | GridSize: 250
Generation 312 | Revalues: 62412 | GridSize: 258
Generation 313 | Revalues: 62622 | GridSize: 275
Generation 314 | Revalues: 62826 | GridSize: 245
Generation 315 | Revalues: 63016 | GridSize: 252
Generation 316 | Revalues: 63202 | GridSize: 266
Generation 317 | Revalues: 63406 | GridSize: 264
Generation 318 | Revalues: 63602 | GridSize: 266
Generation 319 | Revalues: 63816 | GridSize: 239
Generation 320 | Revalues: 63988 | GridSize: 254
Generation 321 | Revalues: 64182 | GridSize: 252
Generation 322 | Revalues: 64378 | GridSize: 255
Generation 323 | Revalues: 64580 | GridSize: 254
Generation 324 | Revalues: 64790 | GridSize: 258
Generation 325 | Revalues: 64982 | GridSize: 267
Generation 326 | Revalues: 65216 | GridSize: 268
Generation 327 | Revalues: 65404 | GridSize: 280
Generation 328 | Revalues: 65594 | GridSize: 270
Generation 329 | Revalues: 65820 | GridSize: 263
Generation 330 | Revalues: 66018 | GridSize: 276
Generation 331 | Revalues: 66214 | GridSize: 242
Generation 332 | Revalues: 66402 | GridSize: 247
Generation 333 | Revalues: 66578 | GridSize: 236
Generation 334 | Revalues: 66794 | GridSize: 231
Generation 335 | Revalues: 66990 | GridSize: 236
Generation 336 | Revalues: 67208 | GridSize: 253
Generation 337 | Revalues: 67416 | GridSize: 259
Generation 338 | Revalues: 67628 | GridSize: 247
Generation 339 | Revalues: 67810 | GridSize: 244
Generation 340 | Revalues: 68000 | GridSize: 244
Generation 341 | Revalues: 68198 | GridSize: 252
Generation 342 | Revalues: 68434 | GridSize: 249
Generation 343 | Revalues: 68632 | GridSize: 241
Generation 344 | Revalues: 68778 | GridSize: 254
Generation 345 | Revalues: 69002 | GridSize: 239
Generation 346 | Revalues: 69194 | GridSize: 239
Generation 347 | Revalues: 69392 | GridSize: 242
Generation 348 | Revalues: 69588 | GridSize: 244
Generation 349 | Revalues: 69782 | GridSize: 239
Generation 350 | Revalues: 69978 | GridSize: 254
Generation 351 | Revalues: 70188 | GridSize: 262
Generation 352 | Revalues: 70392 | GridSize: 271
Generation 353 | Revalues: 70626 | GridSize: 274
Generation 354 | Revalues: 70820 | GridSize: 286
Generation 355 | Revalues: 71018 | GridSize: 250
Generation 356 | Revalues: 71210 | GridSize: 259
Generation 357 | Revalues: 71412 | GridSize: 266
Generation 358 | Revalues: 71630 | GridSize: 260
Generation 359 | Revalues: 71854 | GridSize: 239
Generation 360 | Revalues: 72046 | GridSize: 232
Generation 361 | Revalues: 72274 | GridSize: 233
Generation 362 | Revalues: 72482 | GridSize: 229
Generation 363 | Revalues: 72676 | GridSize: 232
Generation 364 | Revalues: 72868 | GridSize: 250
Generation 365 | Revalues: 73056 | GridSize: 256
Generation 366 | Revalues: 73262 | GridSize: 225
Generation 367 | Revalues: 73478 | GridSize: 230
Generation 368 | Revalues: 73670 | GridSize: 251
Generation 369 | Revalues: 73860 | GridSize: 265
Generation 370 | Revalues: 74050 | GridSize: 244
Generation 371 | Revalues: 74268 | GridSize: 250
Generation 372 | Revalues: 74472 | GridSize: 259
Generation 373 | Revalues: 74678 | GridSize: 274
Generation 374 | Revalues: 74882 | GridSize: 294
Generation 375 | Revalues: 75086 | GridSize: 277
Generation 376 | Revalues: 75298 | GridSize: 274
Generation 377 | Revalues: 75494 | GridSize: 268
Generation 378 | Revalues: 75688 | GridSize: 266
Generation 379 | Revalues: 75900 | GridSize: 262
Generation 380 | Revalues: 76094 | GridSize: 271
Generation 381 | Revalues: 76282 | GridSize: 254
Generation 382 | Revalues: 76486 | GridSize: 270
Generation 383 | Revalues: 76692 | GridSize: 258
Generation 384 | Revalues: 76894 | GridSize: 253
Generation 385 | Revalues: 77090 | GridSize: 270
Generation 386 | Revalues: 77292 | GridSize: 281
Generation 387 | Revalues: 77498 | GridSize: 289
Generation 388 | Revalues: 77700 | GridSize: 273
Generation 389 | Revalues: 77878 | GridSize: 289
Generation 390 | Revalues: 78076 | GridSize: 283
Generation 391 | Revalues: 78276 | GridSize: 289
Generation 392 | Revalues: 78504 | GridSize: 293
Generation 393 | Revalues: 78710 | GridSize: 283
Generation 394 | Revalues: 78912 | GridSize: 266
Generation 395 | Revalues: 79122 | GridSize: 278
Generation 396 | Revalues: 79346 | GridSize: 300
Generation 397 | Revalues: 79560 | GridSize: 297
Generation 398 | Revalues: 79768 | GridSize: 294
Generation 399 | Revalues: 79992 | GridSize: 281
Generation 400 | Revalues: 80196 | GridSize: 289
Generation 401 | Revalues: 80410 | GridSize: 288
Generation 402 | Revalues: 80590 | GridSize: 292
Generation 403 | Revalues: 80780 | GridSize: 277
Generation 404 | Revalues: 80992 | GridSize: 291
Generation 405 | Revalues: 81202 | GridSize: 274
Generation 406 | Revalues: 81404 | GridSize: 278
Generation 407 | Revalues: 81612 | GridSize: 290
Generation 408 | Revalues: 81808 | GridSize: 265
Generation 409 | Revalues: 82012 | GridSize: 269
Generation 410 | Revalues: 82216 | GridSize: 280
Generation 411 | Revalues: 82426 | GridSize: 271
Generation 412 | Revalues: 82630 | GridSize: 279
Generation 413 | Revalues: 82812 | GridSize: 253
Generation 414 | Revalues: 82990 | GridSize: 264
Generation 415 | Revalues: 83180 | GridSize: 262
Generation 416 | Revalues: 83350 | GridSize: 267
Generation 417 | Revalues: 83538 | GridSize: 283
Generation 418 | Revalues: 83742 | GridSize: 291
Generation 419 | Revalues: 83940 | GridSize: 283
Generation 420 | Revalues: 84130 | GridSize: 274
Generation 421 | Revalues: 84350 | GridSize: 273
Generation 422 | Revalues: 84568 | GridSize: 286
Generation 423 | Revalues: 84782 | GridSize: 294
Generation 424 | Revalues: 84984 | GridSize: 300
Generation 425 | Revalues: 85206 | GridSize: 286
Generation 426 | Revalues: 85416 | GridSize: 276
Generation 427 | Revalues: 85638 | GridSize: 287
Generation 428 | Revalues: 85844 | GridSize: 288
Generation 429 | Revalues: 86024 | GridSize: 300
Generation 430 | Revalues: 86240 | GridSize: 292
Generation 431 | Revalues: 86434 | GridSize: 292
Generation 432 | Revalues: 86650 | GridSize: 300
Generation 433 | Revalues: 86828 | GridSize: 300
Generation 434 | Revalues: 87030 | GridSize: 292
Generation 435 | Revalues: 87252 | GridSize: 289
Generation 436 | Revalues: 87454 | GridSize: 283
Generation 437 | Revalues: 87656 | GridSize: 282
Generation 438 | Revalues: 87854 | GridSize: 300
Generation 439 | Revalues: 88066 | GridSize: 275
Generation 440 | Revalues: 88262 | GridSize: 253
Generation 441 | Revalues: 88478 | GridSize: 261
Generation 442 | Revalues: 88692 | GridSize: 274
Generation 443 | Revalues: 88904 | GridSize: 277
Generation 444 | Revalues: 89100 | GridSize: 291
Generation 445 | Revalues: 89314 | GridSize: 298
Generation 446 | Revalues: 89534 | GridSize: 298
Generation 447 | Revalues: 89740 | GridSize: 291
Generation 448 | Revalues: 89918 | GridSize: 281
Generation 449 | Revalues: 90136 | GridSize: 284
Generation 450 | Revalues: 90322 | GridSize: 280
Generation 451 | Revalues: 90538 | GridSize: 265
Generation 452 | Revalues: 90754 | GridSize: 278
Generation 453 | Revalues: 90964 | GridSize: 267
Generation 454 | Revalues: 91174 | GridSize: 268
Generation 455 | Revalues: 91384 | GridSize: 268
Generation 456 | Revalues: 91574 | GridSize: 271
Generation 457 | Revalues: 91758 | GridSize: 283
Generation 458 | Revalues: 91940 | GridSize: 300
Generation 459 | Revalues: 92150 | GridSize: 283
Generation 460 | Revalues: 92342 | GridSize: 287
Generation 461 | Revalues: 92534 | GridSize: 275
Generation 462 | Revalues: 92746 | GridSize: 279
Generation 463 | Revalues: 92944 | GridSize: 273
Generation 464 | Revalues: 93126 | GridSize: 272
Generation 465 | Revalues: 93340 | GridSize: 283
Generation 466 | Revalues: 93546 | GridSize: 297
Generation 467 | Revalues: 93750 | GridSize: 285
Generation 468 | Revalues: 93960 | GridSize: 277
Generation 469 | Revalues: 94134 | GridSize: 282
Generation 470 | Revalues: 94360 | GridSize: 276
Generation 471 | Revalues: 94554 | GridSize: 265
Generation 472 | Revalues: 94770 | GridSize: 254
Generation 473 | Revalues: 94964 | GridSize: 242
Generation 474 | Revalues: 95166 | GridSize: 241
Generation 475 | Revalues: 95366 | GridSize: 239
Generation 476 | Revalues: 95572 | GridSize: 242
Generation 477 | Revalues: 95762 | GridSize: 250
Generation 478 | Revalues: 95952 | GridSize: 263
Generation 479 | Revalues: 96146 | GridSize: 261
Generation 480 | Revalues: 96344 | GridSize: 270
Generation 481 | Revalues: 96536 | GridSize: 256
Generation 482 | Revalues: 96732 | GridSize: 265
Generation 483 | Revalues: 96930 | GridSize: 272
Generation 484 | Revalues: 97116 | GridSize: 267
Generation 485 | Revalues: 97316 | GridSize: 261
Generation 486 | Revalues: 97542 | GridSize: 270
Generation 487 | Revalues: 97720 | GridSize: 274
Generation 488 | Revalues: 97914 | GridSize: 267
Generation 489 | Revalues: 98120 | GridSize: 262
Generation 490 | Revalues: 98310 | GridSize: 283
Generation 491 | Revalues: 98518 | GridSize: 285
Generation 492 | Revalues: 98710 | GridSize: 289
Generation 493 | Revalues: 98912 | GridSize: 283
Generation 494 | Revalues: 99100 | GridSize: 284
Generation 495 | Revalues: 99282 | GridSize: 288
Generation 496 | Revalues: 99504 | GridSize: 274
Generation 497 | Revalues: 99676 | GridSize: 284
Generation 498 | Revalues: 99874 | GridSize: 275
Generation 499 | Revalues: 100086 | GridSize: 285
Generation 500 | Revalues: 100268 | GridSize: 282
Generation 501 | Revalues: 100472 | GridSize: 285
Generation 502 | Revalues: 100672 | GridSize: 270
Generation 503 | Revalues: 100890 | GridSize: 278
Generation 504 | Revalues: 101092 | GridSize: 275
Generation 505 | Revalues: 101310 | GridSize: 278
Generation 506 | Revalues: 101510 | GridSize: 281
Generation 507 | Revalues: 101696 | GridSize: 273
Generation 508 | Revalues: 101856 | GridSize: 274
Generation 509 | Revalues: 102076 | GridSize: 271
Generation 510 | Revalues: 102274 | GridSize: 277
Generation 511 | Revalues: 102496 | GridSize: 280
Generation 512 | Revalues: 102712 | GridSize: 278
Generation 513 | Revalues: 102900 | GridSize: 271
Generation 514 | Revalues: 103130 | GridSize: 275
Generation 515 | Revalues: 103308 | GridSize: 290
Generation 516 | Revalues: 103480 | GridSize: 288
Generation 517 | Revalues: 103690 | GridSize: 275
Generation 518 | Revalues: 103904 | GridSize: 281
Generation 519 | Revalues: 104102 | GridSize: 284
Generation 520 | Revalues: 104300 | GridSize: 276
Generation 521 | Revalues: 104498 | GridSize: 269
Generation 522 | Revalues: 104720 | GridSize: 288
Generation 523 | Revalues: 104930 | GridSize: 300
Generation 524 | Revalues: 105142 | GridSize: 300
Generation 525 | Revalues: 105346 | GridSize: 300
Generation 526 | Revalues: 105552 | GridSize: 296
Generation 527 | Revalues: 105744 | GridSize: 297
Generation 528 | Revalues: 105944 | GridSize: 300
Generation 529 | Revalues: 106150 | GridSize: 300
Generation 530 | Revalues: 106322 | GridSize: 297
Generation 531 | Revalues: 106520 | GridSize: 300
Generation 532 | Revalues: 106740 | GridSize: 296
Generation 533 | Revalues: 106944 | GridSize: 300
Generation 534 | Revalues: 107144 | GridSize: 289
Generation 535 | Revalues: 107328 | GridSize: 300
Generation 536 | Revalues: 107510 | GridSize: 298
Generation 537 | Revalues: 107700 | GridSize: 300
Generation 538 | Revalues: 107916 | GridSize: 300
Generation 539 | Revalues: 108136 | GridSize: 296
Generation 540 | Revalues: 108348 | GridSize: 295
Generation 541 | Revalues: 108540 | GridSize: 300
Generation 542 | Revalues: 108740 | GridSize: 296
Generation 543 | Revalues: 108966 | GridSize: 289
Generation 544 | Revalues: 109142 | GridSize: 294
Generation 545 | Revalues: 109356 | GridSize: 290
Generation 546 | Revalues: 109552 | GridSize: 290
Generation 547 | Revalues: 109764 | GridSize: 299
Generation 548 | Revalues: 109980 | GridSize: 300
Generation 549 | Revalues: 110174 | GridSize: 291
Generation 550 | Revalues: 110380 | GridSize: 283
Generation 551 | Revalues: 110580 | GridSize: 291
Generation 552 | Revalues: 110776 | GridSize: 300
Generation 553 | Revalues: 110980 | GridSize: 300
Generation 554 | Revalues: 111186 | GridSize: 291
Generation 555 | Revalues: 111364 | GridSize: 280
Generation 556 | Revalues: 111550 | GridSize: 294
Generation 557 | Revalues: 111778 | GridSize: 300
Generation 558 | Revalues: 111960 | GridSize: 300
