Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 239830 | GridSize: 234
Generation 157 | Revalues: 241150 | GridSize: 241
Generation 158 | Revalues: 242420 | GridSize: 241
Generation 159 | Revalues: 243950 | GridSize: 240
Generation 160 | Revalues: 245220 | GridSize: 246
Generation 161 | Revalues: 246300 | GridSize: 244
Generation 162 | Revalues: 247480 | GridSize: 239
Generation 163 | Revalues: 248910 | GridSize: 244
Generation 164 | Revalues: 250030 | GridSize: 246
Generation 165 | Revalues: 251160 | GridSize: 246
Generation 166 | Revalues: 252480 | GridSize: 245
Generation 167 | Revalues: 253720 | GridSize: 246
Generation 168 | Revalues: 254870 | GridSize: 247
Generation 169 | Revalues: 256300 | GridSize: 249
Generation 170 | Revalues: 257610 | GridSize: 248
Generation 171 | Revalues: 258730 | GridSize: 251
Generation 172 | Revalues: 260130 | GridSize: 254
Generation 173 | Revalues: 261390 | GridSize: 252
Generation 174 | Revalues: 262620 | GridSize: 255
Generation 175 | Revalues: 263810 | GridSize: 260
Generation 176 | Revalues: 265290 | GridSize: 260
Generation 177 | Revalues: 266440 | GridSize: 260
Generation 178 | Revalues: 267700 | GridSize: 264
Generation 179 | Revalues: 269000 | GridSize: 266
Generation 180 | Revalues: 270100 | GridSize: 267
Generation 181 | Revalues: 271400 | GridSize: 268
Generation 182 | Revalues: 272740 | GridSize: 265
Generation 183 | Revalues: 273890 | GridSize: 264
Generation 184 | Revalues: 275600 | GridSize: 261
Generation 185 | Revalues: 276970 | GridSize: 266
Generation 186 | Revalues: 278150 | GridSize: 263
Generation 187 | Revalues: 279420 | GridSize: 262
Generation 188 | Revalues: 280740 | GridSize: 254
Generation 189 | Revalues: 282020 | GridSize: 251
Generation 190 | Revalues: 283210 | GridSize: 252
Generation 191 | Revalues: 284580 | GridSize: 248
Generation 192 | Revalues: 285950 | GridSize: 248
Generation 193 | Revalues: 287370 | GridSize: 245
Generation 194 | Revalues: 288770 | GridSize: 249
Generation 195 | Revalues: 290010 | GridSize: 247
Generation 196 | Revalues: 291380 | GridSize: 247
Generation 197 | Revalues: 292480 | GridSize: 251
Generation 198 | Revalues: 293860 | GridSize: 252
Generation 199 | Revalues: 295060 | GridSize: 251
Generation 200 | Revalues: 296390 | GridSize: 252
Generation 201 | Revalues: 297660 | GridSize: 261
Generation 202 | Revalues: 298870 | GridSize: 258
Generation 203 | Revalues: 300040 | GridSize: 256
Generation 204 | Revalues: 301370 | GridSize: 259
Generation 205 | Revalues: 302950 | GridSize: 265
Generation 206 | Revalues: 304260 | GridSize: 266
Generation 207 | Revalues: 305450 | GridSize: 262
Generation 208 | Revalues: 306580 | GridSize: 251
Generation 209 | Revalues: 307790 | GridSize: 257
Generation 210 | Revalues: 309220 | GridSize: 252
Generation 211 | Revalues: 310550 | GridSize: 251
Generation 212 | Revalues: 311730 | GridSize: 250
Generation 213 | Revalues: 312780 | GridSize: 250
Generation 214 | Revalues: 314010 | GridSize: 256
Generation 215 | Revalues: 315090 | GridSize: 260
Generation 216 | Revalues: 316280 | GridSize: 259
Generation 217 | Revalues: 317700 | GridSize: 258
Generation 218 | Revalues: 318760 | GridSize: 259
Generation 219 | Revalues: 319990 | GridSize: 255
Generation 220 | Revalues: 321140 | GridSize: 257
Generation 221 | Revalues: 322310 | GridSize: 259
Generation 222 | Revalues: 323460 | GridSize: 257
Generation 223 | Revalues: 324840 | GridSize: 256
Generation 224 | Revalues: 326020 | GridSize: 261
Generation 225 | Revalues: 327110 | GridSize: 264
Generation 226 | Revalues: 328280 | GridSize: 268
Generation 227 | Revalues: 329440 | GridSize: 272
Generation 228 | Revalues: 330500 | GridSize: 270
Generation 229 | Revalues: 331680 | GridSize: 271
Generation 230 | Revalues: 332960 | GridSize: 275
Generation 231 | Revalues: 334510 | GridSize: 278
Generation 232 | Revalues: 335680 | GridSize: 278
Generation 233 | Revalues: 337130 | GridSize: 276
Generation 234 | Revalues: 338670 | GridSize: 275
Generation 235 | Revalues: 340290 | GridSize: 273
Generation 236 | Revalues: 341440 | GridSize: 279
Generation 237 | Revalues: 342600 | GridSize: 279
Generation 238 | Revalues: 343900 | GridSize: 278
Generation 239 | Revalues: 345250 | GridSize: 278
Generation 240 | Revalues: 346490 | GridSize: 278
Generation 241 | Revalues: 347630 | GridSize: 278
Generation 242 | Revalues: 349010 | GridSize: 281
Generation 243 | Revalues: 350480 | GridSize: 286
Generation 244 | Revalues: 351560 | GridSize: 284
Generation 245 | Revalues: 352650 | GridSize: 285
Generation 246 | Revalues: 354070 | GridSize: 284
Generation 247 | Revalues: 355380 | GridSize: 286
Generation 248 | Revalues: 356670 | GridSize: 290
Generation 249 | Revalues: 357990 | GridSize: 285
Generation 250 | Revalues: 359620 | GridSize: 282
Generation 251 | Revalues: 360930 | GridSize: 285
Generation 252 | Revalues: 362300 | GridSize: 290
Generation 253 | Revalues: 363470 | GridSize: 291
Generation 254 | Revalues: 365010 | GridSize: 289
Generation 255 | Revalues: 366190 | GridSize: 291
Generation 256 | Revalues: 367470 | GridSize: 291
Generation 257 | Revalues: 369080 | GridSize: 283
Generation 258 | Revalues: 370380 | GridSize: 283
Generation 259 | Revalues: 371440 | GridSize: 285
Generation 260 | Revalues: 372690 | GridSize: 279
Generation 261 | Revalues: 373890 | GridSize: 280
Generation 262 | Revalues: 374970 | GridSize: 278
Generation 263 | Revalues: 376810 | GridSize: 283
Generation 264 | Revalues: 378120 | GridSize: 284
Generation 265 | Revalues: 379690 | GridSize: 285
Generation 266 | Revalues: 381070 | GridSize: 280
Generation 267 | Revalues: 382230 | GridSize: 282
Generation 268 | Revalues: 383550 | GridSize: 280
Generation 269 | Revalues: 384920 | GridSize: 283
Generation 270 | Revalues: 386120 | GridSize: 280
Generation 271 | Revalues: 387480 | GridSize: 279
Generation 272 | Revalues: 388750 | GridSize: 285
Generation 273 | Revalues: 390110 | GridSize: 280
Generation 274 | Revalues: 391440 | GridSize: 285
Generation 275 | Revalues: 392910 | GridSize: 286
Generation 276 | Revalues: 394440 | GridSize: 283
Generation 277 | Revalues: 395850 | GridSize: 282
Generation 278 | Revalues: 397110 | GridSize: 284
Generation 279 | Revalues: 398320 | GridSize: 275
Generation 280 | Revalues: 399720 | GridSize: 277
Generation 281 | Revalues: 401100 | GridSize: 275
Generation 282 | Revalues: 402240 | GridSize: 275
Generation 283 | Revalues: 403320 | GridSize: 278
Generation 284 | Revalues: 404460 | GridSize: 278
Generation 285 | Revalues: 405780 | GridSize: 283
Generation 286 | Revalues: 407080 | GridSize: 282
Generation 287 | Revalues: 408350 | GridSize: 283
Generation 288 | Revalues: 409840 | GridSize: 280
Generation 289 | Revalues: 411120 | GridSize: 275
Generation 290 | Revalues: 412300 | GridSize: 276
Generation 291 | Revalues: 413540 | GridSize: 275
Generation 292 | Revalues: 414830 | GridSize: 261
Generation 293 | Revalues: 416480 | GridSize: 258
Generation 294 | Revalues: 418490 | GridSize: 253
Generation 295 | Revalues: 420100 | GridSize: 251
Generation 296 | Revalues: 421330 | GridSize: 251
Generation 297 | Revalues: 422770 | GridSize: 256
Generation 298 | Revalues: 423900 | GridSize: 254
Generation 299 | Revalues: 425220 | GridSize: 256
Generation 300 | Revalues: 426430 | GridSize: 257
Generation 301 | Revalues: 427940 | GridSize: 260
Generation 302 | Revalues: 429130 | GridSize: 261
Generation 303 | Revalues: 430400 | GridSize: 261
Generation 304 | Revalues: 431690 | GridSize: 256
Generation 305 | Revalues: 433040 | GridSize: 260
Generation 306 | Revalues: 434200 | GridSize: 260
Generation 307 | Revalues: 435380 | GridSize: 260
Generation 308 | Revalues: 436590 | GridSize: 267
Generation 309 | Revalues: 437720 | GridSize: 261
Generation 310 | Revalues: 439160 | GridSize: 264
Generation 311 | Revalues: 440780 | GridSize: 267
Generation 312 | Revalues: 441930 | GridSize: 274
Generation 313 | Revalues: 443800 | GridSize: 272
Generation 314 | Revalues: 445100 | GridSize: 268
Generation 315 | Revalues: 446370 | GridSize: 269
Generation 316 | Revalues: 447570 | GridSize: 264
Generation 317 | Revalues: 448730 | GridSize: 263
Generation 318 | Revalues: 450200 | GridSize: 263
Generation 319 | Revalues: 451560 | GridSize: 263
Generation 320 | Revalues: 452820 | GridSize: 261
Generation 321 | Revalues: 453840 | GridSize: 260
Generation 322 | Revalues: 455120 | GridSize: 262
Generation 323 | Revalues: 456170 | GridSize: 265
Generation 324 | Revalues: 457530 | GridSize: 267
Generation 325 | Revalues: 459180 | GridSize: 267
Generation 326 | Revalues: 460690 | GridSize: 264
Generation 327 | Revalues: 462150 | GridSize: 263
Generation 328 | Revalues: 463300 | GridSize: 264
Generation 329 | Revalues: 464510 | GridSize: 260
Generation 330 | Revalues: 465750 | GridSize: 259
Generation 331 | Revalues: 467360 | GridSize: 259
Generation 332 | Revalues: 468500 | GridSize: 258
Generation 333 | Revalues: 469900 | GridSize: 262
Generation 334 | Revalues: 471080 | GridSize: 265
Generation 335 | Revalues: 472350 | GridSize: 265
Generation 336 | Revalues: 473710 | GridSize: 266
Generation 337 | Revalues: 475140 | GridSize: 266
Generation 338 | Revalues: 476500 | GridSize: 268
Generation 339 | Revalues: 478050 | GridSize: 266
Generation 340 | Revalues: 479290 | GridSize: 263
Generation 341 | Revalues: 480650 | GridSize: 264
Generation 342 | Revalues: 482080 | GridSize: 268
Generation 343 | Revalues: 483340 | GridSize: 270
Generation 344 | Revalues: 484460 | GridSize: 269
Generation 345 | Revalues: 485790 | GridSize: 270
Generation 346 | Revalues: 486960 | GridSize: 271
Generation 347 | Revalues: 488130 | GridSize: 271
Generation 348 | Revalues: 489390 | GridSize: 272
Generation 349 | Revalues: 490550 | GridSize: 276
Generation 350 | Revalues: 491870 | GridSize: 279
Generation 351 | Revalues: 493930 | GridSize: 285
Generation 352 | Revalues: 495230 | GridSize: 284
Generation 353 | Revalues: 496320 | GridSize: 285
Generation 354 | Revalues: 497730 | GridSize: 287
Generation 355 | Revalues: 499050 | GridSize: 287
Generation 356 | Revalues: 500440 | GridSize: 286
Generation 357 | Revalues: 501760 | GridSize: 284
Generation 358 | Revalues: 502970 | GridSize: 284
Generation 359 | Revalues: 504260 | GridSize: 287
Generation 360 | Revalues: 505690 | GridSize: 288
Generation 361 | Revalues: 506890 | GridSize: 286
Generation 362 | Revalues: 508140 | GridSize: 287
Generation 363 | Revalues: 509640 | GridSize: 290
Generation 364 | Revalues: 510830 | GridSize: 295
Generation 365 | Revalues: 512190 | GridSize: 294
Generation 366 | Revalues: 513450 | GridSize: 296
Generation 367 | Revalues: 514640 | GridSize: 296
Generation 368 | Revalues: 516010 | GridSize: 293
Generation 369 | Revalues: 517110 | GridSize: 295
Generation 370 | Revalues: 518250 | GridSize: 286
Generation 371 | Revalues: 519510 | GridSize: 289
Generation 372 | Revalues: 520720 | GridSize: 279
Generation 373 | Revalues: 522230 | GridSize: 274
Generation 374 | Revalues: 523470 | GridSize: 274
Generation 375 | Revalues: 524860 | GridSize: 275
Generation 376 | Revalues: 525900 | GridSize: 274
Generation 377 | Revalues: 527080 | GridSize: 276
Generation 378 | Revalues: 528270 | GridSize: 277
Generation 379 | Revalues: 529540 | GridSize: 275
Generation 380 | Revalues: 530800 | GridSize: 277
Generation 381 | Revalues: 531980 | GridSize: 277
Generation 382 | Revalues: 533240 | GridSize: 278
Generation 383 | Revalues: 534310 | GridSize: 279
Generation 384 | Revalues: 535560 | GridSize: 280
Generation 385 | Revalues: 536740 | GridSize: 278
Generation 386 | Revalues: 537980 | GridSize: 280
Generation 387 | Revalues: 539200 | GridSize: 282
Generation 388 | Revalues: 540330 | GridSize: 285
Generation 389 | Revalues: 541570 | GridSize: 288
Generation 390 | Revalues: 542780 | GridSize: 287
Generation 391 | Revalues: 543960 | GridSize: 286
Generation 392 | Revalues: 545180 | GridSize: 288
Generation 393 | Revalues: 546500 | GridSize: 291
Generation 394 | Revalues: 547700 | GridSize: 292
Generation 395 | Revalues: 549000 | GridSize: 290
Generation 396 | Revalues: 550330 | GridSize: 287
Generation 397 | Revalues: 551520 | GridSize: 287
Generation 398 | Revalues: 552860 | GridSize: 285
Generation 399 | Revalues: 554100 | GridSize: 285
Generation 400 | Revalues: 555380 | GridSize: 287
Generation 401 | Revalues: 556620 | GridSize: 289
Generation 402 | Revalues: 557820 | GridSize: 289
Generation 403 | Revalues: 558960 | GridSize: 286
Generation 404 | Revalues: 560110 | GridSize: 287
Generation 405 | Revalues: 561350 | GridSize: 287
Generation 406 | Revalues: 562500 | GridSize: 288
Generation 407 | Revalues: 563790 | GridSize: 290
Generation 408 | Revalues: 565030 | GridSize: 292
Generation 409 | Revalues: 566420 | GridSize: 292
Generation 410 | Revalues: 567640 | GridSize: 294
Generation 411 | Revalues: 568930 | GridSize: 294
Generation 412 | Revalues: 570130 | GridSize: 295
Generation 413 | Revalues: 571390 | GridSize: 297
Generation 414 | Revalues: 572490 | GridSize: 299
Generation 415 | Revalues: 573630 | GridSize: 300
Generation 416 | Revalues: 574910 | GridSize: 300
Generation 417 | Revalues: 576130 | GridSize: 300
Generation 418 | Revalues: 577330 | GridSize: 300
Generation 419 | Revalues: 578620 | GridSize: 300
Generation 420 | Revalues: 579890 | GridSize: 299
Generation 421 | Revalues: 581010 | GridSize: 300
Generation 422 | Revalues: 582160 | GridSize: 300
Generation 423 | Revalues: 583410 | GridSize: 297
Generation 424 | Revalues: 584700 | GridSize: 299
Generation 425 | Revalues: 586110 | GridSize: 298
Generation 426 | Revalues: 587420 | GridSize: 296
Generation 427 | Revalues: 588740 | GridSize: 297
Generation 428 | Revalues: 589970 | GridSize: 298
Generation 429 | Revalues: 591210 | GridSize: 295
Generation 430 | Revalues: 592610 | GridSize: 297
Generation 431 | Revalues: 593930 | GridSize: 297
Generation 432 | Revalues: 595070 | GridSize: 298
Generation 433 | Revalues: 596480 | GridSize: 300
Generation 434 | Revalues: 597730 | GridSize: 300
Generation 435 | Revalues: 598860 | GridSize: 293
Generation 436 | Revalues: 599940 | GridSize: 298
Generation 437 | Revalues: 601400 | GridSize: 297
Generation 438 | Revalues: 602610 | GridSize: 299
Generation 439 | Revalues: 603850 | GridSize: 300
Generation 440 | Revalues: 605230 | GridSize: 294
Generation 441 | Revalues: 606550 | GridSize: 293
Generation 442 | Revalues: 607980 | GridSize: 294
Generation 443 | Revalues: 609180 | GridSize: 295
Generation 444 | Revalues: 610550 | GridSize: 297
Generation 445 | Revalues: 611780 | GridSize: 295
Generation 446 | Revalues: 613060 | GridSize: 296
Generation 447 | Revalues: 614340 | GridSize: 296
Generation 448 | Revalues: 615540 | GridSize: 294
Generation 449 | Revalues: 617020 | GridSize: 294
Generation 450 | Revalues: 618400 | GridSize: 291
Generation 451 | Revalues: 619770 | GridSize: 287
Generation 452 | Revalues: 620900 | GridSize: 286
Generation 453 | Revalues: 622290 | GridSize: 291
Generation 454 | Revalues: 623500 | GridSize: 291
Generation 455 | Revalues: 624770 | GridSize: 294
Generation 456 | Revalues: 626000 | GridSize: 297
Generation 457 | Revalues: 627260 | GridSize: 287
Generation 458 | Revalues: 628360 | GridSize: 287
Generation 459 | Revalues: 629890 | GridSize: 284
Generation 460 | Revalues: 631670 | GridSize: 288
Generation 461 | Revalues: 632770 | GridSize: 293
Generation 462 | Revalues: 633960 | GridSize: 295
Generation 463 | Revalues: 635350 | GridSize: 296
Generation 464 | Revalues: 636800 | GridSize: 296
Generation 465 | Revalues: 638070 | GridSize: 296
Generation 466 | Revalues: 639330 | GridSize: 296
Generation 467 | Revalues: 640570 | GridSize: 297
Generation 468 | Revalues: 641720 | GridSize: 300
Generation 469 | Revalues: 642920 | GridSize: 300
Generation 470 | Revalues: 644210 | GridSize: 298
Generation 471 | Revalues: 645340 | GridSize: 300
Generation 472 | Revalues: 646490 | GridSize: 299
Generation 473 | Revalues: 648250 | GridSize: 300
Generation 474 | Revalues: 649670 | GridSize: 300
Generation 475 | Revalues: 650990 | GridSize: 300
Generation 476 | Revalues: 652070 | GridSize: 299
Generation 477 | Revalues: 653650 | GridSize: 298
Generation 478 | Revalues: 654890 | GridSize: 298
Generation 479 | Revalues: 656090 | GridSize: 299
Generation 480 | Revalues: 658110 | GridSize: 300
Generation 481 | Revalues: 659220 | GridSize: 300
Generation 482 | Revalues: 660390 | GridSize: 299
Generation 483 | Revalues: 661660 | GridSize: 300
Generation 484 | Revalues: 662910 | GridSize: 299
Generation 485 | Revalues: 664320 | GridSize: 296
Generation 486 | Revalues: 665400 | GridSize: 300
Generation 487 | Revalues: 666690 | GridSize: 300
Generation 488 | Revalues: 667940 | GridSize: 300
Generation 489 | Revalues: 669090 | GridSize: 298
Generation 490 | Revalues: 670390 | GridSize: 295
Generation 491 | Revalues: 671630 | GridSize: 296
Generation 492 | Revalues: 672990 | GridSize: 298
Generation 493 | Revalues: 674240 | GridSize: 300
Generation 494 | Revalues: 675420 | GridSize: 300
Generation 495 | Revalues: 676640 | GridSize: 300
Generation 496 | Revalues: 677980 | GridSize: 300
Generation 497 | Revalues: 679420 | GridSize: 294
Generation 498 | Revalues: 680660 | GridSize: 297
Generation 499 | Revalues: 681880 | GridSize: 299
Generation 500 | Revalues: 683130 | GridSize: 300
Generation 501 | Revalues: 684400 | GridSize: 300
Generation 502 | Revalues: 685660 | GridSize: 300
Generation 503 | Revalues: 686850 | GridSize: 300
Generation 504 | Revalues: 688090 | GridSize: 300
Generation 505 | Revalues: 689210 | GridSize: 300
Generation 506 | Revalues: 690520 | GridSize: 300
Generation 507 | Revalues: 691890 | GridSize: 299
Generation 508 | Revalues: 693570 | GridSize: 292
Generation 509 | Revalues: 694860 | GridSize: 291
Generation 510 | Revalues: 696100 | GridSize: 293
Generation 511 | Revalues: 697480 | GridSize: 300
Generation 512 | Revalues: 698700 | GridSize: 293
Generation 513 | Revalues: 700180 | GridSize: 295
Generation 514 | Revalues: 701220 | GridSize: 293
Generation 515 | Revalues: 702580 | GridSize: 292
Generation 516 | Revalues: 703800 | GridSize: 293
Generation 517 | Revalues: 705210 | GridSize: 293
Generation 518 | Revalues: 706330 | GridSize: 291
Generation 519 | Revalues: 707550 | GridSize: 293
Generation 520 | Revalues: 708930 | GridSize: 293
Generation 521 | Revalues: 710060 | GridSize: 292
Generation 522 | Revalues: 711170 | GridSize: 294
Generation 523 | Revalues: 712220 | GridSize: 295
Generation 524 | Revalues: 713520 | GridSize: 297
Generation 525 | Revalues: 714850 | GridSize: 298
Generation 526 | Revalues: 716050 | GridSize: 300
Generation 527 | Revalues: 717350 | GridSize: 296
Generation 528 | Revalues: 718510 | GridSize: 296
Generation 529 | Revalues: 719690 | GridSize: 299
Generation 530 | Revalues: 720800 | GridSize: 293
Generation 531 | Revalues: 722200 | GridSize: 294
Generation 532 | Revalues: 723390 | GridSize: 297
Generation 533 | Revalues: 724580 | GridSize: 296
Generation 534 | Revalues: 725930 | GridSize: 297
Generation 535 | Revalues: 727190 | GridSize: 298
Generation 536 | Revalues: 728240 | GridSize: 298
Generation 537 | Revalues: 729490 | GridSize: 298
Generation 538 | Revalues: 730770 | GridSize: 300
Generation 539 | Revalues: 732180 | GridSize: 299
Generation 540 | Revalues: 733420 | GridSize: 300
Generation 541 | Revalues: 734750 | GridSize: 299
Generation 542 | Revalues: 735960 | GridSize: 300
Generation 543 | Revalues: 737150 | GridSize: 293
Generation 544 | Revalues: 738450 | GridSize: 296
Generation 545 | Revalues: 739740 | GridSize: 300
Generation 546 | Revalues: 740990 | GridSize: 300
Generation 547 | Revalues: 742340 | GridSize: 299
Generation 548 | Revalues: 743580 | GridSize: 299
Generation 549 | Revalues: 744950 | GridSize: 300
Generation 550 | Revalues: 746410 | GridSize: 300
Generation 551 | Revalues: 747710 | GridSize: 300
Generation 552 | Revalues: 748930 | GridSize: 300
Generation 553 | Revalues: 750200 | GridSize: 298
Generation 554 | Revalues: 751330 | GridSize: 299
Generation 555 | Revalues: 752570 | GridSize: 300
Generation 556 | Revalues: 754000 | GridSize: 300
Generation 557 | Revalues: 755460 | GridSize: 300
Generation 558 | Revalues: 756760 | GridSize: 299
