Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 20222 | GridSize: 40
Generation 92 | Revalues: 20418 | GridSize: 29
Generation 93 | Revalues: 20640 | GridSize: 35
Generation 94 | Revalues: 20884 | GridSize: 33
Generation 95 | Revalues: 21100 | GridSize: 36
Generation 96 | Revalues: 21308 | GridSize: 34
Generation 97 | Revalues: 21524 | GridSize: 33
Generation 98 | Revalues: 21756 | GridSize: 26
Generation 99 | Revalues: 21994 | GridSize: 28
Generation 100 | Revalues: 22204 | GridSize: 33
Generation 101 | Revalues: 22436 | GridSize: 35
Generation 102 | Revalues: 22660 | GridSize: 34
Generation 103 | Revalues: 22888 | GridSize: 40
Generation 104 | Revalues: 23116 | GridSize: 45
Generation 105 | Revalues: 23352 | GridSize: 40
Generation 106 | Revalues: 23564 | GridSize: 35
Generation 107 | Revalues: 23778 | GridSize: 36
Generation 108 | Revalues: 24016 | GridSize: 37
Generation 109 | Revalues: 24234 | GridSize: 41
Generation 110 | Revalues: 24470 | GridSize: 43
Generation 111 | Revalues: 24690 | GridSize: 44
Generation 112 | Revalues: 24914 | GridSize: 43
Generation 113 | Revalues: 25116 | GridSize: 49
Generation 114 | Revalues: 25334 | GridSize: 41
Generation 115 | Revalues: 25562 | GridSize: 36
Generation 116 | Revalues: 25798 | GridSize: 35
Generation 117 | Revalues: 26032 | GridSize: 34
Generation 118 | Revalues: 26248 | GridSize: 36
Generation 119 | Revalues: 26472 | GridSize: 39
Generation 120 | Revalues: 26706 | GridSize: 44
Generation 121 | Revalues: 26936 | GridSize: 35
Generation 122 | Revalues: 27160 | GridSize: 38
Generation 123 | Revalues: 27398 | GridSize: 35
Generation 124 | Revalues: 27614 | GridSize: 39
Generation 125 | Revalues: 27824 | GridSize: 37
Generation 126 | Revalues: 28048 | GridSize: 38
Generation 127 | Revalues: 28274 | GridSize: 36
Generation 128 | Revalues: 28498 | GridSize: 43
Generation 129 | Revalues: 28718 | GridSize: 49
Generation 130 | Revalues: 28936 | GridSize: 41
Generation 131 | Revalues: 29162 | GridSize: 30
Generation 132 | Revalues: 29368 | GridSize: 42
Generation 133 | Revalues: 29592 | GridSize: 37
Generation 134 | Revalues: 29802 | GridSize: 41
Generation 135 | Revalues: 30036 | GridSize: 46
Generation 136 | Revalues: 30254 | GridSize: 54
Generation 137 | Revalues: 30452 | GridSize: 47
Generation 138 | Revalues: 30660 | GridSize: 41
Generation 139 | Revalues: 30886 | GridSize: 49
Generation 140 | Revalues: 31128 | GridSize: 38
Generation 141 | Revalues: 31380 | GridSize: 36
Generation 142 | Revalues: 31586 | GridSize: 33
Generation 143 | Revalues: 31812 | GridSize: 35
Generation 144 | Revalues: 32042 | GridSize: 36
Generation 145 | Revalues: 32252 | GridSize: 45
Generation 146 | Revalues: 32472 | GridSize: 43
Generation 147 | Revalues: 32708 | GridSize: 39
Generation 148 | Revalues: 32928 | GridSize: 37
Generation 149 | Revalues: 33142 | GridSize: 39
Generation 150 | Revalues: 33376 | GridSize: 35
Generation 151 | Revalues: 33588 | GridSize: 44
Generation 152 | Revalues: 33818 | GridSize: 52
Generation 153 | Revalues: 34044 | GridSize: 45
Generation 154 | Revalues: 34256 | GridSize: 36
Generation 155 | Revalues: 34462 | GridSize: 40
Generation 156 | Revalues: 34668 | GridSize: 46
Generation 157 | Revalues: 34876 | GridSize: 51
Generation 158 | Revalues: 35098 | GridSize: 50
Generation 159 | Revalues: 35338 | GridSize: 46
Generation 160 | Revalues: 35536 | GridSize: 45
Generation 161 | Revalues: 35758 | GridSize: 54
Generation 162 | Revalues: 35996 | GridSize: 62
Generation 163 | Revalues: 36218 | GridSize: 61
Generation 164 | Revalues: 36442 | GridSize: 55
Generation 165 | Revalues: 36668 | GridSize: 55
Generation 166 | Revalues: 36886 | GridSize: 57
Generation 167 | Revalues: 37118 | GridSize: 60
Generation 168 | Revalues: 37328 | GridSize: 60
Generation 169 | Revalues: 37532 | GridSize: 55
Generation 170 | Revalues: 37786 | GridSize: 54
Generation 171 | Revalues: 37988 | GridSize: 50
Generation 172 | Revalues: 38206 | GridSize: 49
Generation 173 | Revalues: 38422 | GridSize: 45
Generation 174 | Revalues: 38636 | GridSize: 52
Generation 175 | Revalues: 38850 | GridSize: 55
Generation 176 | Revalues: 39068 | GridSize: 50
Generation 177 | Revalues: 39268 | GridSize: 49
Generation 178 | Revalues: 39484 | GridSize: 41
Generation 179 | Revalues: 39706 | GridSize: 40
Generation 180 | Revalues: 39916 | GridSize: 40
Generation 181 | Revalues: 40118 | GridSize: 44
Generation 182 | Revalues: 40314 | GridSize: 52
Generation 183 | Revalues: 40548 | GridSize: 46
Generation 184 | Revalues: 40754 | GridSize: 37
Generation 185 | Revalues: 40988 | GridSize: 38
Generation 186 | Revalues: 41224 | GridSize: 35
Generation 187 | Revalues: 41458 | GridSize: 39
Generation 188 | Revalues: 41698 | GridSize: 48
Generation 189 | Revalues: 41924 | GridSize: 52
Generation 190 | Revalues: 42136 | GridSize: 51
Generation 191 | Revalues: 42356 | GridSize: 58
Generation 192 | Revalues: 42566 | GridSize: 62
Generation 193 | Revalues: 42780 | GridSize: 71
Generation 194 | Revalues: 42986 | GridSize: 67
Generation 195 | Revalues: 43176 | GridSize: 63
Generation 196 | Revalues: 43390 | GridSize: 70
Generation 197 | Revalues: 43586 | GridSize: 56
Generation 198 | Revalues: 43822 | GridSize: 53
Generation 199 | Revalues: 44040 | GridSize: 53
Generation 200 | Revalues: 44292 | GridSize: 54
Generation 201 | Revalues: 44528 | GridSize: 61
Generation 202 | Revalues: 44758 | GridSize: 58
Generation 203 | Revalues: 44978 | GridSize: 62
Generation 204 | Revalues: 45178 | GridSize: 62
Generation 205 | Revalues: 45378 | GridSize: 59
Generation 206 | Revalues: 45588 | GridSize: 64
Generation 207 | Revalues: 45812 | GridSize: 55
Generation 208 | Revalues: 46046 | GridSize: 50
Generation 209 | Revalues: 46272 | GridSize: 48
Generation 210 | Revalues: 46500 | GridSize: 51
Generation 211 | Revalues: 46716 | GridSize: 51
Generation 212 | Revalues: 46936 | GridSize: 55
Generation 213 | Revalues: 47154 | GridSize: 61
Generation 214 | Revalues: 47370 | GridSize: 57
Generation 215 | Revalues: 47582 | GridSize: 61
Generation 216 | Revalues: 47830 | GridSize: 56
Generation 217 | Revalues: 48052 | GridSize: 51
Generation 218 | Revalues: 48256 | GridSize: 51
Generation 219 | Revalues: 48470 | GridSize: 58
Generation 220 | Revalues: 48710 | GridSize: 63
Generation 221 | Revalues: 48922 | GridSize: 64
Generation 222 | Revalues: 49112 | GridSize: 68
Generation 223 | Revalues: 49344 | GridSize: 65
Generation 224 | Revalues: 49556 | GridSize: 65
Generation 225 | Revalues: 49788 | GridSize: 78
Generation 226 | Revalues: 50004 | GridSize: 69
Generation 227 | Revalues: 50210 | GridSize: 66
Generation 228 | Revalues: 50438 | GridSize: 65
Generation 229 | Revalues: 50642 | GridSize: 71
Generation 230 | Revalues: 50858 | GridSize: 69
Generation 231 | Revalues: 51080 | GridSize: 63
Generation 232 | Revalues: 51296 | GridSize: 65
Generation 233 | Revalues: 51514 | GridSize: 64
Generation 234 | Revalues: 51738 | GridSize: 68
Generation 235 | Revalues: 51966 | GridSize: 53
Generation 236 | Revalues: 52198 | GridSize: 59
Generation 237 | Revalues: 52414 | GridSize: 52
Generation 238 | Revalues: 52642 | GridSize: 56
Generation 239 | Revalues: 52848 | GridSize: 60
Generation 240 | Revalues: 53052 | GridSize: 59
Generation 241 | Revalues: 53246 | GridSize: 59
Generation 242 | Revalues: 53460 | GridSize: 62
Generation 243 | Revalues: 53664 | GridSize: 61
Generation 244 | Revalues: 53900 | GridSize: 67
Generation 245 | Revalues: 54114 | GridSize: 69
Generation 246 | Revalues: 54318 | GridSize: 61
Generation 247 | Revalues: 54530 | GridSize: 64
Generation 248 | Revalues: 54752 | GridSize: 64
Generation 249 | Revalues: 54966 | GridSize: 67
Generation 250 | Revalues: 55182 | GridSize: 60
Generation 251 | Revalues: 55418 | GridSize: 63
Generation 252 | Revalues: 55650 | GridSize: 73
Generation 253 | Revalues: 55872 | GridSize: 70
Generation 254 | Revalues: 56102 | GridSize: 69
Generation 255 | Revalues: 56298 | GridSize: 73
Generation 256 | Revalues: 56486 | GridSize: 73
Generation 257 | Revalues: 56700 | GridSize: 65
Generation 258 | Revalues: 56930 | GridSize: 62
Generation 259 | Revalues: 57150 | GridSize: 66
Generation 260 | Revalues: 57374 | GridSize: 62
Generation 261 | Revalues: 57608 | GridSize: 68
Generation 262 | Revalues: 57834 | GridSize: 76
Generation 263 | Revalues: 58032 | GridSize: 75
Generation 264 | Revalues: 58260 | GridSize: 73
Generation 265 | Revalues: 58474 | GridSize: 60
Generation 266 | Revalues: 58686 | GridSize: 66
Generation 267 | Revalues: 58894 | GridSize: 69
Generation 268 | Revalues: 59122 | GridSize: 72
Generation 269 | Revalues: 59358 | GridSize: 72
Generation 270 | Revalues: 59580 | GridSize: 69
Generation 271 | Revalues: 59788 | GridSize: 68
Generation 272 | Revalues: 59988 | GridSize: 79
Generation 273 | Revalues: 60216 | GridSize: 81
Generation 274 | Revalues: 60440 | GridSize: 81
Generation 275 | Revalues: 60668 | GridSize: 74
Generation 276 | Revalues: 60874 | GridSize: 75
Generation 277 | Revalues: 61076 | GridSize: 73
Generation 278 | Revalues: 61288 | GridSize: 76
Generation 279 | Revalues: 61504 | GridSize: 72
Generation 280 | Revalues: 61732 | GridSize: 77
Generation 281 | Revalues: 61926 | GridSize: 79
Generation 282 | Revalues: 62144 | GridSize: 85
Generation 283 | Revalues: 62354 | GridSize: 86
Generation 284 | Revalues: 62586 | GridSize: 86
Generation 285 | Revalues: 62812 | GridSize: 85
Generation 286 | Revalues: 63042 | GridSize: 89
Generation 287 | Revalues: 63274 | GridSize: 89
Generation 288 | Revalues: 63494 | GridSize: 83
Generation 289 | Revalues: 63706 | GridSize: 77
Generation 290 | Revalues: 63942 | GridSize: 69
Generation 291 | Revalues: 64150 | GridSize: 76
Generation 292 | Revalues: 64362 | GridSize: 80
Generation 293 | Revalues: 64570 | GridSize: 83
Generation 294 | Revalues: 64782 | GridSize: 88
Generation 295 | Revalues: 64998 | GridSize: 86
Generation 296 | Revalues: 65210 | GridSize: 83
Generation 297 | Revalues: 65426 | GridSize: 83
Generation 298 | Revalues: 65618 | GridSize: 80
Generation 299 | Revalues: 65828 | GridSize: 75
Generation 300 | Revalues: 66054 | GridSize: 76
Generation 301 | Revalues: 66274 | GridSize: 75
Generation 302 | Revalues: 66472 | GridSize: 81
Generation 303 | Revalues: 66682 | GridSize: 79
Generation 304 | Revalues: 66890 | GridSize: 72
Generation 305 | Revalues: 67130 | GridSize: 70
Generation 306 | Revalues: 67338 | GridSize: 75
Generation 307 | Revalues: 67556 | GridSize: 79
Generation 308 | Revalues: 67776 | GridSize: 77
Generation 309 | Revalues: 67976 | GridSize: 73
Generation 310 | Revalues: 68200 | GridSize: 79
Generation 311 | Revalues: 68426 | GridSize: 71
Generation 312 | Revalues: 68622 | GridSize: 73
Generation 313 | Revalues: 68852 | GridSize: 70
Generation 314 | Revalues: 69082 | GridSize: 74
Generation 315 | Revalues: 69294 | GridSize: 75
Generation 316 | Revalues: 69482 | GridSize: 70
Generation 317 | Revalues: 69674 | GridSize: 77
Generation 318 | Revalues: 69898 | GridSize: 80
Generation 319 | Revalues: 70128 | GridSize: 80
Generation 320 | Revalues: 70376 | GridSize: 85
Generation 321 | Revalues: 70568 | GridSize: 84
Generation 322 | Revalues: 70814 | GridSize: 89
Generation 323 | Revalues: 71052 | GridSize: 91
Generation 324 | Revalues: 71270 | GridSize: 94
Generation 325 | Revalues: 71502 | GridSize: 97
Generation 326 | Revalues: 71724 | GridSize: 105
Generation 327 | Revalues: 71924 | GridSize: 103
Generation 328 | Revalues: 72150 | GridSize: 98
Generation 329 | Revalues: 72408 | GridSize: 98
Generation 330 | Revalues: 72638 | GridSize: 93
Generation 331 | Revalues: 72840 | GridSize: 101
Generation 332 | Revalues: 73082 | GridSize: 92
Generation 333 | Revalues: 73294 | GridSize: 87
Generation 334 | Revalues: 73504 | GridSize: 82
Generation 335 | Revalues: 73736 | GridSize: 70
Generation 336 | Revalues: 73980 | GridSize: 75
Generation 337 | Revalues: 74200 | GridSize: 80
Generation 338 | Revalues: 74408 | GridSize: 88
Generation 339 | Revalues: 74632 | GridSize: 95
Generation 340 | Revalues: 74862 | GridSize: 106
Generation 341 | Revalues: 75076 | GridSize: 101
Generation 342 | Revalues: 75302 | GridSize: 89
Generation 343 | Revalues: 75530 | GridSize: 90
Generation 344 | Revalues: 75754 | GridSize: 97
Generation 345 | Revalues: 75966 | GridSize: 89
Generation 346 | Revalues: 76166 | GridSize: 92
Generation 347 | Revalues: 76398 | GridSize: 100
Generation 348 | Revalues: 76626 | GridSize: 92
Generation 349 | Revalues: 76844 | GridSize: 98
Generation 350 | Revalues: 77068 | GridSize: 97
Generation 351 | Revalues: 77292 | GridSize: 102
Generation 352 | Revalues: 77506 | GridSize: 109
Generation 353 | Revalues: 77704 | GridSize: 108
Generation 354 | Revalues: 77934 | GridSize: 107
Generation 355 | Revalues: 78160 | GridSize: 108
Generation 356 | Revalues: 78362 | GridSize: 111
Generation 357 | Revalues: 78582 | GridSize: 119
Generation 358 | Revalues: 78794 | GridSize: 118
Generation 359 | Revalues: 79024 | GridSize: 106
Generation 360 | Revalues: 79240 | GridSize: 105
Generation 361 | Revalues: 79470 | GridSize: 90
Generation 362 | Revalues: 79698 | GridSize: 90
Generation 363 | Revalues: 79894 | GridSize: 97
Generation 364 | Revalues: 80126 | GridSize: 99
Generation 365 | Revalues: 80356 | GridSize: 97
Generation 366 | Revalues: 80568 | GridSize: 101
Generation 367 | Revalues: 80802 | GridSize: 109
Generation 368 | Revalues: 81040 | GridSize: 123
Generation 369 | Revalues: 81252 | GridSize: 118
Generation 370 | Revalues: 81490 | GridSize: 116
Generation 371 | Revalues: 81706 | GridSize: 108
Generation 372 | Revalues: 81940 | GridSize: 104
Generation 373 | Revalues: 82140 | GridSize: 106
Generation 374 | Revalues: 82364 | GridSize: 113
Generation 375 | Revalues: 82592 | GridSize: 108
Generation 376 | Revalues: 82824 | GridSize: 112
Generation 377 | Revalues: 83062 | GridSize: 107
Generation 378 | Revalues: 83290 | GridSize: 101
Generation 379 | Revalues: 83518 | GridSize: 104
Generation 380 | Revalues: 83742 | GridSize: 105
Generation 381 | Revalues: 83948 | GridSize: 107
Generation 382 | Revalues: 84164 | GridSize: 101
Generation 383 | Revalues: 84398 | GridSize: 98
Generation 384 | Revalues: 84614 | GridSize: 104
Generation 385 | Revalues: 84816 | GridSize: 102
Generation 386 | Revalues: 85048 | GridSize: 107
Generation 387 | Revalues: 85250 | GridSize: 100
Generation 388 | Revalues: 85482 | GridSize: 107
Generation 389 | Revalues: 85688 | GridSize: 111
Generation 390 | Revalues: 85902 | GridSize: 107
Generation 391 | Revalues: 86132 | GridSize: 81
Generation 392 | Revalues: 86372 | GridSize: 82
Generation 393 | Revalues: 86590 | GridSize: 79
Generation 394 | Revalues: 86778 | GridSize: 88
Generation 395 | Revalues: 87002 | GridSize: 92
Generation 396 | Revalues: 87226 | GridSize: 94
Generation 397 | Revalues: 87448 | GridSize: 89
Generation 398 | Revalues: 87662 | GridSize: 87
Generation 399 | Revalues: 87894 | GridSize: 94
Generation 400 | Revalues: 88092 | GridSize: 96
Generation 401 | Revalues: 88296 | GridSize: 90
Generation 402 | Revalues: 88508 | GridSize: 100
Generation 403 | Revalues: 88718 | GridSize: 106
Generation 404 | Revalues: 88938 | GridSize: 104
Generation 405 | Revalues: 89154 | GridSize: 110
Generation 406 | Revalues: 89354 | GridSize: 116
Generation 407 | Revalues: 89572 | GridSize: 108
Generation 408 | Revalues: 89814 | GridSize: 111
Generation 409 | Revalues: 90044 | GridSize: 113
Generation 410 | Revalues: 90272 | GridSize: 109
Generation 411 | Revalues: 90486 | GridSize: 110
Generation 412 | Revalues: 90692 | GridSize: 91
Generation 413 | Revalues: 90920 | GridSize: 98
Generation 414 | Revalues: 91148 | GridSize: 101
Generation 415 | Revalues: 91382 | GridSize: 104
Generation 416 | Revalues: 91590 | GridSize: 98
Generation 417 | Revalues: 91828 | GridSize: 105
Generation 418 | Revalues: 92042 | GridSize: 105
Generation 419 | Revalues: 92270 | GridSize: 111
Generation 420 | Revalues: 92500 | GridSize: 108
Generation 421 | Revalues: 92698 | GridSize: 99
Generation 422 | Revalues: 92932 | GridSize: 102
Generation 423 | Revalues: 93182 | GridSize: 98
Generation 424 | Revalues: 93392 | GridSize: 105
Generation 425 | Revalues: 93628 | GridSize: 111
Generation 426 | Revalues: 93858 | GridSize: 111
Generation 427 | Revalues: 94074 | GridSize: 110
Generation 428 | Revalues: 94284 | GridSize: 121
Generation 429 | Revalues: 94534 | GridSize: 110
Generation 430 | Revalues: 94746 | GridSize: 113
Generation 431 | Revalues: 94960 | GridSize: 111
Generation 432 | Revalues: 95174 | GridSize: 120
Generation 433 | Revalues: 95394 | GridSize: 116
Generation 434 | Revalues: 95618 | GridSize: 108
Generation 435 | Revalues: 95844 | GridSize: 106
Generation 436 | Revalues: 96058 | GridSize: 114
Generation 437 | Revalues: 96274 | GridSize: 119
Generation 438 | Revalues: 96506 | GridSize: 124
Generation 439 | Revalues: 96720 | GridSize: 127
Generation 440 | Revalues: 96904 | GridSize: 121
Generation 441 | Revalues: 97144 | GridSize: 123
Generation 442 | Revalues: 97370 | GridSize: 111
Generation 443 | Revalues: 97606 | GridSize: 102
Generation 444 | Revalues: 97834 | GridSize: 108
Generation 445 | Revalues: 98030 | GridSize: 110
Generation 446 | Revalues: 98252 | GridSize: 108
Generation 447 | Revalues: 98466 | GridSize: 111
Generation 448 | Revalues: 98698 | GridSize: 105
Generation 449 | Revalues: 98914 | GridSize: 93
Generation 450 | Revalues: 99126 | GridSize: 94
Generation 451 | Revalues: 99342 | GridSize: 94
Generation 452 | Revalues: 99572 | GridSize: 98
Generation 453 | Revalues: 99812 | GridSize: 101
Generation 454 | Revalues: 100058 | GridSize: 96
Generation 455 | Revalues: 100274 | GridSize: 101
Generation 456 | Revalues: 100500 | GridSize: 106
Generation 457 | Revalues: 100716 | GridSize: 106
Generation 458 | Revalues: 100946 | GridSize: 108
Generation 459 | Revalues: 101170 | GridSize: 111
Generation 460 | Revalues: 101394 | GridSize: 116
Generation 461 | Revalues: 101642 | GridSize: 117
Generation 462 | Revalues: 101866 | GridSize: 114
Generation 463 | Revalues: 102102 | GridSize: 114
Generation 464 | Revalues: 102328 | GridSize: 112
Generation 465 | Revalues: 102582 | GridSize: 114
Generation 466 | Revalues: 102794 | GridSize: 113
Generation 467 | Revalues: 103022 | GridSize: 114
Generation 468 | Revalues: 103254 | GridSize: 110
Generation 469 | Revalues: 103484 | GridSize: 103
Generation 470 | Revalues: 103710 | GridSize: 105
Generation 471 | Revalues: 103920 | GridSize: 99
Generation 472 | Revalues: 104148 | GridSize: 101
Generation 473 | Revalues: 104352 | GridSize: 103
Generation 474 | Revalues: 104568 | GridSize: 94
Generation 475 | Revalues: 104796 | GridSize: 92
Generation 476 | Revalues: 105024 | GridSize: 93
Generation 477 | Revalues: 105232 | GridSize: 97
Generation 478 | Revalues: 105438 | GridSize: 104
Generation 479 | Revalues: 105674 | GridSize: 111
Generation 480 | Revalues: 105906 | GridSize: 111
Generation 481 | Revalues: 106122 | GridSize: 121
Generation 482 | Revalues: 106314 | GridSize: 128
Generation 483 | Revalues: 106528 | GridSize: 129
Generation 484 | Revalues: 106746 | GridSize: 130
Generation 485 | Revalues: 106974 | GridSize: 131
Generation 486 | Revalues: 107186 | GridSize: 132
Generation 487 | Revalues: 107410 | GridSize: 140
Generation 488 | Revalues: 107612 | GridSize: 141
Generation 489 | Revalues: 107812 | GridSize: 149
Generation 490 | Revalues: 108046 | GridSize: 148
Generation 491 | Revalues: 108278 | GridSize: 148
Generation 492 | Revalues: 108508 | GridSize: 145
Generation 493 | Revalues: 108740 | GridSize: 136
Generation 494 | Revalues: 108984 | GridSize: 137
Generation 495 | Revalues: 109200 | GridSize: 133
Generation 496 | Revalues: 109428 | GridSize: 133
Generation 497 | Revalues: 109652 | GridSize: 134
Generation 498 | Revalues: 109878 | GridSize: 137
Generation 499 | Revalues: 110080 | GridSize: 134
Generation 500 | Revalues: 110312 | GridSize: 132
Generation 501 | Revalues: 110552 | GridSize: 141
Generation 502 | Revalues: 110784 | GridSize: 140
Generation 503 | Revalues: 111006 | GridSize: 139
Generation 504 | Revalues: 111214 | GridSize: 136
Generation 505 | Revalues: 111458 | GridSize: 129
Generation 506 | Revalues: 111696 | GridSize: 122
Generation 507 | Revalues: 111914 | GridSize: 121
Generation 508 | Revalues: 112098 | GridSize: 123
Generation 509 | Revalues: 112308 | GridSize: 126
Generation 510 | Revalues: 112510 | GridSize: 114
Generation 511 | Revalues: 112730 | GridSize: 113
Generation 512 | Revalues: 112950 | GridSize: 119
Generation 513 | Revalues: 113180 | GridSize: 120
Generation 514 | Revalues: 113406 | GridSize: 126
Generation 515 | Revalues: 113610 | GridSize: 124
Generation 516 | Revalues: 113824 | GridSize: 120
Generation 517 | Revalues: 114048 | GridSize: 114
Generation 518 | Revalues: 114264 | GridSize: 120
Generation 519 | Revalues: 114468 | GridSize: 117
Generation 520 | Revalues: 114674 | GridSize: 119
Generation 521 | Revalues: 114902 | GridSize: 119
Generation 522 | Revalues: 115126 | GridSize: 115
Generation 523 | Revalues: 115354 | GridSize: 112
Generation 524 | Revalues: 115576 | GridSize: 114
Generation 525 | Revalues: 115792 | GridSize: 113
Generation 526 | Revalues: 116018 | GridSize: 109
Generation 527 | Revalues: 116222 | GridSize: 108
Generation 528 | Revalues: 116452 | GridSize: 114
Generation 529 | Revalues: 116662 | GridSize: 120
Generation 530 | Revalues: 116878 | GridSize: 115
Generation 531 | Revalues: 117086 | GridSize: 116
Generation 532 | Revalues: 117328 | GridSize: 126
Generation 533 | Revalues: 117520 | GridSize: 129
Generation 534 | Revalues: 117740 | GridSize: 133
Generation 535 | Revalues: 117984 | GridSize: 134
Generation 536 | Revalues: 118176 | GridSize: 139
Generation 537 | Revalues: 118422 | GridSize: 131
Generation 538 | Revalues: 118660 | GridSize: 137
Generation 539 | Revalues: 118870 | GridSize: 137
Generation 540 | Revalues: 119080 | GridSize: 138
Generation 541 | Revalues: 119304 | GridSize: 128
Generation 542 | Revalues: 119532 | GridSize: 123
Generation 543 | Revalues: 119742 | GridSize: 125
Generation 544 | Revalues: 119954 | GridSize: 128
Generation 545 | Revalues: 120158 | GridSize: 135
Generation 546 | Revalues: 120384 | GridSize: 138
Generation 547 | Revalues: 120604 | GridSize: 140
Generation 548 | Revalues: 120818 | GridSize: 141
Generation 549 | Revalues: 121034 | GridSize: 145
Generation 550 | Revalues: 121264 | GridSize: 142
Generation 551 | Revalues: 121476 | GridSize: 127
Generation 552 | Revalues: 121672 | GridSize: 134
Generation 553 | Revalues: 121920 | GridSize: 132
Generation 554 | Revalues: 122136 | GridSize: 128
Generation 555 | Revalues: 122354 | GridSize: 134
Generation 556 | Revalues: 122560 | GridSize: 136
Generation 557 | Revalues: 122764 | GridSize: 131
Generation 558 | Revalues: 122984 | GridSize: 131
