Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 77660 | GridSize: 299
Generation 41 | Revalues: 78840 | GridSize: 298
Generation 42 | Revalues: 79990 | GridSize: 300
Generation 43 | Revalues: 81030 | GridSize: 300
Generation 44 | Revalues: 82410 | GridSize: 300
Generation 45 | Revalues: 83690 | GridSize: 297
Generation 46 | Revalues: 85040 | GridSize: 289
Generation 47 | Revalues: 86460 | GridSize: 300
Generation 48 | Revalues: 87570 | GridSize: 300
Generation 49 | Revalues: 88660 | GridSize: 299
Generation 50 | Revalues: 89770 | GridSize: 300
Generation 51 | Revalues: 90920 | GridSize: 288
Generation 52 | Revalues: 91960 | GridSize: 297
Generation 53 | Revalues: 93110 | GridSize: 292
Generation 54 | Revalues: 94180 | GridSize: 293
Generation 55 | Revalues: 95290 | GridSize: 300
Generation 56 | Revalues: 96290 | GridSize: 300
Generation 57 | Revalues: 97430 | GridSize: 300
Generation 58 | Revalues: 98730 | GridSize: 300
Generation 59 | Revalues: 100050 | GridSize: 299
Generation 60 | Revalues: 101310 | GridSize: 300
Generation 61 | Revalues: 102310 | GridSize: 300
Generation 62 | Revalues: 103340 | GridSize: 299
Generation 63 | Revalues: 104590 | GridSize: 300
Generation 64 | Revalues: 105760 | GridSize: 299
Generation 65 | Revalues: 106870 | GridSize: 299
Generation 66 | Revalues: 108040 | GridSize: 293
Generation 67 | Revalues: 109330 | GridSize: 300
Generation 68 | Revalues: 110390 | GridSize: 299
Generation 69 | Revalues: 111560 | GridSize: 300
Generation 70 | Revalues: 112770 | GridSize: 299
Generation 71 | Revalues: 113820 | GridSize: 297
Generation 72 | Revalues: 114890 | GridSize: 298
Generation 73 | Revalues: 116360 | GridSize: 300
Generation 74 | Revalues: 117410 | GridSize: 300
Generation 75 | Revalues: 118420 | GridSize: 300
Generation 76 | Revalues: 119560 | GridSize: 300
Generation 77 | Revalues: 120610 | GridSize: 300
Generation 78 | Revalues: 121670 | GridSize: 299
Generation 79 | Revalues: 122810 | GridSize: 300
Generation 80 | Revalues: 123840 | GridSize: 299
Generation 81 | Revalues: 124920 | GridSize: 299
Generation 82 | Revalues: 126040 | GridSize: 297
Generation 83 | Revalues: 127160 | GridSize: 296
Generation 84 | Revalues: 128160 | GridSize: 300
Generation 85 | Revalues: 129160 | GridSize: 300
Generation 86 | Revalues: 130210 | GridSize: 300
Generation 87 | Revalues: 131460 | GridSize: 300
Generation 88 | Revalues: 132560 | GridSize: 300
Generation 89 | Revalues: 133790 | GridSize: 298
Generation 90 | Revalues: 134850 | GridSize: 300
Generation 91 | Revalues: 135990 | GridSize: 300
Generation 92 | Revalues: 137010 | GridSize: 298
Generation 93 | Revalues: 138020 | GridSize: 299
Generation 94 | Revalues: 139120 | GridSize: 300
Generation 95 | Revalues: 140160 | GridSize: 298
Generation 96 | Revalues: 141200 | GridSize: 300
Generation 97 | Revalues: 142240 | GridSize: 297
Generation 98 | Revalues: 143300 | GridSize: 300
Generation 99 | Revalues: 144300 | GridSize: 296
Generation 100 | Revalues: 145350 | GridSize: 298
Generation 101 | Revalues: 146350 | GridSize: 300
Generation 102 | Revalues: 147500 | GridSize: 300
Generation 103 | Revalues: 148690 | GridSize: 298
Generation 104 | Revalues: 149880 | GridSize: 300
Generation 105 | Revalues: 150900 | GridSize: 299
Generation 106 | Revalues: 151920 | GridSize: 300
Generation 107 | Revalues: 152970 | GridSize: 298
Generation 108 | Revalues: 154090 | GridSize: 300
Generation 109 | Revalues: 155270 | GridSize: 300
Generation 110 | Revalues: 156320 | GridSize: 300
Generation 111 | Revalues: 157410 | GridSize: 299
Generation 112 | Revalues: 158410 | GridSize: 300
Generation 113 | Revalues: 159460 | GridSize: 300
Generation 114 | Revalues: 160460 | GridSize: 300
Generation 115 | Revalues: 161520 | GridSize: 300
Generation 116 | Revalues: 162790 | GridSize: 297
Generation 117 | Revalues: 163820 | GridSize: 300
Generation 118 | Revalues: 165000 | GridSize: 300
Generation 119 | Revalues: 166240 | GridSize: 296
Generation 120 | Revalues: 167250 | GridSize: 300
Generation 121 | Revalues: 168420 | GridSize: 300
Generation 122 | Revalues: 169460 | GridSize: 299
Generation 123 | Revalues: 170590 | GridSize: 300
Generation 124 | Revalues: 171630 | GridSize: 299
Generation 125 | Revalues: 172740 | GridSize: 300
Generation 126 | Revalues: 173800 | GridSize: 298
Generation 127 | Revalues: 175020 | GridSize: 300
Generation 128 | Revalues: 176070 | GridSize: 300
Generation 129 | Revalues: 177110 | GridSize: 300
Generation 130 | Revalues: 178140 | GridSize: 293
Generation 131 | Revalues: 179210 | GridSize: 300
Generation 132 | Revalues: 180250 | GridSize: 298
Generation 133 | Revalues: 181260 | GridSize: 300
Generation 134 | Revalues: 182320 | GridSize: 298
Generation 135 | Revalues: 183460 | GridSize: 292
Generation 136 | Revalues: 184500 | GridSize: 298
Generation 137 | Revalues: 185530 | GridSize: 299
Generation 138 | Revalues: 186720 | GridSize: 296
Generation 139 | Revalues: 187800 | GridSize: 298
Generation 140 | Revalues: 188880 | GridSize: 300
Generation 141 | Revalues: 189880 | GridSize: 299
Generation 142 | Revalues: 190910 | GridSize: 300
Generation 143 | Revalues: 192020 | GridSize: 294
Generation 144 | Revalues: 193020 | GridSize: 300
Generation 145 | Revalues: 194020 | GridSize: 300
Generation 146 | Revalues: 195040 | GridSize: 298
Generation 147 | Revalues: 196170 | GridSize: 299
Generation 148 | Revalues: 197330 | GridSize: 300
Generation 149 | Revalues: 198430 | GridSize: 300
Generation 150 | Revalues: 199700 | GridSize: 293
Generation 151 | Revalues: 200740 | GridSize: 298
Generation 152 | Revalues: 201930 | GridSize: 300
Generation 153 | Revalues: 202960 | GridSize: 297
Generation 154 | Revalues: 204380 | GridSize: 298
Generation 155 | Revalues: 205530 | GridSize: 297
Generation 156 | Revalues: 206640 | GridSize: 298
Generation 157 | Revalues: 208080 | GridSize: 300
Generation 158 | Revalues: 209260 | GridSize: 300
Generation 159 | Revalues: 210260 | GridSize: 295
Generation 160 | Revalues: 211320 | GridSize: 300
Generation 161 | Revalues: 212380 | GridSize: 299
Generation 162 | Revalues: 213400 | GridSize: 300
Generation 163 | Revalues: 214530 | GridSize: 300
Generation 164 | Revalues: 215680 | GridSize: 300
Generation 165 | Revalues: 216740 | GridSize: 298
Generation 166 | Revalues: 217900 | GridSize: 299
Generation 167 | Revalues: 218950 | GridSize: 300
Generation 168 | Revalues: 219960 | GridSize: 300
Generation 169 | Revalues: 220960 | GridSize: 300
Generation 170 | Revalues: 222030 | GridSize: 299
Generation 171 | Revalues: 223130 | GridSize: 300
Generation 172 | Revalues: 224160 | GridSize: 300
Generation 173 | Revalues: 225340 | GridSize: 300
Generation 174 | Revalues: 226420 | GridSize: 300
Generation 175 | Revalues: 227670 | GridSize: 300
Generation 176 | Revalues: 228820 | GridSize: 299
Generation 177 | Revalues: 230040 | GridSize: 297
Generation 178 | Revalues: 231100 | GridSize: 299
Generation 179 | Revalues: 232110 | GridSize: 298
Generation 180 | Revalues: 233270 | GridSize: 297
Generation 181 | Revalues: 234330 | GridSize: 298
Generation 182 | Revalues: 235410 | GridSize: 299
Generation 183 | Revalues: 236430 | GridSize: 300
Generation 184 | Revalues: 237480 | GridSize: 300
Generation 185 | Revalues: 238480 | GridSize: 300
Generation 186 | Revalues: 239610 | GridSize: 300
Generation 187 | Revalues: 240830 | GridSize: 300
Generation 188 | Revalues: 242030 | GridSize: 299
Generation 189 | Revalues: 243050 | GridSize: 295
Generation 190 | Revalues: 244100 | GridSize: 297
Generation 191 | Revalues: 245110 | GridSize: 300
Generation 192 | Revalues: 246320 | GridSize: 298
Generation 193 | Revalues: 247330 | GridSize: 300
Generation 194 | Revalues: 248400 | GridSize: 299
Generation 195 | Revalues: 249410 | GridSize: 300
Generation 196 | Revalues: 250610 | GridSize: 299
Generation 197 | Revalues: 251720 | GridSize: 300
Generation 198 | Revalues: 253180 | GridSize: 299
Generation 199 | Revalues: 254250 | GridSize: 300
Generation 200 | Revalues: 255470 | GridSize: 300
Generation 201 | Revalues: 256500 | GridSize: 300
Generation 202 | Revalues: 257530 | GridSize: 300
Generation 203 | Revalues: 258530 | GridSize: 300
Generation 204 | Revalues: 259680 | GridSize: 300
Generation 205 | Revalues: 260780 | GridSize: 300
Generation 206 | Revalues: 261790 | GridSize: 300
Generation 207 | Revalues: 262820 | GridSize: 300
Generation 208 | Revalues: 263840 | GridSize: 299
Generation 209 | Revalues: 264840 | GridSize: 300
Generation 210 | Revalues: 266020 | GridSize: 300
Generation 211 | Revalues: 267040 | GridSize: 300
Generation 212 | Revalues: 268160 | GridSize: 298
Generation 213 | Revalues: 269380 | GridSize: 298
Generation 214 | Revalues: 270520 | GridSize: 300
Generation 215 | Revalues: 271650 | GridSize: 300
Generation 216 | Revalues: 272840 | GridSize: 300
Generation 217 | Revalues: 273930 | GridSize: 300
Generation 218 | Revalues: 275060 | GridSize: 300
Generation 219 | Revalues: 276070 | GridSize: 300
Generation 220 | Revalues: 277080 | GridSize: 298
Generation 221 | Revalues: 278190 | GridSize: 300
Generation 222 | Revalues: 279250 | GridSize: 300
Generation 223 | Revalues: 280700 | GridSize: 297
Generation 224 | Revalues: 281710 | GridSize: 300
Generation 225 | Revalues: 282770 | GridSize: 300
Generation 226 | Revalues: 283860 | GridSize: 300
Generation 227 | Revalues: 284860 | GridSize: 299
Generation 228 | Revalues: 285890 | GridSize: 300
Generation 229 | Revalues: 286890 | GridSize: 300
Generation 230 | Revalues: 287890 | GridSize: 300
Generation 231 | Revalues: 288900 | GridSize: 300
Generation 232 | Revalues: 289980 | GridSize: 298
Generation 233 | Revalues: 290980 | GridSize: 300
Generation 234 | Revalues: 291980 | GridSize: 300
Generation 235 | Revalues: 292980 | GridSize: 300
Generation 236 | Revalues: 294010 | GridSize: 300
Generation 237 | Revalues: 295050 | GridSize: 300
Generation 238 | Revalues: 296130 | GridSize: 299
Generation 239 | Revalues: 297170 | GridSize: 300
Generation 240 | Revalues: 298230 | GridSize: 300
Generation 241 | Revalues: 299330 | GridSize: 295
Generation 242 | Revalues: 300390 | GridSize: 300
Generation 243 | Revalues: 301560 | GridSize: 300
Generation 244 | Revalues: 302650 | GridSize: 299
Generation 245 | Revalues: 303820 | GridSize: 300
Generation 246 | Revalues: 304930 | GridSize: 300
Generation 247 | Revalues: 305930 | GridSize: 299
Generation 248 | Revalues: 306930 | GridSize: 300
Generation 249 | Revalues: 307980 | GridSize: 300
Generation 250 | Revalues: 308990 | GridSize: 300
Generation 251 | Revalues: 309990 | GridSize: 300
Generation 252 | Revalues: 311240 | GridSize: 300
Generation 253 | Revalues: 312310 | GridSize: 299
Generation 254 | Revalues: 313350 | GridSize: 299
Generation 255 | Revalues: 314470 | GridSize: 299
Generation 256 | Revalues: 315700 | GridSize: 300
Generation 257 | Revalues: 316700 | GridSize: 300
Generation 258 | Revalues: 317700 | GridSize: 298
Generation 259 | Revalues: 318800 | GridSize: 300
Generation 260 | Revalues: 319800 | GridSize: 300
Generation 261 | Revalues: 320820 | GridSize: 300
Generation 262 | Revalues: 321850 | GridSize: 300
Generation 263 | Revalues: 322950 | GridSize: 300
Generation 264 | Revalues: 323970 | GridSize: 300
Generation 265 | Revalues: 325000 | GridSize: 296
Generation 266 | Revalues: 326040 | GridSize: 300
Generation 267 | Revalues: 327040 | GridSize: 300
Generation 268 | Revalues: 328060 | GridSize: 298
Generation 269 | Revalues: 329060 | GridSize: 300
Generation 270 | Revalues: 330110 | GridSize: 300
Generation 271 | Revalues: 331120 | GridSize: 300
Generation 272 | Revalues: 332270 | GridSize: 300
Generation 273 | Revalues: 333330 | GridSize: 300
Generation 274 | Revalues: 334330 | GridSize: 299
Generation 275 | Revalues: 335330 | GridSize: 300
Generation 276 | Revalues: 336330 | GridSize: 300
Generation 277 | Revalues: 337360 | GridSize: 298
Generation 278 | Revalues: 338370 | GridSize: 299
Generation 279 | Revalues: 339390 | GridSize: 300
Generation 280 | Revalues: 340390 | GridSize: 300
Generation 281 | Revalues: 341440 | GridSize: 299
Generation 282 | Revalues: 342440 | GridSize: 299
Generation 283 | Revalues: 343490 | GridSize: 300
Generation 284 | Revalues: 344490 | GridSize: 299
Generation 285 | Revalues: 345490 | GridSize: 300
Generation 286 | Revalues: 346580 | GridSize: 300
Generation 287 | Revalues: 347580 | GridSize: 300
Generation 288 | Revalues: 348870 | GridSize: 300
Generation 289 | Revalues: 349870 | GridSize: 300
Generation 290 | Revalues: 350980 | GridSize: 300
Generation 291 | Revalues: 351990 | GridSize: 300
Generation 292 | Revalues: 353250 | GridSize: 300
Generation 293 | Revalues: 354310 | GridSize: 300
Generation 294 | Revalues: 355340 | GridSize: 300
Generation 295 | Revalues: 356640 | GridSize: 300
Generation 296 | Revalues: 357660 | GridSize: 300
Generation 297 | Revalues: 358750 | GridSize: 297
Generation 298 | Revalues: 359820 | GridSize: 300
Generation 299 | Revalues: 360830 | GridSize: 298
Generation 300 | Revalues: 361830 | GridSize: 300
Generation 301 | Revalues: 362870 | GridSize: 299
Generation 302 | Revalues: 363910 | GridSize: 300
Generation 303 | Revalues: 364920 | GridSize: 300
Generation 304 | Revalues: 365950 | GridSize: 300
Generation 305 | Revalues: 367000 | GridSize: 300
Generation 306 | Revalues: 368000 | GridSize: 300
Generation 307 | Revalues: 369010 | GridSize: 300
Generation 308 | Revalues: 370010 | GridSize: 299
Generation 309 | Revalues: 371100 | GridSize: 298
Generation 310 | Revalues: 372120 | GridSize: 300
Generation 311 | Revalues: 373160 | GridSize: 300
Generation 312 | Revalues: 374350 | GridSize: 297
Generation 313 | Revalues: 375380 | GridSize: 300
Generation 314 | Revalues: 376410 | GridSize: 300
Generation 315 | Revalues: 377500 | GridSize: 300
Generation 316 | Revalues: 378570 | GridSize: 300
Generation 317 | Revalues: 379570 | GridSize: 299
Generation 318 | Revalues: 380580 | GridSize: 300
Generation 319 | Revalues: 381580 | GridSize: 300
Generation 320 | Revalues: 382580 | GridSize: 300
Generation 321 | Revalues: 383600 | GridSize: 300
Generation 322 | Revalues: 384640 | GridSize: 300
Generation 323 | Revalues: 385660 | GridSize: 300
Generation 324 | Revalues: 386690 | GridSize: 300
Generation 325 | Revalues: 387740 | GridSize: 300
Generation 326 | Revalues: 388740 | GridSize: 299
Generation 327 | Revalues: 389770 | GridSize: 299
Generation 328 | Revalues: 391010 | GridSize: 300
Generation 329 | Revalues: 392030 | GridSize: 300
Generation 330 | Revalues: 393100 | GridSize: 300
Generation 331 | Revalues: 394260 | GridSize: 300
Generation 332 | Revalues: 395270 | GridSize: 300
Generation 333 | Revalues: 396270 | GridSize: 300
Generation 334 | Revalues: 397270 | GridSize: 300
Generation 335 | Revalues: 398270 | GridSize: 300
Generation 336 | Revalues: 399300 | GridSize: 296
Generation 337 | Revalues: 400490 | GridSize: 297
Generation 338 | Revalues: 401660 | GridSize: 300
Generation 339 | Revalues: 402880 | GridSize: 300
Generation 340 | Revalues: 403890 | GridSize: 300
Generation 341 | Revalues: 404990 | GridSize: 300
Generation 342 | Revalues: 406030 | GridSize: 300
Generation 343 | Revalues: 407050 | GridSize: 300
Generation 344 | Revalues: 408090 | GridSize: 300
Generation 345 | Revalues: 409120 | GridSize: 300
Generation 346 | Revalues: 410120 | GridSize: 300
Generation 347 | Revalues: 411290 | GridSize: 298
Generation 348 | Revalues: 412340 | GridSize: 294
Generation 349 | Revalues: 413400 | GridSize: 299
Generation 350 | Revalues: 414460 | GridSize: 296
Generation 351 | Revalues: 415480 | GridSize: 300
Generation 352 | Revalues: 416580 | GridSize: 297
Generation 353 | Revalues: 417590 | GridSize: 300
Generation 354 | Revalues: 418650 | GridSize: 300
Generation 355 | Revalues: 419650 | GridSize: 300
Generation 356 | Revalues: 420650 | GridSize: 300
Generation 357 | Revalues: 421650 | GridSize: 300
Generation 358 | Revalues: 422760 | GridSize: 300
Generation 359 | Revalues: 423790 | GridSize: 298
Generation 360 | Revalues: 425010 | GridSize: 300
Generation 361 | Revalues: 426040 | GridSize: 300
Generation 362 | Revalues: 427050 | GridSize: 300
Generation 363 | Revalues: 428250 | GridSize: 297
Generation 364 | Revalues: 429310 | GridSize: 300
Generation 365 | Revalues: 430310 | GridSize: 300
Generation 366 | Revalues: 431310 | GridSize: 299
Generation 367 | Revalues: 432310 | GridSize: 299
Generation 368 | Revalues: 433340 | GridSize: 300
Generation 369 | Revalues: 434340 | GridSize: 300
Generation 370 | Revalues: 435410 | GridSize: 300
Generation 371 | Revalues: 436480 | GridSize: 300
Generation 372 | Revalues: 437490 | GridSize: 300
Generation 373 | Revalues: 438490 | GridSize: 300
Generation 374 | Revalues: 439510 | GridSize: 300
Generation 375 | Revalues: 440510 | GridSize: 300
Generation 376 | Revalues: 441990 | GridSize: 294
Generation 377 | Revalues: 443040 | GridSize: 300
Generation 378 | Revalues: 444050 | GridSize: 300
Generation 379 | Revalues: 445060 | GridSize: 300
Generation 380 | Revalues: 446080 | GridSize: 300
Generation 381 | Revalues: 447130 | GridSize: 299
Generation 382 | Revalues: 448130 | GridSize: 299
Generation 383 | Revalues: 449150 | GridSize: 300
Generation 384 | Revalues: 450220 | GridSize: 300
Generation 385 | Revalues: 451270 | GridSize: 299
Generation 386 | Revalues: 452270 | GridSize: 298
Generation 387 | Revalues: 453270 | GridSize: 300
Generation 388 | Revalues: 454270 | GridSize: 300
Generation 389 | Revalues: 455280 | GridSize: 300
Generation 390 | Revalues: 456300 | GridSize: 300
Generation 391 | Revalues: 457300 | GridSize: 300
Generation 392 | Revalues: 458300 | GridSize: 300
Generation 393 | Revalues: 459300 | GridSize: 300
Generation 394 | Revalues: 460320 | GridSize: 300
Generation 395 | Revalues: 461340 | GridSize: 299
Generation 396 | Revalues: 462340 | GridSize: 300
Generation 397 | Revalues: 463340 | GridSize: 300
Generation 398 | Revalues: 464350 | GridSize: 300
Generation 399 | Revalues: 465350 | GridSize: 300
Generation 400 | Revalues: 466380 | GridSize: 300
Generation 401 | Revalues: 467480 | GridSize: 297
Generation 402 | Revalues: 468480 | GridSize: 300
Generation 403 | Revalues: 469520 | GridSize: 298
Generation 404 | Revalues: 470540 | GridSize: 300
Generation 405 | Revalues: 471560 | GridSize: 300
Generation 406 | Revalues: 472640 | GridSize: 300
Generation 407 | Revalues: 473650 | GridSize: 300
Generation 408 | Revalues: 474710 | GridSize: 300
Generation 409 | Revalues: 475740 | GridSize: 300
Generation 410 | Revalues: 476770 | GridSize: 300
Generation 411 | Revalues: 477790 | GridSize: 299
Generation 412 | Revalues: 478790 | GridSize: 300
Generation 413 | Revalues: 479790 | GridSize: 300
Generation 414 | Revalues: 480790 | GridSize: 300
Generation 415 | Revalues: 481790 | GridSize: 300
Generation 416 | Revalues: 482790 | GridSize: 300
Generation 417 | Revalues: 483790 | GridSize: 300
Generation 418 | Revalues: 484910 | GridSize: 300
Generation 419 | Revalues: 485920 | GridSize: 300
Generation 420 | Revalues: 486940 | GridSize: 300
Generation 421 | Revalues: 487980 | GridSize: 300
Generation 422 | Revalues: 489020 | GridSize: 300
Generation 423 | Revalues: 490020 | GridSize: 300
Generation 424 | Revalues: 491100 | GridSize: 300
Generation 425 | Revalues: 492100 | GridSize: 300
Generation 426 | Revalues: 493160 | GridSize: 299
Generation 427 | Revalues: 494160 | GridSize: 300
Generation 428 | Revalues: 495190 | GridSize: 298
Generation 429 | Revalues: 496200 | GridSize: 298
Generation 430 | Revalues: 497280 | GridSize: 300
Generation 431 | Revalues: 498310 | GridSize: 300
Generation 432 | Revalues: 499310 | GridSize: 300
Generation 433 | Revalues: 500310 | GridSize: 300
Generation 434 | Revalues: 501320 | GridSize: 294
Generation 435 | Revalues: 502330 | GridSize: 300
Generation 436 | Revalues: 503340 | GridSize: 299
Generation 437 | Revalues: 504370 | GridSize: 300
Generation 438 | Revalues: 505370 | GridSize: 300
Generation 439 | Revalues: 506420 | GridSize: 300
Generation 440 | Revalues: 507420 | GridSize: 300
Generation 441 | Revalues: 508430 | GridSize: 300
Generation 442 | Revalues: 509430 | GridSize: 300
Generation 443 | Revalues: 510430 | GridSize: 300
Generation 444 | Revalues: 511450 | GridSize: 300
Generation 445 | Revalues: 512470 | GridSize: 300
Generation 446 | Revalues: 513490 | GridSize: 300
Generation 447 | Revalues: 514490 | GridSize: 300
Generation 448 | Revalues: 515490 | GridSize: 300
Generation 449 | Revalues: 516490 | GridSize: 300
Generation 450 | Revalues: 517540 | GridSize: 300
Generation 451 | Revalues: 518540 | GridSize: 299
Generation 452 | Revalues: 519660 | GridSize: 300
Generation 453 | Revalues: 520690 | GridSize: 300
Generation 454 | Revalues: 521690 | GridSize: 300
Generation 455 | Revalues: 522690 | GridSize: 300
Generation 456 | Revalues: 523720 | GridSize: 300
Generation 457 | Revalues: 524820 | GridSize: 300
Generation 458 | Revalues: 525820 | GridSize: 300
Generation 459 | Revalues: 526830 | GridSize: 299
Generation 460 | Revalues: 527830 | GridSize: 300
Generation 461 | Revalues: 528850 | GridSize: 299
Generation 462 | Revalues: 529850 | GridSize: 300
Generation 463 | Revalues: 530850 | GridSize: 300
Generation 464 | Revalues: 531860 | GridSize: 300
Generation 465 | Revalues: 532860 | GridSize: 300
Generation 466 | Revalues: 533860 | GridSize: 300
Generation 467 | Revalues: 534950 | GridSize: 299
Generation 468 | Revalues: 535950 | GridSize: 300
Generation 469 | Revalues: 537020 | GridSize: 300
Generation 470 | Revalues: 538070 | GridSize: 300
Generation 471 | Revalues: 539140 | GridSize: 300
Generation 472 | Revalues: 540170 | GridSize: 300
Generation 473 | Revalues: 541350 | GridSize: 300
Generation 474 | Revalues: 542350 | GridSize: 300
Generation 475 | Revalues: 543350 | GridSize: 300
Generation 476 | Revalues: 544490 | GridSize: 300
Generation 477 | Revalues: 545530 | GridSize: 300
Generation 478 | Revalues: 546600 | GridSize: 300
Generation 479 | Revalues: 547660 | GridSize: 300
Generation 480 | Revalues: 548730 | GridSize: 298
Generation 481 | Revalues: 549730 | GridSize: 298
Generation 482 | Revalues: 550730 | GridSize: 300
Generation 483 | Revalues: 551730 | GridSize: 299
Generation 484 | Revalues: 552740 | GridSize: 300
Generation 485 | Revalues: 553770 | GridSize: 299
Generation 486 | Revalues: 554830 | GridSize: 298
Generation 487 | Revalues: 555830 | GridSize: 300
Generation 488 | Revalues: 556930 | GridSize: 297
Generation 489 | Revalues: 557950 | GridSize: 300
Generation 490 | Revalues: 558960 | GridSize: 298
Generation 491 | Revalues: 559960 | GridSize: 300
Generation 492 | Revalues: 560990 | GridSize: 299
Generation 493 | Revalues: 562060 | GridSize: 300
Generation 494 | Revalues: 563060 | GridSize: 300
Generation 495 | Revalues: 564060 | GridSize: 300
Generation 496 | Revalues: 565130 | GridSize: 300
Generation 497 | Revalues: 566130 | GridSize: 300
Generation 498 | Revalues: 567160 | GridSize: 300
Generation 499 | Revalues: 568190 | GridSize: 300
Generation 500 | Revalues: 569250 | GridSize: 300
Generation 501 | Revalues: 570340 | GridSize: 295
Generation 502 | Revalues: 571340 | GridSize: 298
Generation 503 | Revalues: 572390 | GridSize: 297
Generation 504 | Revalues: 573450 | GridSize: 300
Generation 505 | Revalues: 574450 | GridSize: 300
Generation 506 | Revalues: 575450 | GridSize: 300
Generation 507 | Revalues: 576560 | GridSize: 298
Generation 508 | Revalues: 577560 | GridSize: 299
Generation 509 | Revalues: 578560 | GridSize: 300
Generation 510 | Revalues: 579560 | GridSize: 300
Generation 511 | Revalues: 580560 | GridSize: 300
Generation 512 | Revalues: 581560 | GridSize: 300
Generation 513 | Revalues: 582580 | GridSize: 297
Generation 514 | Revalues: 583590 | GridSize: 300
Generation 515 | Revalues: 584590 | GridSize: 299
Generation 516 | Revalues: 585700 | GridSize: 300
Generation 517 | Revalues: 586700 | GridSize: 300
Generation 518 | Revalues: 587740 | GridSize: 300
Generation 519 | Revalues: 588790 | GridSize: 300
Generation 520 | Revalues: 589800 | GridSize: 300
Generation 521 | Revalues: 590840 | GridSize: 300
Generation 522 | Revalues: 591870 | GridSize: 300
Generation 523 | Revalues: 592890 | GridSize: 296
Generation 524 | Revalues: 593980 | GridSize: 300
Generation 525 | Revalues: 594980 | GridSize: 300
Generation 526 | Revalues: 595980 | GridSize: 300
Generation 527 | Revalues: 596980 | GridSize: 300
Generation 528 | Revalues: 598070 | GridSize: 300
Generation 529 | Revalues: 599070 | GridSize: 300
Generation 530 | Revalues: 600070 | GridSize: 300
Generation 531 | Revalues: 601100 | GridSize: 300
Generation 532 | Revalues: 602130 | GridSize: 298
Generation 533 | Revalues: 603180 | GridSize: 300
Generation 534 | Revalues: 604180 | GridSize: 300
Generation 535 | Revalues: 605180 | GridSize: 300
Generation 536 | Revalues: 606240 | GridSize: 300
Generation 537 | Revalues: 607320 | GridSize: 300
Generation 538 | Revalues: 608320 | GridSize: 300
Generation 539 | Revalues: 609490 | GridSize: 300
Generation 540 | Revalues: 610490 | GridSize: 300
Generation 541 | Revalues: 611500 | GridSize: 299
Generation 542 | Revalues: 612530 | GridSize: 300
Generation 543 | Revalues: 613640 | GridSize: 300
Generation 544 | Revalues: 614640 | GridSize: 299
Generation 545 | Revalues: 615770 | GridSize: 300
Generation 546 | Revalues: 616770 | GridSize: 300
Generation 547 | Revalues: 617940 | GridSize: 300
Generation 548 | Revalues: 618940 | GridSize: 300
Generation 549 | Revalues: 619950 | GridSize: 300
Generation 550 | Revalues: 620950 | GridSize: 300
Generation 551 | Revalues: 622040 | GridSize: 300
Generation 552 | Revalues: 623080 | GridSize: 300
Generation 553 | Revalues: 624210 | GridSize: 300
Generation 554 | Revalues: 625210 | GridSize: 300
Generation 555 | Revalues: 626450 | GridSize: 300
Generation 556 | Revalues: 627450 | GridSize: 300
Generation 557 | Revalues: 628520 | GridSize: 300
Generation 558 | Revalues: 629850 | GridSize: 300
