Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 28942 | GridSize: 168
Generation 144 | Revalues: 29144 | GridSize: 167
Generation 145 | Revalues: 29302 | GridSize: 155
Generation 146 | Revalues: 29494 | GridSize: 167
Generation 147 | Revalues: 29698 | GridSize: 164
Generation 148 | Revalues: 29882 | GridSize: 158
Generation 149 | Revalues: 30082 | GridSize: 160
Generation 150 | Revalues: 30298 | GridSize: 167
Generation 151 | Revalues: 30506 | GridSize: 167
Generation 152 | Revalues: 30714 | GridSize: 170
Generation 153 | Revalues: 30908 | GridSize: 160
Generation 154 | Revalues: 31086 | GridSize: 147
Generation 155 | Revalues: 31296 | GridSize: 154
Generation 156 | Revalues: 31472 | GridSize: 157
Generation 157 | Revalues: 31682 | GridSize: 154
Generation 158 | Revalues: 31888 | GridSize: 148
Generation 159 | Revalues: 32112 | GridSize: 155
Generation 160 | Revalues: 32308 | GridSize: 163
Generation 161 | Revalues: 32530 | GridSize: 157
Generation 162 | Revalues: 32732 | GridSize: 161
Generation 163 | Revalues: 32952 | GridSize: 164
Generation 164 | Revalues: 33138 | GridSize: 163
Generation 165 | Revalues: 33332 | GridSize: 159
Generation 166 | Revalues: 33540 | GridSize: 158
Generation 167 | Revalues: 33736 | GridSize: 156
Generation 168 | Revalues: 33940 | GridSize: 161
Generation 169 | Revalues: 34130 | GridSize: 150
Generation 170 | Revalues: 34328 | GridSize: 156
Generation 171 | Revalues: 34516 | GridSize: 151
Generation 172 | Revalues: 34702 | GridSize: 159
Generation 173 | Revalues: 34878 | GridSize: 160
Generation 174 | Revalues: 35064 | GridSize: 157
Generation 175 | Revalues: 35274 | GridSize: 159
Generation 176 | Revalues: 35470 | GridSize: 154
Generation 177 | Revalues: 35678 | GridSize: 156
Generation 178 | Revalues: 35886 | GridSize: 162
Generation 179 | Revalues: 36086 | GridSize: 174
Generation 180 | Revalues: 36270 | GridSize: 164
Generation 181 | Revalues: 36474 | GridSize: 161
Generation 182 | Revalues: 36670 | GridSize: 165
Generation 183 | Revalues: 36872 | GridSize: 159
Generation 184 | Revalues: 37086 | GridSize: 161
Generation 185 | Revalues: 37292 | GridSize: 161
Generation 186 | Revalues: 37488 | GridSize: 156
Generation 187 | Revalues: 37648 | GridSize: 151
Generation 188 | Revalues: 37856 | GridSize: 154
Generation 189 | Revalues: 38054 | GridSize: 152
Generation 190 | Revalues: 38260 | GridSize: 148
Generation 191 | Revalues: 38462 | GridSize: 150
Generation 192 | Revalues: 38656 | GridSize: 156
Generation 193 | Revalues: 38848 | GridSize: 151
Generation 194 | Revalues: 39028 | GridSize: 150
Generation 195 | Revalues: 39238 | GridSize: 159
Generation 196 | Revalues: 39440 | GridSize: 164
Generation 197 | Revalues: 39642 | GridSize: 161
Generation 198 | Revalues: 39820 | GridSize: 148
Generation 199 | Revalues: 40026 | GridSize: 154
Generation 200 | Revalues: 40234 | GridSize: 147
Generation 201 | Revalues: 40452 | GridSize: 154
Generation 202 | Revalues: 40646 | GridSize: 152
Generation 203 | Revalues: 40876 | GridSize: 157
Generation 204 | Revalues: 41068 | GridSize: 163
Generation 205 | Revalues: 41278 | GridSize: 166
Generation 206 | Revalues: 41494 | GridSize: 168
Generation 207 | Revalues: 41698 | GridSize: 162
Generation 208 | Revalues: 41898 | GridSize: 163
Generation 209 | Revalues: 42090 | GridSize: 162
Generation 210 | Revalues: 42286 | GridSize: 157
Generation 211 | Revalues: 42472 | GridSize: 165
Generation 212 | Revalues: 42662 | GridSize: 171
Generation 213 | Revalues: 42884 | GridSize: 176
Generation 214 | Revalues: 43078 | GridSize: 169
Generation 215 | Revalues: 43282 | GridSize: 170
Generation 216 | Revalues: 43468 | GridSize: 175
Generation 217 | Revalues: 43688 | GridSize: 173
Generation 218 | Revalues: 43900 | GridSize: 175
Generation 219 | Revalues: 44086 | GridSize: 181
Generation 220 | Revalues: 44292 | GridSize: 173
Generation 221 | Revalues: 44468 | GridSize: 178
Generation 222 | Revalues: 44650 | GridSize: 185
Generation 223 | Revalues: 44842 | GridSize: 185
Generation 224 | Revalues: 45054 | GridSize: 190
Generation 225 | Revalues: 45282 | GridSize: 194
Generation 226 | Revalues: 45504 | GridSize: 188
Generation 227 | Revalues: 45712 | GridSize: 183
Generation 228 | Revalues: 45924 | GridSize: 183
Generation 229 | Revalues: 46116 | GridSize: 184
Generation 230 | Revalues: 46304 | GridSize: 183
Generation 231 | Revalues: 46528 | GridSize: 184
Generation 232 | Revalues: 46738 | GridSize: 185
Generation 233 | Revalues: 46950 | GridSize: 176
Generation 234 | Revalues: 47160 | GridSize: 175
Generation 235 | Revalues: 47354 | GridSize: 177
Generation 236 | Revalues: 47526 | GridSize: 178
Generation 237 | Revalues: 47716 | GridSize: 186
Generation 238 | Revalues: 47936 | GridSize: 186
Generation 239 | Revalues: 48124 | GridSize: 186
Generation 240 | Revalues: 48306 | GridSize: 172
Generation 241 | Revalues: 48506 | GridSize: 161
Generation 242 | Revalues: 48696 | GridSize: 161
Generation 243 | Revalues: 48912 | GridSize: 161
Generation 244 | Revalues: 49098 | GridSize: 171
Generation 245 | Revalues: 49296 | GridSize: 169
Generation 246 | Revalues: 49492 | GridSize: 163
Generation 247 | Revalues: 49688 | GridSize: 168
Generation 248 | Revalues: 49868 | GridSize: 165
Generation 249 | Revalues: 50056 | GridSize: 170
Generation 250 | Revalues: 50256 | GridSize: 156
Generation 251 | Revalues: 50446 | GridSize: 162
Generation 252 | Revalues: 50650 | GridSize: 152
Generation 253 | Revalues: 50830 | GridSize: 165
Generation 254 | Revalues: 51012 | GridSize: 171
Generation 255 | Revalues: 51218 | GridSize: 166
Generation 256 | Revalues: 51444 | GridSize: 163
Generation 257 | Revalues: 51652 | GridSize: 163
Generation 258 | Revalues: 51850 | GridSize: 162
Generation 259 | Revalues: 52060 | GridSize: 161
Generation 260 | Revalues: 52276 | GridSize: 160
Generation 261 | Revalues: 52474 | GridSize: 155
Generation 262 | Revalues: 52678 | GridSize: 152
Generation 263 | Revalues: 52900 | GridSize: 150
Generation 264 | Revalues: 53102 | GridSize: 143
Generation 265 | Revalues: 53292 | GridSize: 153
Generation 266 | Revalues: 53512 | GridSize: 149
Generation 267 | Revalues: 53728 | GridSize: 148
Generation 268 | Revalues: 53938 | GridSize: 149
Generation 269 | Revalues: 54154 | GridSize: 161
Generation 270 | Revalues: 54336 | GridSize: 163
Generation 271 | Revalues: 54524 | GridSize: 150
Generation 272 | Revalues: 54714 | GridSize: 156
Generation 273 | Revalues: 54902 | GridSize: 142
Generation 274 | Revalues: 55104 | GridSize: 146
Generation 275 | Revalues: 55290 | GridSize: 141
Generation 276 | Revalues: 55512 | GridSize: 153
Generation 277 | Revalues: 55698 | GridSize: 149
Generation 278 | Revalues: 55900 | GridSize: 159
Generation 279 | Revalues: 56108 | GridSize: 147
Generation 280 | Revalues: 56300 | GridSize: 153
Generation 281 | Revalues: 56498 | GridSize: 133
Generation 282 | Revalues: 56684 | GridSize: 134
Generation 283 | Revalues: 56882 | GridSize: 135
Generation 284 | Revalues: 57098 | GridSize: 128
Generation 285 | Revalues: 57282 | GridSize: 134
Generation 286 | Revalues: 57504 | GridSize: 140
Generation 287 | Revalues: 57702 | GridSize: 142
Generation 288 | Revalues: 57878 | GridSize: 135
Generation 289 | Revalues: 58092 | GridSize: 145
Generation 290 | Revalues: 58274 | GridSize: 148
Generation 291 | Revalues: 58460 | GridSize: 145
Generation 292 | Revalues: 58636 | GridSize: 152
Generation 293 | Revalues: 58820 | GridSize: 146
Generation 294 | Revalues: 59048 | GridSize: 142
Generation 295 | Revalues: 59250 | GridSize: 137
Generation 296 | Revalues: 59436 | GridSize: 139
Generation 297 | Revalues: 59644 | GridSize: 132
Generation 298 | Revalues: 59850 | GridSize: 131
Generation 299 | Revalues: 60042 | GridSize: 132
Generation 300 | Revalues: 60216 | GridSize: 134
Generation 301 | Revalues: 60410 | GridSize: 139
Generation 302 | Revalues: 60600 | GridSize: 146
Generation 303 | Revalues: 60794 | GridSize: 156
Generation 304 | Revalues: 61010 | GridSize: 155
Generation 305 | Revalues: 61226 | GridSize: 147
Generation 306 | Revalues: 61392 | GridSize: 147
Generation 307 | Revalues: 61568 | GridSize: 151
Generation 308 | Revalues: 61762 | GridSize: 151
Generation 309 | Revalues: 61938 | GridSize: 148
Generation 310 | Revalues: 62138 | GridSize: 143
Generation 311 | Revalues: 62318 | GridSize: 142
Generation 312 | Revalues: 62522 | GridSize: 146
Generation 313 | Revalues: 62746 | GridSize: 147
Generation 314 | Revalues: 62976 | GridSize: 147
Generation 315 | Revalues: 63184 | GridSize: 145
Generation 316 | Revalues: 63370 | GridSize: 145
Generation 317 | Revalues: 63588 | GridSize: 152
Generation 318 | Revalues: 63810 | GridSize: 153
Generation 319 | Revalues: 64008 | GridSize: 150
Generation 320 | Revalues: 64198 | GridSize: 153
Generation 321 | Revalues: 64404 | GridSize: 154
Generation 322 | Revalues: 64608 | GridSize: 163
Generation 323 | Revalues: 64806 | GridSize: 163
Generation 324 | Revalues: 64982 | GridSize: 166
Generation 325 | Revalues: 65194 | GridSize: 163
Generation 326 | Revalues: 65408 | GridSize: 169
Generation 327 | Revalues: 65620 | GridSize: 173
Generation 328 | Revalues: 65804 | GridSize: 173
Generation 329 | Revalues: 65988 | GridSize: 177
Generation 330 | Revalues: 66202 | GridSize: 168
Generation 331 | Revalues: 66394 | GridSize: 166
Generation 332 | Revalues: 66596 | GridSize: 162
Generation 333 | Revalues: 66792 | GridSize: 153
Generation 334 | Revalues: 67030 | GridSize: 156
Generation 335 | Revalues: 67248 | GridSize: 153
Generation 336 | Revalues: 67460 | GridSize: 156
Generation 337 | Revalues: 67676 | GridSize: 157
Generation 338 | Revalues: 67894 | GridSize: 158
Generation 339 | Revalues: 68108 | GridSize: 169
Generation 340 | Revalues: 68338 | GridSize: 176
Generation 341 | Revalues: 68514 | GridSize: 175
Generation 342 | Revalues: 68706 | GridSize: 170
Generation 343 | Revalues: 68908 | GridSize: 173
Generation 344 | Revalues: 69100 | GridSize: 167
Generation 345 | Revalues: 69288 | GridSize: 165
Generation 346 | Revalues: 69490 | GridSize: 157
Generation 347 | Revalues: 69694 | GridSize: 154
Generation 348 | Revalues: 69886 | GridSize: 153
Generation 349 | Revalues: 70070 | GridSize: 158
Generation 350 | Revalues: 70264 | GridSize: 164
Generation 351 | Revalues: 70460 | GridSize: 162
Generation 352 | Revalues: 70676 | GridSize: 157
Generation 353 | Revalues: 70872 | GridSize: 167
Generation 354 | Revalues: 71064 | GridSize: 165
Generation 355 | Revalues: 71266 | GridSize: 162
Generation 356 | Revalues: 71446 | GridSize: 163
Generation 357 | Revalues: 71612 | GridSize: 164
Generation 358 | Revalues: 71778 | GridSize: 160
Generation 359 | Revalues: 72006 | GridSize: 159
Generation 360 | Revalues: 72190 | GridSize: 163
Generation 361 | Revalues: 72398 | GridSize: 163
Generation 362 | Revalues: 72590 | GridSize: 166
Generation 363 | Revalues: 72782 | GridSize: 163
Generation 364 | Revalues: 72976 | GridSize: 162
Generation 365 | Revalues: 73172 | GridSize: 157
Generation 366 | Revalues: 73344 | GridSize: 159
Generation 367 | Revalues: 73570 | GridSize: 156
Generation 368 | Revalues: 73756 | GridSize: 156
Generation 369 | Revalues: 73968 | GridSize: 154
Generation 370 | Revalues: 74174 | GridSize: 155
Generation 371 | Revalues: 74396 | GridSize: 155
Generation 372 | Revalues: 74632 | GridSize: 154
Generation 373 | Revalues: 74820 | GridSize: 143
Generation 374 | Revalues: 75030 | GridSize: 139
Generation 375 | Revalues: 75224 | GridSize: 147
Generation 376 | Revalues: 75440 | GridSize: 143
Generation 377 | Revalues: 75628 | GridSize: 147
Generation 378 | Revalues: 75848 | GridSize: 131
Generation 379 | Revalues: 76046 | GridSize: 137
Generation 380 | Revalues: 76234 | GridSize: 139
Generation 381 | Revalues: 76446 | GridSize: 150
Generation 382 | Revalues: 76636 | GridSize: 145
Generation 383 | Revalues: 76826 | GridSize: 151
Generation 384 | Revalues: 77002 | GridSize: 155
Generation 385 | Revalues: 77200 | GridSize: 164
Generation 386 | Revalues: 77396 | GridSize: 172
Generation 387 | Revalues: 77590 | GridSize: 159
Generation 388 | Revalues: 77780 | GridSize: 162
Generation 389 | Revalues: 77960 | GridSize: 168
Generation 390 | Revalues: 78140 | GridSize: 164
Generation 391 | Revalues: 78348 | GridSize: 156
Generation 392 | Revalues: 78540 | GridSize: 154
Generation 393 | Revalues: 78746 | GridSize: 160
Generation 394 | Revalues: 78950 | GridSize: 156
Generation 395 | Revalues: 79168 | GridSize: 154
Generation 396 | Revalues: 79390 | GridSize: 162
Generation 397 | Revalues: 79600 | GridSize: 158
Generation 398 | Revalues: 79806 | GridSize: 150
Generation 399 | Revalues: 80002 | GridSize: 149
Generation 400 | Revalues: 80182 | GridSize: 152
Generation 401 | Revalues: 80402 | GridSize: 149
Generation 402 | Revalues: 80586 | GridSize: 149
Generation 403 | Revalues: 80750 | GridSize: 146
Generation 404 | Revalues: 80950 | GridSize: 150
Generation 405 | Revalues: 81172 | GridSize: 148
Generation 406 | Revalues: 81372 | GridSize: 156
Generation 407 | Revalues: 81568 | GridSize: 138
Generation 408 | Revalues: 81770 | GridSize: 143
Generation 409 | Revalues: 81976 | GridSize: 134
Generation 410 | Revalues: 82160 | GridSize: 139
Generation 411 | Revalues: 82370 | GridSize: 145
Generation 412 | Revalues: 82588 | GridSize: 151
Generation 413 | Revalues: 82780 | GridSize: 138
Generation 414 | Revalues: 82962 | GridSize: 139
Generation 415 | Revalues: 83164 | GridSize: 137
Generation 416 | Revalues: 83368 | GridSize: 138
Generation 417 | Revalues: 83582 | GridSize: 127
Generation 418 | Revalues: 83782 | GridSize: 132
Generation 419 | Revalues: 83982 | GridSize: 133
Generation 420 | Revalues: 84160 | GridSize: 137
Generation 421 | Revalues: 84370 | GridSize: 141
Generation 422 | Revalues: 84576 | GridSize: 145
Generation 423 | Revalues: 84744 | GridSize: 149
Generation 424 | Revalues: 84982 | GridSize: 145
Generation 425 | Revalues: 85174 | GridSize: 152
Generation 426 | Revalues: 85372 | GridSize: 158
Generation 427 | Revalues: 85570 | GridSize: 165
Generation 428 | Revalues: 85784 | GridSize: 166
Generation 429 | Revalues: 85966 | GridSize: 168
Generation 430 | Revalues: 86166 | GridSize: 173
Generation 431 | Revalues: 86362 | GridSize: 168
Generation 432 | Revalues: 86586 | GridSize: 164
Generation 433 | Revalues: 86788 | GridSize: 158
Generation 434 | Revalues: 86992 | GridSize: 154
Generation 435 | Revalues: 87192 | GridSize: 160
Generation 436 | Revalues: 87402 | GridSize: 153
Generation 437 | Revalues: 87586 | GridSize: 153
Generation 438 | Revalues: 87790 | GridSize: 149
Generation 439 | Revalues: 87998 | GridSize: 144
Generation 440 | Revalues: 88202 | GridSize: 152
Generation 441 | Revalues: 88410 | GridSize: 151
Generation 442 | Revalues: 88608 | GridSize: 151
Generation 443 | Revalues: 88844 | GridSize: 151
Generation 444 | Revalues: 89048 | GridSize: 145
Generation 445 | Revalues: 89224 | GridSize: 150
Generation 446 | Revalues: 89436 | GridSize: 147
Generation 447 | Revalues: 89644 | GridSize: 152
Generation 448 | Revalues: 89858 | GridSize: 144
Generation 449 | Revalues: 90060 | GridSize: 137
Generation 450 | Revalues: 90272 | GridSize: 147
Generation 451 | Revalues: 90492 | GridSize: 145
Generation 452 | Revalues: 90702 | GridSize: 146
Generation 453 | Revalues: 90910 | GridSize: 142
Generation 454 | Revalues: 91104 | GridSize: 151
Generation 455 | Revalues: 91294 | GridSize: 155
Generation 456 | Revalues: 91486 | GridSize: 149
Generation 457 | Revalues: 91676 | GridSize: 146
Generation 458 | Revalues: 91880 | GridSize: 136
Generation 459 | Revalues: 92092 | GridSize: 130
Generation 460 | Revalues: 92306 | GridSize: 133
Generation 461 | Revalues: 92492 | GridSize: 136
Generation 462 | Revalues: 92700 | GridSize: 146
Generation 463 | Revalues: 92908 | GridSize: 139
Generation 464 | Revalues: 93096 | GridSize: 135
Generation 465 | Revalues: 93306 | GridSize: 137
Generation 466 | Revalues: 93488 | GridSize: 141
Generation 467 | Revalues: 93686 | GridSize: 141
Generation 468 | Revalues: 93904 | GridSize: 126
Generation 469 | Revalues: 94074 | GridSize: 139
Generation 470 | Revalues: 94262 | GridSize: 141
Generation 471 | Revalues: 94456 | GridSize: 141
Generation 472 | Revalues: 94642 | GridSize: 142
Generation 473 | Revalues: 94834 | GridSize: 144
Generation 474 | Revalues: 95038 | GridSize: 149
Generation 475 | Revalues: 95248 | GridSize: 142
Generation 476 | Revalues: 95426 | GridSize: 146
Generation 477 | Revalues: 95616 | GridSize: 146
Generation 478 | Revalues: 95836 | GridSize: 153
Generation 479 | Revalues: 96028 | GridSize: 153
Generation 480 | Revalues: 96240 | GridSize: 159
Generation 481 | Revalues: 96428 | GridSize: 166
Generation 482 | Revalues: 96632 | GridSize: 161
Generation 483 | Revalues: 96822 | GridSize: 159
Generation 484 | Revalues: 97034 | GridSize: 159
Generation 485 | Revalues: 97236 | GridSize: 165
Generation 486 | Revalues: 97462 | GridSize: 172
Generation 487 | Revalues: 97658 | GridSize: 165
Generation 488 | Revalues: 97856 | GridSize: 161
Generation 489 | Revalues: 98084 | GridSize: 162
Generation 490 | Revalues: 98258 | GridSize: 149
Generation 491 | Revalues: 98446 | GridSize: 154
Generation 492 | Revalues: 98668 | GridSize: 156
Generation 493 | Revalues: 98852 | GridSize: 155
Generation 494 | Revalues: 99060 | GridSize: 164
Generation 495 | Revalues: 99254 | GridSize: 163
Generation 496 | Revalues: 99470 | GridSize: 160
Generation 497 | Revalues: 99686 | GridSize: 159
Generation 498 | Revalues: 99908 | GridSize: 152
Generation 499 | Revalues: 100092 | GridSize: 140
Generation 500 | Revalues: 100280 | GridSize: 136
Generation 501 | Revalues: 100482 | GridSize: 141
Generation 502 | Revalues: 100676 | GridSize: 146
Generation 503 | Revalues: 100870 | GridSize: 146
Generation 504 | Revalues: 101072 | GridSize: 149
Generation 505 | Revalues: 101290 | GridSize: 145
Generation 506 | Revalues: 101480 | GridSize: 146
Generation 507 | Revalues: 101674 | GridSize: 146
Generation 508 | Revalues: 101888 | GridSize: 151
Generation 509 | Revalues: 102088 | GridSize: 157
Generation 510 | Revalues: 102290 | GridSize: 153
Generation 511 | Revalues: 102492 | GridSize: 134
Generation 512 | Revalues: 102674 | GridSize: 138
Generation 513 | Revalues: 102864 | GridSize: 132
Generation 514 | Revalues: 103094 | GridSize: 133
Generation 515 | Revalues: 103288 | GridSize: 125
Generation 516 | Revalues: 103498 | GridSize: 130
Generation 517 | Revalues: 103694 | GridSize: 133
Generation 518 | Revalues: 103894 | GridSize: 134
Generation 519 | Revalues: 104090 | GridSize: 141
Generation 520 | Revalues: 104302 | GridSize: 143
Generation 521 | Revalues: 104466 | GridSize: 147
Generation 522 | Revalues: 104684 | GridSize: 142
Generation 523 | Revalues: 104898 | GridSize: 145
Generation 524 | Revalues: 105112 | GridSize: 150
Generation 525 | Revalues: 105340 | GridSize: 155
Generation 526 | Revalues: 105562 | GridSize: 162
Generation 527 | Revalues: 105780 | GridSize: 163
Generation 528 | Revalues: 105996 | GridSize: 163
Generation 529 | Revalues: 106198 | GridSize: 161
Generation 530 | Revalues: 106402 | GridSize: 168
Generation 531 | Revalues: 106610 | GridSize: 160
Generation 532 | Revalues: 106798 | GridSize: 164
Generation 533 | Revalues: 107002 | GridSize: 168
Generation 534 | Revalues: 107186 | GridSize: 157
Generation 535 | Revalues: 107390 | GridSize: 157
Generation 536 | Revalues: 107590 | GridSize: 151
Generation 537 | Revalues: 107794 | GridSize: 150
Generation 538 | Revalues: 108010 | GridSize: 148
Generation 539 | Revalues: 108208 | GridSize: 153
Generation 540 | Revalues: 108378 | GridSize: 153
Generation 541 | Revalues: 108554 | GridSize: 153
Generation 542 | Revalues: 108764 | GridSize: 157
Generation 543 | Revalues: 108950 | GridSize: 163
Generation 544 | Revalues: 109136 | GridSize: 169
Generation 545 | Revalues: 109334 | GridSize: 161
Generation 546 | Revalues: 109528 | GridSize: 169
Generation 547 | Revalues: 109728 | GridSize: 167
Generation 548 | Revalues: 109948 | GridSize: 166
Generation 549 | Revalues: 110166 | GridSize: 174
Generation 550 | Revalues: 110378 | GridSize: 175
Generation 551 | Revalues: 110560 | GridSize: 171
Generation 552 | Revalues: 110768 | GridSize: 175
Generation 553 | Revalues: 110980 | GridSize: 175
Generation 554 | Revalues: 111194 | GridSize: 167
Generation 555 | Revalues: 111388 | GridSize: 154
Generation 556 | Revalues: 111594 | GridSize: 154
Generation 557 | Revalues: 111814 | GridSize: 150
Generation 558 | Revalues: 112002 | GridSize: 147
