Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 22330 | GridSize: 83
Generation 113 | Revalues: 22504 | GridSize: 86
Generation 114 | Revalues: 22690 | GridSize: 78
Generation 115 | Revalues: 22894 | GridSize: 69
Generation 116 | Revalues: 23126 | GridSize: 78
Generation 117 | Revalues: 23304 | GridSize: 72
Generation 118 | Revalues: 23488 | GridSize: 68
Generation 119 | Revalues: 23706 | GridSize: 63
Generation 120 | Revalues: 23884 | GridSize: 59
Generation 121 | Revalues: 24080 | GridSize: 53
Generation 122 | Revalues: 24298 | GridSize: 56
Generation 123 | Revalues: 24494 | GridSize: 58
Generation 124 | Revalues: 24696 | GridSize: 63
Generation 125 | Revalues: 24920 | GridSize: 72
Generation 126 | Revalues: 25114 | GridSize: 72
Generation 127 | Revalues: 25310 | GridSize: 82
Generation 128 | Revalues: 25522 | GridSize: 80
Generation 129 | Revalues: 25724 | GridSize: 87
Generation 130 | Revalues: 25916 | GridSize: 88
Generation 131 | Revalues: 26098 | GridSize: 87
Generation 132 | Revalues: 26290 | GridSize: 91
Generation 133 | Revalues: 26490 | GridSize: 95
Generation 134 | Revalues: 26690 | GridSize: 97
Generation 135 | Revalues: 26904 | GridSize: 104
Generation 136 | Revalues: 27090 | GridSize: 103
Generation 137 | Revalues: 27284 | GridSize: 96
Generation 138 | Revalues: 27482 | GridSize: 93
Generation 139 | Revalues: 27688 | GridSize: 86
Generation 140 | Revalues: 27886 | GridSize: 80
Generation 141 | Revalues: 28104 | GridSize: 79
Generation 142 | Revalues: 28292 | GridSize: 83
Generation 143 | Revalues: 28474 | GridSize: 79
Generation 144 | Revalues: 28678 | GridSize: 84
Generation 145 | Revalues: 28868 | GridSize: 89
Generation 146 | Revalues: 29066 | GridSize: 86
Generation 147 | Revalues: 29264 | GridSize: 81
Generation 148 | Revalues: 29460 | GridSize: 90
Generation 149 | Revalues: 29658 | GridSize: 95
Generation 150 | Revalues: 29850 | GridSize: 96
Generation 151 | Revalues: 30042 | GridSize: 91
Generation 152 | Revalues: 30258 | GridSize: 100
Generation 153 | Revalues: 30486 | GridSize: 103
Generation 154 | Revalues: 30674 | GridSize: 106
Generation 155 | Revalues: 30876 | GridSize: 108
Generation 156 | Revalues: 31074 | GridSize: 106
Generation 157 | Revalues: 31272 | GridSize: 96
Generation 158 | Revalues: 31474 | GridSize: 99
Generation 159 | Revalues: 31692 | GridSize: 96
Generation 160 | Revalues: 31888 | GridSize: 95
Generation 161 | Revalues: 32080 | GridSize: 101
Generation 162 | Revalues: 32280 | GridSize: 92
Generation 163 | Revalues: 32452 | GridSize: 97
Generation 164 | Revalues: 32672 | GridSize: 100
Generation 165 | Revalues: 32868 | GridSize: 112
Generation 166 | Revalues: 33078 | GridSize: 103
Generation 167 | Revalues: 33300 | GridSize: 103
Generation 168 | Revalues: 33504 | GridSize: 97
Generation 169 | Revalues: 33706 | GridSize: 100
Generation 170 | Revalues: 33892 | GridSize: 98
Generation 171 | Revalues: 34110 | GridSize: 105
Generation 172 | Revalues: 34308 | GridSize: 102
Generation 173 | Revalues: 34498 | GridSize: 108
Generation 174 | Revalues: 34696 | GridSize: 106
Generation 175 | Revalues: 34886 | GridSize: 99
Generation 176 | Revalues: 35076 | GridSize: 102
Generation 177 | Revalues: 35256 | GridSize: 99
Generation 178 | Revalues: 35470 | GridSize: 103
Generation 179 | Revalues: 35640 | GridSize: 104
Generation 180 | Revalues: 35858 | GridSize: 105
Generation 181 | Revalues: 36084 | GridSize: 101
Generation 182 | Revalues: 36292 | GridSize: 106
Generation 183 | Revalues: 36466 | GridSize: 105
Generation 184 | Revalues: 36664 | GridSize: 102
Generation 185 | Revalues: 36856 | GridSize: 104
Generation 186 | Revalues: 37056 | GridSize: 102
Generation 187 | Revalues: 37266 | GridSize: 102
Generation 188 | Revalues: 37482 | GridSize: 99
Generation 189 | Revalues: 37664 | GridSize: 100
Generation 190 | Revalues: 37864 | GridSize: 98
Generation 191 | Revalues: 38074 | GridSize: 92
Generation 192 | Revalues: 38272 | GridSize: 96
Generation 193 | Revalues: 38456 | GridSize: 93
Generation 194 | Revalues: 38660 | GridSize: 91
Generation 195 | Revalues: 38884 | GridSize: 91
Generation 196 | Revalues: 39078 | GridSize: 89
Generation 197 | Revalues: 39264 | GridSize: 96
Generation 198 | Revalues: 39456 | GridSize: 92
Generation 199 | Revalues: 39654 | GridSize: 95
Generation 200 | Revalues: 39840 | GridSize: 100
Generation 201 | Revalues: 40028 | GridSize: 105
Generation 202 | Revalues: 40222 | GridSize: 110
Generation 203 | Revalues: 40454 | GridSize: 107
Generation 204 | Revalues: 40652 | GridSize: 110
Generation 205 | Revalues: 40832 | GridSize: 114
Generation 206 | Revalues: 41032 | GridSize: 119
Generation 207 | Revalues: 41208 | GridSize: 121
Generation 208 | Revalues: 41414 | GridSize: 122
Generation 209 | Revalues: 41610 | GridSize: 122
Generation 210 | Revalues: 41830 | GridSize: 114
Generation 211 | Revalues: 42022 | GridSize: 117
Generation 212 | Revalues: 42220 | GridSize: 118
Generation 213 | Revalues: 42422 | GridSize: 114
Generation 214 | Revalues: 42664 | GridSize: 104
Generation 215 | Revalues: 42842 | GridSize: 107
Generation 216 | Revalues: 43034 | GridSize: 110
Generation 217 | Revalues: 43244 | GridSize: 108
Generation 218 | Revalues: 43440 | GridSize: 105
Generation 219 | Revalues: 43634 | GridSize: 100
Generation 220 | Revalues: 43842 | GridSize: 97
Generation 221 | Revalues: 44030 | GridSize: 96
Generation 222 | Revalues: 44210 | GridSize: 94
Generation 223 | Revalues: 44424 | GridSize: 92
Generation 224 | Revalues: 44628 | GridSize: 96
Generation 225 | Revalues: 44854 | GridSize: 97
Generation 226 | Revalues: 45042 | GridSize: 103
Generation 227 | Revalues: 45212 | GridSize: 100
Generation 228 | Revalues: 45416 | GridSize: 98
Generation 229 | Revalues: 45624 | GridSize: 107
Generation 230 | Revalues: 45832 | GridSize: 105
Generation 231 | Revalues: 46030 | GridSize: 98
Generation 232 | Revalues: 46230 | GridSize: 100
Generation 233 | Revalues: 46416 | GridSize: 104
Generation 234 | Revalues: 46614 | GridSize: 107
Generation 235 | Revalues: 46824 | GridSize: 113
Generation 236 | Revalues: 47032 | GridSize: 113
Generation 237 | Revalues: 47236 | GridSize: 118
Generation 238 | Revalues: 47444 | GridSize: 117
Generation 239 | Revalues: 47634 | GridSize: 120
Generation 240 | Revalues: 47846 | GridSize: 124
Generation 241 | Revalues: 48040 | GridSize: 130
Generation 242 | Revalues: 48258 | GridSize: 110
Generation 243 | Revalues: 48440 | GridSize: 109
Generation 244 | Revalues: 48654 | GridSize: 105
Generation 245 | Revalues: 48858 | GridSize: 108
Generation 246 | Revalues: 49080 | GridSize: 98
Generation 247 | Revalues: 49284 | GridSize: 102
Generation 248 | Revalues: 49480 | GridSize: 107
Generation 249 | Revalues: 49684 | GridSize: 110
Generation 250 | Revalues: 49902 | GridSize: 113
Generation 251 | Revalues: 50090 | GridSize: 112
Generation 252 | Revalues: 50292 | GridSize: 110
Generation 253 | Revalues: 50474 | GridSize: 115
Generation 254 | Revalues: 50674 | GridSize: 115
Generation 255 | Revalues: 50904 | GridSize: 116
Generation 256 | Revalues: 51102 | GridSize: 118
Generation 257 | Revalues: 51294 | GridSize: 121
Generation 258 | Revalues: 51484 | GridSize: 123
Generation 259 | Revalues: 51652 | GridSize: 124
Generation 260 | Revalues: 51836 | GridSize: 127
Generation 261 | Revalues: 52052 | GridSize: 120
Generation 262 | Revalues: 52250 | GridSize: 123
Generation 263 | Revalues: 52450 | GridSize: 124
Generation 264 | Revalues: 52638 | GridSize: 124
Generation 265 | Revalues: 52820 | GridSize: 121
Generation 266 | Revalues: 53034 | GridSize: 124
Generation 267 | Revalues: 53210 | GridSize: 129
Generation 268 | Revalues: 53404 | GridSize: 121
Generation 269 | Revalues: 53594 | GridSize: 124
Generation 270 | Revalues: 53780 | GridSize: 118
Generation 271 | Revalues: 53974 | GridSize: 120
Generation 272 | Revalues: 54174 | GridSize: 117
Generation 273 | Revalues: 54378 | GridSize: 119
Generation 274 | Revalues: 54586 | GridSize: 127
Generation 275 | Revalues: 54778 | GridSize: 127
Generation 276 | Revalues: 54950 | GridSize: 128
Generation 277 | Revalues: 55162 | GridSize: 129
Generation 278 | Revalues: 55372 | GridSize: 130
Generation 279 | Revalues: 55566 | GridSize: 134
Generation 280 | Revalues: 55750 | GridSize: 137
Generation 281 | Revalues: 55952 | GridSize: 137
Generation 282 | Revalues: 56142 | GridSize: 144
Generation 283 | Revalues: 56340 | GridSize: 148
Generation 284 | Revalues: 56574 | GridSize: 150
Generation 285 | Revalues: 56760 | GridSize: 155
Generation 286 | Revalues: 56970 | GridSize: 151
Generation 287 | Revalues: 57176 | GridSize: 153
Generation 288 | Revalues: 57360 | GridSize: 147
Generation 289 | Revalues: 57576 | GridSize: 148
Generation 290 | Revalues: 57760 | GridSize: 151
Generation 291 | Revalues: 57966 | GridSize: 149
Generation 292 | Revalues: 58138 | GridSize: 154
Generation 293 | Revalues: 58340 | GridSize: 153
Generation 294 | Revalues: 58526 | GridSize: 154
Generation 295 | Revalues: 58734 | GridSize: 152
Generation 296 | Revalues: 58920 | GridSize: 152
Generation 297 | Revalues: 59116 | GridSize: 149
Generation 298 | Revalues: 59324 | GridSize: 156
Generation 299 | Revalues: 59490 | GridSize: 156
Generation 300 | Revalues: 59708 | GridSize: 156
Generation 301 | Revalues: 59888 | GridSize: 164
Generation 302 | Revalues: 60096 | GridSize: 166
Generation 303 | Revalues: 60310 | GridSize: 166
Generation 304 | Revalues: 60514 | GridSize: 163
Generation 305 | Revalues: 60708 | GridSize: 163
Generation 306 | Revalues: 60902 | GridSize: 160
Generation 307 | Revalues: 61108 | GridSize: 166
Generation 308 | Revalues: 61274 | GridSize: 164
Generation 309 | Revalues: 61486 | GridSize: 164
Generation 310 | Revalues: 61716 | GridSize: 162
Generation 311 | Revalues: 61912 | GridSize: 163
Generation 312 | Revalues: 62116 | GridSize: 159
Generation 313 | Revalues: 62306 | GridSize: 154
Generation 314 | Revalues: 62506 | GridSize: 153
Generation 315 | Revalues: 62698 | GridSize: 155
Generation 316 | Revalues: 62882 | GridSize: 158
Generation 317 | Revalues: 63082 | GridSize: 160
Generation 318 | Revalues: 63280 | GridSize: 166
Generation 319 | Revalues: 63482 | GridSize: 172
Generation 320 | Revalues: 63672 | GridSize: 174
Generation 321 | Revalues: 63878 | GridSize: 175
Generation 322 | Revalues: 64078 | GridSize: 172
Generation 323 | Revalues: 64290 | GridSize: 167
Generation 324 | Revalues: 64464 | GridSize: 170
Generation 325 | Revalues: 64698 | GridSize: 174
Generation 326 | Revalues: 64890 | GridSize: 165
Generation 327 | Revalues: 65114 | GridSize: 171
Generation 328 | Revalues: 65318 | GridSize: 177
Generation 329 | Revalues: 65520 | GridSize: 173
Generation 330 | Revalues: 65734 | GridSize: 168
Generation 331 | Revalues: 65940 | GridSize: 171
Generation 332 | Revalues: 66136 | GridSize: 174
Generation 333 | Revalues: 66342 | GridSize: 175
Generation 334 | Revalues: 66544 | GridSize: 175
Generation 335 | Revalues: 66736 | GridSize: 179
Generation 336 | Revalues: 66954 | GridSize: 178
Generation 337 | Revalues: 67124 | GridSize: 180
Generation 338 | Revalues: 67326 | GridSize: 185
Generation 339 | Revalues: 67538 | GridSize: 191
Generation 340 | Revalues: 67748 | GridSize: 196
Generation 341 | Revalues: 67946 | GridSize: 202
Generation 342 | Revalues: 68158 | GridSize: 203
Generation 343 | Revalues: 68364 | GridSize: 202
Generation 344 | Revalues: 68548 | GridSize: 201
Generation 345 | Revalues: 68770 | GridSize: 200
Generation 346 | Revalues: 68972 | GridSize: 200
Generation 347 | Revalues: 69174 | GridSize: 201
Generation 348 | Revalues: 69380 | GridSize: 204
Generation 349 | Revalues: 69600 | GridSize: 200
Generation 350 | Revalues: 69770 | GridSize: 201
Generation 351 | Revalues: 69966 | GridSize: 201
Generation 352 | Revalues: 70164 | GridSize: 202
Generation 353 | Revalues: 70364 | GridSize: 203
Generation 354 | Revalues: 70572 | GridSize: 198
Generation 355 | Revalues: 70782 | GridSize: 201
Generation 356 | Revalues: 70996 | GridSize: 204
Generation 357 | Revalues: 71190 | GridSize: 204
Generation 358 | Revalues: 71394 | GridSize: 197
Generation 359 | Revalues: 71576 | GridSize: 203
Generation 360 | Revalues: 71786 | GridSize: 208
Generation 361 | Revalues: 71984 | GridSize: 208
Generation 362 | Revalues: 72192 | GridSize: 210
Generation 363 | Revalues: 72404 | GridSize: 218
Generation 364 | Revalues: 72616 | GridSize: 222
Generation 365 | Revalues: 72808 | GridSize: 222
Generation 366 | Revalues: 73016 | GridSize: 218
Generation 367 | Revalues: 73220 | GridSize: 205
Generation 368 | Revalues: 73426 | GridSize: 204
Generation 369 | Revalues: 73640 | GridSize: 199
Generation 370 | Revalues: 73846 | GridSize: 208
Generation 371 | Revalues: 74070 | GridSize: 198
Generation 372 | Revalues: 74268 | GridSize: 183
Generation 373 | Revalues: 74474 | GridSize: 181
Generation 374 | Revalues: 74672 | GridSize: 183
Generation 375 | Revalues: 74864 | GridSize: 183
Generation 376 | Revalues: 75080 | GridSize: 188
Generation 377 | Revalues: 75290 | GridSize: 183
Generation 378 | Revalues: 75474 | GridSize: 183
Generation 379 | Revalues: 75678 | GridSize: 183
Generation 380 | Revalues: 75882 | GridSize: 174
Generation 381 | Revalues: 76100 | GridSize: 167
Generation 382 | Revalues: 76290 | GridSize: 170
Generation 383 | Revalues: 76500 | GridSize: 172
Generation 384 | Revalues: 76712 | GridSize: 177
Generation 385 | Revalues: 76908 | GridSize: 175
Generation 386 | Revalues: 77118 | GridSize: 173
Generation 387 | Revalues: 77342 | GridSize: 172
Generation 388 | Revalues: 77536 | GridSize: 171
Generation 389 | Revalues: 77760 | GridSize: 169
Generation 390 | Revalues: 77970 | GridSize: 172
Generation 391 | Revalues: 78160 | GridSize: 175
Generation 392 | Revalues: 78360 | GridSize: 179
Generation 393 | Revalues: 78568 | GridSize: 182
Generation 394 | Revalues: 78782 | GridSize: 186
Generation 395 | Revalues: 78966 | GridSize: 191
Generation 396 | Revalues: 79186 | GridSize: 186
Generation 397 | Revalues: 79380 | GridSize: 184
Generation 398 | Revalues: 79558 | GridSize: 185
Generation 399 | Revalues: 79756 | GridSize: 182
Generation 400 | Revalues: 79948 | GridSize: 185
Generation 401 | Revalues: 80150 | GridSize: 184
Generation 402 | Revalues: 80350 | GridSize: 185
Generation 403 | Revalues: 80548 | GridSize: 187
Generation 404 | Revalues: 80738 | GridSize: 193
Generation 405 | Revalues: 80954 | GridSize: 195
Generation 406 | Revalues: 81170 | GridSize: 193
Generation 407 | Revalues: 81388 | GridSize: 194
Generation 408 | Revalues: 81606 | GridSize: 187
Generation 409 | Revalues: 81786 | GridSize: 189
Generation 410 | Revalues: 81978 | GridSize: 191
Generation 411 | Revalues: 82208 | GridSize: 200
Generation 412 | Revalues: 82390 | GridSize: 203
Generation 413 | Revalues: 82580 | GridSize: 207
Generation 414 | Revalues: 82788 | GridSize: 200
Generation 415 | Revalues: 82988 | GridSize: 197
Generation 416 | Revalues: 83190 | GridSize: 201
Generation 417 | Revalues: 83404 | GridSize: 204
Generation 418 | Revalues: 83572 | GridSize: 201
Generation 419 | Revalues: 83778 | GridSize: 197
Generation 420 | Revalues: 83962 | GridSize: 198
Generation 421 | Revalues: 84166 | GridSize: 202
Generation 422 | Revalues: 84350 | GridSize: 199
Generation 423 | Revalues: 84566 | GridSize: 194
Generation 424 | Revalues: 84770 | GridSize: 193
Generation 425 | Revalues: 84986 | GridSize: 193
Generation 426 | Revalues: 85170 | GridSize: 192
Generation 427 | Revalues: 85386 | GridSize: 199
Generation 428 | Revalues: 85602 | GridSize: 197
Generation 429 | Revalues: 85780 | GridSize: 198
Generation 430 | Revalues: 85980 | GridSize: 202
Generation 431 | Revalues: 86180 | GridSize: 201
Generation 432 | Revalues: 86390 | GridSize: 207
Generation 433 | Revalues: 86580 | GridSize: 204
Generation 434 | Revalues: 86774 | GridSize: 203
Generation 435 | Revalues: 86964 | GridSize: 203
Generation 436 | Revalues: 87158 | GridSize: 199
Generation 437 | Revalues: 87350 | GridSize: 199
Generation 438 | Revalues: 87548 | GridSize: 210
Generation 439 | Revalues: 87738 | GridSize: 210
Generation 440 | Revalues: 87932 | GridSize: 211
Generation 441 | Revalues: 88134 | GridSize: 211
Generation 442 | Revalues: 88312 | GridSize: 201
Generation 443 | Revalues: 88510 | GridSize: 198
Generation 444 | Revalues: 88680 | GridSize: 197
Generation 445 | Revalues: 88890 | GridSize: 194
Generation 446 | Revalues: 89096 | GridSize: 194
Generation 447 | Revalues: 89296 | GridSize: 191
Generation 448 | Revalues: 89506 | GridSize: 187
Generation 449 | Revalues: 89706 | GridSize: 180
Generation 450 | Revalues: 89932 | GridSize: 183
Generation 451 | Revalues: 90140 | GridSize: 186
Generation 452 | Revalues: 90344 | GridSize: 188
Generation 453 | Revalues: 90544 | GridSize: 195
Generation 454 | Revalues: 90748 | GridSize: 194
Generation 455 | Revalues: 90916 | GridSize: 198
Generation 456 | Revalues: 91108 | GridSize: 198
Generation 457 | Revalues: 91308 | GridSize: 198
Generation 458 | Revalues: 91500 | GridSize: 192
Generation 459 | Revalues: 91702 | GridSize: 188
Generation 460 | Revalues: 91914 | GridSize: 192
Generation 461 | Revalues: 92132 | GridSize: 188
Generation 462 | Revalues: 92338 | GridSize: 182
Generation 463 | Revalues: 92558 | GridSize: 178
Generation 464 | Revalues: 92764 | GridSize: 179
Generation 465 | Revalues: 92972 | GridSize: 185
Generation 466 | Revalues: 93176 | GridSize: 186
Generation 467 | Revalues: 93396 | GridSize: 189
Generation 468 | Revalues: 93612 | GridSize: 186
Generation 469 | Revalues: 93796 | GridSize: 180
Generation 470 | Revalues: 94008 | GridSize: 181
Generation 471 | Revalues: 94212 | GridSize: 180
Generation 472 | Revalues: 94408 | GridSize: 182
Generation 473 | Revalues: 94602 | GridSize: 182
Generation 474 | Revalues: 94796 | GridSize: 185
Generation 475 | Revalues: 95002 | GridSize: 190
Generation 476 | Revalues: 95208 | GridSize: 188
Generation 477 | Revalues: 95388 | GridSize: 187
Generation 478 | Revalues: 95602 | GridSize: 193
Generation 479 | Revalues: 95802 | GridSize: 194
Generation 480 | Revalues: 96018 | GridSize: 193
Generation 481 | Revalues: 96192 | GridSize: 195
Generation 482 | Revalues: 96370 | GridSize: 196
Generation 483 | Revalues: 96558 | GridSize: 191
Generation 484 | Revalues: 96762 | GridSize: 199
Generation 485 | Revalues: 96956 | GridSize: 198
Generation 486 | Revalues: 97146 | GridSize: 195
Generation 487 | Revalues: 97346 | GridSize: 197
Generation 488 | Revalues: 97538 | GridSize: 196
Generation 489 | Revalues: 97730 | GridSize: 199
Generation 490 | Revalues: 97930 | GridSize: 201
Generation 491 | Revalues: 98132 | GridSize: 205
Generation 492 | Revalues: 98336 | GridSize: 194
Generation 493 | Revalues: 98534 | GridSize: 202
Generation 494 | Revalues: 98740 | GridSize: 203
Generation 495 | Revalues: 98934 | GridSize: 197
Generation 496 | Revalues: 99112 | GridSize: 202
Generation 497 | Revalues: 99290 | GridSize: 200
Generation 498 | Revalues: 99502 | GridSize: 202
Generation 499 | Revalues: 99690 | GridSize: 198
Generation 500 | Revalues: 99876 | GridSize: 195
Generation 501 | Revalues: 100074 | GridSize: 198
Generation 502 | Revalues: 100260 | GridSize: 199
Generation 503 | Revalues: 100482 | GridSize: 199
Generation 504 | Revalues: 100690 | GridSize: 200
Generation 505 | Revalues: 100888 | GridSize: 202
Generation 506 | Revalues: 101100 | GridSize: 202
Generation 507 | Revalues: 101310 | GridSize: 202
Generation 508 | Revalues: 101508 | GridSize: 202
Generation 509 | Revalues: 101712 | GridSize: 206
Generation 510 | Revalues: 101920 | GridSize: 208
Generation 511 | Revalues: 102096 | GridSize: 208
Generation 512 | Revalues: 102316 | GridSize: 211
Generation 513 | Revalues: 102538 | GridSize: 214
Generation 514 | Revalues: 102734 | GridSize: 211
Generation 515 | Revalues: 102956 | GridSize: 209
Generation 516 | Revalues: 103172 | GridSize: 213
Generation 517 | Revalues: 103372 | GridSize: 216
Generation 518 | Revalues: 103582 | GridSize: 218
Generation 519 | Revalues: 103794 | GridSize: 218
Generation 520 | Revalues: 103984 | GridSize: 228
Generation 521 | Revalues: 104178 | GridSize: 237
Generation 522 | Revalues: 104400 | GridSize: 240
Generation 523 | Revalues: 104604 | GridSize: 244
Generation 524 | Revalues: 104802 | GridSize: 248
Generation 525 | Revalues: 104986 | GridSize: 242
Generation 526 | Revalues: 105174 | GridSize: 249
Generation 527 | Revalues: 105370 | GridSize: 252
Generation 528 | Revalues: 105566 | GridSize: 258
Generation 529 | Revalues: 105762 | GridSize: 260
Generation 530 | Revalues: 105980 | GridSize: 260
Generation 531 | Revalues: 106180 | GridSize: 255
Generation 532 | Revalues: 106388 | GridSize: 254
Generation 533 | Revalues: 106580 | GridSize: 257
Generation 534 | Revalues: 106798 | GridSize: 265
Generation 535 | Revalues: 106996 | GridSize: 272
Generation 536 | Revalues: 107224 | GridSize: 268
Generation 537 | Revalues: 107426 | GridSize: 274
Generation 538 | Revalues: 107644 | GridSize: 281
Generation 539 | Revalues: 107852 | GridSize: 280
Generation 540 | Revalues: 108046 | GridSize: 279
Generation 541 | Revalues: 108210 | GridSize: 284
Generation 542 | Revalues: 108394 | GridSize: 285
Generation 543 | Revalues: 108596 | GridSize: 287
Generation 544 | Revalues: 108820 | GridSize: 287
Generation 545 | Revalues: 109014 | GridSize: 283
Generation 546 | Revalues: 109210 | GridSize: 281
Generation 547 | Revalues: 109422 | GridSize: 279
Generation 548 | Revalues: 109620 | GridSize: 284
Generation 549 | Revalues: 109842 | GridSize: 280
Generation 550 | Revalues: 110042 | GridSize: 283
Generation 551 | Revalues: 110228 | GridSize: 285
Generation 552 | Revalues: 110450 | GridSize: 281
Generation 553 | Revalues: 110668 | GridSize: 273
Generation 554 | Revalues: 110880 | GridSize: 277
Generation 555 | Revalues: 111078 | GridSize: 277
Generation 556 | Revalues: 111266 | GridSize: 275
Generation 557 | Revalues: 111438 | GridSize: 275
Generation 558 | Revalues: 111624 | GridSize: 277
