Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 27022 | GridSize: 64
Generation 134 | Revalues: 27204 | GridSize: 64
Generation 135 | Revalues: 27412 | GridSize: 64
Generation 136 | Revalues: 27608 | GridSize: 64
Generation 137 | Revalues: 27820 | GridSize: 64
Generation 138 | Revalues: 28008 | GridSize: 64
Generation 139 | Revalues: 28170 | GridSize: 64
Generation 140 | Revalues: 28364 | GridSize: 64
Generation 141 | Revalues: 28566 | GridSize: 65
Generation 142 | Revalues: 28764 | GridSize: 67
Generation 143 | Revalues: 28970 | GridSize: 67
Generation 144 | Revalues: 29164 | GridSize: 68
Generation 145 | Revalues: 29384 | GridSize: 69
Generation 146 | Revalues: 29586 | GridSize: 65
Generation 147 | Revalues: 29792 | GridSize: 68
Generation 148 | Revalues: 29996 | GridSize: 68
Generation 149 | Revalues: 30204 | GridSize: 65
Generation 150 | Revalues: 30396 | GridSize: 66
Generation 151 | Revalues: 30612 | GridSize: 68
Generation 152 | Revalues: 30806 | GridSize: 68
Generation 153 | Revalues: 30998 | GridSize: 69
Generation 154 | Revalues: 31214 | GridSize: 69
Generation 155 | Revalues: 31426 | GridSize: 70
Generation 156 | Revalues: 31634 | GridSize: 71
Generation 157 | Revalues: 31838 | GridSize: 73
Generation 158 | Revalues: 32012 | GridSize: 74
Generation 159 | Revalues: 32210 | GridSize: 70
Generation 160 | Revalues: 32416 | GridSize: 70
Generation 161 | Revalues: 32626 | GridSize: 70
Generation 162 | Revalues: 32826 | GridSize: 73
Generation 163 | Revalues: 33038 | GridSize: 77
Generation 164 | Revalues: 33234 | GridSize: 76
Generation 165 | Revalues: 33428 | GridSize: 78
Generation 166 | Revalues: 33636 | GridSize: 77
Generation 167 | Revalues: 33856 | GridSize: 78
Generation 168 | Revalues: 34068 | GridSize: 81
Generation 169 | Revalues: 34264 | GridSize: 82
Generation 170 | Revalues: 34448 | GridSize: 83
Generation 171 | Revalues: 34666 | GridSize: 84
Generation 172 | Revalues: 34862 | GridSize: 85
Generation 173 | Revalues: 35084 | GridSize: 87
Generation 174 | Revalues: 35272 | GridSize: 87
Generation 175 | Revalues: 35464 | GridSize: 88
Generation 176 | Revalues: 35684 | GridSize: 89
Generation 177 | Revalues: 35900 | GridSize: 89
Generation 178 | Revalues: 36090 | GridSize: 88
Generation 179 | Revalues: 36286 | GridSize: 88
Generation 180 | Revalues: 36490 | GridSize: 88
Generation 181 | Revalues: 36690 | GridSize: 86
Generation 182 | Revalues: 36858 | GridSize: 86
Generation 183 | Revalues: 37066 | GridSize: 86
Generation 184 | Revalues: 37278 | GridSize: 86
Generation 185 | Revalues: 37470 | GridSize: 86
Generation 186 | Revalues: 37650 | GridSize: 87
Generation 187 | Revalues: 37848 | GridSize: 87
Generation 188 | Revalues: 38054 | GridSize: 87
Generation 189 | Revalues: 38274 | GridSize: 87
Generation 190 | Revalues: 38490 | GridSize: 87
Generation 191 | Revalues: 38682 | GridSize: 88
Generation 192 | Revalues: 38898 | GridSize: 88
Generation 193 | Revalues: 39092 | GridSize: 89
Generation 194 | Revalues: 39286 | GridSize: 89
Generation 195 | Revalues: 39470 | GridSize: 90
Generation 196 | Revalues: 39670 | GridSize: 90
Generation 197 | Revalues: 39858 | GridSize: 90
Generation 198 | Revalues: 40068 | GridSize: 90
Generation 199 | Revalues: 40280 | GridSize: 90
Generation 200 | Revalues: 40460 | GridSize: 91
Generation 201 | Revalues: 40658 | GridSize: 92
Generation 202 | Revalues: 40846 | GridSize: 92
Generation 203 | Revalues: 41058 | GridSize: 92
Generation 204 | Revalues: 41254 | GridSize: 92
Generation 205 | Revalues: 41448 | GridSize: 96
Generation 206 | Revalues: 41656 | GridSize: 95
Generation 207 | Revalues: 41848 | GridSize: 95
Generation 208 | Revalues: 42040 | GridSize: 95
Generation 209 | Revalues: 42244 | GridSize: 96
Generation 210 | Revalues: 42448 | GridSize: 96
Generation 211 | Revalues: 42626 | GridSize: 96
Generation 212 | Revalues: 42814 | GridSize: 97
Generation 213 | Revalues: 43010 | GridSize: 97
Generation 214 | Revalues: 43196 | GridSize: 97
Generation 215 | Revalues: 43402 | GridSize: 98
Generation 216 | Revalues: 43584 | GridSize: 98
Generation 217 | Revalues: 43768 | GridSize: 98
Generation 218 | Revalues: 43950 | GridSize: 97
Generation 219 | Revalues: 44146 | GridSize: 100
Generation 220 | Revalues: 44388 | GridSize: 102
Generation 221 | Revalues: 44574 | GridSize: 92
Generation 222 | Revalues: 44788 | GridSize: 92
Generation 223 | Revalues: 44986 | GridSize: 93
Generation 224 | Revalues: 45188 | GridSize: 93
Generation 225 | Revalues: 45400 | GridSize: 93
Generation 226 | Revalues: 45592 | GridSize: 94
Generation 227 | Revalues: 45790 | GridSize: 95
Generation 228 | Revalues: 45996 | GridSize: 93
Generation 229 | Revalues: 46194 | GridSize: 93
Generation 230 | Revalues: 46418 | GridSize: 94
Generation 231 | Revalues: 46610 | GridSize: 95
Generation 232 | Revalues: 46798 | GridSize: 95
Generation 233 | Revalues: 46986 | GridSize: 95
Generation 234 | Revalues: 47180 | GridSize: 95
Generation 235 | Revalues: 47396 | GridSize: 96
Generation 236 | Revalues: 47608 | GridSize: 97
Generation 237 | Revalues: 47800 | GridSize: 98
Generation 238 | Revalues: 47978 | GridSize: 98
Generation 239 | Revalues: 48172 | GridSize: 98
Generation 240 | Revalues: 48360 | GridSize: 98
Generation 241 | Revalues: 48558 | GridSize: 96
Generation 242 | Revalues: 48754 | GridSize: 96
Generation 243 | Revalues: 48964 | GridSize: 96
Generation 244 | Revalues: 49172 | GridSize: 94
Generation 245 | Revalues: 49392 | GridSize: 90
Generation 246 | Revalues: 49580 | GridSize: 88
Generation 247 | Revalues: 49764 | GridSize: 89
Generation 248 | Revalues: 49956 | GridSize: 90
Generation 249 | Revalues: 50134 | GridSize: 91
Generation 250 | Revalues: 50314 | GridSize: 88
Generation 251 | Revalues: 50532 | GridSize: 91
Generation 252 | Revalues: 50760 | GridSize: 90
Generation 253 | Revalues: 50974 | GridSize: 88
Generation 254 | Revalues: 51164 | GridSize: 91
Generation 255 | Revalues: 51364 | GridSize: 91
Generation 256 | Revalues: 51550 | GridSize: 92
Generation 257 | Revalues: 51734 | GridSize: 91
Generation 258 | Revalues: 51908 | GridSize: 91
Generation 259 | Revalues: 52110 | GridSize: 90
Generation 260 | Revalues: 52292 | GridSize: 92
Generation 261 | Revalues: 52492 | GridSize: 92
Generation 262 | Revalues: 52678 | GridSize: 95
Generation 263 | Revalues: 52886 | GridSize: 96
Generation 264 | Revalues: 53098 | GridSize: 94
Generation 265 | Revalues: 53304 | GridSize: 91
Generation 266 | Revalues: 53516 | GridSize: 90
Generation 267 | Revalues: 53728 | GridSize: 91
Generation 268 | Revalues: 53936 | GridSize: 91
Generation 269 | Revalues: 54130 | GridSize: 91
Generation 270 | Revalues: 54340 | GridSize: 91
Generation 271 | Revalues: 54538 | GridSize: 92
Generation 272 | Revalues: 54742 | GridSize: 92
Generation 273 | Revalues: 54970 | GridSize: 95
Generation 274 | Revalues: 55200 | GridSize: 94
Generation 275 | Revalues: 55410 | GridSize: 94
Generation 276 | Revalues: 55614 | GridSize: 94
Generation 277 | Revalues: 55812 | GridSize: 94
Generation 278 | Revalues: 56012 | GridSize: 95
Generation 279 | Revalues: 56224 | GridSize: 95
Generation 280 | Revalues: 56420 | GridSize: 95
Generation 281 | Revalues: 56640 | GridSize: 95
Generation 282 | Revalues: 56858 | GridSize: 95
Generation 283 | Revalues: 57066 | GridSize: 95
Generation 284 | Revalues: 57282 | GridSize: 95
Generation 285 | Revalues: 57460 | GridSize: 98
Generation 286 | Revalues: 57682 | GridSize: 99
Generation 287 | Revalues: 57878 | GridSize: 100
Generation 288 | Revalues: 58088 | GridSize: 100
Generation 289 | Revalues: 58318 | GridSize: 97
Generation 290 | Revalues: 58528 | GridSize: 98
Generation 291 | Revalues: 58742 | GridSize: 99
Generation 292 | Revalues: 58938 | GridSize: 99
Generation 293 | Revalues: 59134 | GridSize: 100
Generation 294 | Revalues: 59338 | GridSize: 99
Generation 295 | Revalues: 59520 | GridSize: 98
Generation 296 | Revalues: 59712 | GridSize: 97
Generation 297 | Revalues: 59904 | GridSize: 98
Generation 298 | Revalues: 60130 | GridSize: 98
Generation 299 | Revalues: 60326 | GridSize: 99
Generation 300 | Revalues: 60548 | GridSize: 99
Generation 301 | Revalues: 60756 | GridSize: 99
Generation 302 | Revalues: 60946 | GridSize: 99
Generation 303 | Revalues: 61134 | GridSize: 100
Generation 304 | Revalues: 61332 | GridSize: 103
Generation 305 | Revalues: 61524 | GridSize: 103
Generation 306 | Revalues: 61724 | GridSize: 103
Generation 307 | Revalues: 61930 | GridSize: 104
Generation 308 | Revalues: 62134 | GridSize: 104
Generation 309 | Revalues: 62350 | GridSize: 104
Generation 310 | Revalues: 62560 | GridSize: 103
Generation 311 | Revalues: 62774 | GridSize: 103
Generation 312 | Revalues: 62960 | GridSize: 103
Generation 313 | Revalues: 63150 | GridSize: 101
Generation 314 | Revalues: 63326 | GridSize: 103
Generation 315 | Revalues: 63530 | GridSize: 104
Generation 316 | Revalues: 63712 | GridSize: 105
Generation 317 | Revalues: 63930 | GridSize: 98
Generation 318 | Revalues: 64132 | GridSize: 96
Generation 319 | Revalues: 64342 | GridSize: 97
Generation 320 | Revalues: 64546 | GridSize: 98
Generation 321 | Revalues: 64726 | GridSize: 98
Generation 322 | Revalues: 64934 | GridSize: 98
Generation 323 | Revalues: 65158 | GridSize: 98
Generation 324 | Revalues: 65336 | GridSize: 98
Generation 325 | Revalues: 65568 | GridSize: 98
Generation 326 | Revalues: 65766 | GridSize: 98
Generation 327 | Revalues: 65980 | GridSize: 98
Generation 328 | Revalues: 66178 | GridSize: 98
Generation 329 | Revalues: 66388 | GridSize: 98
Generation 330 | Revalues: 66588 | GridSize: 99
Generation 331 | Revalues: 66808 | GridSize: 100
Generation 332 | Revalues: 67004 | GridSize: 102
Generation 333 | Revalues: 67182 | GridSize: 102
Generation 334 | Revalues: 67392 | GridSize: 102
Generation 335 | Revalues: 67618 | GridSize: 102
Generation 336 | Revalues: 67856 | GridSize: 101
Generation 337 | Revalues: 68068 | GridSize: 101
Generation 338 | Revalues: 68256 | GridSize: 101
Generation 339 | Revalues: 68456 | GridSize: 97
Generation 340 | Revalues: 68684 | GridSize: 97
Generation 341 | Revalues: 68864 | GridSize: 96
Generation 342 | Revalues: 69080 | GridSize: 95
Generation 343 | Revalues: 69264 | GridSize: 95
Generation 344 | Revalues: 69460 | GridSize: 96
Generation 345 | Revalues: 69672 | GridSize: 97
Generation 346 | Revalues: 69868 | GridSize: 98
Generation 347 | Revalues: 70078 | GridSize: 99
Generation 348 | Revalues: 70282 | GridSize: 97
Generation 349 | Revalues: 70508 | GridSize: 98
Generation 350 | Revalues: 70706 | GridSize: 99
Generation 351 | Revalues: 70890 | GridSize: 100
Generation 352 | Revalues: 71080 | GridSize: 100
Generation 353 | Revalues: 71268 | GridSize: 101
Generation 354 | Revalues: 71462 | GridSize: 100
Generation 355 | Revalues: 71672 | GridSize: 101
Generation 356 | Revalues: 71872 | GridSize: 102
Generation 357 | Revalues: 72060 | GridSize: 102
Generation 358 | Revalues: 72272 | GridSize: 100
Generation 359 | Revalues: 72458 | GridSize: 101
Generation 360 | Revalues: 72658 | GridSize: 101
Generation 361 | Revalues: 72860 | GridSize: 102
Generation 362 | Revalues: 73098 | GridSize: 102
Generation 363 | Revalues: 73276 | GridSize: 102
Generation 364 | Revalues: 73446 | GridSize: 103
Generation 365 | Revalues: 73646 | GridSize: 103
Generation 366 | Revalues: 73858 | GridSize: 98
Generation 367 | Revalues: 74046 | GridSize: 99
Generation 368 | Revalues: 74262 | GridSize: 100
Generation 369 | Revalues: 74468 | GridSize: 100
Generation 370 | Revalues: 74692 | GridSize: 101
Generation 371 | Revalues: 74870 | GridSize: 101
Generation 372 | Revalues: 75084 | GridSize: 101
Generation 373 | Revalues: 75298 | GridSize: 101
Generation 374 | Revalues: 75518 | GridSize: 101
Generation 375 | Revalues: 75744 | GridSize: 102
Generation 376 | Revalues: 75932 | GridSize: 103
Generation 377 | Revalues: 76118 | GridSize: 103
Generation 378 | Revalues: 76334 | GridSize: 103
Generation 379 | Revalues: 76538 | GridSize: 103
Generation 380 | Revalues: 76752 | GridSize: 103
Generation 381 | Revalues: 76960 | GridSize: 103
Generation 382 | Revalues: 77170 | GridSize: 105
Generation 383 | Revalues: 77400 | GridSize: 105
Generation 384 | Revalues: 77584 | GridSize: 104
Generation 385 | Revalues: 77804 | GridSize: 105
Generation 386 | Revalues: 78000 | GridSize: 105
Generation 387 | Revalues: 78174 | GridSize: 107
Generation 388 | Revalues: 78384 | GridSize: 107
Generation 389 | Revalues: 78594 | GridSize: 107
Generation 390 | Revalues: 78794 | GridSize: 107
Generation 391 | Revalues: 78972 | GridSize: 107
Generation 392 | Revalues: 79168 | GridSize: 107
Generation 393 | Revalues: 79378 | GridSize: 107
Generation 394 | Revalues: 79562 | GridSize: 107
Generation 395 | Revalues: 79772 | GridSize: 108
Generation 396 | Revalues: 79980 | GridSize: 108
Generation 397 | Revalues: 80178 | GridSize: 109
Generation 398 | Revalues: 80400 | GridSize: 109
Generation 399 | Revalues: 80600 | GridSize: 110
Generation 400 | Revalues: 80788 | GridSize: 110
Generation 401 | Revalues: 80978 | GridSize: 110
Generation 402 | Revalues: 81188 | GridSize: 110
Generation 403 | Revalues: 81386 | GridSize: 111
Generation 404 | Revalues: 81604 | GridSize: 111
Generation 405 | Revalues: 81830 | GridSize: 111
Generation 406 | Revalues: 82056 | GridSize: 111
Generation 407 | Revalues: 82260 | GridSize: 111
Generation 408 | Revalues: 82450 | GridSize: 111
Generation 409 | Revalues: 82666 | GridSize: 112
Generation 410 | Revalues: 82886 | GridSize: 112
Generation 411 | Revalues: 83078 | GridSize: 112
Generation 412 | Revalues: 83288 | GridSize: 112
Generation 413 | Revalues: 83482 | GridSize: 112
Generation 414 | Revalues: 83688 | GridSize: 108
Generation 415 | Revalues: 83892 | GridSize: 108
Generation 416 | Revalues: 84100 | GridSize: 108
Generation 417 | Revalues: 84302 | GridSize: 107
Generation 418 | Revalues: 84498 | GridSize: 107
Generation 419 | Revalues: 84698 | GridSize: 107
Generation 420 | Revalues: 84898 | GridSize: 108
Generation 421 | Revalues: 85086 | GridSize: 107
Generation 422 | Revalues: 85280 | GridSize: 107
Generation 423 | Revalues: 85472 | GridSize: 107
Generation 424 | Revalues: 85684 | GridSize: 107
Generation 425 | Revalues: 85902 | GridSize: 107
Generation 426 | Revalues: 86088 | GridSize: 106
Generation 427 | Revalues: 86304 | GridSize: 105
Generation 428 | Revalues: 86506 | GridSize: 105
Generation 429 | Revalues: 86682 | GridSize: 105
Generation 430 | Revalues: 86904 | GridSize: 106
Generation 431 | Revalues: 87104 | GridSize: 106
Generation 432 | Revalues: 87314 | GridSize: 106
Generation 433 | Revalues: 87502 | GridSize: 106
Generation 434 | Revalues: 87730 | GridSize: 107
Generation 435 | Revalues: 87930 | GridSize: 107
Generation 436 | Revalues: 88152 | GridSize: 107
Generation 437 | Revalues: 88336 | GridSize: 107
Generation 438 | Revalues: 88540 | GridSize: 107
Generation 439 | Revalues: 88744 | GridSize: 107
Generation 440 | Revalues: 88948 | GridSize: 107
Generation 441 | Revalues: 89166 | GridSize: 107
Generation 442 | Revalues: 89356 | GridSize: 107
Generation 443 | Revalues: 89560 | GridSize: 107
Generation 444 | Revalues: 89762 | GridSize: 107
Generation 445 | Revalues: 89956 | GridSize: 107
Generation 446 | Revalues: 90176 | GridSize: 107
Generation 447 | Revalues: 90400 | GridSize: 107
Generation 448 | Revalues: 90610 | GridSize: 107
Generation 449 | Revalues: 90800 | GridSize: 107
Generation 450 | Revalues: 91000 | GridSize: 108
Generation 451 | Revalues: 91184 | GridSize: 108
Generation 452 | Revalues: 91374 | GridSize: 108
Generation 453 | Revalues: 91588 | GridSize: 108
Generation 454 | Revalues: 91768 | GridSize: 108
Generation 455 | Revalues: 91956 | GridSize: 108
Generation 456 | Revalues: 92146 | GridSize: 108
Generation 457 | Revalues: 92340 | GridSize: 108
Generation 458 | Revalues: 92556 | GridSize: 108
Generation 459 | Revalues: 92744 | GridSize: 108
Generation 460 | Revalues: 92928 | GridSize: 108
Generation 461 | Revalues: 93116 | GridSize: 108
Generation 462 | Revalues: 93330 | GridSize: 108
Generation 463 | Revalues: 93534 | GridSize: 108
Generation 464 | Revalues: 93724 | GridSize: 108
Generation 465 | Revalues: 93930 | GridSize: 108
Generation 466 | Revalues: 94106 | GridSize: 109
Generation 467 | Revalues: 94298 | GridSize: 109
Generation 468 | Revalues: 94510 | GridSize: 110
Generation 469 | Revalues: 94702 | GridSize: 110
Generation 470 | Revalues: 94894 | GridSize: 110
Generation 471 | Revalues: 95072 | GridSize: 110
Generation 472 | Revalues: 95300 | GridSize: 110
Generation 473 | Revalues: 95504 | GridSize: 110
Generation 474 | Revalues: 95718 | GridSize: 112
Generation 475 | Revalues: 95936 | GridSize: 112
Generation 476 | Revalues: 96138 | GridSize: 106
Generation 477 | Revalues: 96354 | GridSize: 106
Generation 478 | Revalues: 96542 | GridSize: 107
Generation 479 | Revalues: 96748 | GridSize: 107
Generation 480 | Revalues: 96964 | GridSize: 107
Generation 481 | Revalues: 97160 | GridSize: 108
Generation 482 | Revalues: 97366 | GridSize: 108
Generation 483 | Revalues: 97582 | GridSize: 108
Generation 484 | Revalues: 97772 | GridSize: 109
Generation 485 | Revalues: 97972 | GridSize: 109
Generation 486 | Revalues: 98192 | GridSize: 109
Generation 487 | Revalues: 98384 | GridSize: 110
Generation 488 | Revalues: 98592 | GridSize: 110
Generation 489 | Revalues: 98782 | GridSize: 111
Generation 490 | Revalues: 99010 | GridSize: 111
Generation 491 | Revalues: 99196 | GridSize: 112
Generation 492 | Revalues: 99416 | GridSize: 112
Generation 493 | Revalues: 99608 | GridSize: 113
Generation 494 | Revalues: 99788 | GridSize: 113
Generation 495 | Revalues: 99996 | GridSize: 113
Generation 496 | Revalues: 100184 | GridSize: 114
Generation 497 | Revalues: 100388 | GridSize: 114
Generation 498 | Revalues: 100600 | GridSize: 115
Generation 499 | Revalues: 100810 | GridSize: 116
Generation 500 | Revalues: 101048 | GridSize: 116
Generation 501 | Revalues: 101240 | GridSize: 111
Generation 502 | Revalues: 101440 | GridSize: 110
Generation 503 | Revalues: 101652 | GridSize: 108
Generation 504 | Revalues: 101848 | GridSize: 108
Generation 505 | Revalues: 102072 | GridSize: 106
Generation 506 | Revalues: 102270 | GridSize: 106
Generation 507 | Revalues: 102456 | GridSize: 106
Generation 508 | Revalues: 102666 | GridSize: 106
Generation 509 | Revalues: 102856 | GridSize: 106
Generation 510 | Revalues: 103080 | GridSize: 107
Generation 511 | Revalues: 103306 | GridSize: 107
Generation 512 | Revalues: 103494 | GridSize: 104
Generation 513 | Revalues: 103682 | GridSize: 104
Generation 514 | Revalues: 103884 | GridSize: 104
Generation 515 | Revalues: 104094 | GridSize: 104
Generation 516 | Revalues: 104306 | GridSize: 105
Generation 517 | Revalues: 104490 | GridSize: 105
Generation 518 | Revalues: 104694 | GridSize: 105
Generation 519 | Revalues: 104886 | GridSize: 105
Generation 520 | Revalues: 105086 | GridSize: 105
Generation 521 | Revalues: 105308 | GridSize: 105
Generation 522 | Revalues: 105496 | GridSize: 108
Generation 523 | Revalues: 105702 | GridSize: 108
Generation 524 | Revalues: 105894 | GridSize: 105
Generation 525 | Revalues: 106090 | GridSize: 105
Generation 526 | Revalues: 106276 | GridSize: 105
Generation 527 | Revalues: 106442 | GridSize: 106
Generation 528 | Revalues: 106640 | GridSize: 106
Generation 529 | Revalues: 106836 | GridSize: 106
Generation 530 | Revalues: 107060 | GridSize: 106
Generation 531 | Revalues: 107266 | GridSize: 106
Generation 532 | Revalues: 107456 | GridSize: 106
Generation 533 | Revalues: 107672 | GridSize: 106
Generation 534 | Revalues: 107852 | GridSize: 106
Generation 535 | Revalues: 108072 | GridSize: 106
Generation 536 | Revalues: 108270 | GridSize: 106
Generation 537 | Revalues: 108484 | GridSize: 106
Generation 538 | Revalues: 108704 | GridSize: 105
Generation 539 | Revalues: 108894 | GridSize: 101
Generation 540 | Revalues: 109108 | GridSize: 101
Generation 541 | Revalues: 109302 | GridSize: 102
Generation 542 | Revalues: 109476 | GridSize: 101
Generation 543 | Revalues: 109688 | GridSize: 102
Generation 544 | Revalues: 109892 | GridSize: 100
Generation 545 | Revalues: 110120 | GridSize: 100
Generation 546 | Revalues: 110308 | GridSize: 101
Generation 547 | Revalues: 110498 | GridSize: 102
Generation 548 | Revalues: 110700 | GridSize: 102
Generation 549 | Revalues: 110878 | GridSize: 102
Generation 550 | Revalues: 111078 | GridSize: 102
Generation 551 | Revalues: 111264 | GridSize: 97
Generation 552 | Revalues: 111478 | GridSize: 97
Generation 553 | Revalues: 111664 | GridSize: 97
Generation 554 | Revalues: 111850 | GridSize: 98
Generation 555 | Revalues: 112052 | GridSize: 98
Generation 556 | Revalues: 112262 | GridSize: 98
Generation 557 | Revalues: 112474 | GridSize: 98
Generation 558 | Revalues: 112672 | GridSize: 100
