Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 401130 | GridSize: 300
Generation 181 | Revalues: 402480 | GridSize: 300
Generation 182 | Revalues: 403960 | GridSize: 300
Generation 183 | Revalues: 405170 | GridSize: 300
Generation 184 | Revalues: 406550 | GridSize: 300
Generation 185 | Revalues: 407820 | GridSize: 300
Generation 186 | Revalues: 409350 | GridSize: 300
Generation 187 | Revalues: 410600 | GridSize: 300
Generation 188 | Revalues: 411820 | GridSize: 300
Generation 189 | Revalues: 413020 | GridSize: 300
Generation 190 | Revalues: 414240 | GridSize: 300
Generation 191 | Revalues: 415390 | GridSize: 300
Generation 192 | Revalues: 416840 | GridSize: 300
Generation 193 | Revalues: 418220 | GridSize: 300
Generation 194 | Revalues: 419950 | GridSize: 300
Generation 195 | Revalues: 421330 | GridSize: 300
Generation 196 | Revalues: 422690 | GridSize: 300
Generation 197 | Revalues: 423970 | GridSize: 300
Generation 198 | Revalues: 425280 | GridSize: 300
Generation 199 | Revalues: 426420 | GridSize: 300
Generation 200 | Revalues: 427630 | GridSize: 300
Generation 201 | Revalues: 428760 | GridSize: 300
Generation 202 | Revalues: 430040 | GridSize: 300
Generation 203 | Revalues: 431320 | GridSize: 300
Generation 204 | Revalues: 432360 | GridSize: 300
Generation 205 | Revalues: 433690 | GridSize: 300
Generation 206 | Revalues: 435450 | GridSize: 300
Generation 207 | Revalues: 436800 | GridSize: 300
Generation 208 | Revalues: 438210 | GridSize: 300
Generation 209 | Revalues: 439640 | GridSize: 300
Generation 210 | Revalues: 440790 | GridSize: 300
Generation 211 | Revalues: 441870 | GridSize: 300
Generation 212 | Revalues: 443010 | GridSize: 300
Generation 213 | Revalues: 444390 | GridSize: 300
Generation 214 | Revalues: 445720 | GridSize: 300
Generation 215 | Revalues: 446860 | GridSize: 300
Generation 216 | Revalues: 448450 | GridSize: 300
Generation 217 | Revalues: 449850 | GridSize: 300
Generation 218 | Revalues: 450930 | GridSize: 300
Generation 219 | Revalues: 452190 | GridSize: 299
Generation 220 | Revalues: 453570 | GridSize: 300
Generation 221 | Revalues: 454680 | GridSize: 300
Generation 222 | Revalues: 456050 | GridSize: 300
Generation 223 | Revalues: 457640 | GridSize: 300
Generation 224 | Revalues: 458840 | GridSize: 300
Generation 225 | Revalues: 460210 | GridSize: 300
Generation 226 | Revalues: 461450 | GridSize: 300
Generation 227 | Revalues: 462820 | GridSize: 300
Generation 228 | Revalues: 463880 | GridSize: 300
Generation 229 | Revalues: 464950 | GridSize: 300
Generation 230 | Revalues: 466000 | GridSize: 300
Generation 231 | Revalues: 467310 | GridSize: 300
Generation 232 | Revalues: 468440 | GridSize: 300
Generation 233 | Revalues: 469560 | GridSize: 300
Generation 234 | Revalues: 470760 | GridSize: 300
Generation 235 | Revalues: 471890 | GridSize: 300
Generation 236 | Revalues: 473010 | GridSize: 300
Generation 237 | Revalues: 474400 | GridSize: 300
Generation 238 | Revalues: 475750 | GridSize: 300
Generation 239 | Revalues: 476950 | GridSize: 300
Generation 240 | Revalues: 478050 | GridSize: 300
Generation 241 | Revalues: 479250 | GridSize: 300
Generation 242 | Revalues: 480340 | GridSize: 300
Generation 243 | Revalues: 481380 | GridSize: 300
Generation 244 | Revalues: 482520 | GridSize: 300
Generation 245 | Revalues: 483750 | GridSize: 300
Generation 246 | Revalues: 484910 | GridSize: 300
Generation 247 | Revalues: 486040 | GridSize: 300
Generation 248 | Revalues: 487520 | GridSize: 300
Generation 249 | Revalues: 488700 | GridSize: 300
Generation 250 | Revalues: 489820 | GridSize: 300
Generation 251 | Revalues: 490960 | GridSize: 300
Generation 252 | Revalues: 492390 | GridSize: 298
Generation 253 | Revalues: 493750 | GridSize: 300
Generation 254 | Revalues: 494820 | GridSize: 300
Generation 255 | Revalues: 496220 | GridSize: 300
Generation 256 | Revalues: 497420 | GridSize: 300
Generation 257 | Revalues: 498480 | GridSize: 300
Generation 258 | Revalues: 499580 | GridSize: 300
Generation 259 | Revalues: 500600 | GridSize: 300
Generation 260 | Revalues: 501690 | GridSize: 300
Generation 261 | Revalues: 502860 | GridSize: 300
Generation 262 | Revalues: 504000 | GridSize: 300
Generation 263 | Revalues: 505350 | GridSize: 300
Generation 264 | Revalues: 506460 | GridSize: 300
Generation 265 | Revalues: 507710 | GridSize: 300
Generation 266 | Revalues: 508910 | GridSize: 300
Generation 267 | Revalues: 509940 | GridSize: 300
Generation 268 | Revalues: 511160 | GridSize: 300
Generation 269 | Revalues: 512340 | GridSize: 300
Generation 270 | Revalues: 513590 | GridSize: 300
Generation 271 | Revalues: 514790 | GridSize: 300
Generation 272 | Revalues: 515980 | GridSize: 300
Generation 273 | Revalues: 517230 | GridSize: 300
Generation 274 | Revalues: 518340 | GridSize: 300
Generation 275 | Revalues: 519640 | GridSize: 300
Generation 276 | Revalues: 520730 | GridSize: 300
Generation 277 | Revalues: 522120 | GridSize: 300
Generation 278 | Revalues: 523580 | GridSize: 300
Generation 279 | Revalues: 524710 | GridSize: 300
Generation 280 | Revalues: 525920 | GridSize: 300
Generation 281 | Revalues: 527090 | GridSize: 300
Generation 282 | Revalues: 528240 | GridSize: 300
Generation 283 | Revalues: 529680 | GridSize: 300
Generation 284 | Revalues: 530880 | GridSize: 300
Generation 285 | Revalues: 532140 | GridSize: 300
Generation 286 | Revalues: 533260 | GridSize: 300
Generation 287 | Revalues: 534390 | GridSize: 300
Generation 288 | Revalues: 535540 | GridSize: 300
Generation 289 | Revalues: 536760 | GridSize: 300
Generation 290 | Revalues: 538020 | GridSize: 300
Generation 291 | Revalues: 539140 | GridSize: 300
Generation 292 | Revalues: 540290 | GridSize: 300
Generation 293 | Revalues: 541460 | GridSize: 300
Generation 294 | Revalues: 542530 | GridSize: 300
Generation 295 | Revalues: 543780 | GridSize: 300
Generation 296 | Revalues: 544860 | GridSize: 300
Generation 297 | Revalues: 546060 | GridSize: 297
Generation 298 | Revalues: 547340 | GridSize: 300
Generation 299 | Revalues: 548500 | GridSize: 298
Generation 300 | Revalues: 549570 | GridSize: 299
Generation 301 | Revalues: 550760 | GridSize: 300
Generation 302 | Revalues: 552000 | GridSize: 300
Generation 303 | Revalues: 553130 | GridSize: 300
Generation 304 | Revalues: 554350 | GridSize: 300
Generation 305 | Revalues: 555600 | GridSize: 300
Generation 306 | Revalues: 556670 | GridSize: 300
Generation 307 | Revalues: 557910 | GridSize: 300
Generation 308 | Revalues: 559380 | GridSize: 300
Generation 309 | Revalues: 560530 | GridSize: 300
Generation 310 | Revalues: 561540 | GridSize: 300
Generation 311 | Revalues: 562680 | GridSize: 300
Generation 312 | Revalues: 563870 | GridSize: 300
Generation 313 | Revalues: 565130 | GridSize: 300
Generation 314 | Revalues: 566300 | GridSize: 300
Generation 315 | Revalues: 567420 | GridSize: 300
Generation 316 | Revalues: 568550 | GridSize: 300
Generation 317 | Revalues: 569650 | GridSize: 300
Generation 318 | Revalues: 570750 | GridSize: 300
Generation 319 | Revalues: 572050 | GridSize: 300
Generation 320 | Revalues: 573120 | GridSize: 299
Generation 321 | Revalues: 574150 | GridSize: 300
Generation 322 | Revalues: 575380 | GridSize: 300
Generation 323 | Revalues: 576520 | GridSize: 300
Generation 324 | Revalues: 577530 | GridSize: 300
Generation 325 | Revalues: 578630 | GridSize: 300
Generation 326 | Revalues: 579810 | GridSize: 300
Generation 327 | Revalues: 581310 | GridSize: 300
Generation 328 | Revalues: 582570 | GridSize: 300
Generation 329 | Revalues: 583690 | GridSize: 300
Generation 330 | Revalues: 584840 | GridSize: 300
Generation 331 | Revalues: 585920 | GridSize: 300
Generation 332 | Revalues: 587070 | GridSize: 300
Generation 333 | Revalues: 588170 | GridSize: 298
Generation 334 | Revalues: 589260 | GridSize: 300
Generation 335 | Revalues: 590420 | GridSize: 300
Generation 336 | Revalues: 591480 | GridSize: 300
Generation 337 | Revalues: 592630 | GridSize: 300
Generation 338 | Revalues: 593960 | GridSize: 300
Generation 339 | Revalues: 595140 | GridSize: 300
Generation 340 | Revalues: 596240 | GridSize: 300
Generation 341 | Revalues: 597350 | GridSize: 300
Generation 342 | Revalues: 598610 | GridSize: 300
Generation 343 | Revalues: 599830 | GridSize: 300
Generation 344 | Revalues: 601030 | GridSize: 300
Generation 345 | Revalues: 602190 | GridSize: 300
Generation 346 | Revalues: 603280 | GridSize: 300
Generation 347 | Revalues: 604450 | GridSize: 300
Generation 348 | Revalues: 605710 | GridSize: 300
Generation 349 | Revalues: 606870 | GridSize: 300
Generation 350 | Revalues: 607980 | GridSize: 300
Generation 351 | Revalues: 609150 | GridSize: 300
Generation 352 | Revalues: 610320 | GridSize: 299
Generation 353 | Revalues: 611460 | GridSize: 300
Generation 354 | Revalues: 612560 | GridSize: 299
Generation 355 | Revalues: 613750 | GridSize: 299
Generation 356 | Revalues: 614770 | GridSize: 299
Generation 357 | Revalues: 615850 | GridSize: 300
Generation 358 | Revalues: 617000 | GridSize: 300
Generation 359 | Revalues: 618260 | GridSize: 298
Generation 360 | Revalues: 619560 | GridSize: 300
Generation 361 | Revalues: 620960 | GridSize: 300
Generation 362 | Revalues: 622240 | GridSize: 300
Generation 363 | Revalues: 623500 | GridSize: 300
Generation 364 | Revalues: 624650 | GridSize: 300
Generation 365 | Revalues: 625670 | GridSize: 300
Generation 366 | Revalues: 626800 | GridSize: 300
Generation 367 | Revalues: 628060 | GridSize: 300
Generation 368 | Revalues: 629210 | GridSize: 300
Generation 369 | Revalues: 630470 | GridSize: 300
Generation 370 | Revalues: 631690 | GridSize: 300
Generation 371 | Revalues: 632750 | GridSize: 300
Generation 372 | Revalues: 633820 | GridSize: 298
Generation 373 | Revalues: 635010 | GridSize: 300
Generation 374 | Revalues: 636130 | GridSize: 300
Generation 375 | Revalues: 637730 | GridSize: 300
Generation 376 | Revalues: 638730 | GridSize: 300
Generation 377 | Revalues: 640200 | GridSize: 300
Generation 378 | Revalues: 641330 | GridSize: 300
Generation 379 | Revalues: 642730 | GridSize: 300
Generation 380 | Revalues: 643970 | GridSize: 300
Generation 381 | Revalues: 645160 | GridSize: 300
Generation 382 | Revalues: 646400 | GridSize: 300
Generation 383 | Revalues: 647600 | GridSize: 300
Generation 384 | Revalues: 648730 | GridSize: 300
Generation 385 | Revalues: 649970 | GridSize: 300
Generation 386 | Revalues: 651320 | GridSize: 300
Generation 387 | Revalues: 652520 | GridSize: 300
Generation 388 | Revalues: 653620 | GridSize: 300
Generation 389 | Revalues: 654900 | GridSize: 300
Generation 390 | Revalues: 656100 | GridSize: 300
Generation 391 | Revalues: 657210 | GridSize: 300
Generation 392 | Revalues: 658410 | GridSize: 300
Generation 393 | Revalues: 659480 | GridSize: 300
Generation 394 | Revalues: 660580 | GridSize: 300
Generation 395 | Revalues: 661660 | GridSize: 300
Generation 396 | Revalues: 662940 | GridSize: 300
Generation 397 | Revalues: 664040 | GridSize: 300
Generation 398 | Revalues: 665070 | GridSize: 300
Generation 399 | Revalues: 666100 | GridSize: 300
Generation 400 | Revalues: 667240 | GridSize: 300
Generation 401 | Revalues: 668410 | GridSize: 300
Generation 402 | Revalues: 669650 | GridSize: 300
Generation 403 | Revalues: 670670 | GridSize: 300
Generation 404 | Revalues: 671890 | GridSize: 300
Generation 405 | Revalues: 672910 | GridSize: 300
Generation 406 | Revalues: 674190 | GridSize: 300
Generation 407 | Revalues: 675410 | GridSize: 300
Generation 408 | Revalues: 676510 | GridSize: 300
Generation 409 | Revalues: 677870 | GridSize: 300
Generation 410 | Revalues: 678910 | GridSize: 300
Generation 411 | Revalues: 680050 | GridSize: 300
Generation 412 | Revalues: 681260 | GridSize: 300
Generation 413 | Revalues: 682320 | GridSize: 300
Generation 414 | Revalues: 683480 | GridSize: 300
Generation 415 | Revalues: 684900 | GridSize: 300
Generation 416 | Revalues: 685920 | GridSize: 300
Generation 417 | Revalues: 687040 | GridSize: 300
Generation 418 | Revalues: 688130 | GridSize: 300
Generation 419 | Revalues: 689210 | GridSize: 300
Generation 420 | Revalues: 690620 | GridSize: 300
Generation 421 | Revalues: 691700 | GridSize: 300
Generation 422 | Revalues: 692910 | GridSize: 300
Generation 423 | Revalues: 694190 | GridSize: 300
Generation 424 | Revalues: 695290 | GridSize: 300
Generation 425 | Revalues: 696550 | GridSize: 300
Generation 426 | Revalues: 697630 | GridSize: 300
Generation 427 | Revalues: 698690 | GridSize: 300
Generation 428 | Revalues: 699940 | GridSize: 300
Generation 429 | Revalues: 701020 | GridSize: 300
Generation 430 | Revalues: 702160 | GridSize: 300
Generation 431 | Revalues: 703370 | GridSize: 300
Generation 432 | Revalues: 704430 | GridSize: 300
Generation 433 | Revalues: 705600 | GridSize: 300
Generation 434 | Revalues: 706750 | GridSize: 300
Generation 435 | Revalues: 708080 | GridSize: 300
Generation 436 | Revalues: 709180 | GridSize: 300
Generation 437 | Revalues: 710300 | GridSize: 300
Generation 438 | Revalues: 711360 | GridSize: 300
Generation 439 | Revalues: 712490 | GridSize: 300
Generation 440 | Revalues: 713810 | GridSize: 300
Generation 441 | Revalues: 714910 | GridSize: 300
Generation 442 | Revalues: 716090 | GridSize: 300
Generation 443 | Revalues: 717220 | GridSize: 300
Generation 444 | Revalues: 718280 | GridSize: 300
Generation 445 | Revalues: 719460 | GridSize: 300
Generation 446 | Revalues: 721070 | GridSize: 300
Generation 447 | Revalues: 722240 | GridSize: 300
Generation 448 | Revalues: 723370 | GridSize: 300
Generation 449 | Revalues: 724640 | GridSize: 300
Generation 450 | Revalues: 725750 | GridSize: 300
Generation 451 | Revalues: 726880 | GridSize: 300
Generation 452 | Revalues: 727960 | GridSize: 300
Generation 453 | Revalues: 729170 | GridSize: 300
Generation 454 | Revalues: 730380 | GridSize: 300
Generation 455 | Revalues: 731490 | GridSize: 300
Generation 456 | Revalues: 732640 | GridSize: 300
Generation 457 | Revalues: 733690 | GridSize: 300
Generation 458 | Revalues: 734840 | GridSize: 300
Generation 459 | Revalues: 735890 | GridSize: 300
Generation 460 | Revalues: 736960 | GridSize: 300
Generation 461 | Revalues: 738100 | GridSize: 300
Generation 462 | Revalues: 739390 | GridSize: 300
Generation 463 | Revalues: 740700 | GridSize: 300
Generation 464 | Revalues: 741740 | GridSize: 300
Generation 465 | Revalues: 742830 | GridSize: 300
Generation 466 | Revalues: 743900 | GridSize: 300
Generation 467 | Revalues: 744980 | GridSize: 300
Generation 468 | Revalues: 746270 | GridSize: 300
Generation 469 | Revalues: 747360 | GridSize: 298
Generation 470 | Revalues: 748800 | GridSize: 299
Generation 471 | Revalues: 750260 | GridSize: 300
Generation 472 | Revalues: 751320 | GridSize: 300
Generation 473 | Revalues: 752530 | GridSize: 300
Generation 474 | Revalues: 753540 | GridSize: 300
Generation 475 | Revalues: 754610 | GridSize: 300
Generation 476 | Revalues: 756010 | GridSize: 300
Generation 477 | Revalues: 757110 | GridSize: 300
Generation 478 | Revalues: 758390 | GridSize: 299
Generation 479 | Revalues: 759620 | GridSize: 300
Generation 480 | Revalues: 760740 | GridSize: 300
Generation 481 | Revalues: 761740 | GridSize: 300
Generation 482 | Revalues: 762850 | GridSize: 300
Generation 483 | Revalues: 764020 | GridSize: 300
Generation 484 | Revalues: 765080 | GridSize: 300
Generation 485 | Revalues: 766150 | GridSize: 300
Generation 486 | Revalues: 767340 | GridSize: 300
Generation 487 | Revalues: 768420 | GridSize: 300
Generation 488 | Revalues: 769480 | GridSize: 300
Generation 489 | Revalues: 770480 | GridSize: 300
Generation 490 | Revalues: 771650 | GridSize: 300
Generation 491 | Revalues: 772780 | GridSize: 300
Generation 492 | Revalues: 773840 | GridSize: 300
Generation 493 | Revalues: 774940 | GridSize: 300
Generation 494 | Revalues: 776190 | GridSize: 300
Generation 495 | Revalues: 777270 | GridSize: 300
Generation 496 | Revalues: 778320 | GridSize: 300
Generation 497 | Revalues: 779330 | GridSize: 299
Generation 498 | Revalues: 780620 | GridSize: 300
Generation 499 | Revalues: 781760 | GridSize: 300
Generation 500 | Revalues: 783040 | GridSize: 300
Generation 501 | Revalues: 784330 | GridSize: 300
Generation 502 | Revalues: 785540 | GridSize: 300
Generation 503 | Revalues: 786750 | GridSize: 300
Generation 504 | Revalues: 788070 | GridSize: 300
Generation 505 | Revalues: 789210 | GridSize: 300
Generation 506 | Revalues: 790240 | GridSize: 300
Generation 507 | Revalues: 791670 | GridSize: 300
Generation 508 | Revalues: 792780 | GridSize: 300
Generation 509 | Revalues: 793850 | GridSize: 300
Generation 510 | Revalues: 794940 | GridSize: 300
Generation 511 | Revalues: 796170 | GridSize: 300
Generation 512 | Revalues: 797430 | GridSize: 300
Generation 513 | Revalues: 798560 | GridSize: 300
Generation 514 | Revalues: 799580 | GridSize: 300
Generation 515 | Revalues: 800640 | GridSize: 299
Generation 516 | Revalues: 801870 | GridSize: 300
Generation 517 | Revalues: 803030 | GridSize: 300
Generation 518 | Revalues: 804240 | GridSize: 299
Generation 519 | Revalues: 805470 | GridSize: 299
Generation 520 | Revalues: 806680 | GridSize: 300
Generation 521 | Revalues: 807890 | GridSize: 300
Generation 522 | Revalues: 809220 | GridSize: 300
Generation 523 | Revalues: 810280 | GridSize: 300
Generation 524 | Revalues: 811480 | GridSize: 300
Generation 525 | Revalues: 812660 | GridSize: 300
Generation 526 | Revalues: 814050 | GridSize: 300
Generation 527 | Revalues: 815280 | GridSize: 300
Generation 528 | Revalues: 816400 | GridSize: 300
Generation 529 | Revalues: 817560 | GridSize: 300
Generation 530 | Revalues: 818620 | GridSize: 299
Generation 531 | Revalues: 819820 | GridSize: 300
Generation 532 | Revalues: 820860 | GridSize: 300
Generation 533 | Revalues: 821920 | GridSize: 300
Generation 534 | Revalues: 822980 | GridSize: 300
Generation 535 | Revalues: 824130 | GridSize: 300
Generation 536 | Revalues: 825230 | GridSize: 300
Generation 537 | Revalues: 826360 | GridSize: 300
Generation 538 | Revalues: 827500 | GridSize: 300
Generation 539 | Revalues: 828540 | GridSize: 300
Generation 540 | Revalues: 829760 | GridSize: 300
Generation 541 | Revalues: 830910 | GridSize: 300
Generation 542 | Revalues: 831950 | GridSize: 300
Generation 543 | Revalues: 833000 | GridSize: 300
Generation 544 | Revalues: 834050 | GridSize: 300
Generation 545 | Revalues: 835120 | GridSize: 298
Generation 546 | Revalues: 836200 | GridSize: 300
Generation 547 | Revalues: 837580 | GridSize: 300
Generation 548 | Revalues: 838710 | GridSize: 300
Generation 549 | Revalues: 839890 | GridSize: 300
Generation 550 | Revalues: 841010 | GridSize: 300
Generation 551 | Revalues: 842120 | GridSize: 300
Generation 552 | Revalues: 843210 | GridSize: 300
Generation 553 | Revalues: 844300 | GridSize: 300
Generation 554 | Revalues: 845430 | GridSize: 300
Generation 555 | Revalues: 846530 | GridSize: 300
Generation 556 | Revalues: 847640 | GridSize: 300
Generation 557 | Revalues: 848750 | GridSize: 300
Generation 558 | Revalues: 849850 | GridSize: 300
