Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 160280 | GridSize: 300
Generation 98 | Revalues: 161460 | GridSize: 300
Generation 99 | Revalues: 162590 | GridSize: 300
Generation 100 | Revalues: 163780 | GridSize: 298
Generation 101 | Revalues: 164840 | GridSize: 300
Generation 102 | Revalues: 166000 | GridSize: 300
Generation 103 | Revalues: 167000 | GridSize: 299
Generation 104 | Revalues: 168250 | GridSize: 300
Generation 105 | Revalues: 169460 | GridSize: 300
Generation 106 | Revalues: 170560 | GridSize: 300
Generation 107 | Revalues: 171590 | GridSize: 300
Generation 108 | Revalues: 172780 | GridSize: 300
Generation 109 | Revalues: 173970 | GridSize: 298
Generation 110 | Revalues: 175170 | GridSize: 298
Generation 111 | Revalues: 176530 | GridSize: 300
Generation 112 | Revalues: 177800 | GridSize: 300
Generation 113 | Revalues: 178900 | GridSize: 300
Generation 114 | Revalues: 179900 | GridSize: 300
Generation 115 | Revalues: 180970 | GridSize: 300
Generation 116 | Revalues: 182020 | GridSize: 298
Generation 117 | Revalues: 183130 | GridSize: 300
Generation 118 | Revalues: 184450 | GridSize: 300
Generation 119 | Revalues: 185540 | GridSize: 300
Generation 120 | Revalues: 186640 | GridSize: 300
Generation 121 | Revalues: 187810 | GridSize: 299
Generation 122 | Revalues: 188820 | GridSize: 300
Generation 123 | Revalues: 190000 | GridSize: 300
Generation 124 | Revalues: 191040 | GridSize: 297
Generation 125 | Revalues: 192040 | GridSize: 300
Generation 126 | Revalues: 193100 | GridSize: 300
Generation 127 | Revalues: 194250 | GridSize: 300
Generation 128 | Revalues: 195300 | GridSize: 295
Generation 129 | Revalues: 196570 | GridSize: 288
Generation 130 | Revalues: 197700 | GridSize: 300
Generation 131 | Revalues: 198770 | GridSize: 296
Generation 132 | Revalues: 199890 | GridSize: 300
Generation 133 | Revalues: 200940 | GridSize: 299
Generation 134 | Revalues: 201960 | GridSize: 300
Generation 135 | Revalues: 202990 | GridSize: 300
Generation 136 | Revalues: 204020 | GridSize: 299
Generation 137 | Revalues: 205240 | GridSize: 300
Generation 138 | Revalues: 206470 | GridSize: 299
Generation 139 | Revalues: 207470 | GridSize: 300
Generation 140 | Revalues: 208610 | GridSize: 290
Generation 141 | Revalues: 209660 | GridSize: 298
Generation 142 | Revalues: 210690 | GridSize: 300
Generation 143 | Revalues: 211800 | GridSize: 300
Generation 144 | Revalues: 212920 | GridSize: 300
Generation 145 | Revalues: 213930 | GridSize: 299
Generation 146 | Revalues: 214990 | GridSize: 300
Generation 147 | Revalues: 216030 | GridSize: 300
Generation 148 | Revalues: 217310 | GridSize: 300
Generation 149 | Revalues: 218440 | GridSize: 297
Generation 150 | Revalues: 219470 | GridSize: 300
Generation 151 | Revalues: 220480 | GridSize: 300
Generation 152 | Revalues: 221540 | GridSize: 296
Generation 153 | Revalues: 222630 | GridSize: 299
Generation 154 | Revalues: 223650 | GridSize: 300
Generation 155 | Revalues: 224780 | GridSize: 300
Generation 156 | Revalues: 225950 | GridSize: 295
Generation 157 | Revalues: 227040 | GridSize: 300
Generation 158 | Revalues: 228290 | GridSize: 295
Generation 159 | Revalues: 229440 | GridSize: 296
Generation 160 | Revalues: 230440 | GridSize: 300
Generation 161 | Revalues: 231780 | GridSize: 298
Generation 162 | Revalues: 232800 | GridSize: 300
Generation 163 | Revalues: 233800 | GridSize: 300
Generation 164 | Revalues: 234810 | GridSize: 300
Generation 165 | Revalues: 235920 | GridSize: 300
Generation 166 | Revalues: 237030 | GridSize: 299
Generation 167 | Revalues: 238170 | GridSize: 296
Generation 168 | Revalues: 239210 | GridSize: 300
Generation 169 | Revalues: 240350 | GridSize: 300
Generation 170 | Revalues: 241350 | GridSize: 300
Generation 171 | Revalues: 242390 | GridSize: 298
Generation 172 | Revalues: 243610 | GridSize: 300
Generation 173 | Revalues: 244630 | GridSize: 300
Generation 174 | Revalues: 245640 | GridSize: 300
Generation 175 | Revalues: 246740 | GridSize: 300
Generation 176 | Revalues: 247760 | GridSize: 300
Generation 177 | Revalues: 248850 | GridSize: 300
Generation 178 | Revalues: 249900 | GridSize: 300
Generation 179 | Revalues: 251120 | GridSize: 300
Generation 180 | Revalues: 252170 | GridSize: 300
Generation 181 | Revalues: 253320 | GridSize: 299
Generation 182 | Revalues: 254370 | GridSize: 300
Generation 183 | Revalues: 255370 | GridSize: 300
Generation 184 | Revalues: 256520 | GridSize: 299
Generation 185 | Revalues: 257570 | GridSize: 300
Generation 186 | Revalues: 258610 | GridSize: 300
Generation 187 | Revalues: 259640 | GridSize: 300
Generation 188 | Revalues: 260770 | GridSize: 300
Generation 189 | Revalues: 261860 | GridSize: 296
Generation 190 | Revalues: 262870 | GridSize: 300
Generation 191 | Revalues: 263930 | GridSize: 300
Generation 192 | Revalues: 264950 | GridSize: 300
Generation 193 | Revalues: 266080 | GridSize: 300
Generation 194 | Revalues: 267100 | GridSize: 300
Generation 195 | Revalues: 268120 | GridSize: 299
Generation 196 | Revalues: 269130 | GridSize: 300
Generation 197 | Revalues: 270200 | GridSize: 297
Generation 198 | Revalues: 271220 | GridSize: 300
Generation 199 | Revalues: 272260 | GridSize: 299
Generation 200 | Revalues: 273300 | GridSize: 300
Generation 201 | Revalues: 274320 | GridSize: 298
Generation 202 | Revalues: 275320 | GridSize: 300
Generation 203 | Revalues: 276320 | GridSize: 300
Generation 204 | Revalues: 277320 | GridSize: 300
Generation 205 | Revalues: 278320 | GridSize: 300
Generation 206 | Revalues: 279340 | GridSize: 300
Generation 207 | Revalues: 280370 | GridSize: 299
Generation 208 | Revalues: 281420 | GridSize: 300
Generation 209 | Revalues: 282560 | GridSize: 300
Generation 210 | Revalues: 283610 | GridSize: 300
Generation 211 | Revalues: 284630 | GridSize: 296
Generation 212 | Revalues: 285660 | GridSize: 300
Generation 213 | Revalues: 286700 | GridSize: 300
Generation 214 | Revalues: 287760 | GridSize: 300
Generation 215 | Revalues: 288800 | GridSize: 300
Generation 216 | Revalues: 289870 | GridSize: 300
Generation 217 | Revalues: 291030 | GridSize: 299
Generation 218 | Revalues: 292060 | GridSize: 300
Generation 219 | Revalues: 293120 | GridSize: 297
Generation 220 | Revalues: 294130 | GridSize: 300
Generation 221 | Revalues: 295150 | GridSize: 300
Generation 222 | Revalues: 296200 | GridSize: 298
Generation 223 | Revalues: 297210 | GridSize: 300
Generation 224 | Revalues: 298540 | GridSize: 299
Generation 225 | Revalues: 299540 | GridSize: 300
Generation 226 | Revalues: 300550 | GridSize: 296
Generation 227 | Revalues: 301620 | GridSize: 299
Generation 228 | Revalues: 302690 | GridSize: 300
Generation 229 | Revalues: 303860 | GridSize: 298
Generation 230 | Revalues: 305050 | GridSize: 300
Generation 231 | Revalues: 306100 | GridSize: 300
Generation 232 | Revalues: 307160 | GridSize: 296
Generation 233 | Revalues: 308280 | GridSize: 300
Generation 234 | Revalues: 309280 | GridSize: 299
Generation 235 | Revalues: 310350 | GridSize: 300
Generation 236 | Revalues: 311350 | GridSize: 300
Generation 237 | Revalues: 312520 | GridSize: 300
Generation 238 | Revalues: 313550 | GridSize: 300
Generation 239 | Revalues: 314890 | GridSize: 299
Generation 240 | Revalues: 315950 | GridSize: 298
Generation 241 | Revalues: 316980 | GridSize: 300
Generation 242 | Revalues: 318060 | GridSize: 299
Generation 243 | Revalues: 319080 | GridSize: 300
Generation 244 | Revalues: 320110 | GridSize: 300
Generation 245 | Revalues: 321170 | GridSize: 300
Generation 246 | Revalues: 322210 | GridSize: 300
Generation 247 | Revalues: 323260 | GridSize: 300
Generation 248 | Revalues: 324280 | GridSize: 300
Generation 249 | Revalues: 325340 | GridSize: 300
Generation 250 | Revalues: 326600 | GridSize: 300
Generation 251 | Revalues: 327640 | GridSize: 300
Generation 252 | Revalues: 328640 | GridSize: 300
Generation 253 | Revalues: 329720 | GridSize: 300
Generation 254 | Revalues: 330880 | GridSize: 300
Generation 255 | Revalues: 331890 | GridSize: 300
Generation 256 | Revalues: 332900 | GridSize: 300
Generation 257 | Revalues: 333910 | GridSize: 300
Generation 258 | Revalues: 334910 | GridSize: 300
Generation 259 | Revalues: 336020 | GridSize: 297
Generation 260 | Revalues: 337040 | GridSize: 300
Generation 261 | Revalues: 338160 | GridSize: 300
Generation 262 | Revalues: 339210 | GridSize: 298
Generation 263 | Revalues: 340320 | GridSize: 300
Generation 264 | Revalues: 341330 | GridSize: 297
Generation 265 | Revalues: 342410 | GridSize: 298
Generation 266 | Revalues: 343420 | GridSize: 300
Generation 267 | Revalues: 344490 | GridSize: 300
Generation 268 | Revalues: 345570 | GridSize: 300
Generation 269 | Revalues: 346620 | GridSize: 300
Generation 270 | Revalues: 347670 | GridSize: 300
Generation 271 | Revalues: 348680 | GridSize: 300
Generation 272 | Revalues: 349700 | GridSize: 300
Generation 273 | Revalues: 350830 | GridSize: 300
Generation 274 | Revalues: 351830 | GridSize: 299
Generation 275 | Revalues: 352900 | GridSize: 299
Generation 276 | Revalues: 353910 | GridSize: 300
Generation 277 | Revalues: 355080 | GridSize: 300
Generation 278 | Revalues: 356140 | GridSize: 300
Generation 279 | Revalues: 357230 | GridSize: 300
Generation 280 | Revalues: 358270 | GridSize: 300
Generation 281 | Revalues: 359270 | GridSize: 300
Generation 282 | Revalues: 360360 | GridSize: 300
Generation 283 | Revalues: 361440 | GridSize: 299
Generation 284 | Revalues: 362560 | GridSize: 300
Generation 285 | Revalues: 363560 | GridSize: 300
Generation 286 | Revalues: 364630 | GridSize: 299
Generation 287 | Revalues: 365630 | GridSize: 300
Generation 288 | Revalues: 366820 | GridSize: 300
Generation 289 | Revalues: 367880 | GridSize: 299
Generation 290 | Revalues: 368940 | GridSize: 300
Generation 291 | Revalues: 369940 | GridSize: 300
Generation 292 | Revalues: 371140 | GridSize: 300
Generation 293 | Revalues: 372160 | GridSize: 300
Generation 294 | Revalues: 373160 | GridSize: 300
Generation 295 | Revalues: 374350 | GridSize: 300
Generation 296 | Revalues: 375370 | GridSize: 299
Generation 297 | Revalues: 376420 | GridSize: 300
Generation 298 | Revalues: 377460 | GridSize: 300
Generation 299 | Revalues: 378620 | GridSize: 300
Generation 300 | Revalues: 379740 | GridSize: 300
Generation 301 | Revalues: 380760 | GridSize: 300
Generation 302 | Revalues: 381760 | GridSize: 300
Generation 303 | Revalues: 382940 | GridSize: 300
Generation 304 | Revalues: 384100 | GridSize: 299
Generation 305 | Revalues: 385190 | GridSize: 300
Generation 306 | Revalues: 386300 | GridSize: 300
Generation 307 | Revalues: 387350 | GridSize: 299
Generation 308 | Revalues: 388390 | GridSize: 300
Generation 309 | Revalues: 389390 | GridSize: 300
Generation 310 | Revalues: 390390 | GridSize: 300
Generation 311 | Revalues: 391420 | GridSize: 300
Generation 312 | Revalues: 392520 | GridSize: 300
Generation 313 | Revalues: 393530 | GridSize: 300
Generation 314 | Revalues: 394600 | GridSize: 300
Generation 315 | Revalues: 395650 | GridSize: 300
Generation 316 | Revalues: 396710 | GridSize: 300
Generation 317 | Revalues: 397710 | GridSize: 300
Generation 318 | Revalues: 398710 | GridSize: 300
Generation 319 | Revalues: 399720 | GridSize: 300
Generation 320 | Revalues: 400730 | GridSize: 298
Generation 321 | Revalues: 401790 | GridSize: 300
Generation 322 | Revalues: 402790 | GridSize: 300
Generation 323 | Revalues: 403830 | GridSize: 299
Generation 324 | Revalues: 404880 | GridSize: 300
Generation 325 | Revalues: 405910 | GridSize: 300
Generation 326 | Revalues: 406950 | GridSize: 299
Generation 327 | Revalues: 407950 | GridSize: 300
Generation 328 | Revalues: 408960 | GridSize: 300
Generation 329 | Revalues: 410070 | GridSize: 300
Generation 330 | Revalues: 411070 | GridSize: 300
Generation 331 | Revalues: 412130 | GridSize: 300
Generation 332 | Revalues: 413150 | GridSize: 300
Generation 333 | Revalues: 414150 | GridSize: 300
Generation 334 | Revalues: 415170 | GridSize: 300
Generation 335 | Revalues: 416260 | GridSize: 300
Generation 336 | Revalues: 417260 | GridSize: 300
Generation 337 | Revalues: 418270 | GridSize: 300
Generation 338 | Revalues: 419300 | GridSize: 299
Generation 339 | Revalues: 420450 | GridSize: 300
Generation 340 | Revalues: 421460 | GridSize: 295
Generation 341 | Revalues: 422660 | GridSize: 300
Generation 342 | Revalues: 423710 | GridSize: 298
Generation 343 | Revalues: 424720 | GridSize: 300
Generation 344 | Revalues: 425760 | GridSize: 300
Generation 345 | Revalues: 426840 | GridSize: 300
Generation 346 | Revalues: 427970 | GridSize: 300
Generation 347 | Revalues: 428990 | GridSize: 299
Generation 348 | Revalues: 430000 | GridSize: 300
Generation 349 | Revalues: 431070 | GridSize: 300
Generation 350 | Revalues: 432160 | GridSize: 300
Generation 351 | Revalues: 433160 | GridSize: 299
Generation 352 | Revalues: 434230 | GridSize: 300
Generation 353 | Revalues: 435390 | GridSize: 298
Generation 354 | Revalues: 436410 | GridSize: 300
Generation 355 | Revalues: 437520 | GridSize: 299
Generation 356 | Revalues: 438560 | GridSize: 296
Generation 357 | Revalues: 439610 | GridSize: 300
Generation 358 | Revalues: 440690 | GridSize: 300
Generation 359 | Revalues: 441720 | GridSize: 297
Generation 360 | Revalues: 442890 | GridSize: 300
Generation 361 | Revalues: 443940 | GridSize: 299
Generation 362 | Revalues: 444990 | GridSize: 297
Generation 363 | Revalues: 446010 | GridSize: 299
Generation 364 | Revalues: 447030 | GridSize: 298
Generation 365 | Revalues: 448150 | GridSize: 300
Generation 366 | Revalues: 449160 | GridSize: 300
Generation 367 | Revalues: 450180 | GridSize: 299
Generation 368 | Revalues: 451190 | GridSize: 300
Generation 369 | Revalues: 452250 | GridSize: 300
Generation 370 | Revalues: 453310 | GridSize: 300
Generation 371 | Revalues: 454400 | GridSize: 300
Generation 372 | Revalues: 455450 | GridSize: 300
Generation 373 | Revalues: 456530 | GridSize: 300
Generation 374 | Revalues: 457620 | GridSize: 300
Generation 375 | Revalues: 458640 | GridSize: 300
Generation 376 | Revalues: 459670 | GridSize: 300
Generation 377 | Revalues: 460700 | GridSize: 300
Generation 378 | Revalues: 461790 | GridSize: 294
Generation 379 | Revalues: 462790 | GridSize: 299
Generation 380 | Revalues: 463790 | GridSize: 296
Generation 381 | Revalues: 464870 | GridSize: 300
Generation 382 | Revalues: 465870 | GridSize: 300
Generation 383 | Revalues: 466930 | GridSize: 300
Generation 384 | Revalues: 468050 | GridSize: 300
Generation 385 | Revalues: 469070 | GridSize: 300
Generation 386 | Revalues: 470090 | GridSize: 300
Generation 387 | Revalues: 471090 | GridSize: 300
Generation 388 | Revalues: 472110 | GridSize: 300
Generation 389 | Revalues: 473130 | GridSize: 300
Generation 390 | Revalues: 474170 | GridSize: 300
Generation 391 | Revalues: 475180 | GridSize: 300
Generation 392 | Revalues: 476180 | GridSize: 300
Generation 393 | Revalues: 477210 | GridSize: 300
Generation 394 | Revalues: 478230 | GridSize: 300
Generation 395 | Revalues: 479300 | GridSize: 300
Generation 396 | Revalues: 480340 | GridSize: 300
Generation 397 | Revalues: 481360 | GridSize: 300
Generation 398 | Revalues: 482430 | GridSize: 298
Generation 399 | Revalues: 483560 | GridSize: 300
Generation 400 | Revalues: 484600 | GridSize: 298
Generation 401 | Revalues: 485610 | GridSize: 300
Generation 402 | Revalues: 486620 | GridSize: 300
Generation 403 | Revalues: 487700 | GridSize: 300
Generation 404 | Revalues: 488700 | GridSize: 299
Generation 405 | Revalues: 489700 | GridSize: 300
Generation 406 | Revalues: 490700 | GridSize: 300
Generation 407 | Revalues: 491850 | GridSize: 300
Generation 408 | Revalues: 492860 | GridSize: 300
Generation 409 | Revalues: 493860 | GridSize: 300
Generation 410 | Revalues: 494870 | GridSize: 300
Generation 411 | Revalues: 495900 | GridSize: 300
Generation 412 | Revalues: 496940 | GridSize: 300
Generation 413 | Revalues: 497980 | GridSize: 300
Generation 414 | Revalues: 499050 | GridSize: 296
Generation 415 | Revalues: 500100 | GridSize: 300
Generation 416 | Revalues: 501100 | GridSize: 300
Generation 417 | Revalues: 502130 | GridSize: 300
Generation 418 | Revalues: 503170 | GridSize: 300
Generation 419 | Revalues: 504180 | GridSize: 297
Generation 420 | Revalues: 505300 | GridSize: 300
Generation 421 | Revalues: 506330 | GridSize: 299
Generation 422 | Revalues: 507360 | GridSize: 299
Generation 423 | Revalues: 508420 | GridSize: 300
Generation 424 | Revalues: 509420 | GridSize: 298
Generation 425 | Revalues: 510440 | GridSize: 299
Generation 426 | Revalues: 511460 | GridSize: 300
Generation 427 | Revalues: 512460 | GridSize: 300
Generation 428 | Revalues: 513470 | GridSize: 296
Generation 429 | Revalues: 514530 | GridSize: 300
Generation 430 | Revalues: 515550 | GridSize: 300
Generation 431 | Revalues: 516590 | GridSize: 300
Generation 432 | Revalues: 517590 | GridSize: 300
Generation 433 | Revalues: 518650 | GridSize: 300
Generation 434 | Revalues: 519680 | GridSize: 298
Generation 435 | Revalues: 520700 | GridSize: 300
Generation 436 | Revalues: 521730 | GridSize: 299
Generation 437 | Revalues: 522730 | GridSize: 300
Generation 438 | Revalues: 523730 | GridSize: 300
Generation 439 | Revalues: 524750 | GridSize: 300
Generation 440 | Revalues: 525760 | GridSize: 300
Generation 441 | Revalues: 526890 | GridSize: 300
Generation 442 | Revalues: 527890 | GridSize: 299
Generation 443 | Revalues: 528980 | GridSize: 300
Generation 444 | Revalues: 529990 | GridSize: 300
Generation 445 | Revalues: 530990 | GridSize: 300
Generation 446 | Revalues: 531990 | GridSize: 300
Generation 447 | Revalues: 533010 | GridSize: 300
Generation 448 | Revalues: 534010 | GridSize: 300
Generation 449 | Revalues: 535010 | GridSize: 300
Generation 450 | Revalues: 536010 | GridSize: 299
Generation 451 | Revalues: 537060 | GridSize: 300
Generation 452 | Revalues: 538150 | GridSize: 300
Generation 453 | Revalues: 539170 | GridSize: 300
Generation 454 | Revalues: 540170 | GridSize: 300
Generation 455 | Revalues: 541200 | GridSize: 300
Generation 456 | Revalues: 542200 | GridSize: 300
Generation 457 | Revalues: 543260 | GridSize: 300
Generation 458 | Revalues: 544280 | GridSize: 300
Generation 459 | Revalues: 545280 | GridSize: 300
Generation 460 | Revalues: 546290 | GridSize: 300
Generation 461 | Revalues: 547300 | GridSize: 299
Generation 462 | Revalues: 548310 | GridSize: 300
Generation 463 | Revalues: 549340 | GridSize: 300
Generation 464 | Revalues: 550410 | GridSize: 300
Generation 465 | Revalues: 551450 | GridSize: 300
Generation 466 | Revalues: 552450 | GridSize: 300
Generation 467 | Revalues: 553450 | GridSize: 300
Generation 468 | Revalues: 554490 | GridSize: 300
Generation 469 | Revalues: 555490 | GridSize: 300
Generation 470 | Revalues: 556520 | GridSize: 297
Generation 471 | Revalues: 557520 | GridSize: 300
Generation 472 | Revalues: 558520 | GridSize: 300
Generation 473 | Revalues: 559690 | GridSize: 300
Generation 474 | Revalues: 560690 | GridSize: 300
Generation 475 | Revalues: 561700 | GridSize: 300
Generation 476 | Revalues: 562850 | GridSize: 300
Generation 477 | Revalues: 563850 | GridSize: 300
Generation 478 | Revalues: 564900 | GridSize: 300
Generation 479 | Revalues: 565900 | GridSize: 300
Generation 480 | Revalues: 566920 | GridSize: 300
Generation 481 | Revalues: 567960 | GridSize: 299
Generation 482 | Revalues: 569000 | GridSize: 300
Generation 483 | Revalues: 570000 | GridSize: 296
Generation 484 | Revalues: 571040 | GridSize: 300
Generation 485 | Revalues: 572040 | GridSize: 300
Generation 486 | Revalues: 573040 | GridSize: 300
Generation 487 | Revalues: 574080 | GridSize: 300
Generation 488 | Revalues: 575110 | GridSize: 300
Generation 489 | Revalues: 576140 | GridSize: 300
Generation 490 | Revalues: 577170 | GridSize: 300
Generation 491 | Revalues: 578170 | GridSize: 300
Generation 492 | Revalues: 579250 | GridSize: 300
Generation 493 | Revalues: 580330 | GridSize: 300
Generation 494 | Revalues: 581330 | GridSize: 300
Generation 495 | Revalues: 582350 | GridSize: 300
Generation 496 | Revalues: 583440 | GridSize: 300
Generation 497 | Revalues: 584480 | GridSize: 300
Generation 498 | Revalues: 585480 | GridSize: 300
Generation 499 | Revalues: 586480 | GridSize: 300
Generation 500 | Revalues: 587480 | GridSize: 300
Generation 501 | Revalues: 588540 | GridSize: 300
Generation 502 | Revalues: 589540 | GridSize: 300
Generation 503 | Revalues: 590550 | GridSize: 300
Generation 504 | Revalues: 591570 | GridSize: 300
Generation 505 | Revalues: 592610 | GridSize: 300
Generation 506 | Revalues: 593630 | GridSize: 300
Generation 507 | Revalues: 594750 | GridSize: 300
Generation 508 | Revalues: 595750 | GridSize: 300
Generation 509 | Revalues: 596770 | GridSize: 300
Generation 510 | Revalues: 597840 | GridSize: 300
Generation 511 | Revalues: 598840 | GridSize: 300
Generation 512 | Revalues: 599860 | GridSize: 299
Generation 513 | Revalues: 600860 | GridSize: 300
Generation 514 | Revalues: 601930 | GridSize: 299
Generation 515 | Revalues: 602940 | GridSize: 300
Generation 516 | Revalues: 603940 | GridSize: 300
Generation 517 | Revalues: 604950 | GridSize: 300
Generation 518 | Revalues: 605950 | GridSize: 300
Generation 519 | Revalues: 606950 | GridSize: 300
Generation 520 | Revalues: 607950 | GridSize: 300
Generation 521 | Revalues: 609010 | GridSize: 300
Generation 522 | Revalues: 610120 | GridSize: 300
Generation 523 | Revalues: 611130 | GridSize: 300
Generation 524 | Revalues: 612140 | GridSize: 296
Generation 525 | Revalues: 613310 | GridSize: 300
Generation 526 | Revalues: 614310 | GridSize: 300
Generation 527 | Revalues: 615310 | GridSize: 300
Generation 528 | Revalues: 616310 | GridSize: 300
Generation 529 | Revalues: 617350 | GridSize: 300
Generation 530 | Revalues: 618460 | GridSize: 300
Generation 531 | Revalues: 619470 | GridSize: 300
Generation 532 | Revalues: 620490 | GridSize: 300
Generation 533 | Revalues: 621520 | GridSize: 300
Generation 534 | Revalues: 622530 | GridSize: 300
Generation 535 | Revalues: 623540 | GridSize: 300
Generation 536 | Revalues: 624540 | GridSize: 299
Generation 537 | Revalues: 625550 | GridSize: 300
Generation 538 | Revalues: 626680 | GridSize: 300
Generation 539 | Revalues: 627700 | GridSize: 300
Generation 540 | Revalues: 628730 | GridSize: 300
Generation 541 | Revalues: 629730 | GridSize: 300
Generation 542 | Revalues: 630800 | GridSize: 300
Generation 543 | Revalues: 631890 | GridSize: 300
Generation 544 | Revalues: 632890 | GridSize: 300
Generation 545 | Revalues: 633950 | GridSize: 300
Generation 546 | Revalues: 634950 | GridSize: 300
Generation 547 | Revalues: 635960 | GridSize: 300
Generation 548 | Revalues: 636970 | GridSize: 299
Generation 549 | Revalues: 637980 | GridSize: 300
Generation 550 | Revalues: 639030 | GridSize: 296
Generation 551 | Revalues: 640040 | GridSize: 300
Generation 552 | Revalues: 641040 | GridSize: 300
Generation 553 | Revalues: 642040 | GridSize: 300
Generation 554 | Revalues: 643040 | GridSize: 300
Generation 555 | Revalues: 644060 | GridSize: 300
Generation 556 | Revalues: 645080 | GridSize: 300
Generation 557 | Revalues: 646090 | GridSize: 300
Generation 558 | Revalues: 647170 | GridSize: 300
