Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 164550 | GridSize: 229
Generation 109 | Revalues: 166120 | GridSize: 222
Generation 110 | Revalues: 167170 | GridSize: 220
Generation 111 | Revalues: 168350 | GridSize: 218
Generation 112 | Revalues: 169530 | GridSize: 211
Generation 113 | Revalues: 170880 | GridSize: 213
Generation 114 | Revalues: 172080 | GridSize: 222
Generation 115 | Revalues: 173190 | GridSize: 227
Generation 116 | Revalues: 174390 | GridSize: 225
Generation 117 | Revalues: 175580 | GridSize: 226
Generation 118 | Revalues: 176820 | GridSize: 222
Generation 119 | Revalues: 178040 | GridSize: 228
Generation 120 | Revalues: 179130 | GridSize: 225
Generation 121 | Revalues: 180460 | GridSize: 230
Generation 122 | Revalues: 181540 | GridSize: 233
Generation 123 | Revalues: 182690 | GridSize: 228
Generation 124 | Revalues: 183880 | GridSize: 226
Generation 125 | Revalues: 185240 | GridSize: 219
Generation 126 | Revalues: 186430 | GridSize: 220
Generation 127 | Revalues: 187550 | GridSize: 223
Generation 128 | Revalues: 188900 | GridSize: 220
Generation 129 | Revalues: 189960 | GridSize: 226
Generation 130 | Revalues: 191300 | GridSize: 227
Generation 131 | Revalues: 192440 | GridSize: 228
Generation 132 | Revalues: 193790 | GridSize: 220
Generation 133 | Revalues: 194920 | GridSize: 223
Generation 134 | Revalues: 196390 | GridSize: 231
Generation 135 | Revalues: 197450 | GridSize: 239
Generation 136 | Revalues: 198530 | GridSize: 241
Generation 137 | Revalues: 199550 | GridSize: 243
Generation 138 | Revalues: 200840 | GridSize: 242
Generation 139 | Revalues: 201950 | GridSize: 243
Generation 140 | Revalues: 203110 | GridSize: 245
Generation 141 | Revalues: 204240 | GridSize: 243
Generation 142 | Revalues: 205470 | GridSize: 245
Generation 143 | Revalues: 206670 | GridSize: 249
Generation 144 | Revalues: 207950 | GridSize: 251
Generation 145 | Revalues: 209120 | GridSize: 253
Generation 146 | Revalues: 210400 | GridSize: 255
Generation 147 | Revalues: 211530 | GridSize: 259
Generation 148 | Revalues: 212740 | GridSize: 251
Generation 149 | Revalues: 213780 | GridSize: 261
Generation 150 | Revalues: 214830 | GridSize: 264
Generation 151 | Revalues: 215890 | GridSize: 265
Generation 152 | Revalues: 217100 | GridSize: 264
Generation 153 | Revalues: 218340 | GridSize: 264
Generation 154 | Revalues: 219500 | GridSize: 261
Generation 155 | Revalues: 220620 | GridSize: 262
Generation 156 | Revalues: 221770 | GridSize: 268
Generation 157 | Revalues: 222830 | GridSize: 273
Generation 158 | Revalues: 223860 | GridSize: 271
Generation 159 | Revalues: 224940 | GridSize: 272
Generation 160 | Revalues: 226130 | GridSize: 274
Generation 161 | Revalues: 227260 | GridSize: 278
Generation 162 | Revalues: 228460 | GridSize: 283
Generation 163 | Revalues: 229480 | GridSize: 281
Generation 164 | Revalues: 230750 | GridSize: 272
Generation 165 | Revalues: 231900 | GridSize: 280
Generation 166 | Revalues: 233260 | GridSize: 276
Generation 167 | Revalues: 234310 | GridSize: 281
Generation 168 | Revalues: 235490 | GridSize: 283
Generation 169 | Revalues: 236570 | GridSize: 287
Generation 170 | Revalues: 237580 | GridSize: 285
Generation 171 | Revalues: 238740 | GridSize: 291
Generation 172 | Revalues: 239860 | GridSize: 292
Generation 173 | Revalues: 241070 | GridSize: 295
Generation 174 | Revalues: 242200 | GridSize: 296
Generation 175 | Revalues: 243530 | GridSize: 300
Generation 176 | Revalues: 244690 | GridSize: 291
Generation 177 | Revalues: 245760 | GridSize: 289
Generation 178 | Revalues: 247120 | GridSize: 286
Generation 179 | Revalues: 248320 | GridSize: 290
Generation 180 | Revalues: 249450 | GridSize: 289
Generation 181 | Revalues: 250490 | GridSize: 294
Generation 182 | Revalues: 251580 | GridSize: 290
Generation 183 | Revalues: 252720 | GridSize: 288
Generation 184 | Revalues: 254380 | GridSize: 294
Generation 185 | Revalues: 255550 | GridSize: 292
Generation 186 | Revalues: 256700 | GridSize: 292
Generation 187 | Revalues: 257810 | GridSize: 290
Generation 188 | Revalues: 258860 | GridSize: 289
Generation 189 | Revalues: 259870 | GridSize: 289
Generation 190 | Revalues: 261150 | GridSize: 292
Generation 191 | Revalues: 262200 | GridSize: 299
Generation 192 | Revalues: 263220 | GridSize: 299
Generation 193 | Revalues: 264410 | GridSize: 300
Generation 194 | Revalues: 265530 | GridSize: 300
Generation 195 | Revalues: 266590 | GridSize: 300
Generation 196 | Revalues: 267720 | GridSize: 300
Generation 197 | Revalues: 268840 | GridSize: 297
Generation 198 | Revalues: 270150 | GridSize: 296
Generation 199 | Revalues: 271330 | GridSize: 296
Generation 200 | Revalues: 272680 | GridSize: 300
Generation 201 | Revalues: 273820 | GridSize: 296
Generation 202 | Revalues: 275210 | GridSize: 289
Generation 203 | Revalues: 276400 | GridSize: 290
Generation 204 | Revalues: 277590 | GridSize: 292
Generation 205 | Revalues: 278650 | GridSize: 290
Generation 206 | Revalues: 279860 | GridSize: 289
Generation 207 | Revalues: 281110 | GridSize: 280
Generation 208 | Revalues: 282250 | GridSize: 282
Generation 209 | Revalues: 283430 | GridSize: 280
Generation 210 | Revalues: 284640 | GridSize: 280
Generation 211 | Revalues: 285910 | GridSize: 281
Generation 212 | Revalues: 287000 | GridSize: 287
Generation 213 | Revalues: 288030 | GridSize: 286
Generation 214 | Revalues: 289110 | GridSize: 289
Generation 215 | Revalues: 290350 | GridSize: 294
Generation 216 | Revalues: 291490 | GridSize: 292
Generation 217 | Revalues: 292560 | GridSize: 291
Generation 218 | Revalues: 293700 | GridSize: 295
Generation 219 | Revalues: 294840 | GridSize: 293
Generation 220 | Revalues: 295870 | GridSize: 294
Generation 221 | Revalues: 297080 | GridSize: 293
Generation 222 | Revalues: 298360 | GridSize: 294
Generation 223 | Revalues: 299400 | GridSize: 300
Generation 224 | Revalues: 300440 | GridSize: 300
Generation 225 | Revalues: 301640 | GridSize: 300
Generation 226 | Revalues: 302680 | GridSize: 299
Generation 227 | Revalues: 303920 | GridSize: 300
Generation 228 | Revalues: 305260 | GridSize: 300
Generation 229 | Revalues: 306450 | GridSize: 299
Generation 230 | Revalues: 307660 | GridSize: 298
Generation 231 | Revalues: 308780 | GridSize: 300
Generation 232 | Revalues: 309870 | GridSize: 300
Generation 233 | Revalues: 311050 | GridSize: 300
Generation 234 | Revalues: 312070 | GridSize: 300
Generation 235 | Revalues: 313160 | GridSize: 300
Generation 236 | Revalues: 314360 | GridSize: 300
Generation 237 | Revalues: 315610 | GridSize: 300
Generation 238 | Revalues: 316840 | GridSize: 297
Generation 239 | Revalues: 317940 | GridSize: 300
Generation 240 | Revalues: 319040 | GridSize: 300
Generation 241 | Revalues: 320360 | GridSize: 295
Generation 242 | Revalues: 321400 | GridSize: 297
Generation 243 | Revalues: 322460 | GridSize: 295
Generation 244 | Revalues: 323610 | GridSize: 295
Generation 245 | Revalues: 324710 | GridSize: 300
Generation 246 | Revalues: 325900 | GridSize: 300
Generation 247 | Revalues: 327350 | GridSize: 292
Generation 248 | Revalues: 328480 | GridSize: 286
Generation 249 | Revalues: 329670 | GridSize: 289
Generation 250 | Revalues: 330930 | GridSize: 291
Generation 251 | Revalues: 332190 | GridSize: 287
Generation 252 | Revalues: 333270 | GridSize: 283
Generation 253 | Revalues: 334390 | GridSize: 282
Generation 254 | Revalues: 335410 | GridSize: 284
Generation 255 | Revalues: 336550 | GridSize: 282
Generation 256 | Revalues: 337640 | GridSize: 286
Generation 257 | Revalues: 338930 | GridSize: 289
Generation 258 | Revalues: 340240 | GridSize: 288
Generation 259 | Revalues: 341370 | GridSize: 294
Generation 260 | Revalues: 342560 | GridSize: 291
Generation 261 | Revalues: 343770 | GridSize: 284
Generation 262 | Revalues: 345090 | GridSize: 280
Generation 263 | Revalues: 346160 | GridSize: 280
Generation 264 | Revalues: 347310 | GridSize: 278
Generation 265 | Revalues: 348440 | GridSize: 282
Generation 266 | Revalues: 349510 | GridSize: 290
Generation 267 | Revalues: 350860 | GridSize: 282
Generation 268 | Revalues: 351920 | GridSize: 283
Generation 269 | Revalues: 353170 | GridSize: 281
Generation 270 | Revalues: 354300 | GridSize: 286
Generation 271 | Revalues: 355430 | GridSize: 288
Generation 272 | Revalues: 356500 | GridSize: 292
Generation 273 | Revalues: 357660 | GridSize: 292
Generation 274 | Revalues: 358760 | GridSize: 291
Generation 275 | Revalues: 359810 | GridSize: 289
Generation 276 | Revalues: 360850 | GridSize: 288
Generation 277 | Revalues: 361880 | GridSize: 291
Generation 278 | Revalues: 363190 | GridSize: 290
Generation 279 | Revalues: 364400 | GridSize: 290
Generation 280 | Revalues: 365510 | GridSize: 289
Generation 281 | Revalues: 366520 | GridSize: 285
Generation 282 | Revalues: 367640 | GridSize: 287
Generation 283 | Revalues: 368710 | GridSize: 288
Generation 284 | Revalues: 369850 | GridSize: 293
Generation 285 | Revalues: 371010 | GridSize: 294
Generation 286 | Revalues: 372070 | GridSize: 291
Generation 287 | Revalues: 373190 | GridSize: 297
Generation 288 | Revalues: 374470 | GridSize: 299
Generation 289 | Revalues: 375480 | GridSize: 299
Generation 290 | Revalues: 376640 | GridSize: 300
Generation 291 | Revalues: 377710 | GridSize: 300
Generation 292 | Revalues: 379050 | GridSize: 300
Generation 293 | Revalues: 380160 | GridSize: 300
Generation 294 | Revalues: 381440 | GridSize: 300
Generation 295 | Revalues: 382520 | GridSize: 300
Generation 296 | Revalues: 383620 | GridSize: 294
Generation 297 | Revalues: 384670 | GridSize: 295
Generation 298 | Revalues: 385860 | GridSize: 294
Generation 299 | Revalues: 386960 | GridSize: 298
Generation 300 | Revalues: 388010 | GridSize: 300
Generation 301 | Revalues: 389240 | GridSize: 295
Generation 302 | Revalues: 390330 | GridSize: 297
Generation 303 | Revalues: 391520 | GridSize: 297
Generation 304 | Revalues: 392810 | GridSize: 297
Generation 305 | Revalues: 394170 | GridSize: 299
Generation 306 | Revalues: 395370 | GridSize: 299
Generation 307 | Revalues: 396500 | GridSize: 298
Generation 308 | Revalues: 397580 | GridSize: 299
Generation 309 | Revalues: 398650 | GridSize: 300
Generation 310 | Revalues: 399740 | GridSize: 298
Generation 311 | Revalues: 400940 | GridSize: 299
Generation 312 | Revalues: 402000 | GridSize: 300
Generation 313 | Revalues: 403100 | GridSize: 300
Generation 314 | Revalues: 404170 | GridSize: 300
Generation 315 | Revalues: 405250 | GridSize: 300
Generation 316 | Revalues: 406280 | GridSize: 300
Generation 317 | Revalues: 407320 | GridSize: 300
Generation 318 | Revalues: 408510 | GridSize: 300
Generation 319 | Revalues: 409570 | GridSize: 297
Generation 320 | Revalues: 410670 | GridSize: 299
Generation 321 | Revalues: 411830 | GridSize: 300
Generation 322 | Revalues: 413020 | GridSize: 299
Generation 323 | Revalues: 414130 | GridSize: 300
Generation 324 | Revalues: 415280 | GridSize: 299
Generation 325 | Revalues: 416390 | GridSize: 295
Generation 326 | Revalues: 417500 | GridSize: 295
Generation 327 | Revalues: 418790 | GridSize: 297
Generation 328 | Revalues: 420010 | GridSize: 295
Generation 329 | Revalues: 421170 | GridSize: 299
Generation 330 | Revalues: 422190 | GridSize: 300
Generation 331 | Revalues: 423250 | GridSize: 299
Generation 332 | Revalues: 424500 | GridSize: 294
Generation 333 | Revalues: 425760 | GridSize: 296
Generation 334 | Revalues: 427060 | GridSize: 300
Generation 335 | Revalues: 428160 | GridSize: 298
Generation 336 | Revalues: 429510 | GridSize: 296
Generation 337 | Revalues: 430680 | GridSize: 300
Generation 338 | Revalues: 431950 | GridSize: 300
Generation 339 | Revalues: 432980 | GridSize: 293
Generation 340 | Revalues: 434090 | GridSize: 293
Generation 341 | Revalues: 435160 | GridSize: 295
Generation 342 | Revalues: 436280 | GridSize: 300
Generation 343 | Revalues: 437340 | GridSize: 300
Generation 344 | Revalues: 438600 | GridSize: 297
Generation 345 | Revalues: 439650 | GridSize: 300
Generation 346 | Revalues: 440660 | GridSize: 300
Generation 347 | Revalues: 441800 | GridSize: 300
Generation 348 | Revalues: 442880 | GridSize: 298
Generation 349 | Revalues: 444060 | GridSize: 300
Generation 350 | Revalues: 445190 | GridSize: 297
Generation 351 | Revalues: 446340 | GridSize: 294
Generation 352 | Revalues: 447410 | GridSize: 296
Generation 353 | Revalues: 448460 | GridSize: 295
Generation 354 | Revalues: 449580 | GridSize: 297
Generation 355 | Revalues: 450800 | GridSize: 300
Generation 356 | Revalues: 451860 | GridSize: 300
Generation 357 | Revalues: 452900 | GridSize: 299
Generation 358 | Revalues: 454030 | GridSize: 300
Generation 359 | Revalues: 455210 | GridSize: 300
Generation 360 | Revalues: 456330 | GridSize: 300
Generation 361 | Revalues: 457420 | GridSize: 298
Generation 362 | Revalues: 458580 | GridSize: 297
Generation 363 | Revalues: 459610 | GridSize: 300
Generation 364 | Revalues: 460750 | GridSize: 300
Generation 365 | Revalues: 461990 | GridSize: 300
Generation 366 | Revalues: 463180 | GridSize: 298
Generation 367 | Revalues: 464310 | GridSize: 293
Generation 368 | Revalues: 465380 | GridSize: 289
Generation 369 | Revalues: 466760 | GridSize: 296
Generation 370 | Revalues: 467950 | GridSize: 295
Generation 371 | Revalues: 468960 | GridSize: 297
Generation 372 | Revalues: 470140 | GridSize: 294
Generation 373 | Revalues: 471190 | GridSize: 297
Generation 374 | Revalues: 472380 | GridSize: 287
Generation 375 | Revalues: 473510 | GridSize: 293
Generation 376 | Revalues: 474630 | GridSize: 296
Generation 377 | Revalues: 475750 | GridSize: 298
Generation 378 | Revalues: 476840 | GridSize: 297
Generation 379 | Revalues: 477850 | GridSize: 297
Generation 380 | Revalues: 478930 | GridSize: 300
Generation 381 | Revalues: 480010 | GridSize: 300
Generation 382 | Revalues: 481120 | GridSize: 290
Generation 383 | Revalues: 482340 | GridSize: 292
Generation 384 | Revalues: 483570 | GridSize: 290
Generation 385 | Revalues: 484610 | GridSize: 291
Generation 386 | Revalues: 485700 | GridSize: 285
Generation 387 | Revalues: 486750 | GridSize: 277
Generation 388 | Revalues: 487790 | GridSize: 276
Generation 389 | Revalues: 488800 | GridSize: 282
Generation 390 | Revalues: 489960 | GridSize: 284
Generation 391 | Revalues: 491060 | GridSize: 283
Generation 392 | Revalues: 492420 | GridSize: 285
Generation 393 | Revalues: 493480 | GridSize: 287
Generation 394 | Revalues: 494660 | GridSize: 288
Generation 395 | Revalues: 495990 | GridSize: 291
Generation 396 | Revalues: 497040 | GridSize: 293
Generation 397 | Revalues: 498250 | GridSize: 295
Generation 398 | Revalues: 499260 | GridSize: 298
Generation 399 | Revalues: 500340 | GridSize: 297
Generation 400 | Revalues: 501480 | GridSize: 300
Generation 401 | Revalues: 502570 | GridSize: 300
Generation 402 | Revalues: 503620 | GridSize: 300
Generation 403 | Revalues: 504920 | GridSize: 300
Generation 404 | Revalues: 505980 | GridSize: 298
Generation 405 | Revalues: 507140 | GridSize: 299
Generation 406 | Revalues: 508290 | GridSize: 299
Generation 407 | Revalues: 509460 | GridSize: 300
Generation 408 | Revalues: 510510 | GridSize: 300
Generation 409 | Revalues: 511560 | GridSize: 300
Generation 410 | Revalues: 512680 | GridSize: 299
Generation 411 | Revalues: 513780 | GridSize: 300
Generation 412 | Revalues: 514940 | GridSize: 300
Generation 413 | Revalues: 515980 | GridSize: 299
Generation 414 | Revalues: 517130 | GridSize: 300
Generation 415 | Revalues: 518190 | GridSize: 295
Generation 416 | Revalues: 519310 | GridSize: 295
Generation 417 | Revalues: 520390 | GridSize: 298
Generation 418 | Revalues: 521440 | GridSize: 299
Generation 419 | Revalues: 522590 | GridSize: 298
Generation 420 | Revalues: 523630 | GridSize: 297
Generation 421 | Revalues: 524930 | GridSize: 300
Generation 422 | Revalues: 526120 | GridSize: 299
Generation 423 | Revalues: 527210 | GridSize: 299
Generation 424 | Revalues: 528320 | GridSize: 297
Generation 425 | Revalues: 529380 | GridSize: 298
Generation 426 | Revalues: 530480 | GridSize: 300
Generation 427 | Revalues: 531560 | GridSize: 296
Generation 428 | Revalues: 532620 | GridSize: 296
Generation 429 | Revalues: 533710 | GridSize: 300
Generation 430 | Revalues: 534800 | GridSize: 300
Generation 431 | Revalues: 535850 | GridSize: 300
Generation 432 | Revalues: 536890 | GridSize: 300
Generation 433 | Revalues: 537970 | GridSize: 295
Generation 434 | Revalues: 539110 | GridSize: 298
Generation 435 | Revalues: 540150 | GridSize: 299
Generation 436 | Revalues: 541280 | GridSize: 298
Generation 437 | Revalues: 542330 | GridSize: 298
Generation 438 | Revalues: 543520 | GridSize: 299
Generation 439 | Revalues: 544590 | GridSize: 300
Generation 440 | Revalues: 545630 | GridSize: 298
Generation 441 | Revalues: 546640 | GridSize: 297
Generation 442 | Revalues: 547790 | GridSize: 293
Generation 443 | Revalues: 548880 | GridSize: 296
Generation 444 | Revalues: 549960 | GridSize: 297
Generation 445 | Revalues: 551130 | GridSize: 299
Generation 446 | Revalues: 552210 | GridSize: 300
Generation 447 | Revalues: 553330 | GridSize: 299
Generation 448 | Revalues: 554390 | GridSize: 300
Generation 449 | Revalues: 555630 | GridSize: 300
Generation 450 | Revalues: 556680 | GridSize: 300
Generation 451 | Revalues: 557940 | GridSize: 297
Generation 452 | Revalues: 559110 | GridSize: 299
Generation 453 | Revalues: 560140 | GridSize: 300
Generation 454 | Revalues: 561350 | GridSize: 299
Generation 455 | Revalues: 562410 | GridSize: 300
Generation 456 | Revalues: 563830 | GridSize: 294
Generation 457 | Revalues: 564880 | GridSize: 288
Generation 458 | Revalues: 566000 | GridSize: 293
Generation 459 | Revalues: 567060 | GridSize: 295
Generation 460 | Revalues: 568120 | GridSize: 300
Generation 461 | Revalues: 569360 | GridSize: 300
Generation 462 | Revalues: 570560 | GridSize: 300
Generation 463 | Revalues: 571700 | GridSize: 300
Generation 464 | Revalues: 572860 | GridSize: 300
Generation 465 | Revalues: 573960 | GridSize: 300
Generation 466 | Revalues: 575020 | GridSize: 294
Generation 467 | Revalues: 576380 | GridSize: 293
Generation 468 | Revalues: 577480 | GridSize: 285
Generation 469 | Revalues: 578790 | GridSize: 285
Generation 470 | Revalues: 579860 | GridSize: 286
Generation 471 | Revalues: 581160 | GridSize: 287
Generation 472 | Revalues: 582290 | GridSize: 289
Generation 473 | Revalues: 583530 | GridSize: 289
Generation 474 | Revalues: 584600 | GridSize: 281
Generation 475 | Revalues: 585740 | GridSize: 284
Generation 476 | Revalues: 586820 | GridSize: 288
Generation 477 | Revalues: 587830 | GridSize: 291
Generation 478 | Revalues: 588860 | GridSize: 293
Generation 479 | Revalues: 590000 | GridSize: 296
Generation 480 | Revalues: 591040 | GridSize: 299
Generation 481 | Revalues: 592120 | GridSize: 300
Generation 482 | Revalues: 593300 | GridSize: 300
Generation 483 | Revalues: 594540 | GridSize: 299
Generation 484 | Revalues: 595640 | GridSize: 300
Generation 485 | Revalues: 596730 | GridSize: 300
Generation 486 | Revalues: 598100 | GridSize: 298
Generation 487 | Revalues: 599200 | GridSize: 300
Generation 488 | Revalues: 600370 | GridSize: 299
Generation 489 | Revalues: 601450 | GridSize: 296
Generation 490 | Revalues: 602480 | GridSize: 298
Generation 491 | Revalues: 603560 | GridSize: 299
Generation 492 | Revalues: 604600 | GridSize: 300
Generation 493 | Revalues: 605780 | GridSize: 300
Generation 494 | Revalues: 607240 | GridSize: 300
Generation 495 | Revalues: 608350 | GridSize: 300
Generation 496 | Revalues: 609480 | GridSize: 297
Generation 497 | Revalues: 610650 | GridSize: 297
Generation 498 | Revalues: 611830 | GridSize: 300
Generation 499 | Revalues: 612970 | GridSize: 300
Generation 500 | Revalues: 614030 | GridSize: 300
Generation 501 | Revalues: 615130 | GridSize: 299
Generation 502 | Revalues: 616190 | GridSize: 300
Generation 503 | Revalues: 617240 | GridSize: 300
Generation 504 | Revalues: 618280 | GridSize: 297
Generation 505 | Revalues: 619330 | GridSize: 299
Generation 506 | Revalues: 620400 | GridSize: 298
Generation 507 | Revalues: 621560 | GridSize: 299
Generation 508 | Revalues: 622590 | GridSize: 297
Generation 509 | Revalues: 623690 | GridSize: 299
Generation 510 | Revalues: 624850 | GridSize: 299
Generation 511 | Revalues: 625920 | GridSize: 300
Generation 512 | Revalues: 626930 | GridSize: 300
Generation 513 | Revalues: 628240 | GridSize: 300
Generation 514 | Revalues: 629380 | GridSize: 300
Generation 515 | Revalues: 630400 | GridSize: 300
Generation 516 | Revalues: 631460 | GridSize: 300
Generation 517 | Revalues: 632760 | GridSize: 300
Generation 518 | Revalues: 634020 | GridSize: 293
Generation 519 | Revalues: 635180 | GridSize: 293
Generation 520 | Revalues: 636230 | GridSize: 293
Generation 521 | Revalues: 637460 | GridSize: 296
Generation 522 | Revalues: 638750 | GridSize: 298
Generation 523 | Revalues: 640020 | GridSize: 299
Generation 524 | Revalues: 641130 | GridSize: 300
Generation 525 | Revalues: 642260 | GridSize: 300
Generation 526 | Revalues: 643440 | GridSize: 299
Generation 527 | Revalues: 644590 | GridSize: 300
Generation 528 | Revalues: 645640 | GridSize: 298
Generation 529 | Revalues: 647070 | GridSize: 299
Generation 530 | Revalues: 648160 | GridSize: 300
Generation 531 | Revalues: 649310 | GridSize: 298
Generation 532 | Revalues: 650400 | GridSize: 297
Generation 533 | Revalues: 651580 | GridSize: 299
Generation 534 | Revalues: 652740 | GridSize: 300
Generation 535 | Revalues: 654050 | GridSize: 300
Generation 536 | Revalues: 655200 | GridSize: 300
Generation 537 | Revalues: 656240 | GridSize: 300
Generation 538 | Revalues: 657510 | GridSize: 300
Generation 539 | Revalues: 658790 | GridSize: 300
Generation 540 | Revalues: 659920 | GridSize: 300
Generation 541 | Revalues: 661020 | GridSize: 300
Generation 542 | Revalues: 662130 | GridSize: 300
Generation 543 | Revalues: 663240 | GridSize: 300
Generation 544 | Revalues: 664360 | GridSize: 300
Generation 545 | Revalues: 665430 | GridSize: 300
Generation 546 | Revalues: 666480 | GridSize: 300
Generation 547 | Revalues: 667700 | GridSize: 300
Generation 548 | Revalues: 668800 | GridSize: 300
Generation 549 | Revalues: 669830 | GridSize: 300
Generation 550 | Revalues: 670900 | GridSize: 300
Generation 551 | Revalues: 672100 | GridSize: 297
Generation 552 | Revalues: 673630 | GridSize: 295
Generation 553 | Revalues: 674730 | GridSize: 300
Generation 554 | Revalues: 675960 | GridSize: 290
Generation 555 | Revalues: 677310 | GridSize: 289
Generation 556 | Revalues: 678510 | GridSize: 293
Generation 557 | Revalues: 679670 | GridSize: 294
Generation 558 | Revalues: 680830 | GridSize: 289
