Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 187870 | GridSize: 299
Generation 90 | Revalues: 189070 | GridSize: 300
Generation 91 | Revalues: 190720 | GridSize: 300
Generation 92 | Revalues: 191830 | GridSize: 299
Generation 93 | Revalues: 193080 | GridSize: 300
Generation 94 | Revalues: 194240 | GridSize: 300
Generation 95 | Revalues: 195690 | GridSize: 300
Generation 96 | Revalues: 196910 | GridSize: 296
Generation 97 | Revalues: 198050 | GridSize: 300
Generation 98 | Revalues: 199480 | GridSize: 300
Generation 99 | Revalues: 200580 | GridSize: 300
Generation 100 | Revalues: 201620 | GridSize: 300
Generation 101 | Revalues: 202640 | GridSize: 300
Generation 102 | Revalues: 203790 | GridSize: 300
Generation 103 | Revalues: 204910 | GridSize: 300
Generation 104 | Revalues: 206070 | GridSize: 300
Generation 105 | Revalues: 207160 | GridSize: 300
Generation 106 | Revalues: 208490 | GridSize: 300
Generation 107 | Revalues: 209600 | GridSize: 300
Generation 108 | Revalues: 211060 | GridSize: 300
Generation 109 | Revalues: 212200 | GridSize: 300
Generation 110 | Revalues: 213400 | GridSize: 300
Generation 111 | Revalues: 214470 | GridSize: 300
Generation 112 | Revalues: 215750 | GridSize: 300
Generation 113 | Revalues: 216960 | GridSize: 300
Generation 114 | Revalues: 218180 | GridSize: 300
Generation 115 | Revalues: 219410 | GridSize: 300
Generation 116 | Revalues: 220830 | GridSize: 300
Generation 117 | Revalues: 222110 | GridSize: 300
Generation 118 | Revalues: 223320 | GridSize: 300
Generation 119 | Revalues: 224430 | GridSize: 297
Generation 120 | Revalues: 225740 | GridSize: 300
Generation 121 | Revalues: 226920 | GridSize: 298
Generation 122 | Revalues: 228120 | GridSize: 300
Generation 123 | Revalues: 229370 | GridSize: 300
Generation 124 | Revalues: 230660 | GridSize: 300
Generation 125 | Revalues: 231800 | GridSize: 300
Generation 126 | Revalues: 232880 | GridSize: 300
Generation 127 | Revalues: 234160 | GridSize: 300
Generation 128 | Revalues: 235400 | GridSize: 300
Generation 129 | Revalues: 236440 | GridSize: 299
Generation 130 | Revalues: 237560 | GridSize: 298
Generation 131 | Revalues: 238620 | GridSize: 300
Generation 132 | Revalues: 239660 | GridSize: 300
Generation 133 | Revalues: 240950 | GridSize: 300
Generation 134 | Revalues: 242050 | GridSize: 300
Generation 135 | Revalues: 243120 | GridSize: 298
Generation 136 | Revalues: 244360 | GridSize: 300
Generation 137 | Revalues: 245390 | GridSize: 300
Generation 138 | Revalues: 246490 | GridSize: 300
Generation 139 | Revalues: 247520 | GridSize: 300
Generation 140 | Revalues: 248710 | GridSize: 297
Generation 141 | Revalues: 249930 | GridSize: 300
Generation 142 | Revalues: 251050 | GridSize: 300
Generation 143 | Revalues: 252400 | GridSize: 298
Generation 144 | Revalues: 253700 | GridSize: 300
Generation 145 | Revalues: 254890 | GridSize: 300
Generation 146 | Revalues: 256010 | GridSize: 300
Generation 147 | Revalues: 257190 | GridSize: 300
Generation 148 | Revalues: 258540 | GridSize: 300
Generation 149 | Revalues: 259690 | GridSize: 300
Generation 150 | Revalues: 260920 | GridSize: 300
Generation 151 | Revalues: 261970 | GridSize: 300
Generation 152 | Revalues: 263230 | GridSize: 300
Generation 153 | Revalues: 264490 | GridSize: 300
Generation 154 | Revalues: 265750 | GridSize: 300
Generation 155 | Revalues: 267180 | GridSize: 300
Generation 156 | Revalues: 268350 | GridSize: 300
Generation 157 | Revalues: 269800 | GridSize: 299
Generation 158 | Revalues: 271140 | GridSize: 300
Generation 159 | Revalues: 272340 | GridSize: 300
Generation 160 | Revalues: 273520 | GridSize: 300
Generation 161 | Revalues: 275110 | GridSize: 300
Generation 162 | Revalues: 276200 | GridSize: 300
Generation 163 | Revalues: 277280 | GridSize: 298
Generation 164 | Revalues: 278480 | GridSize: 300
Generation 165 | Revalues: 279720 | GridSize: 300
Generation 166 | Revalues: 280910 | GridSize: 299
Generation 167 | Revalues: 282210 | GridSize: 300
Generation 168 | Revalues: 283270 | GridSize: 300
Generation 169 | Revalues: 284720 | GridSize: 300
Generation 170 | Revalues: 285890 | GridSize: 300
Generation 171 | Revalues: 287060 | GridSize: 300
Generation 172 | Revalues: 288180 | GridSize: 300
Generation 173 | Revalues: 289350 | GridSize: 300
Generation 174 | Revalues: 290520 | GridSize: 300
Generation 175 | Revalues: 291790 | GridSize: 300
Generation 176 | Revalues: 293150 | GridSize: 300
Generation 177 | Revalues: 294230 | GridSize: 299
Generation 178 | Revalues: 295290 | GridSize: 300
Generation 179 | Revalues: 296460 | GridSize: 300
Generation 180 | Revalues: 297580 | GridSize: 299
Generation 181 | Revalues: 298850 | GridSize: 300
Generation 182 | Revalues: 299950 | GridSize: 300
Generation 183 | Revalues: 301030 | GridSize: 300
Generation 184 | Revalues: 302190 | GridSize: 299
Generation 185 | Revalues: 303280 | GridSize: 300
Generation 186 | Revalues: 304430 | GridSize: 300
Generation 187 | Revalues: 305460 | GridSize: 299
Generation 188 | Revalues: 306590 | GridSize: 300
Generation 189 | Revalues: 307620 | GridSize: 300
Generation 190 | Revalues: 308920 | GridSize: 300
Generation 191 | Revalues: 309970 | GridSize: 300
Generation 192 | Revalues: 311290 | GridSize: 300
Generation 193 | Revalues: 312520 | GridSize: 300
Generation 194 | Revalues: 313690 | GridSize: 300
Generation 195 | Revalues: 314880 | GridSize: 300
Generation 196 | Revalues: 316100 | GridSize: 300
Generation 197 | Revalues: 317290 | GridSize: 300
Generation 198 | Revalues: 318450 | GridSize: 300
Generation 199 | Revalues: 319470 | GridSize: 299
Generation 200 | Revalues: 320810 | GridSize: 300
Generation 201 | Revalues: 321940 | GridSize: 299
Generation 202 | Revalues: 323140 | GridSize: 300
Generation 203 | Revalues: 324510 | GridSize: 299
Generation 204 | Revalues: 325610 | GridSize: 300
Generation 205 | Revalues: 326690 | GridSize: 300
Generation 206 | Revalues: 327780 | GridSize: 300
Generation 207 | Revalues: 328970 | GridSize: 300
Generation 208 | Revalues: 330180 | GridSize: 300
Generation 209 | Revalues: 331340 | GridSize: 300
Generation 210 | Revalues: 332600 | GridSize: 300
Generation 211 | Revalues: 333860 | GridSize: 299
Generation 212 | Revalues: 335120 | GridSize: 300
Generation 213 | Revalues: 336230 | GridSize: 298
Generation 214 | Revalues: 337270 | GridSize: 300
Generation 215 | Revalues: 338490 | GridSize: 300
Generation 216 | Revalues: 340000 | GridSize: 300
Generation 217 | Revalues: 341320 | GridSize: 300
Generation 218 | Revalues: 342640 | GridSize: 300
Generation 219 | Revalues: 343820 | GridSize: 300
Generation 220 | Revalues: 345020 | GridSize: 300
Generation 221 | Revalues: 346410 | GridSize: 300
Generation 222 | Revalues: 347600 | GridSize: 300
Generation 223 | Revalues: 348880 | GridSize: 300
Generation 224 | Revalues: 350060 | GridSize: 300
Generation 225 | Revalues: 351560 | GridSize: 300
Generation 226 | Revalues: 352820 | GridSize: 300
Generation 227 | Revalues: 353880 | GridSize: 300
Generation 228 | Revalues: 355100 | GridSize: 300
Generation 229 | Revalues: 356210 | GridSize: 299
Generation 230 | Revalues: 357280 | GridSize: 300
Generation 231 | Revalues: 358530 | GridSize: 300
Generation 232 | Revalues: 359650 | GridSize: 299
Generation 233 | Revalues: 360970 | GridSize: 300
Generation 234 | Revalues: 362180 | GridSize: 300
Generation 235 | Revalues: 363530 | GridSize: 300
Generation 236 | Revalues: 364610 | GridSize: 300
Generation 237 | Revalues: 365790 | GridSize: 300
Generation 238 | Revalues: 366930 | GridSize: 300
Generation 239 | Revalues: 368090 | GridSize: 300
Generation 240 | Revalues: 369230 | GridSize: 300
Generation 241 | Revalues: 370300 | GridSize: 300
Generation 242 | Revalues: 371500 | GridSize: 300
Generation 243 | Revalues: 372520 | GridSize: 300
Generation 244 | Revalues: 373960 | GridSize: 300
Generation 245 | Revalues: 375190 | GridSize: 300
Generation 246 | Revalues: 376360 | GridSize: 300
Generation 247 | Revalues: 377440 | GridSize: 300
Generation 248 | Revalues: 378500 | GridSize: 300
Generation 249 | Revalues: 379720 | GridSize: 300
Generation 250 | Revalues: 381130 | GridSize: 300
Generation 251 | Revalues: 382360 | GridSize: 299
Generation 252 | Revalues: 383850 | GridSize: 300
Generation 253 | Revalues: 385050 | GridSize: 299
Generation 254 | Revalues: 386090 | GridSize: 300
Generation 255 | Revalues: 387500 | GridSize: 300
Generation 256 | Revalues: 388620 | GridSize: 300
Generation 257 | Revalues: 389860 | GridSize: 296
Generation 258 | Revalues: 391630 | GridSize: 300
Generation 259 | Revalues: 392790 | GridSize: 300
Generation 260 | Revalues: 393920 | GridSize: 300
Generation 261 | Revalues: 395030 | GridSize: 300
Generation 262 | Revalues: 396190 | GridSize: 300
Generation 263 | Revalues: 397230 | GridSize: 300
Generation 264 | Revalues: 398590 | GridSize: 300
Generation 265 | Revalues: 399730 | GridSize: 300
Generation 266 | Revalues: 400800 | GridSize: 300
Generation 267 | Revalues: 402000 | GridSize: 300
Generation 268 | Revalues: 403150 | GridSize: 300
Generation 269 | Revalues: 404230 | GridSize: 300
Generation 270 | Revalues: 405380 | GridSize: 296
Generation 271 | Revalues: 406530 | GridSize: 300
Generation 272 | Revalues: 407700 | GridSize: 300
Generation 273 | Revalues: 408730 | GridSize: 300
Generation 274 | Revalues: 409820 | GridSize: 297
Generation 275 | Revalues: 411030 | GridSize: 300
Generation 276 | Revalues: 412080 | GridSize: 299
Generation 277 | Revalues: 413240 | GridSize: 300
Generation 278 | Revalues: 414350 | GridSize: 300
Generation 279 | Revalues: 415440 | GridSize: 300
Generation 280 | Revalues: 416720 | GridSize: 300
Generation 281 | Revalues: 417730 | GridSize: 300
Generation 282 | Revalues: 419000 | GridSize: 300
Generation 283 | Revalues: 420100 | GridSize: 300
Generation 284 | Revalues: 421220 | GridSize: 300
Generation 285 | Revalues: 422310 | GridSize: 300
Generation 286 | Revalues: 423510 | GridSize: 300
Generation 287 | Revalues: 424640 | GridSize: 300
Generation 288 | Revalues: 425800 | GridSize: 297
Generation 289 | Revalues: 426910 | GridSize: 300
Generation 290 | Revalues: 427950 | GridSize: 298
Generation 291 | Revalues: 429060 | GridSize: 300
Generation 292 | Revalues: 430110 | GridSize: 300
Generation 293 | Revalues: 431200 | GridSize: 300
Generation 294 | Revalues: 432290 | GridSize: 300
Generation 295 | Revalues: 433430 | GridSize: 300
Generation 296 | Revalues: 434550 | GridSize: 300
Generation 297 | Revalues: 435560 | GridSize: 300
Generation 298 | Revalues: 436710 | GridSize: 300
Generation 299 | Revalues: 437890 | GridSize: 300
Generation 300 | Revalues: 438960 | GridSize: 300
Generation 301 | Revalues: 440020 | GridSize: 298
Generation 302 | Revalues: 441060 | GridSize: 300
Generation 303 | Revalues: 442150 | GridSize: 300
Generation 304 | Revalues: 443210 | GridSize: 300
Generation 305 | Revalues: 444260 | GridSize: 300
Generation 306 | Revalues: 445440 | GridSize: 300
Generation 307 | Revalues: 446510 | GridSize: 300
Generation 308 | Revalues: 447600 | GridSize: 300
Generation 309 | Revalues: 448980 | GridSize: 300
Generation 310 | Revalues: 450110 | GridSize: 300
Generation 311 | Revalues: 451360 | GridSize: 300
Generation 312 | Revalues: 452580 | GridSize: 300
Generation 313 | Revalues: 453840 | GridSize: 299
Generation 314 | Revalues: 455040 | GridSize: 300
Generation 315 | Revalues: 456270 | GridSize: 300
Generation 316 | Revalues: 457500 | GridSize: 300
Generation 317 | Revalues: 458560 | GridSize: 299
Generation 318 | Revalues: 459650 | GridSize: 300
Generation 319 | Revalues: 460810 | GridSize: 300
Generation 320 | Revalues: 461890 | GridSize: 300
Generation 321 | Revalues: 462930 | GridSize: 300
Generation 322 | Revalues: 464020 | GridSize: 300
Generation 323 | Revalues: 465070 | GridSize: 300
Generation 324 | Revalues: 466220 | GridSize: 300
Generation 325 | Revalues: 467220 | GridSize: 300
Generation 326 | Revalues: 468300 | GridSize: 300
Generation 327 | Revalues: 469420 | GridSize: 300
Generation 328 | Revalues: 470700 | GridSize: 300
Generation 329 | Revalues: 471770 | GridSize: 299
Generation 330 | Revalues: 472820 | GridSize: 300
Generation 331 | Revalues: 473910 | GridSize: 300
Generation 332 | Revalues: 474950 | GridSize: 300
Generation 333 | Revalues: 476220 | GridSize: 300
Generation 334 | Revalues: 477290 | GridSize: 300
Generation 335 | Revalues: 478340 | GridSize: 300
Generation 336 | Revalues: 479470 | GridSize: 300
Generation 337 | Revalues: 480520 | GridSize: 300
Generation 338 | Revalues: 481790 | GridSize: 300
Generation 339 | Revalues: 482920 | GridSize: 300
Generation 340 | Revalues: 484050 | GridSize: 300
Generation 341 | Revalues: 485130 | GridSize: 300
Generation 342 | Revalues: 486260 | GridSize: 300
Generation 343 | Revalues: 487410 | GridSize: 300
Generation 344 | Revalues: 488610 | GridSize: 300
Generation 345 | Revalues: 489640 | GridSize: 300
Generation 346 | Revalues: 490880 | GridSize: 300
Generation 347 | Revalues: 492050 | GridSize: 300
Generation 348 | Revalues: 493160 | GridSize: 300
Generation 349 | Revalues: 494230 | GridSize: 300
Generation 350 | Revalues: 495300 | GridSize: 300
Generation 351 | Revalues: 496350 | GridSize: 300
Generation 352 | Revalues: 497480 | GridSize: 300
Generation 353 | Revalues: 498500 | GridSize: 298
Generation 354 | Revalues: 499560 | GridSize: 300
Generation 355 | Revalues: 500660 | GridSize: 300
Generation 356 | Revalues: 501740 | GridSize: 300
Generation 357 | Revalues: 502790 | GridSize: 300
Generation 358 | Revalues: 503790 | GridSize: 300
Generation 359 | Revalues: 504840 | GridSize: 300
Generation 360 | Revalues: 505870 | GridSize: 300
Generation 361 | Revalues: 507000 | GridSize: 300
Generation 362 | Revalues: 508150 | GridSize: 300
Generation 363 | Revalues: 509220 | GridSize: 300
Generation 364 | Revalues: 510310 | GridSize: 299
Generation 365 | Revalues: 511430 | GridSize: 300
Generation 366 | Revalues: 512530 | GridSize: 300
Generation 367 | Revalues: 513570 | GridSize: 300
Generation 368 | Revalues: 514580 | GridSize: 300
Generation 369 | Revalues: 515630 | GridSize: 300
Generation 370 | Revalues: 516740 | GridSize: 300
Generation 371 | Revalues: 517790 | GridSize: 300
Generation 372 | Revalues: 518810 | GridSize: 300
Generation 373 | Revalues: 519930 | GridSize: 300
Generation 374 | Revalues: 520940 | GridSize: 300
Generation 375 | Revalues: 521960 | GridSize: 300
Generation 376 | Revalues: 522980 | GridSize: 300
Generation 377 | Revalues: 524080 | GridSize: 300
Generation 378 | Revalues: 525190 | GridSize: 300
Generation 379 | Revalues: 526330 | GridSize: 300
Generation 380 | Revalues: 527330 | GridSize: 300
Generation 381 | Revalues: 528430 | GridSize: 300
Generation 382 | Revalues: 529490 | GridSize: 300
Generation 383 | Revalues: 530530 | GridSize: 300
Generation 384 | Revalues: 531540 | GridSize: 300
Generation 385 | Revalues: 532650 | GridSize: 300
Generation 386 | Revalues: 533690 | GridSize: 299
Generation 387 | Revalues: 534740 | GridSize: 300
Generation 388 | Revalues: 535940 | GridSize: 300
Generation 389 | Revalues: 537020 | GridSize: 299
Generation 390 | Revalues: 538260 | GridSize: 300
Generation 391 | Revalues: 539350 | GridSize: 300
Generation 392 | Revalues: 540450 | GridSize: 300
Generation 393 | Revalues: 541500 | GridSize: 300
Generation 394 | Revalues: 542660 | GridSize: 300
Generation 395 | Revalues: 543690 | GridSize: 300
Generation 396 | Revalues: 544710 | GridSize: 300
Generation 397 | Revalues: 545920 | GridSize: 300
Generation 398 | Revalues: 546950 | GridSize: 300
Generation 399 | Revalues: 548060 | GridSize: 300
Generation 400 | Revalues: 549070 | GridSize: 300
Generation 401 | Revalues: 550320 | GridSize: 300
Generation 402 | Revalues: 551330 | GridSize: 300
Generation 403 | Revalues: 552410 | GridSize: 300
Generation 404 | Revalues: 553450 | GridSize: 300
Generation 405 | Revalues: 554570 | GridSize: 299
Generation 406 | Revalues: 555640 | GridSize: 300
Generation 407 | Revalues: 556710 | GridSize: 300
Generation 408 | Revalues: 557710 | GridSize: 300
Generation 409 | Revalues: 558790 | GridSize: 300
Generation 410 | Revalues: 559800 | GridSize: 300
Generation 411 | Revalues: 560910 | GridSize: 299
Generation 412 | Revalues: 562030 | GridSize: 300
Generation 413 | Revalues: 563100 | GridSize: 300
Generation 414 | Revalues: 564220 | GridSize: 300
Generation 415 | Revalues: 565240 | GridSize: 299
Generation 416 | Revalues: 566270 | GridSize: 300
Generation 417 | Revalues: 567340 | GridSize: 300
Generation 418 | Revalues: 568450 | GridSize: 300
Generation 419 | Revalues: 569650 | GridSize: 300
Generation 420 | Revalues: 570790 | GridSize: 300
Generation 421 | Revalues: 571830 | GridSize: 299
Generation 422 | Revalues: 572900 | GridSize: 300
Generation 423 | Revalues: 574070 | GridSize: 300
Generation 424 | Revalues: 575150 | GridSize: 300
Generation 425 | Revalues: 576180 | GridSize: 300
Generation 426 | Revalues: 577200 | GridSize: 300
Generation 427 | Revalues: 578240 | GridSize: 300
Generation 428 | Revalues: 579350 | GridSize: 300
Generation 429 | Revalues: 580390 | GridSize: 300
Generation 430 | Revalues: 581410 | GridSize: 299
Generation 431 | Revalues: 582450 | GridSize: 300
Generation 432 | Revalues: 583490 | GridSize: 300
Generation 433 | Revalues: 584580 | GridSize: 300
Generation 434 | Revalues: 585810 | GridSize: 300
Generation 435 | Revalues: 586850 | GridSize: 300
Generation 436 | Revalues: 587900 | GridSize: 300
Generation 437 | Revalues: 589160 | GridSize: 300
Generation 438 | Revalues: 590200 | GridSize: 300
Generation 439 | Revalues: 591240 | GridSize: 300
Generation 440 | Revalues: 592300 | GridSize: 300
Generation 441 | Revalues: 593310 | GridSize: 300
Generation 442 | Revalues: 594320 | GridSize: 300
Generation 443 | Revalues: 595450 | GridSize: 300
Generation 444 | Revalues: 596490 | GridSize: 300
Generation 445 | Revalues: 597680 | GridSize: 300
Generation 446 | Revalues: 598940 | GridSize: 300
Generation 447 | Revalues: 600040 | GridSize: 299
Generation 448 | Revalues: 601210 | GridSize: 300
Generation 449 | Revalues: 602350 | GridSize: 300
Generation 450 | Revalues: 603350 | GridSize: 300
Generation 451 | Revalues: 604460 | GridSize: 300
Generation 452 | Revalues: 605540 | GridSize: 300
Generation 453 | Revalues: 606600 | GridSize: 300
Generation 454 | Revalues: 607620 | GridSize: 300
Generation 455 | Revalues: 608880 | GridSize: 300
Generation 456 | Revalues: 609960 | GridSize: 300
Generation 457 | Revalues: 610960 | GridSize: 300
Generation 458 | Revalues: 612160 | GridSize: 300
Generation 459 | Revalues: 613260 | GridSize: 300
Generation 460 | Revalues: 614270 | GridSize: 300
Generation 461 | Revalues: 615350 | GridSize: 300
Generation 462 | Revalues: 616380 | GridSize: 300
Generation 463 | Revalues: 617480 | GridSize: 300
Generation 464 | Revalues: 618580 | GridSize: 299
Generation 465 | Revalues: 619630 | GridSize: 300
Generation 466 | Revalues: 620640 | GridSize: 300
Generation 467 | Revalues: 621640 | GridSize: 300
Generation 468 | Revalues: 622650 | GridSize: 300
Generation 469 | Revalues: 623700 | GridSize: 300
Generation 470 | Revalues: 624700 | GridSize: 300
Generation 471 | Revalues: 625730 | GridSize: 298
Generation 472 | Revalues: 626770 | GridSize: 300
Generation 473 | Revalues: 627840 | GridSize: 299
Generation 474 | Revalues: 628900 | GridSize: 300
Generation 475 | Revalues: 630040 | GridSize: 300
Generation 476 | Revalues: 631120 | GridSize: 300
Generation 477 | Revalues: 632150 | GridSize: 300
Generation 478 | Revalues: 633210 | GridSize: 300
Generation 479 | Revalues: 634250 | GridSize: 300
Generation 480 | Revalues: 635290 | GridSize: 300
Generation 481 | Revalues: 636320 | GridSize: 300
Generation 482 | Revalues: 637320 | GridSize: 300
Generation 483 | Revalues: 638390 | GridSize: 300
Generation 484 | Revalues: 639410 | GridSize: 300
Generation 485 | Revalues: 640410 | GridSize: 300
Generation 486 | Revalues: 641440 | GridSize: 300
Generation 487 | Revalues: 642490 | GridSize: 299
Generation 488 | Revalues: 643550 | GridSize: 300
Generation 489 | Revalues: 644740 | GridSize: 300
Generation 490 | Revalues: 645760 | GridSize: 300
Generation 491 | Revalues: 646770 | GridSize: 300
Generation 492 | Revalues: 647790 | GridSize: 300
Generation 493 | Revalues: 648900 | GridSize: 300
Generation 494 | Revalues: 649930 | GridSize: 300
Generation 495 | Revalues: 650980 | GridSize: 300
Generation 496 | Revalues: 651990 | GridSize: 300
Generation 497 | Revalues: 653100 | GridSize: 300
Generation 498 | Revalues: 654160 | GridSize: 300
Generation 499 | Revalues: 655160 | GridSize: 300
Generation 500 | Revalues: 656210 | GridSize: 300
Generation 501 | Revalues: 657210 | GridSize: 300
Generation 502 | Revalues: 658300 | GridSize: 300
Generation 503 | Revalues: 659440 | GridSize: 300
Generation 504 | Revalues: 660460 | GridSize: 300
Generation 505 | Revalues: 661600 | GridSize: 300
Generation 506 | Revalues: 662600 | GridSize: 300
Generation 507 | Revalues: 663870 | GridSize: 300
Generation 508 | Revalues: 664980 | GridSize: 300
Generation 509 | Revalues: 666260 | GridSize: 300
Generation 510 | Revalues: 667440 | GridSize: 300
Generation 511 | Revalues: 668540 | GridSize: 300
Generation 512 | Revalues: 669620 | GridSize: 300
Generation 513 | Revalues: 670660 | GridSize: 300
Generation 514 | Revalues: 671730 | GridSize: 300
Generation 515 | Revalues: 672790 | GridSize: 300
Generation 516 | Revalues: 673960 | GridSize: 300
Generation 517 | Revalues: 675130 | GridSize: 300
Generation 518 | Revalues: 676200 | GridSize: 300
Generation 519 | Revalues: 677430 | GridSize: 299
Generation 520 | Revalues: 678440 | GridSize: 300
Generation 521 | Revalues: 679650 | GridSize: 300
Generation 522 | Revalues: 680660 | GridSize: 300
Generation 523 | Revalues: 681680 | GridSize: 300
Generation 524 | Revalues: 682820 | GridSize: 297
Generation 525 | Revalues: 683900 | GridSize: 300
Generation 526 | Revalues: 684960 | GridSize: 300
Generation 527 | Revalues: 686040 | GridSize: 299
Generation 528 | Revalues: 687040 | GridSize: 300
Generation 529 | Revalues: 688180 | GridSize: 299
Generation 530 | Revalues: 689230 | GridSize: 300
Generation 531 | Revalues: 690320 | GridSize: 297
Generation 532 | Revalues: 691320 | GridSize: 300
Generation 533 | Revalues: 692440 | GridSize: 300
Generation 534 | Revalues: 693480 | GridSize: 300
Generation 535 | Revalues: 694500 | GridSize: 300
Generation 536 | Revalues: 695530 | GridSize: 300
Generation 537 | Revalues: 696540 | GridSize: 300
Generation 538 | Revalues: 697580 | GridSize: 300
Generation 539 | Revalues: 698620 | GridSize: 300
Generation 540 | Revalues: 699780 | GridSize: 300
Generation 541 | Revalues: 700790 | GridSize: 300
Generation 542 | Revalues: 701880 | GridSize: 300
Generation 543 | Revalues: 703030 | GridSize: 300
Generation 544 | Revalues: 704060 | GridSize: 300
Generation 545 | Revalues: 705060 | GridSize: 299
Generation 546 | Revalues: 706070 | GridSize: 298
Generation 547 | Revalues: 707080 | GridSize: 300
Generation 548 | Revalues: 708130 | GridSize: 300
Generation 549 | Revalues: 709160 | GridSize: 300
Generation 550 | Revalues: 710220 | GridSize: 300
Generation 551 | Revalues: 711230 | GridSize: 300
Generation 552 | Revalues: 712280 | GridSize: 300
Generation 553 | Revalues: 713300 | GridSize: 300
Generation 554 | Revalues: 714550 | GridSize: 300
Generation 555 | Revalues: 715550 | GridSize: 300
Generation 556 | Revalues: 716590 | GridSize: 299
Generation 557 | Revalues: 717640 | GridSize: 300
Generation 558 | Revalues: 718740 | GridSize: 300
