Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 240210 | GridSize: 299
Generation 174 | Revalues: 241300 | GridSize: 297
Generation 175 | Revalues: 242620 | GridSize: 298
Generation 176 | Revalues: 243630 | GridSize: 300
Generation 177 | Revalues: 244730 | GridSize: 300
Generation 178 | Revalues: 245820 | GridSize: 300
Generation 179 | Revalues: 246840 | GridSize: 298
Generation 180 | Revalues: 247990 | GridSize: 300
Generation 181 | Revalues: 249210 | GridSize: 297
Generation 182 | Revalues: 250660 | GridSize: 295
Generation 183 | Revalues: 251710 | GridSize: 289
Generation 184 | Revalues: 252710 | GridSize: 293
Generation 185 | Revalues: 253730 | GridSize: 295
Generation 186 | Revalues: 254790 | GridSize: 297
Generation 187 | Revalues: 256040 | GridSize: 298
Generation 188 | Revalues: 257080 | GridSize: 300
Generation 189 | Revalues: 258140 | GridSize: 300
Generation 190 | Revalues: 259250 | GridSize: 300
Generation 191 | Revalues: 260390 | GridSize: 300
Generation 192 | Revalues: 261550 | GridSize: 299
Generation 193 | Revalues: 262550 | GridSize: 300
Generation 194 | Revalues: 263710 | GridSize: 300
Generation 195 | Revalues: 264790 | GridSize: 300
Generation 196 | Revalues: 266180 | GridSize: 299
Generation 197 | Revalues: 267330 | GridSize: 300
Generation 198 | Revalues: 268330 | GridSize: 300
Generation 199 | Revalues: 269520 | GridSize: 300
Generation 200 | Revalues: 270530 | GridSize: 299
Generation 201 | Revalues: 271540 | GridSize: 300
Generation 202 | Revalues: 272580 | GridSize: 300
Generation 203 | Revalues: 273680 | GridSize: 300
Generation 204 | Revalues: 274690 | GridSize: 299
Generation 205 | Revalues: 275700 | GridSize: 300
Generation 206 | Revalues: 276740 | GridSize: 300
Generation 207 | Revalues: 277860 | GridSize: 300
Generation 208 | Revalues: 278920 | GridSize: 300
Generation 209 | Revalues: 279940 | GridSize: 299
Generation 210 | Revalues: 281220 | GridSize: 300
Generation 211 | Revalues: 282270 | GridSize: 300
Generation 212 | Revalues: 283340 | GridSize: 300
Generation 213 | Revalues: 284370 | GridSize: 299
Generation 214 | Revalues: 285420 | GridSize: 300
Generation 215 | Revalues: 286550 | GridSize: 300
Generation 216 | Revalues: 287800 | GridSize: 298
Generation 217 | Revalues: 288890 | GridSize: 299
Generation 218 | Revalues: 290350 | GridSize: 300
Generation 219 | Revalues: 291360 | GridSize: 300
Generation 220 | Revalues: 292410 | GridSize: 300
Generation 221 | Revalues: 293420 | GridSize: 297
Generation 222 | Revalues: 294480 | GridSize: 300
Generation 223 | Revalues: 295490 | GridSize: 300
Generation 224 | Revalues: 296830 | GridSize: 300
Generation 225 | Revalues: 297900 | GridSize: 298
Generation 226 | Revalues: 298960 | GridSize: 300
Generation 227 | Revalues: 300100 | GridSize: 300
Generation 228 | Revalues: 301220 | GridSize: 300
Generation 229 | Revalues: 302430 | GridSize: 300
Generation 230 | Revalues: 303480 | GridSize: 300
Generation 231 | Revalues: 304680 | GridSize: 300
Generation 232 | Revalues: 305720 | GridSize: 300
Generation 233 | Revalues: 306750 | GridSize: 300
Generation 234 | Revalues: 307790 | GridSize: 300
Generation 235 | Revalues: 309030 | GridSize: 299
Generation 236 | Revalues: 310070 | GridSize: 296
Generation 237 | Revalues: 311150 | GridSize: 298
Generation 238 | Revalues: 312210 | GridSize: 289
Generation 239 | Revalues: 313400 | GridSize: 292
Generation 240 | Revalues: 314500 | GridSize: 294
Generation 241 | Revalues: 315560 | GridSize: 298
Generation 242 | Revalues: 316580 | GridSize: 299
Generation 243 | Revalues: 317650 | GridSize: 295
Generation 244 | Revalues: 318730 | GridSize: 296
Generation 245 | Revalues: 319880 | GridSize: 299
Generation 246 | Revalues: 320970 | GridSize: 299
Generation 247 | Revalues: 322020 | GridSize: 298
Generation 248 | Revalues: 323410 | GridSize: 298
Generation 249 | Revalues: 324520 | GridSize: 296
Generation 250 | Revalues: 325570 | GridSize: 294
Generation 251 | Revalues: 326660 | GridSize: 295
Generation 252 | Revalues: 327720 | GridSize: 300
Generation 253 | Revalues: 328780 | GridSize: 295
Generation 254 | Revalues: 329790 | GridSize: 298
Generation 255 | Revalues: 330980 | GridSize: 300
Generation 256 | Revalues: 332000 | GridSize: 296
Generation 257 | Revalues: 333120 | GridSize: 299
Generation 258 | Revalues: 334190 | GridSize: 300
Generation 259 | Revalues: 335300 | GridSize: 298
Generation 260 | Revalues: 336350 | GridSize: 300
Generation 261 | Revalues: 337470 | GridSize: 300
Generation 262 | Revalues: 338500 | GridSize: 300
Generation 263 | Revalues: 339540 | GridSize: 296
Generation 264 | Revalues: 340610 | GridSize: 300
Generation 265 | Revalues: 341670 | GridSize: 295
Generation 266 | Revalues: 342770 | GridSize: 299
Generation 267 | Revalues: 343780 | GridSize: 300
Generation 268 | Revalues: 344930 | GridSize: 297
Generation 269 | Revalues: 345990 | GridSize: 300
Generation 270 | Revalues: 347010 | GridSize: 300
Generation 271 | Revalues: 348210 | GridSize: 299
Generation 272 | Revalues: 349310 | GridSize: 298
Generation 273 | Revalues: 350350 | GridSize: 299
Generation 274 | Revalues: 351360 | GridSize: 296
Generation 275 | Revalues: 352400 | GridSize: 299
Generation 276 | Revalues: 353440 | GridSize: 300
Generation 277 | Revalues: 354490 | GridSize: 300
Generation 278 | Revalues: 355500 | GridSize: 298
Generation 279 | Revalues: 356540 | GridSize: 300
Generation 280 | Revalues: 357570 | GridSize: 300
Generation 281 | Revalues: 358750 | GridSize: 299
Generation 282 | Revalues: 359790 | GridSize: 300
Generation 283 | Revalues: 360830 | GridSize: 300
Generation 284 | Revalues: 361850 | GridSize: 299
Generation 285 | Revalues: 363090 | GridSize: 298
Generation 286 | Revalues: 364220 | GridSize: 297
Generation 287 | Revalues: 365260 | GridSize: 300
Generation 288 | Revalues: 366400 | GridSize: 298
Generation 289 | Revalues: 367540 | GridSize: 293
Generation 290 | Revalues: 368650 | GridSize: 295
Generation 291 | Revalues: 369690 | GridSize: 300
Generation 292 | Revalues: 370790 | GridSize: 300
Generation 293 | Revalues: 371920 | GridSize: 300
Generation 294 | Revalues: 372980 | GridSize: 296
Generation 295 | Revalues: 374300 | GridSize: 295
Generation 296 | Revalues: 375410 | GridSize: 296
Generation 297 | Revalues: 376480 | GridSize: 295
Generation 298 | Revalues: 377510 | GridSize: 300
Generation 299 | Revalues: 378830 | GridSize: 294
Generation 300 | Revalues: 379930 | GridSize: 289
Generation 301 | Revalues: 380970 | GridSize: 297
Generation 302 | Revalues: 382010 | GridSize: 300
Generation 303 | Revalues: 383040 | GridSize: 300
Generation 304 | Revalues: 384050 | GridSize: 300
Generation 305 | Revalues: 385080 | GridSize: 300
Generation 306 | Revalues: 386100 | GridSize: 298
Generation 307 | Revalues: 387210 | GridSize: 300
Generation 308 | Revalues: 388320 | GridSize: 300
Generation 309 | Revalues: 389350 | GridSize: 300
Generation 310 | Revalues: 390500 | GridSize: 296
Generation 311 | Revalues: 391570 | GridSize: 295
Generation 312 | Revalues: 392710 | GridSize: 293
Generation 313 | Revalues: 393750 | GridSize: 295
Generation 314 | Revalues: 394950 | GridSize: 294
Generation 315 | Revalues: 395970 | GridSize: 300
Generation 316 | Revalues: 396990 | GridSize: 299
Generation 317 | Revalues: 398040 | GridSize: 300
Generation 318 | Revalues: 399070 | GridSize: 300
Generation 319 | Revalues: 400090 | GridSize: 300
Generation 320 | Revalues: 401120 | GridSize: 299
Generation 321 | Revalues: 402170 | GridSize: 300
Generation 322 | Revalues: 403220 | GridSize: 298
Generation 323 | Revalues: 404270 | GridSize: 300
Generation 324 | Revalues: 405400 | GridSize: 300
Generation 325 | Revalues: 406420 | GridSize: 299
Generation 326 | Revalues: 407430 | GridSize: 300
Generation 327 | Revalues: 408510 | GridSize: 295
Generation 328 | Revalues: 409570 | GridSize: 300
Generation 329 | Revalues: 410590 | GridSize: 300
Generation 330 | Revalues: 411690 | GridSize: 298
Generation 331 | Revalues: 412770 | GridSize: 298
Generation 332 | Revalues: 413810 | GridSize: 300
Generation 333 | Revalues: 414840 | GridSize: 300
Generation 334 | Revalues: 415870 | GridSize: 300
Generation 335 | Revalues: 416910 | GridSize: 300
Generation 336 | Revalues: 418020 | GridSize: 300
Generation 337 | Revalues: 419040 | GridSize: 300
Generation 338 | Revalues: 420090 | GridSize: 300
Generation 339 | Revalues: 421150 | GridSize: 300
Generation 340 | Revalues: 422280 | GridSize: 299
Generation 341 | Revalues: 423330 | GridSize: 298
Generation 342 | Revalues: 424360 | GridSize: 300
Generation 343 | Revalues: 425380 | GridSize: 300
Generation 344 | Revalues: 426470 | GridSize: 300
Generation 345 | Revalues: 427490 | GridSize: 300
Generation 346 | Revalues: 428540 | GridSize: 300
Generation 347 | Revalues: 429640 | GridSize: 295
Generation 348 | Revalues: 430700 | GridSize: 298
Generation 349 | Revalues: 431740 | GridSize: 296
Generation 350 | Revalues: 432800 | GridSize: 292
Generation 351 | Revalues: 433830 | GridSize: 296
Generation 352 | Revalues: 434870 | GridSize: 296
Generation 353 | Revalues: 435920 | GridSize: 300
Generation 354 | Revalues: 436990 | GridSize: 300
Generation 355 | Revalues: 438040 | GridSize: 298
Generation 356 | Revalues: 439080 | GridSize: 298
Generation 357 | Revalues: 440140 | GridSize: 298
Generation 358 | Revalues: 441170 | GridSize: 300
Generation 359 | Revalues: 442210 | GridSize: 300
Generation 360 | Revalues: 443220 | GridSize: 300
Generation 361 | Revalues: 444230 | GridSize: 300
Generation 362 | Revalues: 445260 | GridSize: 298
Generation 363 | Revalues: 446460 | GridSize: 300
Generation 364 | Revalues: 447490 | GridSize: 300
Generation 365 | Revalues: 448530 | GridSize: 300
Generation 366 | Revalues: 449540 | GridSize: 300
Generation 367 | Revalues: 450660 | GridSize: 300
Generation 368 | Revalues: 451830 | GridSize: 297
Generation 369 | Revalues: 452860 | GridSize: 300
Generation 370 | Revalues: 453910 | GridSize: 300
Generation 371 | Revalues: 454970 | GridSize: 300
Generation 372 | Revalues: 455990 | GridSize: 300
Generation 373 | Revalues: 457030 | GridSize: 300
Generation 374 | Revalues: 458100 | GridSize: 300
Generation 375 | Revalues: 459260 | GridSize: 300
Generation 376 | Revalues: 460280 | GridSize: 299
Generation 377 | Revalues: 461320 | GridSize: 299
Generation 378 | Revalues: 462340 | GridSize: 300
Generation 379 | Revalues: 463450 | GridSize: 300
Generation 380 | Revalues: 464460 | GridSize: 300
Generation 381 | Revalues: 465530 | GridSize: 299
Generation 382 | Revalues: 466590 | GridSize: 298
Generation 383 | Revalues: 467720 | GridSize: 300
Generation 384 | Revalues: 468730 | GridSize: 299
Generation 385 | Revalues: 469880 | GridSize: 300
Generation 386 | Revalues: 470930 | GridSize: 297
Generation 387 | Revalues: 471980 | GridSize: 299
Generation 388 | Revalues: 473010 | GridSize: 300
Generation 389 | Revalues: 474020 | GridSize: 299
Generation 390 | Revalues: 475080 | GridSize: 300
Generation 391 | Revalues: 476130 | GridSize: 296
Generation 392 | Revalues: 477160 | GridSize: 298
Generation 393 | Revalues: 478190 | GridSize: 299
Generation 394 | Revalues: 479240 | GridSize: 298
Generation 395 | Revalues: 480340 | GridSize: 299
Generation 396 | Revalues: 481430 | GridSize: 300
Generation 397 | Revalues: 482570 | GridSize: 300
Generation 398 | Revalues: 483680 | GridSize: 299
Generation 399 | Revalues: 484750 | GridSize: 292
Generation 400 | Revalues: 486020 | GridSize: 297
Generation 401 | Revalues: 487060 | GridSize: 300
Generation 402 | Revalues: 488110 | GridSize: 299
Generation 403 | Revalues: 489190 | GridSize: 298
Generation 404 | Revalues: 490270 | GridSize: 300
Generation 405 | Revalues: 491310 | GridSize: 300
Generation 406 | Revalues: 492380 | GridSize: 297
Generation 407 | Revalues: 493390 | GridSize: 299
Generation 408 | Revalues: 494490 | GridSize: 296
Generation 409 | Revalues: 495510 | GridSize: 299
Generation 410 | Revalues: 496630 | GridSize: 300
Generation 411 | Revalues: 497640 | GridSize: 300
Generation 412 | Revalues: 498650 | GridSize: 300
Generation 413 | Revalues: 499680 | GridSize: 300
Generation 414 | Revalues: 500720 | GridSize: 300
Generation 415 | Revalues: 501730 | GridSize: 300
Generation 416 | Revalues: 502760 | GridSize: 300
Generation 417 | Revalues: 503830 | GridSize: 300
Generation 418 | Revalues: 504930 | GridSize: 300
Generation 419 | Revalues: 505960 | GridSize: 298
Generation 420 | Revalues: 506980 | GridSize: 300
Generation 421 | Revalues: 508000 | GridSize: 300
Generation 422 | Revalues: 509050 | GridSize: 300
Generation 423 | Revalues: 510150 | GridSize: 299
Generation 424 | Revalues: 511160 | GridSize: 300
Generation 425 | Revalues: 512210 | GridSize: 300
Generation 426 | Revalues: 513210 | GridSize: 300
Generation 427 | Revalues: 514290 | GridSize: 297
Generation 428 | Revalues: 515300 | GridSize: 299
Generation 429 | Revalues: 516330 | GridSize: 297
Generation 430 | Revalues: 517400 | GridSize: 300
Generation 431 | Revalues: 518430 | GridSize: 300
Generation 432 | Revalues: 519460 | GridSize: 300
Generation 433 | Revalues: 520470 | GridSize: 300
Generation 434 | Revalues: 521510 | GridSize: 299
Generation 435 | Revalues: 522540 | GridSize: 300
Generation 436 | Revalues: 523560 | GridSize: 300
Generation 437 | Revalues: 524690 | GridSize: 300
Generation 438 | Revalues: 525730 | GridSize: 300
Generation 439 | Revalues: 526760 | GridSize: 300
Generation 440 | Revalues: 527780 | GridSize: 300
Generation 441 | Revalues: 528860 | GridSize: 300
Generation 442 | Revalues: 529980 | GridSize: 299
Generation 443 | Revalues: 531030 | GridSize: 300
Generation 444 | Revalues: 532060 | GridSize: 300
Generation 445 | Revalues: 533100 | GridSize: 299
Generation 446 | Revalues: 534140 | GridSize: 300
Generation 447 | Revalues: 535160 | GridSize: 300
Generation 448 | Revalues: 536570 | GridSize: 300
Generation 449 | Revalues: 537620 | GridSize: 300
Generation 450 | Revalues: 538660 | GridSize: 300
Generation 451 | Revalues: 539700 | GridSize: 300
Generation 452 | Revalues: 540720 | GridSize: 300
Generation 453 | Revalues: 541760 | GridSize: 300
Generation 454 | Revalues: 542780 | GridSize: 300
Generation 455 | Revalues: 544060 | GridSize: 300
Generation 456 | Revalues: 545100 | GridSize: 300
Generation 457 | Revalues: 546170 | GridSize: 300
Generation 458 | Revalues: 547180 | GridSize: 300
Generation 459 | Revalues: 548270 | GridSize: 300
Generation 460 | Revalues: 549290 | GridSize: 300
Generation 461 | Revalues: 550310 | GridSize: 300
Generation 462 | Revalues: 551350 | GridSize: 298
Generation 463 | Revalues: 552380 | GridSize: 300
Generation 464 | Revalues: 553400 | GridSize: 300
Generation 465 | Revalues: 554430 | GridSize: 300
Generation 466 | Revalues: 555590 | GridSize: 300
Generation 467 | Revalues: 556610 | GridSize: 300
Generation 468 | Revalues: 557680 | GridSize: 300
Generation 469 | Revalues: 558750 | GridSize: 297
Generation 470 | Revalues: 559840 | GridSize: 296
Generation 471 | Revalues: 560860 | GridSize: 300
Generation 472 | Revalues: 561870 | GridSize: 298
Generation 473 | Revalues: 562970 | GridSize: 300
Generation 474 | Revalues: 564000 | GridSize: 300
Generation 475 | Revalues: 565070 | GridSize: 300
Generation 476 | Revalues: 566090 | GridSize: 300
Generation 477 | Revalues: 567180 | GridSize: 300
Generation 478 | Revalues: 568250 | GridSize: 299
Generation 479 | Revalues: 569350 | GridSize: 298
Generation 480 | Revalues: 570420 | GridSize: 297
Generation 481 | Revalues: 571430 | GridSize: 300
Generation 482 | Revalues: 572440 | GridSize: 300
Generation 483 | Revalues: 573470 | GridSize: 299
Generation 484 | Revalues: 574500 | GridSize: 300
Generation 485 | Revalues: 575550 | GridSize: 299
Generation 486 | Revalues: 576560 | GridSize: 300
Generation 487 | Revalues: 577590 | GridSize: 300
Generation 488 | Revalues: 578600 | GridSize: 300
Generation 489 | Revalues: 579790 | GridSize: 300
Generation 490 | Revalues: 580910 | GridSize: 298
Generation 491 | Revalues: 581980 | GridSize: 300
Generation 492 | Revalues: 583010 | GridSize: 298
Generation 493 | Revalues: 584040 | GridSize: 299
Generation 494 | Revalues: 585180 | GridSize: 298
Generation 495 | Revalues: 586400 | GridSize: 300
Generation 496 | Revalues: 587440 | GridSize: 300
Generation 497 | Revalues: 588450 | GridSize: 300
Generation 498 | Revalues: 589490 | GridSize: 299
Generation 499 | Revalues: 590580 | GridSize: 300
Generation 500 | Revalues: 591770 | GridSize: 300
Generation 501 | Revalues: 592850 | GridSize: 300
Generation 502 | Revalues: 593910 | GridSize: 299
Generation 503 | Revalues: 595030 | GridSize: 296
Generation 504 | Revalues: 596100 | GridSize: 300
Generation 505 | Revalues: 597220 | GridSize: 300
Generation 506 | Revalues: 598250 | GridSize: 300
Generation 507 | Revalues: 599350 | GridSize: 300
Generation 508 | Revalues: 600380 | GridSize: 298
Generation 509 | Revalues: 601400 | GridSize: 297
Generation 510 | Revalues: 602570 | GridSize: 300
Generation 511 | Revalues: 603580 | GridSize: 300
Generation 512 | Revalues: 604620 | GridSize: 300
Generation 513 | Revalues: 605650 | GridSize: 300
Generation 514 | Revalues: 606700 | GridSize: 300
Generation 515 | Revalues: 607730 | GridSize: 300
Generation 516 | Revalues: 608800 | GridSize: 300
Generation 517 | Revalues: 609940 | GridSize: 300
Generation 518 | Revalues: 610990 | GridSize: 299
Generation 519 | Revalues: 612020 | GridSize: 300
Generation 520 | Revalues: 613040 | GridSize: 300
Generation 521 | Revalues: 614070 | GridSize: 300
Generation 522 | Revalues: 615140 | GridSize: 300
Generation 523 | Revalues: 616220 | GridSize: 300
Generation 524 | Revalues: 617280 | GridSize: 300
Generation 525 | Revalues: 618320 | GridSize: 300
Generation 526 | Revalues: 619410 | GridSize: 300
Generation 527 | Revalues: 620580 | GridSize: 300
Generation 528 | Revalues: 621590 | GridSize: 300
Generation 529 | Revalues: 622670 | GridSize: 300
Generation 530 | Revalues: 623730 | GridSize: 300
Generation 531 | Revalues: 624790 | GridSize: 300
Generation 532 | Revalues: 625800 | GridSize: 300
Generation 533 | Revalues: 626820 | GridSize: 300
Generation 534 | Revalues: 627850 | GridSize: 300
Generation 535 | Revalues: 628860 | GridSize: 300
Generation 536 | Revalues: 629930 | GridSize: 300
Generation 537 | Revalues: 630980 | GridSize: 300
Generation 538 | Revalues: 632020 | GridSize: 300
Generation 539 | Revalues: 633070 | GridSize: 300
Generation 540 | Revalues: 634120 | GridSize: 300
Generation 541 | Revalues: 635140 | GridSize: 300
Generation 542 | Revalues: 636180 | GridSize: 300
Generation 543 | Revalues: 637230 | GridSize: 300
Generation 544 | Revalues: 638290 | GridSize: 300
Generation 545 | Revalues: 639500 | GridSize: 300
Generation 546 | Revalues: 640550 | GridSize: 300
Generation 547 | Revalues: 641580 | GridSize: 299
Generation 548 | Revalues: 642600 | GridSize: 300
Generation 549 | Revalues: 643660 | GridSize: 300
Generation 550 | Revalues: 644890 | GridSize: 300
Generation 551 | Revalues: 645910 | GridSize: 300
Generation 552 | Revalues: 646980 | GridSize: 300
Generation 553 | Revalues: 648000 | GridSize: 300
Generation 554 | Revalues: 649090 | GridSize: 300
Generation 555 | Revalues: 650140 | GridSize: 300
Generation 556 | Revalues: 651170 | GridSize: 300
Generation 557 | Revalues: 652210 | GridSize: 300
Generation 558 | Revalues: 653290 | GridSize: 299
