Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 141150 | GridSize: 300
Generation 95 | Revalues: 142310 | GridSize: 300
Generation 96 | Revalues: 143370 | GridSize: 300
Generation 97 | Revalues: 144430 | GridSize: 300
Generation 98 | Revalues: 145580 | GridSize: 296
Generation 99 | Revalues: 146720 | GridSize: 295
Generation 100 | Revalues: 147820 | GridSize: 300
Generation 101 | Revalues: 148980 | GridSize: 298
Generation 102 | Revalues: 150070 | GridSize: 298
Generation 103 | Revalues: 151210 | GridSize: 300
Generation 104 | Revalues: 152510 | GridSize: 299
Generation 105 | Revalues: 153700 | GridSize: 295
Generation 106 | Revalues: 154800 | GridSize: 300
Generation 107 | Revalues: 155840 | GridSize: 300
Generation 108 | Revalues: 156890 | GridSize: 300
Generation 109 | Revalues: 157910 | GridSize: 300
Generation 110 | Revalues: 159080 | GridSize: 297
Generation 111 | Revalues: 160110 | GridSize: 295
Generation 112 | Revalues: 161190 | GridSize: 299
Generation 113 | Revalues: 162260 | GridSize: 300
Generation 114 | Revalues: 163390 | GridSize: 294
Generation 115 | Revalues: 164490 | GridSize: 296
Generation 116 | Revalues: 165540 | GridSize: 299
Generation 117 | Revalues: 166820 | GridSize: 300
Generation 118 | Revalues: 167950 | GridSize: 299
Generation 119 | Revalues: 169040 | GridSize: 299
Generation 120 | Revalues: 170100 | GridSize: 296
Generation 121 | Revalues: 171140 | GridSize: 300
Generation 122 | Revalues: 172390 | GridSize: 296
Generation 123 | Revalues: 173470 | GridSize: 300
Generation 124 | Revalues: 174660 | GridSize: 294
Generation 125 | Revalues: 175720 | GridSize: 299
Generation 126 | Revalues: 176830 | GridSize: 300
Generation 127 | Revalues: 178000 | GridSize: 300
Generation 128 | Revalues: 179180 | GridSize: 300
Generation 129 | Revalues: 180190 | GridSize: 300
Generation 130 | Revalues: 181250 | GridSize: 297
Generation 131 | Revalues: 182380 | GridSize: 300
Generation 132 | Revalues: 183550 | GridSize: 300
Generation 133 | Revalues: 184650 | GridSize: 299
Generation 134 | Revalues: 185740 | GridSize: 300
Generation 135 | Revalues: 186880 | GridSize: 295
Generation 136 | Revalues: 187930 | GridSize: 298
Generation 137 | Revalues: 189000 | GridSize: 300
Generation 138 | Revalues: 190050 | GridSize: 300
Generation 139 | Revalues: 191140 | GridSize: 300
Generation 140 | Revalues: 192180 | GridSize: 300
Generation 141 | Revalues: 193210 | GridSize: 300
Generation 142 | Revalues: 194480 | GridSize: 300
Generation 143 | Revalues: 195540 | GridSize: 299
Generation 144 | Revalues: 196610 | GridSize: 300
Generation 145 | Revalues: 197670 | GridSize: 300
Generation 146 | Revalues: 198720 | GridSize: 300
Generation 147 | Revalues: 199810 | GridSize: 298
Generation 148 | Revalues: 200990 | GridSize: 300
Generation 149 | Revalues: 202030 | GridSize: 300
Generation 150 | Revalues: 203100 | GridSize: 298
Generation 151 | Revalues: 204430 | GridSize: 300
Generation 152 | Revalues: 205470 | GridSize: 300
Generation 153 | Revalues: 206550 | GridSize: 297
Generation 154 | Revalues: 207650 | GridSize: 300
Generation 155 | Revalues: 208780 | GridSize: 300
Generation 156 | Revalues: 209840 | GridSize: 299
Generation 157 | Revalues: 210960 | GridSize: 298
Generation 158 | Revalues: 211990 | GridSize: 300
Generation 159 | Revalues: 212990 | GridSize: 300
Generation 160 | Revalues: 214040 | GridSize: 300
Generation 161 | Revalues: 215080 | GridSize: 299
Generation 162 | Revalues: 216100 | GridSize: 300
Generation 163 | Revalues: 217200 | GridSize: 298
Generation 164 | Revalues: 218380 | GridSize: 300
Generation 165 | Revalues: 219460 | GridSize: 300
Generation 166 | Revalues: 220570 | GridSize: 300
Generation 167 | Revalues: 221620 | GridSize: 298
Generation 168 | Revalues: 222880 | GridSize: 299
Generation 169 | Revalues: 223970 | GridSize: 300
Generation 170 | Revalues: 224980 | GridSize: 296
Generation 171 | Revalues: 226020 | GridSize: 300
Generation 172 | Revalues: 227070 | GridSize: 300
Generation 173 | Revalues: 228180 | GridSize: 300
Generation 174 | Revalues: 229270 | GridSize: 299
Generation 175 | Revalues: 230350 | GridSize: 300
Generation 176 | Revalues: 231440 | GridSize: 300
Generation 177 | Revalues: 232470 | GridSize: 300
Generation 178 | Revalues: 233490 | GridSize: 300
Generation 179 | Revalues: 234570 | GridSize: 300
Generation 180 | Revalues: 235700 | GridSize: 300
Generation 181 | Revalues: 236750 | GridSize: 299
Generation 182 | Revalues: 237810 | GridSize: 299
Generation 183 | Revalues: 238880 | GridSize: 300
Generation 184 | Revalues: 239920 | GridSize: 300
Generation 185 | Revalues: 240930 | GridSize: 300
Generation 186 | Revalues: 241980 | GridSize: 300
Generation 187 | Revalues: 242990 | GridSize: 300
Generation 188 | Revalues: 244020 | GridSize: 299
Generation 189 | Revalues: 245080 | GridSize: 300
Generation 190 | Revalues: 246170 | GridSize: 298
Generation 191 | Revalues: 247170 | GridSize: 300
Generation 192 | Revalues: 248180 | GridSize: 299
Generation 193 | Revalues: 249240 | GridSize: 300
Generation 194 | Revalues: 250290 | GridSize: 300
Generation 195 | Revalues: 251300 | GridSize: 300
Generation 196 | Revalues: 252310 | GridSize: 300
Generation 197 | Revalues: 253390 | GridSize: 300
Generation 198 | Revalues: 254470 | GridSize: 300
Generation 199 | Revalues: 255520 | GridSize: 299
Generation 200 | Revalues: 256530 | GridSize: 300
Generation 201 | Revalues: 257600 | GridSize: 299
Generation 202 | Revalues: 258690 | GridSize: 300
Generation 203 | Revalues: 259710 | GridSize: 300
Generation 204 | Revalues: 260830 | GridSize: 300
Generation 205 | Revalues: 261870 | GridSize: 300
Generation 206 | Revalues: 262890 | GridSize: 300
Generation 207 | Revalues: 263900 | GridSize: 300
Generation 208 | Revalues: 265060 | GridSize: 294
Generation 209 | Revalues: 266080 | GridSize: 300
Generation 210 | Revalues: 267270 | GridSize: 300
Generation 211 | Revalues: 268340 | GridSize: 300
Generation 212 | Revalues: 269490 | GridSize: 300
Generation 213 | Revalues: 270520 | GridSize: 300
Generation 214 | Revalues: 271580 | GridSize: 300
Generation 215 | Revalues: 272660 | GridSize: 300
Generation 216 | Revalues: 273780 | GridSize: 300
Generation 217 | Revalues: 274790 | GridSize: 300
Generation 218 | Revalues: 275810 | GridSize: 300
Generation 219 | Revalues: 276820 | GridSize: 300
Generation 220 | Revalues: 277840 | GridSize: 300
Generation 221 | Revalues: 278970 | GridSize: 298
Generation 222 | Revalues: 280030 | GridSize: 300
Generation 223 | Revalues: 281120 | GridSize: 300
Generation 224 | Revalues: 282140 | GridSize: 300
Generation 225 | Revalues: 283160 | GridSize: 298
Generation 226 | Revalues: 284250 | GridSize: 300
Generation 227 | Revalues: 285280 | GridSize: 300
Generation 228 | Revalues: 286290 | GridSize: 300
Generation 229 | Revalues: 287300 | GridSize: 300
Generation 230 | Revalues: 288380 | GridSize: 300
Generation 231 | Revalues: 289430 | GridSize: 298
Generation 232 | Revalues: 290530 | GridSize: 297
Generation 233 | Revalues: 291580 | GridSize: 298
Generation 234 | Revalues: 292700 | GridSize: 300
Generation 235 | Revalues: 293770 | GridSize: 299
Generation 236 | Revalues: 294780 | GridSize: 300
Generation 237 | Revalues: 295820 | GridSize: 300
Generation 238 | Revalues: 296880 | GridSize: 300
Generation 239 | Revalues: 297910 | GridSize: 300
Generation 240 | Revalues: 298980 | GridSize: 299
Generation 241 | Revalues: 300030 | GridSize: 300
Generation 242 | Revalues: 301070 | GridSize: 300
Generation 243 | Revalues: 302080 | GridSize: 300
Generation 244 | Revalues: 303140 | GridSize: 300
Generation 245 | Revalues: 304180 | GridSize: 300
Generation 246 | Revalues: 305330 | GridSize: 299
Generation 247 | Revalues: 306430 | GridSize: 300
Generation 248 | Revalues: 307460 | GridSize: 300
Generation 249 | Revalues: 308670 | GridSize: 300
Generation 250 | Revalues: 309690 | GridSize: 300
Generation 251 | Revalues: 310710 | GridSize: 300
Generation 252 | Revalues: 311760 | GridSize: 299
Generation 253 | Revalues: 312780 | GridSize: 300
Generation 254 | Revalues: 313820 | GridSize: 300
Generation 255 | Revalues: 314850 | GridSize: 300
Generation 256 | Revalues: 315950 | GridSize: 299
Generation 257 | Revalues: 316970 | GridSize: 300
Generation 258 | Revalues: 318140 | GridSize: 300
Generation 259 | Revalues: 319190 | GridSize: 300
Generation 260 | Revalues: 320270 | GridSize: 300
Generation 261 | Revalues: 321280 | GridSize: 299
Generation 262 | Revalues: 322330 | GridSize: 300
Generation 263 | Revalues: 323380 | GridSize: 299
Generation 264 | Revalues: 324380 | GridSize: 300
Generation 265 | Revalues: 325430 | GridSize: 300
Generation 266 | Revalues: 326430 | GridSize: 300
Generation 267 | Revalues: 327430 | GridSize: 300
Generation 268 | Revalues: 328650 | GridSize: 300
Generation 269 | Revalues: 329670 | GridSize: 300
Generation 270 | Revalues: 330800 | GridSize: 300
Generation 271 | Revalues: 331910 | GridSize: 300
Generation 272 | Revalues: 332910 | GridSize: 300
Generation 273 | Revalues: 333910 | GridSize: 300
Generation 274 | Revalues: 335150 | GridSize: 299
Generation 275 | Revalues: 336180 | GridSize: 300
Generation 276 | Revalues: 337250 | GridSize: 300
Generation 277 | Revalues: 338280 | GridSize: 300
Generation 278 | Revalues: 339360 | GridSize: 300
Generation 279 | Revalues: 340380 | GridSize: 300
Generation 280 | Revalues: 341450 | GridSize: 300
Generation 281 | Revalues: 342540 | GridSize: 300
Generation 282 | Revalues: 343580 | GridSize: 299
Generation 283 | Revalues: 344600 | GridSize: 300
Generation 284 | Revalues: 345620 | GridSize: 300
Generation 285 | Revalues: 346660 | GridSize: 300
Generation 286 | Revalues: 347660 | GridSize: 300
Generation 287 | Revalues: 348680 | GridSize: 300
Generation 288 | Revalues: 349800 | GridSize: 300
Generation 289 | Revalues: 350960 | GridSize: 300
Generation 290 | Revalues: 352090 | GridSize: 299
Generation 291 | Revalues: 353130 | GridSize: 300
Generation 292 | Revalues: 354150 | GridSize: 300
Generation 293 | Revalues: 355170 | GridSize: 297
Generation 294 | Revalues: 356200 | GridSize: 300
Generation 295 | Revalues: 357240 | GridSize: 299
Generation 296 | Revalues: 358270 | GridSize: 300
Generation 297 | Revalues: 359330 | GridSize: 296
Generation 298 | Revalues: 360400 | GridSize: 299
Generation 299 | Revalues: 361400 | GridSize: 300
Generation 300 | Revalues: 362500 | GridSize: 300
Generation 301 | Revalues: 363520 | GridSize: 300
Generation 302 | Revalues: 364520 | GridSize: 299
Generation 303 | Revalues: 365520 | GridSize: 300
Generation 304 | Revalues: 366550 | GridSize: 300
Generation 305 | Revalues: 367550 | GridSize: 300
Generation 306 | Revalues: 368640 | GridSize: 300
Generation 307 | Revalues: 369660 | GridSize: 300
Generation 308 | Revalues: 370720 | GridSize: 300
Generation 309 | Revalues: 371800 | GridSize: 300
Generation 310 | Revalues: 372830 | GridSize: 300
Generation 311 | Revalues: 373850 | GridSize: 300
Generation 312 | Revalues: 374960 | GridSize: 300
Generation 313 | Revalues: 375990 | GridSize: 300
Generation 314 | Revalues: 377060 | GridSize: 300
Generation 315 | Revalues: 378240 | GridSize: 300
Generation 316 | Revalues: 379250 | GridSize: 300
Generation 317 | Revalues: 380320 | GridSize: 300
Generation 318 | Revalues: 381390 | GridSize: 300
Generation 319 | Revalues: 382390 | GridSize: 300
Generation 320 | Revalues: 383520 | GridSize: 300
Generation 321 | Revalues: 384540 | GridSize: 298
Generation 322 | Revalues: 385570 | GridSize: 300
Generation 323 | Revalues: 386600 | GridSize: 300
Generation 324 | Revalues: 387610 | GridSize: 299
Generation 325 | Revalues: 388650 | GridSize: 300
Generation 326 | Revalues: 389650 | GridSize: 300
Generation 327 | Revalues: 390690 | GridSize: 299
Generation 328 | Revalues: 391770 | GridSize: 300
Generation 329 | Revalues: 392790 | GridSize: 300
Generation 330 | Revalues: 393830 | GridSize: 300
Generation 331 | Revalues: 394880 | GridSize: 300
Generation 332 | Revalues: 395920 | GridSize: 300
Generation 333 | Revalues: 396960 | GridSize: 298
Generation 334 | Revalues: 398040 | GridSize: 300
Generation 335 | Revalues: 399050 | GridSize: 299
Generation 336 | Revalues: 400050 | GridSize: 300
Generation 337 | Revalues: 401190 | GridSize: 300
Generation 338 | Revalues: 402250 | GridSize: 300
Generation 339 | Revalues: 403270 | GridSize: 298
Generation 340 | Revalues: 404310 | GridSize: 300
Generation 341 | Revalues: 405320 | GridSize: 300
Generation 342 | Revalues: 406370 | GridSize: 300
Generation 343 | Revalues: 407500 | GridSize: 300
Generation 344 | Revalues: 408550 | GridSize: 300
Generation 345 | Revalues: 409570 | GridSize: 298
Generation 346 | Revalues: 410590 | GridSize: 300
Generation 347 | Revalues: 411740 | GridSize: 300
Generation 348 | Revalues: 412870 | GridSize: 300
Generation 349 | Revalues: 413870 | GridSize: 300
Generation 350 | Revalues: 414890 | GridSize: 299
Generation 351 | Revalues: 415910 | GridSize: 300
Generation 352 | Revalues: 416950 | GridSize: 300
Generation 353 | Revalues: 418030 | GridSize: 300
Generation 354 | Revalues: 419030 | GridSize: 300
Generation 355 | Revalues: 420060 | GridSize: 300
Generation 356 | Revalues: 421090 | GridSize: 300
Generation 357 | Revalues: 422090 | GridSize: 299
Generation 358 | Revalues: 423100 | GridSize: 300
Generation 359 | Revalues: 424100 | GridSize: 300
Generation 360 | Revalues: 425280 | GridSize: 299
Generation 361 | Revalues: 426300 | GridSize: 300
Generation 362 | Revalues: 427300 | GridSize: 300
Generation 363 | Revalues: 428400 | GridSize: 300
Generation 364 | Revalues: 429450 | GridSize: 300
Generation 365 | Revalues: 430500 | GridSize: 300
Generation 366 | Revalues: 431500 | GridSize: 300
Generation 367 | Revalues: 432500 | GridSize: 300
Generation 368 | Revalues: 433530 | GridSize: 300
Generation 369 | Revalues: 434570 | GridSize: 300
Generation 370 | Revalues: 435620 | GridSize: 300
Generation 371 | Revalues: 436630 | GridSize: 300
Generation 372 | Revalues: 437710 | GridSize: 300
Generation 373 | Revalues: 438820 | GridSize: 300
Generation 374 | Revalues: 439960 | GridSize: 300
Generation 375 | Revalues: 441020 | GridSize: 300
Generation 376 | Revalues: 442030 | GridSize: 300
Generation 377 | Revalues: 443030 | GridSize: 300
Generation 378 | Revalues: 444040 | GridSize: 300
Generation 379 | Revalues: 445050 | GridSize: 300
Generation 380 | Revalues: 446140 | GridSize: 300
Generation 381 | Revalues: 447180 | GridSize: 300
Generation 382 | Revalues: 448190 | GridSize: 300
Generation 383 | Revalues: 449280 | GridSize: 299
Generation 384 | Revalues: 450370 | GridSize: 300
Generation 385 | Revalues: 451390 | GridSize: 300
Generation 386 | Revalues: 452390 | GridSize: 300
Generation 387 | Revalues: 453530 | GridSize: 300
Generation 388 | Revalues: 454600 | GridSize: 300
Generation 389 | Revalues: 455700 | GridSize: 299
Generation 390 | Revalues: 456730 | GridSize: 299
Generation 391 | Revalues: 457750 | GridSize: 299
Generation 392 | Revalues: 458780 | GridSize: 300
Generation 393 | Revalues: 459790 | GridSize: 300
Generation 394 | Revalues: 460830 | GridSize: 300
Generation 395 | Revalues: 461840 | GridSize: 300
Generation 396 | Revalues: 462840 | GridSize: 299
Generation 397 | Revalues: 463870 | GridSize: 300
Generation 398 | Revalues: 464940 | GridSize: 299
Generation 399 | Revalues: 466020 | GridSize: 300
Generation 400 | Revalues: 467100 | GridSize: 300
Generation 401 | Revalues: 468120 | GridSize: 300
Generation 402 | Revalues: 469120 | GridSize: 300
Generation 403 | Revalues: 470160 | GridSize: 300
Generation 404 | Revalues: 471160 | GridSize: 300
Generation 405 | Revalues: 472160 | GridSize: 300
Generation 406 | Revalues: 473210 | GridSize: 300
Generation 407 | Revalues: 474260 | GridSize: 299
Generation 408 | Revalues: 475300 | GridSize: 300
Generation 409 | Revalues: 476330 | GridSize: 300
Generation 410 | Revalues: 477410 | GridSize: 300
Generation 411 | Revalues: 478460 | GridSize: 300
Generation 412 | Revalues: 479540 | GridSize: 300
Generation 413 | Revalues: 480550 | GridSize: 300
Generation 414 | Revalues: 481560 | GridSize: 299
Generation 415 | Revalues: 482590 | GridSize: 300
Generation 416 | Revalues: 483630 | GridSize: 300
Generation 417 | Revalues: 484640 | GridSize: 300
Generation 418 | Revalues: 485670 | GridSize: 300
Generation 419 | Revalues: 486670 | GridSize: 300
Generation 420 | Revalues: 487730 | GridSize: 300
Generation 421 | Revalues: 488800 | GridSize: 300
Generation 422 | Revalues: 489860 | GridSize: 300
Generation 423 | Revalues: 490880 | GridSize: 299
Generation 424 | Revalues: 491930 | GridSize: 298
Generation 425 | Revalues: 493020 | GridSize: 300
Generation 426 | Revalues: 494030 | GridSize: 300
Generation 427 | Revalues: 495040 | GridSize: 299
Generation 428 | Revalues: 496050 | GridSize: 300
Generation 429 | Revalues: 497080 | GridSize: 300
Generation 430 | Revalues: 498100 | GridSize: 300
Generation 431 | Revalues: 499140 | GridSize: 300
Generation 432 | Revalues: 500140 | GridSize: 300
Generation 433 | Revalues: 501190 | GridSize: 300
Generation 434 | Revalues: 502190 | GridSize: 300
Generation 435 | Revalues: 503190 | GridSize: 300
Generation 436 | Revalues: 504210 | GridSize: 300
Generation 437 | Revalues: 505220 | GridSize: 300
Generation 438 | Revalues: 506240 | GridSize: 300
Generation 439 | Revalues: 507300 | GridSize: 300
Generation 440 | Revalues: 508300 | GridSize: 300
Generation 441 | Revalues: 509320 | GridSize: 300
Generation 442 | Revalues: 510370 | GridSize: 300
Generation 443 | Revalues: 511370 | GridSize: 300
Generation 444 | Revalues: 512370 | GridSize: 300
Generation 445 | Revalues: 513440 | GridSize: 300
Generation 446 | Revalues: 514540 | GridSize: 300
Generation 447 | Revalues: 515540 | GridSize: 300
Generation 448 | Revalues: 516550 | GridSize: 300
Generation 449 | Revalues: 517600 | GridSize: 300
Generation 450 | Revalues: 518620 | GridSize: 300
Generation 451 | Revalues: 519640 | GridSize: 300
Generation 452 | Revalues: 520670 | GridSize: 300
Generation 453 | Revalues: 521740 | GridSize: 299
Generation 454 | Revalues: 522780 | GridSize: 300
Generation 455 | Revalues: 523830 | GridSize: 300
Generation 456 | Revalues: 524910 | GridSize: 300
Generation 457 | Revalues: 525910 | GridSize: 300
Generation 458 | Revalues: 526940 | GridSize: 300
Generation 459 | Revalues: 527990 | GridSize: 300
Generation 460 | Revalues: 529040 | GridSize: 300
Generation 461 | Revalues: 530090 | GridSize: 300
Generation 462 | Revalues: 531090 | GridSize: 300
Generation 463 | Revalues: 532100 | GridSize: 300
Generation 464 | Revalues: 533140 | GridSize: 300
Generation 465 | Revalues: 534160 | GridSize: 300
Generation 466 | Revalues: 535190 | GridSize: 300
Generation 467 | Revalues: 536260 | GridSize: 297
Generation 468 | Revalues: 537310 | GridSize: 300
Generation 469 | Revalues: 538340 | GridSize: 300
Generation 470 | Revalues: 539350 | GridSize: 300
Generation 471 | Revalues: 540350 | GridSize: 300
Generation 472 | Revalues: 541380 | GridSize: 300
Generation 473 | Revalues: 542400 | GridSize: 300
Generation 474 | Revalues: 543430 | GridSize: 300
Generation 475 | Revalues: 544470 | GridSize: 300
Generation 476 | Revalues: 545480 | GridSize: 300
Generation 477 | Revalues: 546520 | GridSize: 300
Generation 478 | Revalues: 547520 | GridSize: 300
Generation 479 | Revalues: 548550 | GridSize: 300
Generation 480 | Revalues: 549550 | GridSize: 300
Generation 481 | Revalues: 550650 | GridSize: 300
Generation 482 | Revalues: 551650 | GridSize: 300
Generation 483 | Revalues: 552660 | GridSize: 300
Generation 484 | Revalues: 553670 | GridSize: 300
Generation 485 | Revalues: 554690 | GridSize: 300
Generation 486 | Revalues: 555690 | GridSize: 300
Generation 487 | Revalues: 556760 | GridSize: 300
Generation 488 | Revalues: 557760 | GridSize: 300
Generation 489 | Revalues: 558760 | GridSize: 300
Generation 490 | Revalues: 559820 | GridSize: 300
Generation 491 | Revalues: 560870 | GridSize: 300
Generation 492 | Revalues: 561870 | GridSize: 300
Generation 493 | Revalues: 562870 | GridSize: 300
Generation 494 | Revalues: 563880 | GridSize: 300
Generation 495 | Revalues: 564940 | GridSize: 300
Generation 496 | Revalues: 566030 | GridSize: 300
Generation 497 | Revalues: 567120 | GridSize: 300
Generation 498 | Revalues: 568140 | GridSize: 300
Generation 499 | Revalues: 569210 | GridSize: 300
Generation 500 | Revalues: 570220 | GridSize: 300
Generation 501 | Revalues: 571240 | GridSize: 300
Generation 502 | Revalues: 572240 | GridSize: 300
Generation 503 | Revalues: 573330 | GridSize: 300
Generation 504 | Revalues: 574330 | GridSize: 300
Generation 505 | Revalues: 575420 | GridSize: 300
Generation 506 | Revalues: 576440 | GridSize: 300
Generation 507 | Revalues: 577440 | GridSize: 300
Generation 508 | Revalues: 578450 | GridSize: 300
Generation 509 | Revalues: 579500 | GridSize: 299
Generation 510 | Revalues: 580520 | GridSize: 300
Generation 511 | Revalues: 581540 | GridSize: 300
Generation 512 | Revalues: 582540 | GridSize: 300
Generation 513 | Revalues: 583630 | GridSize: 300
Generation 514 | Revalues: 584670 | GridSize: 300
Generation 515 | Revalues: 585670 | GridSize: 300
Generation 516 | Revalues: 586680 | GridSize: 300
Generation 517 | Revalues: 587680 | GridSize: 300
Generation 518 | Revalues: 588780 | GridSize: 300
Generation 519 | Revalues: 589790 | GridSize: 300
Generation 520 | Revalues: 590820 | GridSize: 300
Generation 521 | Revalues: 591890 | GridSize: 299
Generation 522 | Revalues: 592950 | GridSize: 300
Generation 523 | Revalues: 593950 | GridSize: 300
Generation 524 | Revalues: 595160 | GridSize: 295
Generation 525 | Revalues: 596340 | GridSize: 300
Generation 526 | Revalues: 597340 | GridSize: 300
Generation 527 | Revalues: 598440 | GridSize: 300
Generation 528 | Revalues: 599460 | GridSize: 300
Generation 529 | Revalues: 600520 | GridSize: 300
Generation 530 | Revalues: 601560 | GridSize: 300
Generation 531 | Revalues: 602570 | GridSize: 300
Generation 532 | Revalues: 603580 | GridSize: 300
Generation 533 | Revalues: 604590 | GridSize: 300
Generation 534 | Revalues: 605690 | GridSize: 299
Generation 535 | Revalues: 606690 | GridSize: 300
Generation 536 | Revalues: 607780 | GridSize: 300
Generation 537 | Revalues: 608880 | GridSize: 300
Generation 538 | Revalues: 609890 | GridSize: 300
Generation 539 | Revalues: 610900 | GridSize: 300
Generation 540 | Revalues: 611920 | GridSize: 300
Generation 541 | Revalues: 612990 | GridSize: 300
Generation 542 | Revalues: 614030 | GridSize: 300
Generation 543 | Revalues: 615030 | GridSize: 300
Generation 544 | Revalues: 616070 | GridSize: 300
Generation 545 | Revalues: 617150 | GridSize: 300
Generation 546 | Revalues: 618170 | GridSize: 300
Generation 547 | Revalues: 619360 | GridSize: 300
Generation 548 | Revalues: 620370 | GridSize: 300
Generation 549 | Revalues: 621370 | GridSize: 300
Generation 550 | Revalues: 622440 | GridSize: 300
Generation 551 | Revalues: 623450 | GridSize: 300
Generation 552 | Revalues: 624490 | GridSize: 300
Generation 553 | Revalues: 625580 | GridSize: 300
Generation 554 | Revalues: 626640 | GridSize: 300
Generation 555 | Revalues: 627650 | GridSize: 300
Generation 556 | Revalues: 628710 | GridSize: 300
Generation 557 | Revalues: 629710 | GridSize: 300
Generation 558 | Revalues: 630760 | GridSize: 300
