Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 141350 | GridSize: 300
Generation 60 | Revalues: 142640 | GridSize: 300
Generation 61 | Revalues: 143890 | GridSize: 300
Generation 62 | Revalues: 145100 | GridSize: 300
Generation 63 | Revalues: 146330 | GridSize: 300
Generation 64 | Revalues: 147610 | GridSize: 300
Generation 65 | Revalues: 149170 | GridSize: 300
Generation 66 | Revalues: 150470 | GridSize: 300
Generation 67 | Revalues: 151750 | GridSize: 300
Generation 68 | Revalues: 153150 | GridSize: 298
Generation 69 | Revalues: 154720 | GridSize: 300
Generation 70 | Revalues: 155890 | GridSize: 299
Generation 71 | Revalues: 157220 | GridSize: 300
Generation 72 | Revalues: 158530 | GridSize: 300
Generation 73 | Revalues: 160120 | GridSize: 300
Generation 74 | Revalues: 161390 | GridSize: 300
Generation 75 | Revalues: 162770 | GridSize: 299
Generation 76 | Revalues: 163890 | GridSize: 300
Generation 77 | Revalues: 165510 | GridSize: 300
Generation 78 | Revalues: 166840 | GridSize: 296
Generation 79 | Revalues: 168090 | GridSize: 300
Generation 80 | Revalues: 169450 | GridSize: 300
Generation 81 | Revalues: 170510 | GridSize: 300
Generation 82 | Revalues: 171880 | GridSize: 298
Generation 83 | Revalues: 173210 | GridSize: 300
Generation 84 | Revalues: 174520 | GridSize: 298
Generation 85 | Revalues: 175590 | GridSize: 300
Generation 86 | Revalues: 176980 | GridSize: 299
Generation 87 | Revalues: 178240 | GridSize: 300
Generation 88 | Revalues: 179380 | GridSize: 300
Generation 89 | Revalues: 180660 | GridSize: 297
Generation 90 | Revalues: 181670 | GridSize: 299
Generation 91 | Revalues: 182820 | GridSize: 300
Generation 92 | Revalues: 183970 | GridSize: 299
Generation 93 | Revalues: 185020 | GridSize: 300
Generation 94 | Revalues: 186150 | GridSize: 300
Generation 95 | Revalues: 187380 | GridSize: 300
Generation 96 | Revalues: 188510 | GridSize: 300
Generation 97 | Revalues: 189830 | GridSize: 300
Generation 98 | Revalues: 190890 | GridSize: 300
Generation 99 | Revalues: 192220 | GridSize: 300
Generation 100 | Revalues: 193440 | GridSize: 300
Generation 101 | Revalues: 194640 | GridSize: 300
Generation 102 | Revalues: 196020 | GridSize: 300
Generation 103 | Revalues: 197310 | GridSize: 298
Generation 104 | Revalues: 198410 | GridSize: 300
Generation 105 | Revalues: 199550 | GridSize: 300
Generation 106 | Revalues: 200710 | GridSize: 298
Generation 107 | Revalues: 201830 | GridSize: 300
Generation 108 | Revalues: 203090 | GridSize: 300
Generation 109 | Revalues: 204450 | GridSize: 300
Generation 110 | Revalues: 205610 | GridSize: 300
Generation 111 | Revalues: 206890 | GridSize: 300
Generation 112 | Revalues: 208070 | GridSize: 300
Generation 113 | Revalues: 209490 | GridSize: 299
Generation 114 | Revalues: 210770 | GridSize: 300
Generation 115 | Revalues: 211860 | GridSize: 300
Generation 116 | Revalues: 212920 | GridSize: 300
Generation 117 | Revalues: 214060 | GridSize: 298
Generation 118 | Revalues: 215330 | GridSize: 300
Generation 119 | Revalues: 216480 | GridSize: 300
Generation 120 | Revalues: 217700 | GridSize: 300
Generation 121 | Revalues: 218970 | GridSize: 300
Generation 122 | Revalues: 220150 | GridSize: 300
Generation 123 | Revalues: 221430 | GridSize: 299
Generation 124 | Revalues: 222440 | GridSize: 300
Generation 125 | Revalues: 223610 | GridSize: 300
Generation 126 | Revalues: 224740 | GridSize: 300
Generation 127 | Revalues: 225880 | GridSize: 300
Generation 128 | Revalues: 227170 | GridSize: 300
Generation 129 | Revalues: 228400 | GridSize: 300
Generation 130 | Revalues: 229570 | GridSize: 300
Generation 131 | Revalues: 230680 | GridSize: 300
Generation 132 | Revalues: 231720 | GridSize: 300
Generation 133 | Revalues: 232860 | GridSize: 300
Generation 134 | Revalues: 234300 | GridSize: 300
Generation 135 | Revalues: 235520 | GridSize: 300
Generation 136 | Revalues: 236880 | GridSize: 300
Generation 137 | Revalues: 238050 | GridSize: 300
Generation 138 | Revalues: 239200 | GridSize: 300
Generation 139 | Revalues: 240250 | GridSize: 300
Generation 140 | Revalues: 241360 | GridSize: 300
Generation 141 | Revalues: 242610 | GridSize: 300
Generation 142 | Revalues: 243920 | GridSize: 300
Generation 143 | Revalues: 244970 | GridSize: 300
Generation 144 | Revalues: 246130 | GridSize: 300
Generation 145 | Revalues: 247210 | GridSize: 300
Generation 146 | Revalues: 248320 | GridSize: 300
Generation 147 | Revalues: 249470 | GridSize: 300
Generation 148 | Revalues: 250690 | GridSize: 300
Generation 149 | Revalues: 251900 | GridSize: 300
Generation 150 | Revalues: 252920 | GridSize: 300
Generation 151 | Revalues: 253950 | GridSize: 299
Generation 152 | Revalues: 255190 | GridSize: 300
Generation 153 | Revalues: 256280 | GridSize: 300
Generation 154 | Revalues: 257630 | GridSize: 300
Generation 155 | Revalues: 259050 | GridSize: 298
Generation 156 | Revalues: 260090 | GridSize: 300
Generation 157 | Revalues: 261120 | GridSize: 300
Generation 158 | Revalues: 262260 | GridSize: 299
Generation 159 | Revalues: 263340 | GridSize: 300
Generation 160 | Revalues: 264460 | GridSize: 300
Generation 161 | Revalues: 265820 | GridSize: 300
Generation 162 | Revalues: 266830 | GridSize: 300
Generation 163 | Revalues: 267900 | GridSize: 300
Generation 164 | Revalues: 269050 | GridSize: 300
Generation 165 | Revalues: 270250 | GridSize: 300
Generation 166 | Revalues: 271320 | GridSize: 300
Generation 167 | Revalues: 272490 | GridSize: 300
Generation 168 | Revalues: 273600 | GridSize: 299
Generation 169 | Revalues: 274670 | GridSize: 300
Generation 170 | Revalues: 275760 | GridSize: 300
Generation 171 | Revalues: 276970 | GridSize: 299
Generation 172 | Revalues: 278310 | GridSize: 300
Generation 173 | Revalues: 279590 | GridSize: 300
Generation 174 | Revalues: 280610 | GridSize: 300
Generation 175 | Revalues: 281650 | GridSize: 300
Generation 176 | Revalues: 282700 | GridSize: 300
Generation 177 | Revalues: 283780 | GridSize: 300
Generation 178 | Revalues: 284860 | GridSize: 300
Generation 179 | Revalues: 286160 | GridSize: 300
Generation 180 | Revalues: 287210 | GridSize: 300
Generation 181 | Revalues: 288240 | GridSize: 300
Generation 182 | Revalues: 289410 | GridSize: 299
Generation 183 | Revalues: 290430 | GridSize: 300
Generation 184 | Revalues: 291560 | GridSize: 300
Generation 185 | Revalues: 292720 | GridSize: 299
Generation 186 | Revalues: 293940 | GridSize: 300
Generation 187 | Revalues: 295210 | GridSize: 300
Generation 188 | Revalues: 296290 | GridSize: 300
Generation 189 | Revalues: 297450 | GridSize: 300
Generation 190 | Revalues: 298510 | GridSize: 300
Generation 191 | Revalues: 299610 | GridSize: 300
Generation 192 | Revalues: 300700 | GridSize: 300
Generation 193 | Revalues: 301800 | GridSize: 300
Generation 194 | Revalues: 302940 | GridSize: 300
Generation 195 | Revalues: 303950 | GridSize: 300
Generation 196 | Revalues: 305350 | GridSize: 300
Generation 197 | Revalues: 306450 | GridSize: 300
Generation 198 | Revalues: 307570 | GridSize: 300
Generation 199 | Revalues: 308880 | GridSize: 300
Generation 200 | Revalues: 309880 | GridSize: 300
Generation 201 | Revalues: 310960 | GridSize: 300
Generation 202 | Revalues: 312240 | GridSize: 300
Generation 203 | Revalues: 313410 | GridSize: 300
Generation 204 | Revalues: 314540 | GridSize: 300
Generation 205 | Revalues: 315780 | GridSize: 300
Generation 206 | Revalues: 316830 | GridSize: 300
Generation 207 | Revalues: 317900 | GridSize: 300
Generation 208 | Revalues: 319000 | GridSize: 296
Generation 209 | Revalues: 320200 | GridSize: 296
Generation 210 | Revalues: 321240 | GridSize: 300
Generation 211 | Revalues: 322780 | GridSize: 300
Generation 212 | Revalues: 323910 | GridSize: 300
Generation 213 | Revalues: 325020 | GridSize: 300
Generation 214 | Revalues: 326110 | GridSize: 300
Generation 215 | Revalues: 327160 | GridSize: 300
Generation 216 | Revalues: 328250 | GridSize: 300
Generation 217 | Revalues: 329310 | GridSize: 300
Generation 218 | Revalues: 330360 | GridSize: 300
Generation 219 | Revalues: 331430 | GridSize: 300
Generation 220 | Revalues: 332570 | GridSize: 300
Generation 221 | Revalues: 333770 | GridSize: 300
Generation 222 | Revalues: 334830 | GridSize: 300
Generation 223 | Revalues: 335910 | GridSize: 300
Generation 224 | Revalues: 336970 | GridSize: 300
Generation 225 | Revalues: 338140 | GridSize: 300
Generation 226 | Revalues: 339240 | GridSize: 300
Generation 227 | Revalues: 340310 | GridSize: 300
Generation 228 | Revalues: 341540 | GridSize: 300
Generation 229 | Revalues: 342600 | GridSize: 300
Generation 230 | Revalues: 343760 | GridSize: 300
Generation 231 | Revalues: 344980 | GridSize: 300
Generation 232 | Revalues: 346010 | GridSize: 300
Generation 233 | Revalues: 347370 | GridSize: 300
Generation 234 | Revalues: 348540 | GridSize: 300
Generation 235 | Revalues: 349590 | GridSize: 300
Generation 236 | Revalues: 350680 | GridSize: 298
Generation 237 | Revalues: 351810 | GridSize: 300
Generation 238 | Revalues: 352950 | GridSize: 300
Generation 239 | Revalues: 354100 | GridSize: 300
Generation 240 | Revalues: 355240 | GridSize: 300
Generation 241 | Revalues: 356440 | GridSize: 300
Generation 242 | Revalues: 357520 | GridSize: 300
Generation 243 | Revalues: 358610 | GridSize: 300
Generation 244 | Revalues: 359610 | GridSize: 300
Generation 245 | Revalues: 360720 | GridSize: 300
Generation 246 | Revalues: 361820 | GridSize: 300
Generation 247 | Revalues: 362970 | GridSize: 300
Generation 248 | Revalues: 364220 | GridSize: 300
Generation 249 | Revalues: 365420 | GridSize: 300
Generation 250 | Revalues: 366500 | GridSize: 300
Generation 251 | Revalues: 367520 | GridSize: 300
Generation 252 | Revalues: 368550 | GridSize: 300
Generation 253 | Revalues: 369670 | GridSize: 300
Generation 254 | Revalues: 370740 | GridSize: 300
Generation 255 | Revalues: 371950 | GridSize: 300
Generation 256 | Revalues: 373200 | GridSize: 300
Generation 257 | Revalues: 374310 | GridSize: 300
Generation 258 | Revalues: 375390 | GridSize: 300
Generation 259 | Revalues: 376440 | GridSize: 300
Generation 260 | Revalues: 377520 | GridSize: 300
Generation 261 | Revalues: 378620 | GridSize: 300
Generation 262 | Revalues: 379710 | GridSize: 300
Generation 263 | Revalues: 380740 | GridSize: 300
Generation 264 | Revalues: 381820 | GridSize: 300
Generation 265 | Revalues: 383050 | GridSize: 300
Generation 266 | Revalues: 384180 | GridSize: 300
Generation 267 | Revalues: 385260 | GridSize: 300
Generation 268 | Revalues: 386630 | GridSize: 300
Generation 269 | Revalues: 388040 | GridSize: 299
Generation 270 | Revalues: 389100 | GridSize: 300
Generation 271 | Revalues: 390230 | GridSize: 300
Generation 272 | Revalues: 391310 | GridSize: 300
Generation 273 | Revalues: 392750 | GridSize: 300
Generation 274 | Revalues: 393900 | GridSize: 300
Generation 275 | Revalues: 395090 | GridSize: 300
Generation 276 | Revalues: 396120 | GridSize: 300
Generation 277 | Revalues: 397140 | GridSize: 300
Generation 278 | Revalues: 398370 | GridSize: 299
Generation 279 | Revalues: 399520 | GridSize: 300
Generation 280 | Revalues: 400560 | GridSize: 300
Generation 281 | Revalues: 401630 | GridSize: 300
Generation 282 | Revalues: 402740 | GridSize: 300
Generation 283 | Revalues: 403900 | GridSize: 300
Generation 284 | Revalues: 404900 | GridSize: 300
Generation 285 | Revalues: 405960 | GridSize: 299
Generation 286 | Revalues: 406960 | GridSize: 300
Generation 287 | Revalues: 408160 | GridSize: 300
Generation 288 | Revalues: 409160 | GridSize: 300
Generation 289 | Revalues: 410250 | GridSize: 297
Generation 290 | Revalues: 411290 | GridSize: 300
Generation 291 | Revalues: 412390 | GridSize: 300
Generation 292 | Revalues: 413450 | GridSize: 300
Generation 293 | Revalues: 414580 | GridSize: 300
Generation 294 | Revalues: 415610 | GridSize: 300
Generation 295 | Revalues: 416750 | GridSize: 300
Generation 296 | Revalues: 417850 | GridSize: 300
Generation 297 | Revalues: 418980 | GridSize: 300
Generation 298 | Revalues: 420110 | GridSize: 300
Generation 299 | Revalues: 421160 | GridSize: 300
Generation 300 | Revalues: 422250 | GridSize: 300
Generation 301 | Revalues: 423310 | GridSize: 300
Generation 302 | Revalues: 424360 | GridSize: 300
Generation 303 | Revalues: 425440 | GridSize: 300
Generation 304 | Revalues: 426690 | GridSize: 300
Generation 305 | Revalues: 427730 | GridSize: 300
Generation 306 | Revalues: 428810 | GridSize: 300
Generation 307 | Revalues: 429990 | GridSize: 300
Generation 308 | Revalues: 430990 | GridSize: 300
Generation 309 | Revalues: 432040 | GridSize: 300
Generation 310 | Revalues: 433450 | GridSize: 300
Generation 311 | Revalues: 434570 | GridSize: 297
Generation 312 | Revalues: 435720 | GridSize: 300
Generation 313 | Revalues: 436920 | GridSize: 299
Generation 314 | Revalues: 438150 | GridSize: 298
Generation 315 | Revalues: 439500 | GridSize: 300
Generation 316 | Revalues: 440620 | GridSize: 300
Generation 317 | Revalues: 441650 | GridSize: 300
Generation 318 | Revalues: 442700 | GridSize: 298
Generation 319 | Revalues: 443870 | GridSize: 300
Generation 320 | Revalues: 444960 | GridSize: 300
Generation 321 | Revalues: 446100 | GridSize: 300
Generation 322 | Revalues: 447130 | GridSize: 300
Generation 323 | Revalues: 448180 | GridSize: 300
Generation 324 | Revalues: 449210 | GridSize: 300
Generation 325 | Revalues: 450330 | GridSize: 300
Generation 326 | Revalues: 451610 | GridSize: 297
Generation 327 | Revalues: 452650 | GridSize: 300
Generation 328 | Revalues: 453710 | GridSize: 300
Generation 329 | Revalues: 454730 | GridSize: 300
Generation 330 | Revalues: 455850 | GridSize: 300
Generation 331 | Revalues: 457080 | GridSize: 299
Generation 332 | Revalues: 458100 | GridSize: 300
Generation 333 | Revalues: 459270 | GridSize: 300
Generation 334 | Revalues: 460280 | GridSize: 300
Generation 335 | Revalues: 461370 | GridSize: 300
Generation 336 | Revalues: 462410 | GridSize: 300
Generation 337 | Revalues: 463440 | GridSize: 300
Generation 338 | Revalues: 464490 | GridSize: 300
Generation 339 | Revalues: 465650 | GridSize: 300
Generation 340 | Revalues: 466870 | GridSize: 300
Generation 341 | Revalues: 468090 | GridSize: 300
Generation 342 | Revalues: 469260 | GridSize: 300
Generation 343 | Revalues: 470260 | GridSize: 300
Generation 344 | Revalues: 471470 | GridSize: 300
Generation 345 | Revalues: 472470 | GridSize: 300
Generation 346 | Revalues: 473520 | GridSize: 300
Generation 347 | Revalues: 474600 | GridSize: 300
Generation 348 | Revalues: 475690 | GridSize: 300
Generation 349 | Revalues: 476770 | GridSize: 300
Generation 350 | Revalues: 477930 | GridSize: 300
Generation 351 | Revalues: 479000 | GridSize: 300
Generation 352 | Revalues: 480070 | GridSize: 300
Generation 353 | Revalues: 481080 | GridSize: 300
Generation 354 | Revalues: 482150 | GridSize: 300
Generation 355 | Revalues: 483290 | GridSize: 300
Generation 356 | Revalues: 484290 | GridSize: 300
Generation 357 | Revalues: 485410 | GridSize: 300
Generation 358 | Revalues: 486500 | GridSize: 300
Generation 359 | Revalues: 487600 | GridSize: 300
Generation 360 | Revalues: 488690 | GridSize: 300
Generation 361 | Revalues: 489740 | GridSize: 300
Generation 362 | Revalues: 490780 | GridSize: 300
Generation 363 | Revalues: 491870 | GridSize: 300
Generation 364 | Revalues: 492880 | GridSize: 300
Generation 365 | Revalues: 493900 | GridSize: 300
Generation 366 | Revalues: 494930 | GridSize: 299
Generation 367 | Revalues: 495990 | GridSize: 300
Generation 368 | Revalues: 497160 | GridSize: 300
Generation 369 | Revalues: 498160 | GridSize: 300
Generation 370 | Revalues: 499230 | GridSize: 300
Generation 371 | Revalues: 500390 | GridSize: 300
Generation 372 | Revalues: 501410 | GridSize: 300
Generation 373 | Revalues: 502480 | GridSize: 300
Generation 374 | Revalues: 503530 | GridSize: 300
Generation 375 | Revalues: 504560 | GridSize: 300
Generation 376 | Revalues: 505740 | GridSize: 300
Generation 377 | Revalues: 506960 | GridSize: 300
Generation 378 | Revalues: 508120 | GridSize: 300
Generation 379 | Revalues: 509320 | GridSize: 300
Generation 380 | Revalues: 510390 | GridSize: 300
Generation 381 | Revalues: 511450 | GridSize: 300
Generation 382 | Revalues: 512540 | GridSize: 300
Generation 383 | Revalues: 513760 | GridSize: 300
Generation 384 | Revalues: 514880 | GridSize: 300
Generation 385 | Revalues: 515950 | GridSize: 300
Generation 386 | Revalues: 517090 | GridSize: 300
Generation 387 | Revalues: 518360 | GridSize: 300
Generation 388 | Revalues: 519430 | GridSize: 299
Generation 389 | Revalues: 520430 | GridSize: 300
Generation 390 | Revalues: 521430 | GridSize: 300
Generation 391 | Revalues: 522610 | GridSize: 300
Generation 392 | Revalues: 523690 | GridSize: 300
Generation 393 | Revalues: 524710 | GridSize: 300
Generation 394 | Revalues: 525830 | GridSize: 299
Generation 395 | Revalues: 526840 | GridSize: 300
Generation 396 | Revalues: 527850 | GridSize: 300
Generation 397 | Revalues: 528860 | GridSize: 298
Generation 398 | Revalues: 529980 | GridSize: 300
Generation 399 | Revalues: 531080 | GridSize: 300
Generation 400 | Revalues: 532100 | GridSize: 300
Generation 401 | Revalues: 533230 | GridSize: 300
Generation 402 | Revalues: 534310 | GridSize: 300
Generation 403 | Revalues: 535380 | GridSize: 298
Generation 404 | Revalues: 536410 | GridSize: 300
Generation 405 | Revalues: 537450 | GridSize: 300
Generation 406 | Revalues: 538480 | GridSize: 300
Generation 407 | Revalues: 539480 | GridSize: 300
Generation 408 | Revalues: 540510 | GridSize: 300
Generation 409 | Revalues: 541520 | GridSize: 300
Generation 410 | Revalues: 542570 | GridSize: 300
Generation 411 | Revalues: 543600 | GridSize: 300
Generation 412 | Revalues: 544680 | GridSize: 300
Generation 413 | Revalues: 545710 | GridSize: 300
Generation 414 | Revalues: 546800 | GridSize: 300
Generation 415 | Revalues: 547800 | GridSize: 300
Generation 416 | Revalues: 548860 | GridSize: 300
Generation 417 | Revalues: 549900 | GridSize: 300
Generation 418 | Revalues: 550970 | GridSize: 299
Generation 419 | Revalues: 551970 | GridSize: 300
Generation 420 | Revalues: 552990 | GridSize: 300
Generation 421 | Revalues: 554110 | GridSize: 300
Generation 422 | Revalues: 555140 | GridSize: 300
Generation 423 | Revalues: 556150 | GridSize: 300
Generation 424 | Revalues: 557250 | GridSize: 300
Generation 425 | Revalues: 558320 | GridSize: 300
Generation 426 | Revalues: 559540 | GridSize: 300
Generation 427 | Revalues: 560590 | GridSize: 300
Generation 428 | Revalues: 561620 | GridSize: 300
Generation 429 | Revalues: 562640 | GridSize: 300
Generation 430 | Revalues: 563750 | GridSize: 300
Generation 431 | Revalues: 565060 | GridSize: 300
Generation 432 | Revalues: 566200 | GridSize: 300
Generation 433 | Revalues: 567260 | GridSize: 300
Generation 434 | Revalues: 568290 | GridSize: 300
Generation 435 | Revalues: 569310 | GridSize: 300
Generation 436 | Revalues: 570350 | GridSize: 300
Generation 437 | Revalues: 571380 | GridSize: 299
Generation 438 | Revalues: 572480 | GridSize: 297
Generation 439 | Revalues: 573540 | GridSize: 300
Generation 440 | Revalues: 574560 | GridSize: 300
Generation 441 | Revalues: 575670 | GridSize: 300
Generation 442 | Revalues: 576730 | GridSize: 300
Generation 443 | Revalues: 577760 | GridSize: 300
Generation 444 | Revalues: 578900 | GridSize: 300
Generation 445 | Revalues: 579940 | GridSize: 300
Generation 446 | Revalues: 581030 | GridSize: 300
Generation 447 | Revalues: 582140 | GridSize: 300
Generation 448 | Revalues: 583290 | GridSize: 300
Generation 449 | Revalues: 584290 | GridSize: 300
Generation 450 | Revalues: 585300 | GridSize: 300
Generation 451 | Revalues: 586380 | GridSize: 300
Generation 452 | Revalues: 587430 | GridSize: 300
Generation 453 | Revalues: 588480 | GridSize: 300
Generation 454 | Revalues: 589590 | GridSize: 300
Generation 455 | Revalues: 590660 | GridSize: 300
Generation 456 | Revalues: 591690 | GridSize: 300
Generation 457 | Revalues: 592850 | GridSize: 300
Generation 458 | Revalues: 593900 | GridSize: 300
Generation 459 | Revalues: 594900 | GridSize: 300
Generation 460 | Revalues: 595950 | GridSize: 299
Generation 461 | Revalues: 597010 | GridSize: 300
Generation 462 | Revalues: 598030 | GridSize: 300
Generation 463 | Revalues: 599110 | GridSize: 300
Generation 464 | Revalues: 600190 | GridSize: 300
Generation 465 | Revalues: 601230 | GridSize: 300
Generation 466 | Revalues: 602260 | GridSize: 300
Generation 467 | Revalues: 603270 | GridSize: 300
Generation 468 | Revalues: 604350 | GridSize: 300
Generation 469 | Revalues: 605390 | GridSize: 300
Generation 470 | Revalues: 606530 | GridSize: 300
Generation 471 | Revalues: 607570 | GridSize: 300
Generation 472 | Revalues: 608580 | GridSize: 300
Generation 473 | Revalues: 609640 | GridSize: 300
Generation 474 | Revalues: 610790 | GridSize: 300
Generation 475 | Revalues: 611820 | GridSize: 300
Generation 476 | Revalues: 612850 | GridSize: 300
Generation 477 | Revalues: 613850 | GridSize: 300
Generation 478 | Revalues: 614850 | GridSize: 300
Generation 479 | Revalues: 615980 | GridSize: 300
Generation 480 | Revalues: 617020 | GridSize: 300
Generation 481 | Revalues: 618070 | GridSize: 300
Generation 482 | Revalues: 619150 | GridSize: 300
Generation 483 | Revalues: 620150 | GridSize: 300
Generation 484 | Revalues: 621280 | GridSize: 300
Generation 485 | Revalues: 622290 | GridSize: 300
Generation 486 | Revalues: 623390 | GridSize: 300
Generation 487 | Revalues: 624430 | GridSize: 300
Generation 488 | Revalues: 625430 | GridSize: 300
Generation 489 | Revalues: 626500 | GridSize: 300
Generation 490 | Revalues: 627560 | GridSize: 300
Generation 491 | Revalues: 628610 | GridSize: 300
Generation 492 | Revalues: 629710 | GridSize: 300
Generation 493 | Revalues: 630780 | GridSize: 300
Generation 494 | Revalues: 631890 | GridSize: 300
Generation 495 | Revalues: 632930 | GridSize: 300
Generation 496 | Revalues: 633980 | GridSize: 300
Generation 497 | Revalues: 635010 | GridSize: 300
Generation 498 | Revalues: 636180 | GridSize: 300
Generation 499 | Revalues: 637240 | GridSize: 300
Generation 500 | Revalues: 638290 | GridSize: 300
Generation 501 | Revalues: 639310 | GridSize: 300
Generation 502 | Revalues: 640350 | GridSize: 300
Generation 503 | Revalues: 641370 | GridSize: 300
Generation 504 | Revalues: 642380 | GridSize: 300
Generation 505 | Revalues: 643400 | GridSize: 300
Generation 506 | Revalues: 644440 | GridSize: 300
Generation 507 | Revalues: 645520 | GridSize: 300
Generation 508 | Revalues: 646600 | GridSize: 300
Generation 509 | Revalues: 647810 | GridSize: 300
Generation 510 | Revalues: 648820 | GridSize: 299
Generation 511 | Revalues: 649880 | GridSize: 300
Generation 512 | Revalues: 650990 | GridSize: 300
Generation 513 | Revalues: 652050 | GridSize: 300
Generation 514 | Revalues: 653160 | GridSize: 300
Generation 515 | Revalues: 654210 | GridSize: 300
Generation 516 | Revalues: 655270 | GridSize: 300
Generation 517 | Revalues: 656380 | GridSize: 300
Generation 518 | Revalues: 657470 | GridSize: 300
Generation 519 | Revalues: 658530 | GridSize: 300
Generation 520 | Revalues: 659600 | GridSize: 300
Generation 521 | Revalues: 660600 | GridSize: 300
Generation 522 | Revalues: 661620 | GridSize: 300
Generation 523 | Revalues: 662620 | GridSize: 300
Generation 524 | Revalues: 663760 | GridSize: 300
Generation 525 | Revalues: 664870 | GridSize: 300
Generation 526 | Revalues: 665910 | GridSize: 300
Generation 527 | Revalues: 666990 | GridSize: 300
Generation 528 | Revalues: 668080 | GridSize: 300
Generation 529 | Revalues: 669190 | GridSize: 300
Generation 530 | Revalues: 670270 | GridSize: 300
Generation 531 | Revalues: 671400 | GridSize: 300
Generation 532 | Revalues: 672540 | GridSize: 300
Generation 533 | Revalues: 673540 | GridSize: 300
Generation 534 | Revalues: 674630 | GridSize: 300
Generation 535 | Revalues: 675630 | GridSize: 300
Generation 536 | Revalues: 676710 | GridSize: 300
Generation 537 | Revalues: 677710 | GridSize: 300
Generation 538 | Revalues: 678710 | GridSize: 300
Generation 539 | Revalues: 679740 | GridSize: 299
Generation 540 | Revalues: 680780 | GridSize: 300
Generation 541 | Revalues: 681810 | GridSize: 300
Generation 542 | Revalues: 682870 | GridSize: 300
Generation 543 | Revalues: 683910 | GridSize: 300
Generation 544 | Revalues: 685030 | GridSize: 300
Generation 545 | Revalues: 686050 | GridSize: 300
Generation 546 | Revalues: 687120 | GridSize: 300
Generation 547 | Revalues: 688130 | GridSize: 300
Generation 548 | Revalues: 689200 | GridSize: 300
Generation 549 | Revalues: 690230 | GridSize: 300
Generation 550 | Revalues: 691260 | GridSize: 300
Generation 551 | Revalues: 692320 | GridSize: 300
Generation 552 | Revalues: 693410 | GridSize: 300
Generation 553 | Revalues: 694450 | GridSize: 300
Generation 554 | Revalues: 695540 | GridSize: 300
Generation 555 | Revalues: 696640 | GridSize: 300
Generation 556 | Revalues: 697660 | GridSize: 300
Generation 557 | Revalues: 698880 | GridSize: 300
Generation 558 | Revalues: 699940 | GridSize: 300
