Generation 0 | Revalues: 100 | GridSize: 11
Generation 59 | Revalues: 13224 | GridSize: 27
Generation 60 | Revalues: 13430 | GridSize: 32
Generation 61 | Revalues: 13634 | GridSize: 40
Generation 62 | Revalues: 13834 | GridSize: 34
Generation 63 | Revalues: 14062 | GridSize: 29
Generation 64 | Revalues: 14284 | GridSize: 34
Generation 65 | Revalues: 14486 | GridSize: 39
Generation 66 | Revalues: 14708 | GridSize: 35
Generation 67 | Revalues: 14944 | GridSize: 36
Generation 68 | Revalues: 15162 | GridSize: 39
Generation 69 | Revalues: 15400 | GridSize: 35
Generation 70 | Revalues: 15598 | GridSize: 39
Generation 71 | Revalues: 15814 | GridSize: 37
Generation 72 | Revalues: 16054 | GridSize: 34
Generation 73 | Revalues: 16266 | GridSize: 32
Generation 74 | Revalues: 16514 | GridSize: 30
Generation 75 | Revalues: 16744 | GridSize: 31
Generation 76 | Revalues: 16972 | GridSize: 36
Generation 77 | Revalues: 17172 | GridSize: 35
Generation 78 | Revalues: 17402 | GridSize: 36
Generation 79 | Revalues: 17628 | GridSize: 29
Generation 80 | Revalues: 17862 | GridSize: 28
Generation 81 | Revalues: 18090 | GridSize: 36
Generation 82 | Revalues: 18314 | GridSize: 39
Generation 83 | Revalues: 18550 | GridSize: 37
Generation 84 | Revalues: 18776 | GridSize: 35
Generation 85 | Revalues: 18972 | GridSize: 40
Generation 86 | Revalues: 19200 | GridSize: 39
Generation 87 | Revalues: 19420 | GridSize: 45
Generation 88 | Revalues: 19642 | GridSize: 45
Generation 89 | Revalues: 19878 | GridSize: 48
Generation 90 | Revalues: 20110 | GridSize: 55
Generation 91 | Revalues: 20344 | GridSize: 54
Generation 92 | Revalues: 20550 | GridSize: 49
Generation 93 | Revalues: 20770 | GridSize: 48
Generation 94 | Revalues: 20982 | GridSize: 54
Generation 95 | Revalues: 21196 | GridSize: 54
Generation 96 | Revalues: 21422 | GridSize: 58
Generation 97 | Revalues: 21664 | GridSize: 49
Generation 98 | Revalues: 21880 | GridSize: 49
Generation 99 | Revalues: 22108 | GridSize: 48
Generation 100 | Revalues: 22324 | GridSize: 53
Generation 101 | Revalues: 22528 | GridSize: 51
Generation 102 | Revalues: 22736 | GridSize: 57
Generation 103 | Revalues: 22936 | GridSize: 62
Generation 104 | Revalues: 23168 | GridSize: 61
Generation 105 | Revalues: 23364 | GridSize: 60
Generation 106 | Revalues: 23588 | GridSize: 54
Generation 107 | Revalues: 23802 | GridSize: 56
Generation 108 | Revalues: 24032 | GridSize: 61
Generation 109 | Revalues: 24276 | GridSize: 60
Generation 110 | Revalues: 24480 | GridSize: 61
Generation 111 | Revalues: 24696 | GridSize: 63
Generation 112 | Revalues: 24910 | GridSize: 63
Generation 113 | Revalues: 25130 | GridSize: 67
Generation 114 | Revalues: 25368 | GridSize: 76
Generation 115 | Revalues: 25612 | GridSize: 80
Generation 116 | Revalues: 25862 | GridSize: 86
Generation 117 | Revalues: 26110 | GridSize: 90
Generation 118 | Revalues: 26326 | GridSize: 87
Generation 119 | Revalues: 26506 | GridSize: 94
Generation 120 | Revalues: 26734 | GridSize: 91
Generation 121 | Revalues: 26950 | GridSize: 85
Generation 122 | Revalues: 27164 | GridSize: 87
Generation 123 | Revalues: 27390 | GridSize: 85
Generation 124 | Revalues: 27606 | GridSize: 81
Generation 125 | Revalues: 27862 | GridSize: 73
Generation 126 | Revalues: 28096 | GridSize: 70
Generation 127 | Revalues: 28296 | GridSize: 76
Generation 128 | Revalues: 28536 | GridSize: 72
Generation 129 | Revalues: 28786 | GridSize: 72
Generation 130 | Revalues: 29026 | GridSize: 77
Generation 131 | Revalues: 29230 | GridSize: 86
Generation 132 | Revalues: 29458 | GridSize: 85
Generation 133 | Revalues: 29670 | GridSize: 83
Generation 134 | Revalues: 29894 | GridSize: 88
Generation 135 | Revalues: 30134 | GridSize: 86
Generation 136 | Revalues: 30342 | GridSize: 85
Generation 137 | Revalues: 30568 | GridSize: 82
Generation 138 | Revalues: 30764 | GridSize: 81
Generation 139 | Revalues: 30988 | GridSize: 76
Generation 140 | Revalues: 31186 | GridSize: 78
Generation 141 | Revalues: 31412 | GridSize: 83
Generation 142 | Revalues: 31644 | GridSize: 77
Generation 143 | Revalues: 31870 | GridSize: 73
Generation 144 | Revalues: 32096 | GridSize: 79
Generation 145 | Revalues: 32312 | GridSize: 77
Generation 146 | Revalues: 32526 | GridSize: 69
Generation 147 | Revalues: 32754 | GridSize: 65
Generation 148 | Revalues: 32990 | GridSize: 67
Generation 149 | Revalues: 33220 | GridSize: 65
Generation 150 | Revalues: 33438 | GridSize: 76
Generation 151 | Revalues: 33628 | GridSize: 77
Generation 152 | Revalues: 33858 | GridSize: 77
Generation 153 | Revalues: 34094 | GridSize: 73
Generation 154 | Revalues: 34300 | GridSize: 72
Generation 155 | Revalues: 34512 | GridSize: 74
Generation 156 | Revalues: 34728 | GridSize: 73
Generation 157 | Revalues: 34918 | GridSize: 78
Generation 158 | Revalues: 35154 | GridSize: 76
Generation 159 | Revalues: 35378 | GridSize: 79
Generation 160 | Revalues: 35580 | GridSize: 71
Generation 161 | Revalues: 35788 | GridSize: 67
Generation 162 | Revalues: 36010 | GridSize: 70
Generation 163 | Revalues: 36228 | GridSize: 70
Generation 164 | Revalues: 36472 | GridSize: 79
Generation 165 | Revalues: 36706 | GridSize: 72
Generation 166 | Revalues: 36938 | GridSize: 75
Generation 167 | Revalues: 37138 | GridSize: 78
Generation 168 | Revalues: 37354 | GridSize: 78
Generation 169 | Revalues: 37578 | GridSize: 77
Generation 170 | Revalues: 37774 | GridSize: 81
Generation 171 | Revalues: 38006 | GridSize: 79
Generation 172 | Revalues: 38206 | GridSize: 78
Generation 173 | Revalues: 38442 | GridSize: 80
Generation 174 | Revalues: 38666 | GridSize: 73
Generation 175 | Revalues: 38890 | GridSize: 69
Generation 176 | Revalues: 39126 | GridSize: 73
Generation 177 | Revalues: 39348 | GridSize: 76
Generation 178 | Revalues: 39550 | GridSize: 80
Generation 179 | Revalues: 39766 | GridSize: 81
Generation 180 | Revalues: 39976 | GridSize: 82
Generation 181 | Revalues: 40196 | GridSize: 82
Generation 182 | Revalues: 40416 | GridSize: 89
Generation 183 | Revalues: 40654 | GridSize: 94
Generation 184 | Revalues: 40880 | GridSize: 98
Generation 185 | Revalues: 41102 | GridSize: 83
Generation 186 | Revalues: 41340 | GridSize: 81
Generation 187 | Revalues: 41568 | GridSize: 69
Generation 188 | Revalues: 41794 | GridSize: 70
Generation 189 | Revalues: 41994 | GridSize: 65
Generation 190 | Revalues: 42246 | GridSize: 74
Generation 191 | Revalues: 42450 | GridSize: 73
Generation 192 | Revalues: 42658 | GridSize: 68
Generation 193 | Revalues: 42874 | GridSize: 70
Generation 194 | Revalues: 43088 | GridSize: 67
Generation 195 | Revalues: 43306 | GridSize: 68
Generation 196 | Revalues: 43526 | GridSize: 72
Generation 197 | Revalues: 43754 | GridSize: 69
Generation 198 | Revalues: 43954 | GridSize: 68
Generation 199 | Revalues: 44172 | GridSize: 68
Generation 200 | Revalues: 44398 | GridSize: 68
Generation 201 | Revalues: 44610 | GridSize: 74
Generation 202 | Revalues: 44818 | GridSize: 75
Generation 203 | Revalues: 45044 | GridSize: 75
Generation 204 | Revalues: 45280 | GridSize: 80
Generation 205 | Revalues: 45516 | GridSize: 82
Generation 206 | Revalues: 45732 | GridSize: 71
Generation 207 | Revalues: 45940 | GridSize: 74
Generation 208 | Revalues: 46182 | GridSize: 70
Generation 209 | Revalues: 46418 | GridSize: 76
Generation 210 | Revalues: 46670 | GridSize: 84
Generation 211 | Revalues: 46910 | GridSize: 87
Generation 212 | Revalues: 47124 | GridSize: 81
Generation 213 | Revalues: 47358 | GridSize: 79
Generation 214 | Revalues: 47574 | GridSize: 84
Generation 215 | Revalues: 47796 | GridSize: 80
Generation 216 | Revalues: 48008 | GridSize: 80
Generation 217 | Revalues: 48234 | GridSize: 87
Generation 218 | Revalues: 48424 | GridSize: 92
Generation 219 | Revalues: 48652 | GridSize: 92
Generation 220 | Revalues: 48882 | GridSize: 97
Generation 221 | Revalues: 49080 | GridSize: 96
Generation 222 | Revalues: 49300 | GridSize: 107
Generation 223 | Revalues: 49538 | GridSize: 115
Generation 224 | Revalues: 49756 | GridSize: 108
Generation 225 | Revalues: 49976 | GridSize: 98
Generation 226 | Revalues: 50200 | GridSize: 96
Generation 227 | Revalues: 50424 | GridSize: 100
Generation 228 | Revalues: 50636 | GridSize: 101
Generation 229 | Revalues: 50858 | GridSize: 106
Generation 230 | Revalues: 51098 | GridSize: 104
Generation 231 | Revalues: 51340 | GridSize: 107
Generation 232 | Revalues: 51552 | GridSize: 108
Generation 233 | Revalues: 51772 | GridSize: 105
Generation 234 | Revalues: 51996 | GridSize: 106
Generation 235 | Revalues: 52206 | GridSize: 109
Generation 236 | Revalues: 52432 | GridSize: 109
Generation 237 | Revalues: 52650 | GridSize: 108
Generation 238 | Revalues: 52870 | GridSize: 103
Generation 239 | Revalues: 53106 | GridSize: 107
Generation 240 | Revalues: 53326 | GridSize: 99
Generation 241 | Revalues: 53574 | GridSize: 100
Generation 242 | Revalues: 53768 | GridSize: 104
Generation 243 | Revalues: 53998 | GridSize: 102
Generation 244 | Revalues: 54228 | GridSize: 100
Generation 245 | Revalues: 54454 | GridSize: 101
Generation 246 | Revalues: 54648 | GridSize: 96
Generation 247 | Revalues: 54904 | GridSize: 101
Generation 248 | Revalues: 55106 | GridSize: 97
Generation 249 | Revalues: 55352 | GridSize: 98
Generation 250 | Revalues: 55580 | GridSize: 105
Generation 251 | Revalues: 55800 | GridSize: 108
Generation 252 | Revalues: 56030 | GridSize: 110
Generation 253 | Revalues: 56250 | GridSize: 110
Generation 254 | Revalues: 56464 | GridSize: 108
Generation 255 | Revalues: 56708 | GridSize: 111
Generation 256 | Revalues: 56938 | GridSize: 113
Generation 257 | Revalues: 57148 | GridSize: 113
Generation 258 | Revalues: 57394 | GridSize: 111
Generation 259 | Revalues: 57656 | GridSize: 117
Generation 260 | Revalues: 57886 | GridSize: 118
Generation 261 | Revalues: 58124 | GridSize: 118
Generation 262 | Revalues: 58360 | GridSize: 118
Generation 263 | Revalues: 58616 | GridSize: 119
Generation 264 | Revalues: 58848 | GridSize: 115
Generation 265 | Revalues: 59072 | GridSize: 119
Generation 266 | Revalues: 59294 | GridSize: 117
Generation 267 | Revalues: 59538 | GridSize: 116
Generation 268 | Revalues: 59752 | GridSize: 115
Generation 269 | Revalues: 59970 | GridSize: 113
Generation 270 | Revalues: 60170 | GridSize: 111
Generation 271 | Revalues: 60380 | GridSize: 111
Generation 272 | Revalues: 60596 | GridSize: 114
Generation 273 | Revalues: 60824 | GridSize: 110
Generation 274 | Revalues: 61064 | GridSize: 113
Generation 275 | Revalues: 61282 | GridSize: 103
Generation 276 | Revalues: 61490 | GridSize: 102
Generation 277 | Revalues: 61702 | GridSize: 95
Generation 278 | Revalues: 61922 | GridSize: 93
Generation 279 | Revalues: 62154 | GridSize: 93
Generation 280 | Revalues: 62376 | GridSize: 99
Generation 281 | Revalues: 62590 | GridSize: 104
Generation 282 | Revalues: 62826 | GridSize: 102
Generation 283 | Revalues: 63058 | GridSize: 103
Generation 284 | Revalues: 63262 | GridSize: 99
Generation 285 | Revalues: 63508 | GridSize: 91
Generation 286 | Revalues: 63706 | GridSize: 96
Generation 287 | Revalues: 63926 | GridSize: 100
Generation 288 | Revalues: 64148 | GridSize: 103
Generation 289 | Revalues: 64346 | GridSize: 110
Generation 290 | Revalues: 64554 | GridSize: 110
Generation 291 | Revalues: 64750 | GridSize: 104
Generation 292 | Revalues: 64992 | GridSize: 105
Generation 293 | Revalues: 65214 | GridSize: 109
Generation 294 | Revalues: 65436 | GridSize: 112
Generation 295 | Revalues: 65646 | GridSize: 113
Generation 296 | Revalues: 65900 | GridSize: 114
Generation 297 | Revalues: 66118 | GridSize: 119
Generation 298 | Revalues: 66322 | GridSize: 111
Generation 299 | Revalues: 66538 | GridSize: 110
Generation 300 | Revalues: 66756 | GridSize: 106
Generation 301 | Revalues: 66994 | GridSize: 103
Generation 302 | Revalues: 67238 | GridSize: 102
Generation 303 | Revalues: 67458 | GridSize: 107
Generation 304 | Revalues: 67674 | GridSize: 115
Generation 305 | Revalues: 67898 | GridSize: 116
Generation 306 | Revalues: 68102 | GridSize: 117
Generation 307 | Revalues: 68294 | GridSize: 119
Generation 308 | Revalues: 68506 | GridSize: 121
Generation 309 | Revalues: 68722 | GridSize: 120
Generation 310 | Revalues: 68946 | GridSize: 127
Generation 311 | Revalues: 69150 | GridSize: 135
Generation 312 | Revalues: 69388 | GridSize: 141
Generation 313 | Revalues: 69634 | GridSize: 141
Generation 314 | Revalues: 69832 | GridSize: 139
Generation 315 | Revalues: 70056 | GridSize: 138
Generation 316 | Revalues: 70286 | GridSize: 126
Generation 317 | Revalues: 70498 | GridSize: 128
Generation 318 | Revalues: 70718 | GridSize: 131
Generation 319 | Revalues: 70950 | GridSize: 134
Generation 320 | Revalues: 71188 | GridSize: 139
Generation 321 | Revalues: 71414 | GridSize: 140
Generation 322 | Revalues: 71646 | GridSize: 135
Generation 323 | Revalues: 71866 | GridSize: 136
Generation 324 | Revalues: 72088 | GridSize: 133
Generation 325 | Revalues: 72304 | GridSize: 120
Generation 326 | Revalues: 72528 | GridSize: 119
Generation 327 | Revalues: 72752 | GridSize: 122
Generation 328 | Revalues: 72984 | GridSize: 119
Generation 329 | Revalues: 73194 | GridSize: 122
Generation 330 | Revalues: 73442 | GridSize: 127
Generation 331 | Revalues: 73692 | GridSize: 135
Generation 332 | Revalues: 73908 | GridSize: 133
Generation 333 | Revalues: 74136 | GridSize: 120
Generation 334 | Revalues: 74366 | GridSize: 125
Generation 335 | Revalues: 74564 | GridSize: 118
Generation 336 | Revalues: 74802 | GridSize: 120
Generation 337 | Revalues: 75026 | GridSize: 130
Generation 338 | Revalues: 75246 | GridSize: 129
Generation 339 | Revalues: 75456 | GridSize: 126
Generation 340 | Revalues: 75696 | GridSize: 129
Generation 341 | Revalues: 75928 | GridSize: 133
Generation 342 | Revalues: 76164 | GridSize: 130
Generation 343 | Revalues: 76374 | GridSize: 132
Generation 344 | Revalues: 76600 | GridSize: 130
Generation 345 | Revalues: 76844 | GridSize: 114
Generation 346 | Revalues: 77078 | GridSize: 114
Generation 347 | Revalues: 77274 | GridSize: 115
Generation 348 | Revalues: 77500 | GridSize: 118
Generation 349 | Revalues: 77716 | GridSize: 123
Generation 350 | Revalues: 77926 | GridSize: 118
Generation 351 | Revalues: 78128 | GridSize: 116
Generation 352 | Revalues: 78340 | GridSize: 112
Generation 353 | Revalues: 78552 | GridSize: 114
Generation 354 | Revalues: 78750 | GridSize: 114
Generation 355 | Revalues: 78970 | GridSize: 116
Generation 356 | Revalues: 79188 | GridSize: 125
Generation 357 | Revalues: 79400 | GridSize: 130
Generation 358 | Revalues: 79632 | GridSize: 128
Generation 359 | Revalues: 79842 | GridSize: 126
Generation 360 | Revalues: 80080 | GridSize: 128
Generation 361 | Revalues: 80300 | GridSize: 124
Generation 362 | Revalues: 80518 | GridSize: 129
Generation 363 | Revalues: 80750 | GridSize: 136
Generation 364 | Revalues: 80978 | GridSize: 139
Generation 365 | Revalues: 81200 | GridSize: 136
Generation 366 | Revalues: 81432 | GridSize: 134
Generation 367 | Revalues: 81666 | GridSize: 130
Generation 368 | Revalues: 81904 | GridSize: 132
Generation 369 | Revalues: 82118 | GridSize: 135
Generation 370 | Revalues: 82326 | GridSize: 130
Generation 371 | Revalues: 82516 | GridSize: 127
Generation 372 | Revalues: 82726 | GridSize: 126
Generation 373 | Revalues: 82930 | GridSize: 130
Generation 374 | Revalues: 83172 | GridSize: 134
Generation 375 | Revalues: 83406 | GridSize: 133
Generation 376 | Revalues: 83624 | GridSize: 130
Generation 377 | Revalues: 83830 | GridSize: 135
Generation 378 | Revalues: 84058 | GridSize: 139
Generation 379 | Revalues: 84288 | GridSize: 141
Generation 380 | Revalues: 84516 | GridSize: 134
Generation 381 | Revalues: 84724 | GridSize: 132
Generation 382 | Revalues: 84928 | GridSize: 135
Generation 383 | Revalues: 85138 | GridSize: 137
Generation 384 | Revalues: 85362 | GridSize: 139
Generation 385 | Revalues: 85582 | GridSize: 143
Generation 386 | Revalues: 85808 | GridSize: 140
Generation 387 | Revalues: 86064 | GridSize: 144
Generation 388 | Revalues: 86284 | GridSize: 148
Generation 389 | Revalues: 86518 | GridSize: 147
Generation 390 | Revalues: 86750 | GridSize: 145
Generation 391 | Revalues: 86988 | GridSize: 147
Generation 392 | Revalues: 87194 | GridSize: 149
Generation 393 | Revalues: 87424 | GridSize: 153
Generation 394 | Revalues: 87634 | GridSize: 149
Generation 395 | Revalues: 87838 | GridSize: 151
Generation 396 | Revalues: 88052 | GridSize: 155
Generation 397 | Revalues: 88256 | GridSize: 150
Generation 398 | Revalues: 88470 | GridSize: 148
Generation 399 | Revalues: 88690 | GridSize: 147
Generation 400 | Revalues: 88920 | GridSize: 151
Generation 401 | Revalues: 89176 | GridSize: 153
Generation 402 | Revalues: 89388 | GridSize: 157
Generation 403 | Revalues: 89606 | GridSize: 159
Generation 404 | Revalues: 89810 | GridSize: 159
Generation 405 | Revalues: 90044 | GridSize: 158
Generation 406 | Revalues: 90244 | GridSize: 162
Generation 407 | Revalues: 90434 | GridSize: 156
Generation 408 | Revalues: 90664 | GridSize: 156
Generation 409 | Revalues: 90862 | GridSize: 159
Generation 410 | Revalues: 91094 | GridSize: 155
Generation 411 | Revalues: 91296 | GridSize: 150
Generation 412 | Revalues: 91534 | GridSize: 150
Generation 413 | Revalues: 91756 | GridSize: 153
Generation 414 | Revalues: 91988 | GridSize: 157
Generation 415 | Revalues: 92208 | GridSize: 162
Generation 416 | Revalues: 92456 | GridSize: 157
Generation 417 | Revalues: 92698 | GridSize: 159
Generation 418 | Revalues: 92936 | GridSize: 160
Generation 419 | Revalues: 93152 | GridSize: 154
Generation 420 | Revalues: 93350 | GridSize: 153
Generation 421 | Revalues: 93570 | GridSize: 153
Generation 422 | Revalues: 93800 | GridSize: 153
Generation 423 | Revalues: 94026 | GridSize: 147
Generation 424 | Revalues: 94246 | GridSize: 150
Generation 425 | Revalues: 94462 | GridSize: 149
Generation 426 | Revalues: 94660 | GridSize: 152
Generation 427 | Revalues: 94886 | GridSize: 157
Generation 428 | Revalues: 95108 | GridSize: 162
Generation 429 | Revalues: 95346 | GridSize: 158
Generation 430 | Revalues: 95584 | GridSize: 157
Generation 431 | Revalues: 95806 | GridSize: 157
Generation 432 | Revalues: 96064 | GridSize: 156
Generation 433 | Revalues: 96286 | GridSize: 159
Generation 434 | Revalues: 96532 | GridSize: 157
Generation 435 | Revalues: 96740 | GridSize: 157
Generation 436 | Revalues: 96970 | GridSize: 155
Generation 437 | Revalues: 97174 | GridSize: 156
Generation 438 | Revalues: 97416 | GridSize: 159
Generation 439 | Revalues: 97620 | GridSize: 160
Generation 440 | Revalues: 97834 | GridSize: 152
Generation 441 | Revalues: 98058 | GridSize: 151
Generation 442 | Revalues: 98290 | GridSize: 149
Generation 443 | Revalues: 98518 | GridSize: 147
Generation 444 | Revalues: 98742 | GridSize: 141
Generation 445 | Revalues: 98958 | GridSize: 146
Generation 446 | Revalues: 99176 | GridSize: 148
Generation 447 | Revalues: 99382 | GridSize: 151
Generation 448 | Revalues: 99612 | GridSize: 147
Generation 449 | Revalues: 99840 | GridSize: 152
Generation 450 | Revalues: 100054 | GridSize: 152
Generation 451 | Revalues: 100280 | GridSize: 157
Generation 452 | Revalues: 100468 | GridSize: 158
Generation 453 | Revalues: 100710 | GridSize: 161
Generation 454 | Revalues: 100950 | GridSize: 162
Generation 455 | Revalues: 101190 | GridSize: 160
Generation 456 | Revalues: 101404 | GridSize: 154
Generation 457 | Revalues: 101632 | GridSize: 158
Generation 458 | Revalues: 101854 | GridSize: 159
Generation 459 | Revalues: 102048 | GridSize: 157
Generation 460 | Revalues: 102272 | GridSize: 160
Generation 461 | Revalues: 102502 | GridSize: 161
Generation 462 | Revalues: 102712 | GridSize: 161
Generation 463 | Revalues: 102928 | GridSize: 162
Generation 464 | Revalues: 103134 | GridSize: 165
Generation 465 | Revalues: 103360 | GridSize: 170
Generation 466 | Revalues: 103580 | GridSize: 170
Generation 467 | Revalues: 103784 | GridSize: 170
Generation 468 | Revalues: 104018 | GridSize: 169
Generation 469 | Revalues: 104254 | GridSize: 165
Generation 470 | Revalues: 104460 | GridSize: 165
Generation 471 | Revalues: 104682 | GridSize: 168
Generation 472 | Revalues: 104888 | GridSize: 168
Generation 473 | Revalues: 105108 | GridSize: 165
Generation 474 | Revalues: 105312 | GridSize: 174
Generation 475 | Revalues: 105518 | GridSize: 179
Generation 476 | Revalues: 105714 | GridSize: 177
Generation 477 | Revalues: 105928 | GridSize: 172
Generation 478 | Revalues: 106150 | GridSize: 169
Generation 479 | Revalues: 106380 | GridSize: 162
Generation 480 | Revalues: 106616 | GridSize: 165
Generation 481 | Revalues: 106832 | GridSize: 162
Generation 482 | Revalues: 107048 | GridSize: 158
Generation 483 | Revalues: 107264 | GridSize: 164
Generation 484 | Revalues: 107494 | GridSize: 166
Generation 485 | Revalues: 107706 | GridSize: 168
Generation 486 | Revalues: 107940 | GridSize: 160
Generation 487 | Revalues: 108118 | GridSize: 160
Generation 488 | Revalues: 108348 | GridSize: 161
Generation 489 | Revalues: 108576 | GridSize: 159
Generation 490 | Revalues: 108806 | GridSize: 157
Generation 491 | Revalues: 109022 | GridSize: 158
Generation 492 | Revalues: 109240 | GridSize: 158
Generation 493 | Revalues: 109482 | GridSize: 158
Generation 494 | Revalues: 109694 | GridSize: 161
Generation 495 | Revalues: 109934 | GridSize: 158
Generation 496 | Revalues: 110158 | GridSize: 163
Generation 497 | Revalues: 110368 | GridSize: 163
Generation 498 | Revalues: 110576 | GridSize: 157
Generation 499 | Revalues: 110814 | GridSize: 153
Generation 500 | Revalues: 111042 | GridSize: 150
Generation 501 | Revalues: 111272 | GridSize: 152
Generation 502 | Revalues: 111484 | GridSize: 151
Generation 503 | Revalues: 111688 | GridSize: 152
Generation 504 | Revalues: 111910 | GridSize: 147
Generation 505 | Revalues: 112126 | GridSize: 150
Generation 506 | Revalues: 112354 | GridSize: 149
Generation 507 | Revalues: 112576 | GridSize: 152
Generation 508 | Revalues: 112806 | GridSize: 153
Generation 509 | Revalues: 113046 | GridSize: 154
Generation 510 | Revalues: 113282 | GridSize: 153
Generation 511 | Revalues: 113480 | GridSize: 155
Generation 512 | Revalues: 113696 | GridSize: 157
Generation 513 | Revalues: 113950 | GridSize: 161
Generation 514 | Revalues: 114160 | GridSize: 161
Generation 515 | Revalues: 114382 | GridSize: 158
Generation 516 | Revalues: 114614 | GridSize: 158
Generation 517 | Revalues: 114848 | GridSize: 161
Generation 518 | Revalues: 115080 | GridSize: 164
Generation 519 | Revalues: 115304 | GridSize: 166
Generation 520 | Revalues: 115504 | GridSize: 167
Generation 521 | Revalues: 115740 | GridSize: 165
Generation 522 | Revalues: 115946 | GridSize: 164
Generation 523 | Revalues: 116174 | GridSize: 164
Generation 524 | Revalues: 116384 | GridSize: 166
Generation 525 | Revalues: 116618 | GridSize: 167
Generation 526 | Revalues: 116834 | GridSize: 167
Generation 527 | Revalues: 117080 | GridSize: 165
Generation 528 | Revalues: 117312 | GridSize: 168
Generation 529 | Revalues: 117536 | GridSize: 170
Generation 530 | Revalues: 117758 | GridSize: 166
Generation 531 | Revalues: 117960 | GridSize: 168
Generation 532 | Revalues: 118182 | GridSize: 169
Generation 533 | Revalues: 118422 | GridSize: 171
Generation 534 | Revalues: 118644 | GridSize: 171
Generation 535 | Revalues: 118870 | GridSize: 174
Generation 536 | Revalues: 119088 | GridSize: 178
Generation 537 | Revalues: 119302 | GridSize: 175
Generation 538 | Revalues: 119534 | GridSize: 171
Generation 539 | Revalues: 119754 | GridSize: 168
Generation 540 | Revalues: 119980 | GridSize: 169
Generation 541 | Revalues: 120196 | GridSize: 164
Generation 542 | Revalues: 120414 | GridSize: 168
Generation 543 | Revalues: 120648 | GridSize: 170
Generation 544 | Revalues: 120868 | GridSize: 173
Generation 545 | Revalues: 121098 | GridSize: 177
Generation 546 | Revalues: 121350 | GridSize: 173
Generation 547 | Revalues: 121556 | GridSize: 175
Generation 548 | Revalues: 121776 | GridSize: 177
Generation 549 | Revalues: 122004 | GridSize: 180
Generation 550 | Revalues: 122206 | GridSize: 183
Generation 551 | Revalues: 122412 | GridSize: 181
Generation 552 | Revalues: 122626 | GridSize: 179
Generation 553 | Revalues: 122854 | GridSize: 182
Generation 554 | Revalues: 123090 | GridSize: 187
Generation 555 | Revalues: 123322 | GridSize: 187
Generation 556 | Revalues: 123554 | GridSize: 185
Generation 557 | Revalues: 123786 | GridSize: 185
Generation 558 | Revalues: 124022 | GridSize: 187
