Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 321940 | GridSize: 300
Generation 157 | Revalues: 323280 | GridSize: 300
Generation 158 | Revalues: 324740 | GridSize: 300
Generation 159 | Revalues: 326340 | GridSize: 299
Generation 160 | Revalues: 327620 | GridSize: 300
Generation 161 | Revalues: 328920 | GridSize: 300
Generation 162 | Revalues: 330090 | GridSize: 300
Generation 163 | Revalues: 331130 | GridSize: 300
Generation 164 | Revalues: 332290 | GridSize: 300
Generation 165 | Revalues: 333690 | GridSize: 300
Generation 166 | Revalues: 334940 | GridSize: 300
Generation 167 | Revalues: 336040 | GridSize: 300
Generation 168 | Revalues: 337290 | GridSize: 300
Generation 169 | Revalues: 338420 | GridSize: 300
Generation 170 | Revalues: 339610 | GridSize: 300
Generation 171 | Revalues: 340810 | GridSize: 300
Generation 172 | Revalues: 342020 | GridSize: 300
Generation 173 | Revalues: 343090 | GridSize: 300
Generation 174 | Revalues: 344240 | GridSize: 300
Generation 175 | Revalues: 345350 | GridSize: 300
Generation 176 | Revalues: 346430 | GridSize: 300
Generation 177 | Revalues: 347680 | GridSize: 300
Generation 178 | Revalues: 348780 | GridSize: 299
Generation 179 | Revalues: 349900 | GridSize: 300
Generation 180 | Revalues: 351350 | GridSize: 300
Generation 181 | Revalues: 352500 | GridSize: 300
Generation 182 | Revalues: 353800 | GridSize: 300
Generation 183 | Revalues: 355040 | GridSize: 300
Generation 184 | Revalues: 356310 | GridSize: 300
Generation 185 | Revalues: 357900 | GridSize: 300
Generation 186 | Revalues: 359310 | GridSize: 300
Generation 187 | Revalues: 360380 | GridSize: 300
Generation 188 | Revalues: 361890 | GridSize: 300
Generation 189 | Revalues: 363040 | GridSize: 300
Generation 190 | Revalues: 364220 | GridSize: 300
Generation 191 | Revalues: 365770 | GridSize: 300
Generation 192 | Revalues: 366960 | GridSize: 300
Generation 193 | Revalues: 368710 | GridSize: 300
Generation 194 | Revalues: 369900 | GridSize: 300
Generation 195 | Revalues: 371070 | GridSize: 300
Generation 196 | Revalues: 372590 | GridSize: 300
Generation 197 | Revalues: 373800 | GridSize: 300
Generation 198 | Revalues: 375200 | GridSize: 300
Generation 199 | Revalues: 377340 | GridSize: 300
Generation 200 | Revalues: 378670 | GridSize: 299
Generation 201 | Revalues: 379860 | GridSize: 300
Generation 202 | Revalues: 381250 | GridSize: 299
Generation 203 | Revalues: 382520 | GridSize: 300
Generation 204 | Revalues: 383650 | GridSize: 300
Generation 205 | Revalues: 384890 | GridSize: 300
Generation 206 | Revalues: 386040 | GridSize: 300
Generation 207 | Revalues: 387320 | GridSize: 300
Generation 208 | Revalues: 388480 | GridSize: 300
Generation 209 | Revalues: 389520 | GridSize: 300
Generation 210 | Revalues: 390700 | GridSize: 300
Generation 211 | Revalues: 391970 | GridSize: 300
Generation 212 | Revalues: 393220 | GridSize: 299
Generation 213 | Revalues: 394990 | GridSize: 300
Generation 214 | Revalues: 396280 | GridSize: 300
Generation 215 | Revalues: 397380 | GridSize: 300
Generation 216 | Revalues: 398590 | GridSize: 299
Generation 217 | Revalues: 399660 | GridSize: 300
Generation 218 | Revalues: 400840 | GridSize: 300
Generation 219 | Revalues: 402060 | GridSize: 300
Generation 220 | Revalues: 403260 | GridSize: 300
Generation 221 | Revalues: 404360 | GridSize: 300
Generation 222 | Revalues: 405500 | GridSize: 300
Generation 223 | Revalues: 406640 | GridSize: 300
Generation 224 | Revalues: 408050 | GridSize: 300
Generation 225 | Revalues: 409180 | GridSize: 300
Generation 226 | Revalues: 410520 | GridSize: 300
Generation 227 | Revalues: 411670 | GridSize: 300
Generation 228 | Revalues: 412860 | GridSize: 300
Generation 229 | Revalues: 414150 | GridSize: 300
Generation 230 | Revalues: 415170 | GridSize: 300
Generation 231 | Revalues: 416230 | GridSize: 300
Generation 232 | Revalues: 417550 | GridSize: 300
Generation 233 | Revalues: 418740 | GridSize: 300
Generation 234 | Revalues: 420210 | GridSize: 299
Generation 235 | Revalues: 421310 | GridSize: 300
Generation 236 | Revalues: 422450 | GridSize: 300
Generation 237 | Revalues: 423800 | GridSize: 300
Generation 238 | Revalues: 425040 | GridSize: 300
Generation 239 | Revalues: 426140 | GridSize: 300
Generation 240 | Revalues: 427220 | GridSize: 300
Generation 241 | Revalues: 428400 | GridSize: 300
Generation 242 | Revalues: 429460 | GridSize: 300
Generation 243 | Revalues: 430740 | GridSize: 300
Generation 244 | Revalues: 431810 | GridSize: 300
Generation 245 | Revalues: 432890 | GridSize: 300
Generation 246 | Revalues: 434090 | GridSize: 300
Generation 247 | Revalues: 435140 | GridSize: 300
Generation 248 | Revalues: 436320 | GridSize: 300
Generation 249 | Revalues: 437550 | GridSize: 300
Generation 250 | Revalues: 438650 | GridSize: 300
Generation 251 | Revalues: 439990 | GridSize: 300
Generation 252 | Revalues: 441180 | GridSize: 300
Generation 253 | Revalues: 442620 | GridSize: 300
Generation 254 | Revalues: 443780 | GridSize: 300
Generation 255 | Revalues: 444870 | GridSize: 300
Generation 256 | Revalues: 446010 | GridSize: 300
Generation 257 | Revalues: 447070 | GridSize: 300
Generation 258 | Revalues: 448420 | GridSize: 300
Generation 259 | Revalues: 449660 | GridSize: 300
Generation 260 | Revalues: 450850 | GridSize: 300
Generation 261 | Revalues: 452010 | GridSize: 300
Generation 262 | Revalues: 453270 | GridSize: 300
Generation 263 | Revalues: 454360 | GridSize: 300
Generation 264 | Revalues: 455590 | GridSize: 300
Generation 265 | Revalues: 456700 | GridSize: 298
Generation 266 | Revalues: 457960 | GridSize: 300
Generation 267 | Revalues: 459080 | GridSize: 300
Generation 268 | Revalues: 460290 | GridSize: 300
Generation 269 | Revalues: 461620 | GridSize: 300
Generation 270 | Revalues: 462900 | GridSize: 300
Generation 271 | Revalues: 463980 | GridSize: 300
Generation 272 | Revalues: 465190 | GridSize: 300
Generation 273 | Revalues: 466330 | GridSize: 300
Generation 274 | Revalues: 467600 | GridSize: 300
Generation 275 | Revalues: 468740 | GridSize: 300
Generation 276 | Revalues: 469850 | GridSize: 300
Generation 277 | Revalues: 470990 | GridSize: 300
Generation 278 | Revalues: 472250 | GridSize: 300
Generation 279 | Revalues: 473380 | GridSize: 300
Generation 280 | Revalues: 474430 | GridSize: 300
Generation 281 | Revalues: 475580 | GridSize: 300
Generation 282 | Revalues: 476690 | GridSize: 300
Generation 283 | Revalues: 477890 | GridSize: 300
Generation 284 | Revalues: 478990 | GridSize: 300
Generation 285 | Revalues: 480090 | GridSize: 300
Generation 286 | Revalues: 481260 | GridSize: 299
Generation 287 | Revalues: 482290 | GridSize: 300
Generation 288 | Revalues: 483560 | GridSize: 300
Generation 289 | Revalues: 484570 | GridSize: 300
Generation 290 | Revalues: 485650 | GridSize: 300
Generation 291 | Revalues: 486690 | GridSize: 300
Generation 292 | Revalues: 487780 | GridSize: 300
Generation 293 | Revalues: 489120 | GridSize: 300
Generation 294 | Revalues: 490220 | GridSize: 300
Generation 295 | Revalues: 491320 | GridSize: 300
Generation 296 | Revalues: 492510 | GridSize: 300
Generation 297 | Revalues: 493720 | GridSize: 300
Generation 298 | Revalues: 494990 | GridSize: 300
Generation 299 | Revalues: 496010 | GridSize: 300
Generation 300 | Revalues: 497050 | GridSize: 300
Generation 301 | Revalues: 498290 | GridSize: 300
Generation 302 | Revalues: 499490 | GridSize: 300
Generation 303 | Revalues: 500750 | GridSize: 300
Generation 304 | Revalues: 501830 | GridSize: 298
Generation 305 | Revalues: 503230 | GridSize: 300
Generation 306 | Revalues: 504290 | GridSize: 300
Generation 307 | Revalues: 505340 | GridSize: 300
Generation 308 | Revalues: 506480 | GridSize: 300
Generation 309 | Revalues: 507720 | GridSize: 300
Generation 310 | Revalues: 508950 | GridSize: 300
Generation 311 | Revalues: 510070 | GridSize: 300
Generation 312 | Revalues: 511380 | GridSize: 300
Generation 313 | Revalues: 512520 | GridSize: 300
Generation 314 | Revalues: 513870 | GridSize: 300
Generation 315 | Revalues: 514980 | GridSize: 300
Generation 316 | Revalues: 516040 | GridSize: 300
Generation 317 | Revalues: 517230 | GridSize: 300
Generation 318 | Revalues: 518320 | GridSize: 300
Generation 319 | Revalues: 519530 | GridSize: 300
Generation 320 | Revalues: 520580 | GridSize: 300
Generation 321 | Revalues: 521740 | GridSize: 300
Generation 322 | Revalues: 522980 | GridSize: 299
Generation 323 | Revalues: 524240 | GridSize: 300
Generation 324 | Revalues: 525360 | GridSize: 300
Generation 325 | Revalues: 526420 | GridSize: 300
Generation 326 | Revalues: 527480 | GridSize: 300
Generation 327 | Revalues: 528600 | GridSize: 300
Generation 328 | Revalues: 529700 | GridSize: 300
Generation 329 | Revalues: 530880 | GridSize: 300
Generation 330 | Revalues: 531980 | GridSize: 300
Generation 331 | Revalues: 533100 | GridSize: 300
Generation 332 | Revalues: 534180 | GridSize: 300
Generation 333 | Revalues: 535320 | GridSize: 299
Generation 334 | Revalues: 536410 | GridSize: 300
Generation 335 | Revalues: 537650 | GridSize: 300
Generation 336 | Revalues: 538760 | GridSize: 300
Generation 337 | Revalues: 539900 | GridSize: 300
Generation 338 | Revalues: 540940 | GridSize: 300
Generation 339 | Revalues: 542130 | GridSize: 300
Generation 340 | Revalues: 543260 | GridSize: 299
Generation 341 | Revalues: 544340 | GridSize: 300
Generation 342 | Revalues: 545340 | GridSize: 300
Generation 343 | Revalues: 546410 | GridSize: 300
Generation 344 | Revalues: 547430 | GridSize: 300
Generation 345 | Revalues: 548590 | GridSize: 300
Generation 346 | Revalues: 549670 | GridSize: 300
Generation 347 | Revalues: 550870 | GridSize: 300
Generation 348 | Revalues: 551960 | GridSize: 300
Generation 349 | Revalues: 553130 | GridSize: 300
Generation 350 | Revalues: 554240 | GridSize: 300
Generation 351 | Revalues: 555450 | GridSize: 300
Generation 352 | Revalues: 556520 | GridSize: 300
Generation 353 | Revalues: 557560 | GridSize: 300
Generation 354 | Revalues: 558650 | GridSize: 300
Generation 355 | Revalues: 559770 | GridSize: 300
Generation 356 | Revalues: 560960 | GridSize: 300
Generation 357 | Revalues: 562020 | GridSize: 300
Generation 358 | Revalues: 563120 | GridSize: 300
Generation 359 | Revalues: 564310 | GridSize: 300
Generation 360 | Revalues: 565670 | GridSize: 300
Generation 361 | Revalues: 566770 | GridSize: 300
Generation 362 | Revalues: 567940 | GridSize: 300
Generation 363 | Revalues: 568960 | GridSize: 300
Generation 364 | Revalues: 570020 | GridSize: 300
Generation 365 | Revalues: 571120 | GridSize: 300
Generation 366 | Revalues: 572120 | GridSize: 300
Generation 367 | Revalues: 573160 | GridSize: 300
Generation 368 | Revalues: 574280 | GridSize: 300
Generation 369 | Revalues: 575350 | GridSize: 300
Generation 370 | Revalues: 576530 | GridSize: 300
Generation 371 | Revalues: 577580 | GridSize: 300
Generation 372 | Revalues: 578620 | GridSize: 300
Generation 373 | Revalues: 579670 | GridSize: 300
Generation 374 | Revalues: 580700 | GridSize: 300
Generation 375 | Revalues: 581790 | GridSize: 300
Generation 376 | Revalues: 582820 | GridSize: 300
Generation 377 | Revalues: 583990 | GridSize: 300
Generation 378 | Revalues: 585090 | GridSize: 300
Generation 379 | Revalues: 586160 | GridSize: 300
Generation 380 | Revalues: 587300 | GridSize: 300
Generation 381 | Revalues: 588380 | GridSize: 300
Generation 382 | Revalues: 589480 | GridSize: 300
Generation 383 | Revalues: 590510 | GridSize: 300
Generation 384 | Revalues: 591630 | GridSize: 300
Generation 385 | Revalues: 592780 | GridSize: 300
Generation 386 | Revalues: 593990 | GridSize: 300
Generation 387 | Revalues: 595210 | GridSize: 300
Generation 388 | Revalues: 596360 | GridSize: 300
Generation 389 | Revalues: 597590 | GridSize: 300
Generation 390 | Revalues: 598670 | GridSize: 300
Generation 391 | Revalues: 599730 | GridSize: 300
Generation 392 | Revalues: 600860 | GridSize: 300
Generation 393 | Revalues: 601910 | GridSize: 300
Generation 394 | Revalues: 603150 | GridSize: 300
Generation 395 | Revalues: 604270 | GridSize: 300
Generation 396 | Revalues: 605480 | GridSize: 300
Generation 397 | Revalues: 606480 | GridSize: 300
Generation 398 | Revalues: 607600 | GridSize: 300
Generation 399 | Revalues: 608780 | GridSize: 300
Generation 400 | Revalues: 609830 | GridSize: 300
Generation 401 | Revalues: 611210 | GridSize: 300
Generation 402 | Revalues: 612250 | GridSize: 300
Generation 403 | Revalues: 613290 | GridSize: 300
Generation 404 | Revalues: 614350 | GridSize: 300
Generation 405 | Revalues: 615400 | GridSize: 300
Generation 406 | Revalues: 616570 | GridSize: 300
Generation 407 | Revalues: 617600 | GridSize: 300
Generation 408 | Revalues: 618670 | GridSize: 299
Generation 409 | Revalues: 620020 | GridSize: 300
Generation 410 | Revalues: 621180 | GridSize: 300
Generation 411 | Revalues: 622440 | GridSize: 300
Generation 412 | Revalues: 623530 | GridSize: 300
Generation 413 | Revalues: 624530 | GridSize: 300
Generation 414 | Revalues: 625700 | GridSize: 300
Generation 415 | Revalues: 626760 | GridSize: 300
Generation 416 | Revalues: 627910 | GridSize: 300
Generation 417 | Revalues: 628920 | GridSize: 300
Generation 418 | Revalues: 630050 | GridSize: 300
Generation 419 | Revalues: 631080 | GridSize: 300
Generation 420 | Revalues: 632130 | GridSize: 300
Generation 421 | Revalues: 633160 | GridSize: 300
Generation 422 | Revalues: 634390 | GridSize: 299
Generation 423 | Revalues: 635600 | GridSize: 299
Generation 424 | Revalues: 636720 | GridSize: 300
Generation 425 | Revalues: 637810 | GridSize: 300
Generation 426 | Revalues: 639050 | GridSize: 300
Generation 427 | Revalues: 640250 | GridSize: 300
Generation 428 | Revalues: 641590 | GridSize: 300
Generation 429 | Revalues: 643210 | GridSize: 300
Generation 430 | Revalues: 644450 | GridSize: 300
Generation 431 | Revalues: 645690 | GridSize: 300
Generation 432 | Revalues: 646860 | GridSize: 300
Generation 433 | Revalues: 647950 | GridSize: 300
Generation 434 | Revalues: 649040 | GridSize: 300
Generation 435 | Revalues: 650080 | GridSize: 300
Generation 436 | Revalues: 651410 | GridSize: 300
Generation 437 | Revalues: 652540 | GridSize: 300
Generation 438 | Revalues: 653610 | GridSize: 300
Generation 439 | Revalues: 654690 | GridSize: 300
Generation 440 | Revalues: 655850 | GridSize: 300
Generation 441 | Revalues: 656940 | GridSize: 300
Generation 442 | Revalues: 657950 | GridSize: 300
Generation 443 | Revalues: 659100 | GridSize: 300
Generation 444 | Revalues: 660140 | GridSize: 300
Generation 445 | Revalues: 661460 | GridSize: 300
Generation 446 | Revalues: 662900 | GridSize: 300
Generation 447 | Revalues: 663900 | GridSize: 300
Generation 448 | Revalues: 665050 | GridSize: 299
Generation 449 | Revalues: 666090 | GridSize: 300
Generation 450 | Revalues: 667340 | GridSize: 300
Generation 451 | Revalues: 668540 | GridSize: 300
Generation 452 | Revalues: 669570 | GridSize: 300
Generation 453 | Revalues: 670590 | GridSize: 300
Generation 454 | Revalues: 671630 | GridSize: 300
Generation 455 | Revalues: 672660 | GridSize: 300
Generation 456 | Revalues: 673720 | GridSize: 300
Generation 457 | Revalues: 674810 | GridSize: 300
Generation 458 | Revalues: 676100 | GridSize: 300
Generation 459 | Revalues: 677160 | GridSize: 300
Generation 460 | Revalues: 678180 | GridSize: 298
Generation 461 | Revalues: 679250 | GridSize: 300
Generation 462 | Revalues: 680400 | GridSize: 300
Generation 463 | Revalues: 681460 | GridSize: 300
Generation 464 | Revalues: 682670 | GridSize: 300
Generation 465 | Revalues: 684000 | GridSize: 300
Generation 466 | Revalues: 685010 | GridSize: 300
Generation 467 | Revalues: 686230 | GridSize: 300
Generation 468 | Revalues: 687290 | GridSize: 300
Generation 469 | Revalues: 688440 | GridSize: 300
Generation 470 | Revalues: 689640 | GridSize: 300
Generation 471 | Revalues: 690730 | GridSize: 300
Generation 472 | Revalues: 691940 | GridSize: 300
Generation 473 | Revalues: 693410 | GridSize: 299
Generation 474 | Revalues: 694450 | GridSize: 300
Generation 475 | Revalues: 695530 | GridSize: 299
Generation 476 | Revalues: 696630 | GridSize: 298
Generation 477 | Revalues: 697810 | GridSize: 300
Generation 478 | Revalues: 698910 | GridSize: 300
Generation 479 | Revalues: 699950 | GridSize: 300
Generation 480 | Revalues: 701300 | GridSize: 300
Generation 481 | Revalues: 702390 | GridSize: 300
Generation 482 | Revalues: 703620 | GridSize: 300
Generation 483 | Revalues: 705010 | GridSize: 300
Generation 484 | Revalues: 706420 | GridSize: 300
Generation 485 | Revalues: 707500 | GridSize: 300
Generation 486 | Revalues: 708630 | GridSize: 300
Generation 487 | Revalues: 709760 | GridSize: 300
Generation 488 | Revalues: 710800 | GridSize: 300
Generation 489 | Revalues: 711830 | GridSize: 300
Generation 490 | Revalues: 712960 | GridSize: 300
Generation 491 | Revalues: 714120 | GridSize: 300
Generation 492 | Revalues: 715240 | GridSize: 300
Generation 493 | Revalues: 716350 | GridSize: 300
Generation 494 | Revalues: 717400 | GridSize: 300
Generation 495 | Revalues: 718430 | GridSize: 300
Generation 496 | Revalues: 719460 | GridSize: 300
Generation 497 | Revalues: 720480 | GridSize: 300
Generation 498 | Revalues: 721700 | GridSize: 300
Generation 499 | Revalues: 722960 | GridSize: 300
Generation 500 | Revalues: 724200 | GridSize: 300
Generation 501 | Revalues: 725310 | GridSize: 300
Generation 502 | Revalues: 726530 | GridSize: 300
Generation 503 | Revalues: 727640 | GridSize: 300
Generation 504 | Revalues: 728720 | GridSize: 300
Generation 505 | Revalues: 729860 | GridSize: 300
Generation 506 | Revalues: 730890 | GridSize: 300
Generation 507 | Revalues: 731950 | GridSize: 300
Generation 508 | Revalues: 732980 | GridSize: 300
Generation 509 | Revalues: 734090 | GridSize: 300
Generation 510 | Revalues: 735190 | GridSize: 300
Generation 511 | Revalues: 736220 | GridSize: 300
Generation 512 | Revalues: 737310 | GridSize: 300
Generation 513 | Revalues: 738390 | GridSize: 300
Generation 514 | Revalues: 739450 | GridSize: 300
Generation 515 | Revalues: 740510 | GridSize: 300
Generation 516 | Revalues: 741640 | GridSize: 300
Generation 517 | Revalues: 742670 | GridSize: 300
Generation 518 | Revalues: 743880 | GridSize: 300
Generation 519 | Revalues: 745100 | GridSize: 300
Generation 520 | Revalues: 746170 | GridSize: 300
Generation 521 | Revalues: 747270 | GridSize: 300
Generation 522 | Revalues: 748320 | GridSize: 300
Generation 523 | Revalues: 749370 | GridSize: 300
Generation 524 | Revalues: 750550 | GridSize: 298
Generation 525 | Revalues: 751780 | GridSize: 300
Generation 526 | Revalues: 752900 | GridSize: 300
Generation 527 | Revalues: 754080 | GridSize: 300
Generation 528 | Revalues: 755350 | GridSize: 300
Generation 529 | Revalues: 756560 | GridSize: 300
Generation 530 | Revalues: 757680 | GridSize: 300
Generation 531 | Revalues: 758810 | GridSize: 300
Generation 532 | Revalues: 759920 | GridSize: 300
Generation 533 | Revalues: 761070 | GridSize: 300
Generation 534 | Revalues: 762270 | GridSize: 300
Generation 535 | Revalues: 763360 | GridSize: 300
Generation 536 | Revalues: 764390 | GridSize: 300
Generation 537 | Revalues: 765390 | GridSize: 300
Generation 538 | Revalues: 766460 | GridSize: 300
Generation 539 | Revalues: 767590 | GridSize: 300
Generation 540 | Revalues: 768680 | GridSize: 300
Generation 541 | Revalues: 769820 | GridSize: 300
Generation 542 | Revalues: 770890 | GridSize: 300
Generation 543 | Revalues: 772000 | GridSize: 299
Generation 544 | Revalues: 773010 | GridSize: 300
Generation 545 | Revalues: 774100 | GridSize: 300
Generation 546 | Revalues: 775240 | GridSize: 300
Generation 547 | Revalues: 776370 | GridSize: 300
Generation 548 | Revalues: 777580 | GridSize: 300
Generation 549 | Revalues: 778610 | GridSize: 300
Generation 550 | Revalues: 779620 | GridSize: 300
Generation 551 | Revalues: 780630 | GridSize: 300
Generation 552 | Revalues: 781830 | GridSize: 300
Generation 553 | Revalues: 782840 | GridSize: 300
Generation 554 | Revalues: 783920 | GridSize: 300
Generation 555 | Revalues: 785000 | GridSize: 300
Generation 556 | Revalues: 786000 | GridSize: 300
Generation 557 | Revalues: 787100 | GridSize: 300
Generation 558 | Revalues: 788170 | GridSize: 300
