Generation 0 | Revalues: 100 | GridSize: 3
Generation 543 | Revalues: 829210 | GridSize: 300
Generation 544 | Revalues: 830560 | GridSize: 300
Generation 545 | Revalues: 831560 | GridSize: 300
Generation 546 | Revalues: 832720 | GridSize: 300
Generation 547 | Revalues: 834420 | GridSize: 300
Generation 548 | Revalues: 835510 | GridSize: 300
Generation 549 | Revalues: 836600 | GridSize: 300
Generation 550 | Revalues: 837660 | GridSize: 300
Generation 551 | Revalues: 838870 | GridSize: 300
Generation 552 | Revalues: 840020 | GridSize: 300
Generation 553 | Revalues: 841370 | GridSize: 300
Generation 554 | Revalues: 842620 | GridSize: 300
Generation 555 | Revalues: 843800 | GridSize: 300
Generation 556 | Revalues: 844900 | GridSize: 300
Generation 557 | Revalues: 846140 | GridSize: 300
Generation 558 | Revalues: 847250 | GridSize: 299
