Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 167630 | GridSize: 155
Generation 103 | Revalues: 168850 | GridSize: 160
Generation 104 | Revalues: 170520 | GridSize: 162
Generation 105 | Revalues: 171540 | GridSize: 163
Generation 106 | Revalues: 172690 | GridSize: 169
Generation 107 | Revalues: 174010 | GridSize: 167
Generation 108 | Revalues: 175270 | GridSize: 169
Generation 109 | Revalues: 176450 | GridSize: 170
Generation 110 | Revalues: 177690 | GridSize: 171
Generation 111 | Revalues: 178930 | GridSize: 164
Generation 112 | Revalues: 181030 | GridSize: 164
Generation 113 | Revalues: 182390 | GridSize: 164
Generation 114 | Revalues: 183610 | GridSize: 166
Generation 115 | Revalues: 184890 | GridSize: 167
Generation 116 | Revalues: 185890 | GridSize: 171
Generation 117 | Revalues: 187120 | GridSize: 174
Generation 118 | Revalues: 188350 | GridSize: 173
Generation 119 | Revalues: 189420 | GridSize: 174
Generation 120 | Revalues: 190520 | GridSize: 168
Generation 121 | Revalues: 191800 | GridSize: 167
Generation 122 | Revalues: 193920 | GridSize: 165
Generation 123 | Revalues: 194930 | GridSize: 170
Generation 124 | Revalues: 196280 | GridSize: 168
Generation 125 | Revalues: 198030 | GridSize: 170
Generation 126 | Revalues: 199170 | GridSize: 170
Generation 127 | Revalues: 200230 | GridSize: 167
Generation 128 | Revalues: 201340 | GridSize: 162
Generation 129 | Revalues: 202430 | GridSize: 158
Generation 130 | Revalues: 204040 | GridSize: 160
Generation 131 | Revalues: 205150 | GridSize: 161
Generation 132 | Revalues: 206340 | GridSize: 161
Generation 133 | Revalues: 207550 | GridSize: 162
Generation 134 | Revalues: 209010 | GridSize: 160
Generation 135 | Revalues: 210190 | GridSize: 160
Generation 136 | Revalues: 211940 | GridSize: 162
Generation 137 | Revalues: 213260 | GridSize: 165
Generation 138 | Revalues: 215490 | GridSize: 167
Generation 139 | Revalues: 217640 | GridSize: 169
Generation 140 | Revalues: 218820 | GridSize: 167
Generation 141 | Revalues: 220280 | GridSize: 164
Generation 142 | Revalues: 222100 | GridSize: 164
Generation 143 | Revalues: 223210 | GridSize: 164
Generation 144 | Revalues: 224610 | GridSize: 165
Generation 145 | Revalues: 225660 | GridSize: 167
Generation 146 | Revalues: 227040 | GridSize: 169
Generation 147 | Revalues: 228240 | GridSize: 173
Generation 148 | Revalues: 229320 | GridSize: 173
Generation 149 | Revalues: 230530 | GridSize: 172
Generation 150 | Revalues: 231970 | GridSize: 171
Generation 151 | Revalues: 233650 | GridSize: 172
Generation 152 | Revalues: 235120 | GridSize: 172
Generation 153 | Revalues: 237310 | GridSize: 172
Generation 154 | Revalues: 238600 | GridSize: 173
Generation 155 | Revalues: 239810 | GridSize: 173
Generation 156 | Revalues: 241020 | GridSize: 175
Generation 157 | Revalues: 242140 | GridSize: 174
Generation 158 | Revalues: 243660 | GridSize: 177
Generation 159 | Revalues: 245370 | GridSize: 177
Generation 160 | Revalues: 247610 | GridSize: 181
Generation 161 | Revalues: 249620 | GridSize: 180
Generation 162 | Revalues: 252170 | GridSize: 179
Generation 163 | Revalues: 253780 | GridSize: 183
Generation 164 | Revalues: 255080 | GridSize: 180
Generation 165 | Revalues: 256080 | GridSize: 179
Generation 166 | Revalues: 257100 | GridSize: 180
Generation 167 | Revalues: 259350 | GridSize: 183
Generation 168 | Revalues: 260690 | GridSize: 182
Generation 169 | Revalues: 261980 | GridSize: 180
Generation 170 | Revalues: 263240 | GridSize: 182
Generation 171 | Revalues: 264340 | GridSize: 184
Generation 172 | Revalues: 265390 | GridSize: 188
Generation 173 | Revalues: 266830 | GridSize: 191
Generation 174 | Revalues: 267920 | GridSize: 192
Generation 175 | Revalues: 269170 | GridSize: 190
Generation 176 | Revalues: 270180 | GridSize: 190
Generation 177 | Revalues: 271410 | GridSize: 190
Generation 178 | Revalues: 272470 | GridSize: 190
Generation 179 | Revalues: 273650 | GridSize: 192
Generation 180 | Revalues: 274770 | GridSize: 195
Generation 181 | Revalues: 277170 | GridSize: 197
Generation 182 | Revalues: 278750 | GridSize: 200
Generation 183 | Revalues: 279770 | GridSize: 202
Generation 184 | Revalues: 280860 | GridSize: 198
Generation 185 | Revalues: 282130 | GridSize: 199
Generation 186 | Revalues: 283300 | GridSize: 192
Generation 187 | Revalues: 284580 | GridSize: 195
Generation 188 | Revalues: 286490 | GridSize: 199
Generation 189 | Revalues: 287610 | GridSize: 194
Generation 190 | Revalues: 288700 | GridSize: 197
Generation 191 | Revalues: 290040 | GridSize: 198
Generation 192 | Revalues: 291800 | GridSize: 197
Generation 193 | Revalues: 293020 | GridSize: 192
Generation 194 | Revalues: 294670 | GridSize: 195
Generation 195 | Revalues: 296310 | GridSize: 197
Generation 196 | Revalues: 297790 | GridSize: 196
Generation 197 | Revalues: 299400 | GridSize: 198
Generation 198 | Revalues: 300610 | GridSize: 198
Generation 199 | Revalues: 302560 | GridSize: 199
Generation 200 | Revalues: 303630 | GridSize: 197
Generation 201 | Revalues: 306760 | GridSize: 193
Generation 202 | Revalues: 307940 | GridSize: 191
Generation 203 | Revalues: 308970 | GridSize: 192
Generation 204 | Revalues: 310130 | GridSize: 193
Generation 205 | Revalues: 311470 | GridSize: 197
Generation 206 | Revalues: 312500 | GridSize: 196
Generation 207 | Revalues: 314070 | GridSize: 197
Generation 208 | Revalues: 315360 | GridSize: 199
Generation 209 | Revalues: 317570 | GridSize: 200
Generation 210 | Revalues: 318800 | GridSize: 197
Generation 211 | Revalues: 319890 | GridSize: 198
Generation 212 | Revalues: 321520 | GridSize: 201
Generation 213 | Revalues: 322600 | GridSize: 206
Generation 214 | Revalues: 323710 | GridSize: 208
Generation 215 | Revalues: 325560 | GridSize: 206
Generation 216 | Revalues: 327040 | GridSize: 210
Generation 217 | Revalues: 328250 | GridSize: 206
Generation 218 | Revalues: 329950 | GridSize: 205
Generation 219 | Revalues: 331520 | GridSize: 206
Generation 220 | Revalues: 332740 | GridSize: 209
Generation 221 | Revalues: 334420 | GridSize: 207
Generation 222 | Revalues: 335440 | GridSize: 206
Generation 223 | Revalues: 336630 | GridSize: 206
Generation 224 | Revalues: 337660 | GridSize: 209
Generation 225 | Revalues: 339060 | GridSize: 205
Generation 226 | Revalues: 340100 | GridSize: 206
Generation 227 | Revalues: 341180 | GridSize: 199
Generation 228 | Revalues: 342620 | GridSize: 204
Generation 229 | Revalues: 343620 | GridSize: 207
Generation 230 | Revalues: 345160 | GridSize: 206
Generation 231 | Revalues: 346400 | GridSize: 198
Generation 232 | Revalues: 348200 | GridSize: 195
Generation 233 | Revalues: 349430 | GridSize: 200
Generation 234 | Revalues: 350580 | GridSize: 202
Generation 235 | Revalues: 351840 | GridSize: 204
Generation 236 | Revalues: 353520 | GridSize: 203
Generation 237 | Revalues: 354730 | GridSize: 203
Generation 238 | Revalues: 355840 | GridSize: 205
Generation 239 | Revalues: 356910 | GridSize: 207
Generation 240 | Revalues: 358070 | GridSize: 209
Generation 241 | Revalues: 359420 | GridSize: 208
Generation 242 | Revalues: 360850 | GridSize: 209
Generation 243 | Revalues: 362140 | GridSize: 211
Generation 244 | Revalues: 363330 | GridSize: 211
Generation 245 | Revalues: 364460 | GridSize: 213
Generation 246 | Revalues: 365640 | GridSize: 215
Generation 247 | Revalues: 366870 | GridSize: 211
Generation 248 | Revalues: 368010 | GridSize: 211
Generation 249 | Revalues: 369700 | GridSize: 213
Generation 250 | Revalues: 371050 | GridSize: 211
Generation 251 | Revalues: 372430 | GridSize: 211
Generation 252 | Revalues: 373510 | GridSize: 208
Generation 253 | Revalues: 375260 | GridSize: 207
Generation 254 | Revalues: 376330 | GridSize: 206
Generation 255 | Revalues: 377590 | GridSize: 207
Generation 256 | Revalues: 378620 | GridSize: 208
Generation 257 | Revalues: 379750 | GridSize: 209
Generation 258 | Revalues: 380890 | GridSize: 211
Generation 259 | Revalues: 382030 | GridSize: 211
Generation 260 | Revalues: 384230 | GridSize: 213
Generation 261 | Revalues: 385700 | GridSize: 213
Generation 262 | Revalues: 386810 | GridSize: 215
Generation 263 | Revalues: 388120 | GridSize: 217
Generation 264 | Revalues: 389460 | GridSize: 216
Generation 265 | Revalues: 390700 | GridSize: 217
Generation 266 | Revalues: 391880 | GridSize: 221
Generation 267 | Revalues: 393090 | GridSize: 222
Generation 268 | Revalues: 394320 | GridSize: 223
Generation 269 | Revalues: 395510 | GridSize: 223
Generation 270 | Revalues: 396650 | GridSize: 223
Generation 271 | Revalues: 398780 | GridSize: 223
Generation 272 | Revalues: 399820 | GridSize: 224
Generation 273 | Revalues: 401390 | GridSize: 224
Generation 274 | Revalues: 402850 | GridSize: 227
Generation 275 | Revalues: 404360 | GridSize: 225
Generation 276 | Revalues: 407580 | GridSize: 227
Generation 277 | Revalues: 408750 | GridSize: 227
Generation 278 | Revalues: 409840 | GridSize: 218
Generation 279 | Revalues: 411030 | GridSize: 220
Generation 280 | Revalues: 412450 | GridSize: 222
Generation 281 | Revalues: 414240 | GridSize: 221
Generation 282 | Revalues: 415320 | GridSize: 219
Generation 283 | Revalues: 416360 | GridSize: 215
Generation 284 | Revalues: 417370 | GridSize: 214
Generation 285 | Revalues: 419430 | GridSize: 214
Generation 286 | Revalues: 420530 | GridSize: 215
Generation 287 | Revalues: 422030 | GridSize: 214
Generation 288 | Revalues: 423220 | GridSize: 212
Generation 289 | Revalues: 424220 | GridSize: 212
Generation 290 | Revalues: 425870 | GridSize: 215
Generation 291 | Revalues: 428140 | GridSize: 215
Generation 292 | Revalues: 429150 | GridSize: 215
Generation 293 | Revalues: 430330 | GridSize: 215
Generation 294 | Revalues: 431740 | GridSize: 215
Generation 295 | Revalues: 432950 | GridSize: 212
Generation 296 | Revalues: 434230 | GridSize: 209
Generation 297 | Revalues: 435650 | GridSize: 208
Generation 298 | Revalues: 437550 | GridSize: 210
Generation 299 | Revalues: 439270 | GridSize: 210
Generation 300 | Revalues: 440480 | GridSize: 209
Generation 301 | Revalues: 441800 | GridSize: 211
Generation 302 | Revalues: 443120 | GridSize: 214
Generation 303 | Revalues: 444460 | GridSize: 214
Generation 304 | Revalues: 445690 | GridSize: 216
Generation 305 | Revalues: 447330 | GridSize: 218
Generation 306 | Revalues: 448400 | GridSize: 223
Generation 307 | Revalues: 449810 | GridSize: 224
Generation 308 | Revalues: 452490 | GridSize: 224
Generation 309 | Revalues: 454290 | GridSize: 226
Generation 310 | Revalues: 455710 | GridSize: 227
Generation 311 | Revalues: 456920 | GridSize: 225
Generation 312 | Revalues: 458120 | GridSize: 224
Generation 313 | Revalues: 459700 | GridSize: 224
Generation 314 | Revalues: 460890 | GridSize: 223
Generation 315 | Revalues: 462050 | GridSize: 218
Generation 316 | Revalues: 463110 | GridSize: 214
Generation 317 | Revalues: 464390 | GridSize: 216
Generation 318 | Revalues: 465460 | GridSize: 213
Generation 319 | Revalues: 467280 | GridSize: 213
Generation 320 | Revalues: 468410 | GridSize: 215
Generation 321 | Revalues: 470210 | GridSize: 217
Generation 322 | Revalues: 471420 | GridSize: 216
Generation 323 | Revalues: 472800 | GridSize: 214
Generation 324 | Revalues: 473860 | GridSize: 215
Generation 325 | Revalues: 475040 | GridSize: 219
Generation 326 | Revalues: 476110 | GridSize: 220
Generation 327 | Revalues: 477410 | GridSize: 221
Generation 328 | Revalues: 478460 | GridSize: 216
Generation 329 | Revalues: 479540 | GridSize: 215
Generation 330 | Revalues: 480930 | GridSize: 218
Generation 331 | Revalues: 482100 | GridSize: 218
Generation 332 | Revalues: 483230 | GridSize: 219
Generation 333 | Revalues: 484530 | GridSize: 221
Generation 334 | Revalues: 486170 | GridSize: 221
Generation 335 | Revalues: 487480 | GridSize: 223
Generation 336 | Revalues: 488970 | GridSize: 219
Generation 337 | Revalues: 489970 | GridSize: 220
Generation 338 | Revalues: 492700 | GridSize: 221
Generation 339 | Revalues: 493970 | GridSize: 222
Generation 340 | Revalues: 495110 | GridSize: 223
Generation 341 | Revalues: 496160 | GridSize: 226
Generation 342 | Revalues: 497190 | GridSize: 227
Generation 343 | Revalues: 498250 | GridSize: 223
Generation 344 | Revalues: 499460 | GridSize: 227
Generation 345 | Revalues: 500570 | GridSize: 229
Generation 346 | Revalues: 501680 | GridSize: 230
Generation 347 | Revalues: 502740 | GridSize: 230
Generation 348 | Revalues: 504010 | GridSize: 224
Generation 349 | Revalues: 505110 | GridSize: 224
Generation 350 | Revalues: 506730 | GridSize: 224
Generation 351 | Revalues: 507770 | GridSize: 225
Generation 352 | Revalues: 509390 | GridSize: 225
Generation 353 | Revalues: 510430 | GridSize: 226
Generation 354 | Revalues: 511700 | GridSize: 227
Generation 355 | Revalues: 512870 | GridSize: 229
Generation 356 | Revalues: 514450 | GridSize: 228
Generation 357 | Revalues: 515820 | GridSize: 229
Generation 358 | Revalues: 516940 | GridSize: 229
Generation 359 | Revalues: 518250 | GridSize: 229
Generation 360 | Revalues: 519650 | GridSize: 228
Generation 361 | Revalues: 521150 | GridSize: 229
Generation 362 | Revalues: 522240 | GridSize: 229
Generation 363 | Revalues: 523870 | GridSize: 232
Generation 364 | Revalues: 525330 | GridSize: 234
Generation 365 | Revalues: 526360 | GridSize: 235
Generation 366 | Revalues: 527780 | GridSize: 233
Generation 367 | Revalues: 528870 | GridSize: 233
Generation 368 | Revalues: 530180 | GridSize: 234
Generation 369 | Revalues: 531660 | GridSize: 235
Generation 370 | Revalues: 533520 | GridSize: 236
Generation 371 | Revalues: 534780 | GridSize: 234
Generation 372 | Revalues: 535790 | GridSize: 235
Generation 373 | Revalues: 536930 | GridSize: 236
Generation 374 | Revalues: 539180 | GridSize: 236
Generation 375 | Revalues: 540360 | GridSize: 237
Generation 376 | Revalues: 541390 | GridSize: 240
Generation 377 | Revalues: 542480 | GridSize: 237
Generation 378 | Revalues: 543740 | GridSize: 238
Generation 379 | Revalues: 545120 | GridSize: 239
Generation 380 | Revalues: 546120 | GridSize: 241
Generation 381 | Revalues: 547290 | GridSize: 244
Generation 382 | Revalues: 548530 | GridSize: 246
Generation 383 | Revalues: 550560 | GridSize: 247
Generation 384 | Revalues: 551670 | GridSize: 247
Generation 385 | Revalues: 553910 | GridSize: 248
Generation 386 | Revalues: 555010 | GridSize: 249
Generation 387 | Revalues: 557540 | GridSize: 248
Generation 388 | Revalues: 558700 | GridSize: 246
Generation 389 | Revalues: 560110 | GridSize: 246
Generation 390 | Revalues: 561870 | GridSize: 244
Generation 391 | Revalues: 563020 | GridSize: 244
Generation 392 | Revalues: 564030 | GridSize: 244
Generation 393 | Revalues: 565230 | GridSize: 244
Generation 394 | Revalues: 566420 | GridSize: 244
Generation 395 | Revalues: 567630 | GridSize: 245
Generation 396 | Revalues: 568860 | GridSize: 245
Generation 397 | Revalues: 569990 | GridSize: 245
Generation 398 | Revalues: 571200 | GridSize: 245
Generation 399 | Revalues: 572880 | GridSize: 246
Generation 400 | Revalues: 574050 | GridSize: 246
Generation 401 | Revalues: 575270 | GridSize: 245
Generation 402 | Revalues: 576850 | GridSize: 244
Generation 403 | Revalues: 577890 | GridSize: 244
Generation 404 | Revalues: 579050 | GridSize: 244
Generation 405 | Revalues: 580570 | GridSize: 243
Generation 406 | Revalues: 582720 | GridSize: 243
Generation 407 | Revalues: 584120 | GridSize: 241
Generation 408 | Revalues: 585370 | GridSize: 242
Generation 409 | Revalues: 587250 | GridSize: 240
Generation 410 | Revalues: 588570 | GridSize: 239
Generation 411 | Revalues: 590030 | GridSize: 237
Generation 412 | Revalues: 591260 | GridSize: 239
Generation 413 | Revalues: 592260 | GridSize: 244
Generation 414 | Revalues: 593270 | GridSize: 243
Generation 415 | Revalues: 594770 | GridSize: 243
Generation 416 | Revalues: 596070 | GridSize: 245
Generation 417 | Revalues: 597100 | GridSize: 247
Generation 418 | Revalues: 598990 | GridSize: 242
Generation 419 | Revalues: 602520 | GridSize: 243
Generation 420 | Revalues: 604180 | GridSize: 242
Generation 421 | Revalues: 605260 | GridSize: 243
Generation 422 | Revalues: 606290 | GridSize: 237
Generation 423 | Revalues: 608440 | GridSize: 239
Generation 424 | Revalues: 609620 | GridSize: 240
Generation 425 | Revalues: 611030 | GridSize: 242
Generation 426 | Revalues: 612260 | GridSize: 244
Generation 427 | Revalues: 613790 | GridSize: 246
Generation 428 | Revalues: 614960 | GridSize: 246
Generation 429 | Revalues: 616350 | GridSize: 246
Generation 430 | Revalues: 617510 | GridSize: 248
Generation 431 | Revalues: 619100 | GridSize: 249
Generation 432 | Revalues: 620830 | GridSize: 247
Generation 433 | Revalues: 622370 | GridSize: 246
Generation 434 | Revalues: 623630 | GridSize: 245
Generation 435 | Revalues: 624860 | GridSize: 246
Generation 436 | Revalues: 626420 | GridSize: 247
Generation 437 | Revalues: 627640 | GridSize: 248
Generation 438 | Revalues: 628740 | GridSize: 247
Generation 439 | Revalues: 629900 | GridSize: 246
Generation 440 | Revalues: 631490 | GridSize: 247
Generation 441 | Revalues: 633500 | GridSize: 241
Generation 442 | Revalues: 635190 | GridSize: 241
Generation 443 | Revalues: 636270 | GridSize: 238
Generation 444 | Revalues: 637420 | GridSize: 238
Generation 445 | Revalues: 639020 | GridSize: 239
Generation 446 | Revalues: 640460 | GridSize: 236
Generation 447 | Revalues: 642220 | GridSize: 235
Generation 448 | Revalues: 643660 | GridSize: 235
Generation 449 | Revalues: 644860 | GridSize: 238
Generation 450 | Revalues: 645980 | GridSize: 239
Generation 451 | Revalues: 647250 | GridSize: 237
Generation 452 | Revalues: 648620 | GridSize: 241
Generation 453 | Revalues: 650250 | GridSize: 243
Generation 454 | Revalues: 653020 | GridSize: 242
Generation 455 | Revalues: 654270 | GridSize: 240
Generation 456 | Revalues: 655340 | GridSize: 240
Generation 457 | Revalues: 656820 | GridSize: 243
Generation 458 | Revalues: 659660 | GridSize: 245
Generation 459 | Revalues: 661030 | GridSize: 248
Generation 460 | Revalues: 662620 | GridSize: 238
Generation 461 | Revalues: 663960 | GridSize: 233
Generation 462 | Revalues: 665270 | GridSize: 235
Generation 463 | Revalues: 666370 | GridSize: 236
Generation 464 | Revalues: 667920 | GridSize: 241
Generation 465 | Revalues: 668960 | GridSize: 242
Generation 466 | Revalues: 670320 | GridSize: 243
Generation 467 | Revalues: 671350 | GridSize: 244
Generation 468 | Revalues: 673320 | GridSize: 242
Generation 469 | Revalues: 674430 | GridSize: 244
Generation 470 | Revalues: 675490 | GridSize: 246
Generation 471 | Revalues: 677330 | GridSize: 244
Generation 472 | Revalues: 678440 | GridSize: 242
Generation 473 | Revalues: 679530 | GridSize: 244
Generation 474 | Revalues: 681170 | GridSize: 245
Generation 475 | Revalues: 682660 | GridSize: 245
Generation 476 | Revalues: 684230 | GridSize: 244
Generation 477 | Revalues: 685680 | GridSize: 242
Generation 478 | Revalues: 686700 | GridSize: 243
Generation 479 | Revalues: 687990 | GridSize: 242
Generation 480 | Revalues: 689690 | GridSize: 244
Generation 481 | Revalues: 690830 | GridSize: 245
Generation 482 | Revalues: 692250 | GridSize: 245
Generation 483 | Revalues: 694070 | GridSize: 244
Generation 484 | Revalues: 696400 | GridSize: 245
Generation 485 | Revalues: 697710 | GridSize: 247
Generation 486 | Revalues: 699450 | GridSize: 248
Generation 487 | Revalues: 700470 | GridSize: 249
Generation 488 | Revalues: 702130 | GridSize: 248
Generation 489 | Revalues: 703150 | GridSize: 248
Generation 490 | Revalues: 705110 | GridSize: 248
Generation 491 | Revalues: 706370 | GridSize: 249
Generation 492 | Revalues: 707790 | GridSize: 249
Generation 493 | Revalues: 709300 | GridSize: 249
Generation 494 | Revalues: 710390 | GridSize: 246
Generation 495 | Revalues: 711440 | GridSize: 247
Generation 496 | Revalues: 712680 | GridSize: 247
Generation 497 | Revalues: 714020 | GridSize: 248
Generation 498 | Revalues: 715570 | GridSize: 250
Generation 499 | Revalues: 716700 | GridSize: 250
Generation 500 | Revalues: 717940 | GridSize: 250
Generation 501 | Revalues: 719120 | GridSize: 251
Generation 502 | Revalues: 721300 | GridSize: 247
Generation 503 | Revalues: 722330 | GridSize: 244
Generation 504 | Revalues: 723410 | GridSize: 244
Generation 505 | Revalues: 724800 | GridSize: 243
Generation 506 | Revalues: 725920 | GridSize: 241
Generation 507 | Revalues: 726930 | GridSize: 242
Generation 508 | Revalues: 728060 | GridSize: 242
Generation 509 | Revalues: 729100 | GridSize: 243
Generation 510 | Revalues: 730590 | GridSize: 241
Generation 511 | Revalues: 731610 | GridSize: 241
Generation 512 | Revalues: 732610 | GridSize: 243
Generation 513 | Revalues: 734470 | GridSize: 243
Generation 514 | Revalues: 735950 | GridSize: 243
Generation 515 | Revalues: 738010 | GridSize: 243
Generation 516 | Revalues: 739870 | GridSize: 243
Generation 517 | Revalues: 741180 | GridSize: 246
Generation 518 | Revalues: 742300 | GridSize: 246
Generation 519 | Revalues: 743610 | GridSize: 247
Generation 520 | Revalues: 744980 | GridSize: 245
Generation 521 | Revalues: 746150 | GridSize: 245
Generation 522 | Revalues: 747470 | GridSize: 247
Generation 523 | Revalues: 748470 | GridSize: 249
Generation 524 | Revalues: 749820 | GridSize: 250
Generation 525 | Revalues: 751000 | GridSize: 253
Generation 526 | Revalues: 752460 | GridSize: 249
Generation 527 | Revalues: 753610 | GridSize: 251
Generation 528 | Revalues: 755320 | GridSize: 251
Generation 529 | Revalues: 756330 | GridSize: 252
Generation 530 | Revalues: 757490 | GridSize: 252
Generation 531 | Revalues: 758990 | GridSize: 248
Generation 532 | Revalues: 760640 | GridSize: 244
Generation 533 | Revalues: 761720 | GridSize: 246
Generation 534 | Revalues: 762950 | GridSize: 247
Generation 535 | Revalues: 765260 | GridSize: 247
Generation 536 | Revalues: 766460 | GridSize: 247
Generation 537 | Revalues: 768960 | GridSize: 247
Generation 538 | Revalues: 770060 | GridSize: 244
Generation 539 | Revalues: 771080 | GridSize: 244
Generation 540 | Revalues: 772830 | GridSize: 243
Generation 541 | Revalues: 774030 | GridSize: 243
Generation 542 | Revalues: 775220 | GridSize: 243
Generation 543 | Revalues: 776470 | GridSize: 243
Generation 544 | Revalues: 777860 | GridSize: 245
Generation 545 | Revalues: 778880 | GridSize: 245
Generation 546 | Revalues: 780420 | GridSize: 246
Generation 547 | Revalues: 781690 | GridSize: 247
Generation 548 | Revalues: 782710 | GridSize: 248
Generation 549 | Revalues: 783910 | GridSize: 246
Generation 550 | Revalues: 785090 | GridSize: 245
Generation 551 | Revalues: 787270 | GridSize: 244
Generation 552 | Revalues: 788470 | GridSize: 243
Generation 553 | Revalues: 789560 | GridSize: 242
Generation 554 | Revalues: 790860 | GridSize: 243
Generation 555 | Revalues: 791920 | GridSize: 244
Generation 556 | Revalues: 793880 | GridSize: 242
Generation 557 | Revalues: 795710 | GridSize: 245
Generation 558 | Revalues: 796810 | GridSize: 246
