Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 157320 | GridSize: 253
Generation 86 | Revalues: 158740 | GridSize: 255
Generation 87 | Revalues: 159760 | GridSize: 264
Generation 88 | Revalues: 161030 | GridSize: 251
Generation 89 | Revalues: 162220 | GridSize: 257
Generation 90 | Revalues: 163260 | GridSize: 263
Generation 91 | Revalues: 164630 | GridSize: 267
Generation 92 | Revalues: 165720 | GridSize: 268
Generation 93 | Revalues: 166770 | GridSize: 268
Generation 94 | Revalues: 168080 | GridSize: 269
Generation 95 | Revalues: 169330 | GridSize: 263
Generation 96 | Revalues: 170690 | GridSize: 262
Generation 97 | Revalues: 171710 | GridSize: 266
Generation 98 | Revalues: 173000 | GridSize: 261
Generation 99 | Revalues: 174030 | GridSize: 261
Generation 100 | Revalues: 175310 | GridSize: 261
Generation 101 | Revalues: 176480 | GridSize: 264
Generation 102 | Revalues: 177640 | GridSize: 266
Generation 103 | Revalues: 178690 | GridSize: 258
Generation 104 | Revalues: 180100 | GridSize: 254
Generation 105 | Revalues: 182020 | GridSize: 254
Generation 106 | Revalues: 183100 | GridSize: 257
Generation 107 | Revalues: 184190 | GridSize: 256
Generation 108 | Revalues: 185220 | GridSize: 264
Generation 109 | Revalues: 186300 | GridSize: 269
Generation 110 | Revalues: 187350 | GridSize: 274
Generation 111 | Revalues: 188510 | GridSize: 278
Generation 112 | Revalues: 190560 | GridSize: 257
Generation 113 | Revalues: 192580 | GridSize: 258
Generation 114 | Revalues: 193880 | GridSize: 262
Generation 115 | Revalues: 195010 | GridSize: 269
Generation 116 | Revalues: 196130 | GridSize: 265
Generation 117 | Revalues: 197250 | GridSize: 270
Generation 118 | Revalues: 198450 | GridSize: 273
Generation 119 | Revalues: 199660 | GridSize: 264
Generation 120 | Revalues: 200780 | GridSize: 273
Generation 121 | Revalues: 201780 | GridSize: 271
Generation 122 | Revalues: 202860 | GridSize: 280
Generation 123 | Revalues: 204300 | GridSize: 277
Generation 124 | Revalues: 205420 | GridSize: 276
Generation 125 | Revalues: 206560 | GridSize: 275
Generation 126 | Revalues: 207760 | GridSize: 278
Generation 127 | Revalues: 208820 | GridSize: 263
Generation 128 | Revalues: 209870 | GridSize: 271
Generation 129 | Revalues: 210980 | GridSize: 276
Generation 130 | Revalues: 211980 | GridSize: 276
Generation 131 | Revalues: 213040 | GridSize: 278
Generation 132 | Revalues: 214120 | GridSize: 276
Generation 133 | Revalues: 215350 | GridSize: 283
Generation 134 | Revalues: 216490 | GridSize: 282
Generation 135 | Revalues: 217510 | GridSize: 282
Generation 136 | Revalues: 218800 | GridSize: 282
Generation 137 | Revalues: 219920 | GridSize: 283
Generation 138 | Revalues: 220960 | GridSize: 286
Generation 139 | Revalues: 222060 | GridSize: 291
Generation 140 | Revalues: 223150 | GridSize: 299
Generation 141 | Revalues: 224290 | GridSize: 298
Generation 142 | Revalues: 225360 | GridSize: 294
Generation 143 | Revalues: 226430 | GridSize: 296
Generation 144 | Revalues: 227610 | GridSize: 296
Generation 145 | Revalues: 228690 | GridSize: 300
Generation 146 | Revalues: 230020 | GridSize: 295
Generation 147 | Revalues: 231050 | GridSize: 295
Generation 148 | Revalues: 232120 | GridSize: 298
Generation 149 | Revalues: 233170 | GridSize: 300
Generation 150 | Revalues: 234200 | GridSize: 299
Generation 151 | Revalues: 235260 | GridSize: 299
Generation 152 | Revalues: 236360 | GridSize: 292
Generation 153 | Revalues: 237570 | GridSize: 299
Generation 154 | Revalues: 238810 | GridSize: 300
Generation 155 | Revalues: 240500 | GridSize: 299
Generation 156 | Revalues: 241500 | GridSize: 300
Generation 157 | Revalues: 242550 | GridSize: 300
Generation 158 | Revalues: 243640 | GridSize: 299
Generation 159 | Revalues: 244660 | GridSize: 300
Generation 160 | Revalues: 245720 | GridSize: 298
Generation 161 | Revalues: 246790 | GridSize: 300
Generation 162 | Revalues: 247970 | GridSize: 300
Generation 163 | Revalues: 249010 | GridSize: 298
Generation 164 | Revalues: 250320 | GridSize: 299
Generation 165 | Revalues: 251420 | GridSize: 300
Generation 166 | Revalues: 252870 | GridSize: 300
Generation 167 | Revalues: 253870 | GridSize: 300
Generation 168 | Revalues: 255190 | GridSize: 296
Generation 169 | Revalues: 256320 | GridSize: 299
Generation 170 | Revalues: 258240 | GridSize: 300
Generation 171 | Revalues: 259450 | GridSize: 294
Generation 172 | Revalues: 260490 | GridSize: 295
Generation 173 | Revalues: 261610 | GridSize: 300
Generation 174 | Revalues: 262610 | GridSize: 300
Generation 175 | Revalues: 263620 | GridSize: 299
Generation 176 | Revalues: 264760 | GridSize: 297
Generation 177 | Revalues: 265830 | GridSize: 300
Generation 178 | Revalues: 266890 | GridSize: 299
Generation 179 | Revalues: 269060 | GridSize: 300
Generation 180 | Revalues: 270130 | GridSize: 300
Generation 181 | Revalues: 271330 | GridSize: 297
Generation 182 | Revalues: 272460 | GridSize: 297
Generation 183 | Revalues: 273500 | GridSize: 295
Generation 184 | Revalues: 274520 | GridSize: 299
Generation 185 | Revalues: 275570 | GridSize: 300
Generation 186 | Revalues: 276730 | GridSize: 289
Generation 187 | Revalues: 277760 | GridSize: 291
Generation 188 | Revalues: 278820 | GridSize: 293
Generation 189 | Revalues: 279890 | GridSize: 300
Generation 190 | Revalues: 281490 | GridSize: 298
Generation 191 | Revalues: 282670 | GridSize: 300
Generation 192 | Revalues: 283970 | GridSize: 297
Generation 193 | Revalues: 284970 | GridSize: 300
Generation 194 | Revalues: 286010 | GridSize: 299
Generation 195 | Revalues: 287010 | GridSize: 299
Generation 196 | Revalues: 288210 | GridSize: 300
Generation 197 | Revalues: 289290 | GridSize: 298
Generation 198 | Revalues: 290290 | GridSize: 300
Generation 199 | Revalues: 291300 | GridSize: 300
Generation 200 | Revalues: 292340 | GridSize: 300
Generation 201 | Revalues: 293380 | GridSize: 299
Generation 202 | Revalues: 294660 | GridSize: 297
Generation 203 | Revalues: 295800 | GridSize: 297
Generation 204 | Revalues: 296820 | GridSize: 300
Generation 205 | Revalues: 298190 | GridSize: 299
Generation 206 | Revalues: 299610 | GridSize: 294
Generation 207 | Revalues: 300610 | GridSize: 298
Generation 208 | Revalues: 301870 | GridSize: 295
Generation 209 | Revalues: 302950 | GridSize: 299
Generation 210 | Revalues: 304050 | GridSize: 300
Generation 211 | Revalues: 305060 | GridSize: 300
Generation 212 | Revalues: 306070 | GridSize: 300
Generation 213 | Revalues: 307200 | GridSize: 300
Generation 214 | Revalues: 308300 | GridSize: 300
Generation 215 | Revalues: 309350 | GridSize: 299
Generation 216 | Revalues: 310710 | GridSize: 296
Generation 217 | Revalues: 311760 | GridSize: 300
Generation 218 | Revalues: 312890 | GridSize: 300
Generation 219 | Revalues: 313910 | GridSize: 299
Generation 220 | Revalues: 314910 | GridSize: 300
Generation 221 | Revalues: 315910 | GridSize: 300
Generation 222 | Revalues: 316940 | GridSize: 300
Generation 223 | Revalues: 317940 | GridSize: 300
Generation 224 | Revalues: 318980 | GridSize: 300
Generation 225 | Revalues: 320010 | GridSize: 300
Generation 226 | Revalues: 321060 | GridSize: 300
Generation 227 | Revalues: 322190 | GridSize: 300
Generation 228 | Revalues: 323210 | GridSize: 297
Generation 229 | Revalues: 324230 | GridSize: 300
Generation 230 | Revalues: 325270 | GridSize: 296
Generation 231 | Revalues: 326320 | GridSize: 300
Generation 232 | Revalues: 327430 | GridSize: 300
Generation 233 | Revalues: 328570 | GridSize: 300
Generation 234 | Revalues: 329680 | GridSize: 300
Generation 235 | Revalues: 330710 | GridSize: 300
Generation 236 | Revalues: 331730 | GridSize: 300
Generation 237 | Revalues: 332920 | GridSize: 300
Generation 238 | Revalues: 333980 | GridSize: 299
Generation 239 | Revalues: 334990 | GridSize: 297
Generation 240 | Revalues: 336160 | GridSize: 290
Generation 241 | Revalues: 337190 | GridSize: 297
Generation 242 | Revalues: 338210 | GridSize: 297
Generation 243 | Revalues: 339220 | GridSize: 299
Generation 244 | Revalues: 340240 | GridSize: 300
Generation 245 | Revalues: 341290 | GridSize: 300
Generation 246 | Revalues: 342320 | GridSize: 299
Generation 247 | Revalues: 343350 | GridSize: 295
Generation 248 | Revalues: 344370 | GridSize: 295
Generation 249 | Revalues: 345380 | GridSize: 300
Generation 250 | Revalues: 346450 | GridSize: 300
Generation 251 | Revalues: 347560 | GridSize: 300
Generation 252 | Revalues: 348570 | GridSize: 300
Generation 253 | Revalues: 349690 | GridSize: 300
Generation 254 | Revalues: 350710 | GridSize: 293
Generation 255 | Revalues: 351710 | GridSize: 300
Generation 256 | Revalues: 353080 | GridSize: 299
Generation 257 | Revalues: 354270 | GridSize: 299
Generation 258 | Revalues: 355330 | GridSize: 300
Generation 259 | Revalues: 356390 | GridSize: 300
Generation 260 | Revalues: 357450 | GridSize: 300
Generation 261 | Revalues: 358520 | GridSize: 299
Generation 262 | Revalues: 359600 | GridSize: 298
Generation 263 | Revalues: 360690 | GridSize: 299
Generation 264 | Revalues: 361710 | GridSize: 296
Generation 265 | Revalues: 362860 | GridSize: 300
Generation 266 | Revalues: 363910 | GridSize: 299
Generation 267 | Revalues: 364920 | GridSize: 300
Generation 268 | Revalues: 365970 | GridSize: 300
Generation 269 | Revalues: 366990 | GridSize: 300
Generation 270 | Revalues: 368020 | GridSize: 300
Generation 271 | Revalues: 369020 | GridSize: 299
Generation 272 | Revalues: 370020 | GridSize: 300
Generation 273 | Revalues: 371040 | GridSize: 299
Generation 274 | Revalues: 372090 | GridSize: 294
Generation 275 | Revalues: 373100 | GridSize: 299
Generation 276 | Revalues: 374180 | GridSize: 300
Generation 277 | Revalues: 375200 | GridSize: 299
Generation 278 | Revalues: 376220 | GridSize: 300
Generation 279 | Revalues: 377320 | GridSize: 295
Generation 280 | Revalues: 378420 | GridSize: 300
Generation 281 | Revalues: 379430 | GridSize: 297
Generation 282 | Revalues: 380470 | GridSize: 298
Generation 283 | Revalues: 381470 | GridSize: 300
Generation 284 | Revalues: 382470 | GridSize: 300
Generation 285 | Revalues: 383520 | GridSize: 298
Generation 286 | Revalues: 384540 | GridSize: 300
Generation 287 | Revalues: 385540 | GridSize: 300
Generation 288 | Revalues: 386550 | GridSize: 300
Generation 289 | Revalues: 387840 | GridSize: 300
Generation 290 | Revalues: 388840 | GridSize: 300
Generation 291 | Revalues: 389860 | GridSize: 294
Generation 292 | Revalues: 391060 | GridSize: 298
Generation 293 | Revalues: 392270 | GridSize: 293
Generation 294 | Revalues: 393300 | GridSize: 299
Generation 295 | Revalues: 394340 | GridSize: 294
Generation 296 | Revalues: 395370 | GridSize: 297
Generation 297 | Revalues: 396420 | GridSize: 300
Generation 298 | Revalues: 397440 | GridSize: 299
Generation 299 | Revalues: 398440 | GridSize: 300
Generation 300 | Revalues: 399500 | GridSize: 295
Generation 301 | Revalues: 401080 | GridSize: 292
Generation 302 | Revalues: 402550 | GridSize: 300
Generation 303 | Revalues: 403550 | GridSize: 300
Generation 304 | Revalues: 404570 | GridSize: 299
Generation 305 | Revalues: 405570 | GridSize: 300
Generation 306 | Revalues: 406570 | GridSize: 299
Generation 307 | Revalues: 407590 | GridSize: 299
Generation 308 | Revalues: 408640 | GridSize: 300
Generation 309 | Revalues: 409650 | GridSize: 299
Generation 310 | Revalues: 410800 | GridSize: 300
Generation 311 | Revalues: 411830 | GridSize: 300
Generation 312 | Revalues: 412870 | GridSize: 300
Generation 313 | Revalues: 413910 | GridSize: 298
Generation 314 | Revalues: 415030 | GridSize: 300
Generation 315 | Revalues: 416260 | GridSize: 300
Generation 316 | Revalues: 417400 | GridSize: 300
Generation 317 | Revalues: 418400 | GridSize: 300
Generation 318 | Revalues: 419660 | GridSize: 300
Generation 319 | Revalues: 420700 | GridSize: 300
Generation 320 | Revalues: 421700 | GridSize: 300
Generation 321 | Revalues: 422760 | GridSize: 300
Generation 322 | Revalues: 424310 | GridSize: 300
Generation 323 | Revalues: 425680 | GridSize: 300
Generation 324 | Revalues: 426770 | GridSize: 296
Generation 325 | Revalues: 427790 | GridSize: 299
Generation 326 | Revalues: 428790 | GridSize: 300
Generation 327 | Revalues: 429990 | GridSize: 300
Generation 328 | Revalues: 430990 | GridSize: 300
Generation 329 | Revalues: 432000 | GridSize: 299
Generation 330 | Revalues: 433050 | GridSize: 300
Generation 331 | Revalues: 434090 | GridSize: 300
Generation 332 | Revalues: 435220 | GridSize: 300
Generation 333 | Revalues: 436220 | GridSize: 300
Generation 334 | Revalues: 437370 | GridSize: 300
Generation 335 | Revalues: 438410 | GridSize: 296
Generation 336 | Revalues: 439410 | GridSize: 300
Generation 337 | Revalues: 440510 | GridSize: 300
Generation 338 | Revalues: 441530 | GridSize: 300
Generation 339 | Revalues: 442570 | GridSize: 300
Generation 340 | Revalues: 443620 | GridSize: 300
Generation 341 | Revalues: 444730 | GridSize: 297
Generation 342 | Revalues: 445900 | GridSize: 300
Generation 343 | Revalues: 446910 | GridSize: 299
Generation 344 | Revalues: 447930 | GridSize: 300
Generation 345 | Revalues: 448950 | GridSize: 300
Generation 346 | Revalues: 450080 | GridSize: 300
Generation 347 | Revalues: 451120 | GridSize: 300
Generation 348 | Revalues: 452360 | GridSize: 300
Generation 349 | Revalues: 453360 | GridSize: 300
Generation 350 | Revalues: 454690 | GridSize: 300
Generation 351 | Revalues: 455790 | GridSize: 300
Generation 352 | Revalues: 456820 | GridSize: 300
Generation 353 | Revalues: 457820 | GridSize: 299
Generation 354 | Revalues: 458840 | GridSize: 299
Generation 355 | Revalues: 459840 | GridSize: 300
Generation 356 | Revalues: 460840 | GridSize: 300
Generation 357 | Revalues: 461950 | GridSize: 299
Generation 358 | Revalues: 462950 | GridSize: 300
Generation 359 | Revalues: 463970 | GridSize: 299
Generation 360 | Revalues: 464970 | GridSize: 300
Generation 361 | Revalues: 465970 | GridSize: 298
Generation 362 | Revalues: 466980 | GridSize: 300
Generation 363 | Revalues: 468020 | GridSize: 300
Generation 364 | Revalues: 469030 | GridSize: 300
Generation 365 | Revalues: 470230 | GridSize: 300
Generation 366 | Revalues: 471310 | GridSize: 300
Generation 367 | Revalues: 472310 | GridSize: 298
Generation 368 | Revalues: 473340 | GridSize: 300
Generation 369 | Revalues: 474350 | GridSize: 300
Generation 370 | Revalues: 475350 | GridSize: 300
Generation 371 | Revalues: 476350 | GridSize: 300
Generation 372 | Revalues: 477350 | GridSize: 300
Generation 373 | Revalues: 478350 | GridSize: 300
Generation 374 | Revalues: 479380 | GridSize: 300
Generation 375 | Revalues: 480380 | GridSize: 299
Generation 376 | Revalues: 481390 | GridSize: 300
Generation 377 | Revalues: 482410 | GridSize: 298
Generation 378 | Revalues: 483430 | GridSize: 296
Generation 379 | Revalues: 484560 | GridSize: 299
Generation 380 | Revalues: 485570 | GridSize: 300
Generation 381 | Revalues: 486600 | GridSize: 295
Generation 382 | Revalues: 487600 | GridSize: 298
Generation 383 | Revalues: 488680 | GridSize: 299
Generation 384 | Revalues: 489680 | GridSize: 300
Generation 385 | Revalues: 490690 | GridSize: 300
Generation 386 | Revalues: 491790 | GridSize: 300
Generation 387 | Revalues: 492790 | GridSize: 299
Generation 388 | Revalues: 493910 | GridSize: 299
Generation 389 | Revalues: 494950 | GridSize: 300
Generation 390 | Revalues: 496390 | GridSize: 300
Generation 391 | Revalues: 497400 | GridSize: 299
Generation 392 | Revalues: 498550 | GridSize: 300
Generation 393 | Revalues: 499580 | GridSize: 298
Generation 394 | Revalues: 500600 | GridSize: 300
Generation 395 | Revalues: 501600 | GridSize: 300
Generation 396 | Revalues: 502610 | GridSize: 300
Generation 397 | Revalues: 503620 | GridSize: 300
Generation 398 | Revalues: 504640 | GridSize: 300
Generation 399 | Revalues: 505650 | GridSize: 300
Generation 400 | Revalues: 506740 | GridSize: 300
Generation 401 | Revalues: 507740 | GridSize: 300
Generation 402 | Revalues: 508760 | GridSize: 300
Generation 403 | Revalues: 509870 | GridSize: 300
Generation 404 | Revalues: 510920 | GridSize: 300
Generation 405 | Revalues: 512010 | GridSize: 300
Generation 406 | Revalues: 513160 | GridSize: 299
Generation 407 | Revalues: 514540 | GridSize: 299
Generation 408 | Revalues: 515550 | GridSize: 300
Generation 409 | Revalues: 516600 | GridSize: 299
Generation 410 | Revalues: 517600 | GridSize: 300
Generation 411 | Revalues: 518840 | GridSize: 300
Generation 412 | Revalues: 520000 | GridSize: 299
Generation 413 | Revalues: 521000 | GridSize: 296
Generation 414 | Revalues: 522090 | GridSize: 300
Generation 415 | Revalues: 523100 | GridSize: 298
Generation 416 | Revalues: 524110 | GridSize: 300
Generation 417 | Revalues: 525110 | GridSize: 299
Generation 418 | Revalues: 526110 | GridSize: 296
Generation 419 | Revalues: 527200 | GridSize: 300
Generation 420 | Revalues: 528220 | GridSize: 299
Generation 421 | Revalues: 529220 | GridSize: 300
Generation 422 | Revalues: 530240 | GridSize: 299
Generation 423 | Revalues: 531280 | GridSize: 300
Generation 424 | Revalues: 532320 | GridSize: 300
Generation 425 | Revalues: 533320 | GridSize: 300
Generation 426 | Revalues: 534320 | GridSize: 300
Generation 427 | Revalues: 535350 | GridSize: 297
Generation 428 | Revalues: 536350 | GridSize: 300
Generation 429 | Revalues: 537350 | GridSize: 300
Generation 430 | Revalues: 538430 | GridSize: 297
Generation 431 | Revalues: 539490 | GridSize: 300
Generation 432 | Revalues: 540500 | GridSize: 300
Generation 433 | Revalues: 541500 | GridSize: 299
Generation 434 | Revalues: 542500 | GridSize: 300
Generation 435 | Revalues: 543500 | GridSize: 300
Generation 436 | Revalues: 544510 | GridSize: 300
Generation 437 | Revalues: 545600 | GridSize: 300
Generation 438 | Revalues: 546600 | GridSize: 298
Generation 439 | Revalues: 547640 | GridSize: 299
Generation 440 | Revalues: 548840 | GridSize: 300
Generation 441 | Revalues: 549880 | GridSize: 299
Generation 442 | Revalues: 550910 | GridSize: 299
Generation 443 | Revalues: 551910 | GridSize: 299
Generation 444 | Revalues: 553490 | GridSize: 299
Generation 445 | Revalues: 554770 | GridSize: 300
Generation 446 | Revalues: 555770 | GridSize: 299
Generation 447 | Revalues: 556770 | GridSize: 300
Generation 448 | Revalues: 557820 | GridSize: 300
Generation 449 | Revalues: 559130 | GridSize: 300
Generation 450 | Revalues: 560130 | GridSize: 299
Generation 451 | Revalues: 561140 | GridSize: 299
Generation 452 | Revalues: 562250 | GridSize: 300
Generation 453 | Revalues: 563320 | GridSize: 300
Generation 454 | Revalues: 564350 | GridSize: 299
Generation 455 | Revalues: 565360 | GridSize: 300
Generation 456 | Revalues: 566360 | GridSize: 299
Generation 457 | Revalues: 567360 | GridSize: 300
Generation 458 | Revalues: 568770 | GridSize: 300
Generation 459 | Revalues: 569810 | GridSize: 300
Generation 460 | Revalues: 570940 | GridSize: 300
Generation 461 | Revalues: 572450 | GridSize: 300
Generation 462 | Revalues: 573470 | GridSize: 299
Generation 463 | Revalues: 574650 | GridSize: 295
Generation 464 | Revalues: 575820 | GridSize: 297
Generation 465 | Revalues: 576830 | GridSize: 300
Generation 466 | Revalues: 577850 | GridSize: 300
Generation 467 | Revalues: 578850 | GridSize: 300
Generation 468 | Revalues: 579930 | GridSize: 300
Generation 469 | Revalues: 580940 | GridSize: 300
Generation 470 | Revalues: 581940 | GridSize: 300
Generation 471 | Revalues: 582960 | GridSize: 300
Generation 472 | Revalues: 583960 | GridSize: 300
Generation 473 | Revalues: 585120 | GridSize: 299
Generation 474 | Revalues: 586190 | GridSize: 300
Generation 475 | Revalues: 587190 | GridSize: 299
Generation 476 | Revalues: 588370 | GridSize: 300
Generation 477 | Revalues: 589430 | GridSize: 299
Generation 478 | Revalues: 590520 | GridSize: 299
Generation 479 | Revalues: 591690 | GridSize: 300
Generation 480 | Revalues: 592690 | GridSize: 299
Generation 481 | Revalues: 594010 | GridSize: 300
Generation 482 | Revalues: 595060 | GridSize: 299
Generation 483 | Revalues: 596080 | GridSize: 299
Generation 484 | Revalues: 597080 | GridSize: 300
Generation 485 | Revalues: 598090 | GridSize: 300
Generation 486 | Revalues: 599090 | GridSize: 300
Generation 487 | Revalues: 600110 | GridSize: 299
Generation 488 | Revalues: 601130 | GridSize: 300
Generation 489 | Revalues: 602190 | GridSize: 297
Generation 490 | Revalues: 603230 | GridSize: 300
Generation 491 | Revalues: 604240 | GridSize: 300
Generation 492 | Revalues: 605240 | GridSize: 300
Generation 493 | Revalues: 606290 | GridSize: 299
Generation 494 | Revalues: 607490 | GridSize: 300
Generation 495 | Revalues: 608490 | GridSize: 300
Generation 496 | Revalues: 609560 | GridSize: 299
Generation 497 | Revalues: 610590 | GridSize: 292
Generation 498 | Revalues: 611600 | GridSize: 297
Generation 499 | Revalues: 612720 | GridSize: 300
Generation 500 | Revalues: 613740 | GridSize: 300
Generation 501 | Revalues: 614770 | GridSize: 300
Generation 502 | Revalues: 615850 | GridSize: 300
Generation 503 | Revalues: 616880 | GridSize: 299
Generation 504 | Revalues: 617880 | GridSize: 299
Generation 505 | Revalues: 618900 | GridSize: 296
Generation 506 | Revalues: 620440 | GridSize: 300
Generation 507 | Revalues: 621490 | GridSize: 300
Generation 508 | Revalues: 622860 | GridSize: 300
Generation 509 | Revalues: 623870 | GridSize: 300
Generation 510 | Revalues: 624880 | GridSize: 300
Generation 511 | Revalues: 625880 | GridSize: 298
Generation 512 | Revalues: 626980 | GridSize: 300
Generation 513 | Revalues: 628060 | GridSize: 295
Generation 514 | Revalues: 629060 | GridSize: 298
Generation 515 | Revalues: 630090 | GridSize: 299
Generation 516 | Revalues: 631210 | GridSize: 299
Generation 517 | Revalues: 632220 | GridSize: 300
Generation 518 | Revalues: 633230 | GridSize: 300
Generation 519 | Revalues: 634240 | GridSize: 300
Generation 520 | Revalues: 635260 | GridSize: 299
Generation 521 | Revalues: 636300 | GridSize: 300
Generation 522 | Revalues: 637300 | GridSize: 299
Generation 523 | Revalues: 638320 | GridSize: 299
Generation 524 | Revalues: 639350 | GridSize: 300
Generation 525 | Revalues: 640360 | GridSize: 300
Generation 526 | Revalues: 641540 | GridSize: 300
Generation 527 | Revalues: 642610 | GridSize: 295
Generation 528 | Revalues: 643610 | GridSize: 300
Generation 529 | Revalues: 644930 | GridSize: 299
Generation 530 | Revalues: 646280 | GridSize: 300
Generation 531 | Revalues: 647310 | GridSize: 300
Generation 532 | Revalues: 648370 | GridSize: 298
Generation 533 | Revalues: 649370 | GridSize: 300
Generation 534 | Revalues: 650370 | GridSize: 299
Generation 535 | Revalues: 651450 | GridSize: 300
Generation 536 | Revalues: 652470 | GridSize: 300
Generation 537 | Revalues: 653690 | GridSize: 300
Generation 538 | Revalues: 654750 | GridSize: 300
Generation 539 | Revalues: 655750 | GridSize: 300
Generation 540 | Revalues: 657170 | GridSize: 300
Generation 541 | Revalues: 658220 | GridSize: 300
Generation 542 | Revalues: 659220 | GridSize: 300
Generation 543 | Revalues: 660320 | GridSize: 300
Generation 544 | Revalues: 661390 | GridSize: 300
Generation 545 | Revalues: 662570 | GridSize: 299
Generation 546 | Revalues: 663570 | GridSize: 300
Generation 547 | Revalues: 665180 | GridSize: 300
Generation 548 | Revalues: 666180 | GridSize: 300
Generation 549 | Revalues: 667200 | GridSize: 300
Generation 550 | Revalues: 668610 | GridSize: 299
Generation 551 | Revalues: 669640 | GridSize: 296
Generation 552 | Revalues: 670650 | GridSize: 300
Generation 553 | Revalues: 671670 | GridSize: 300
Generation 554 | Revalues: 672670 | GridSize: 297
Generation 555 | Revalues: 673670 | GridSize: 300
Generation 556 | Revalues: 674780 | GridSize: 300
Generation 557 | Revalues: 675860 | GridSize: 298
Generation 558 | Revalues: 676890 | GridSize: 297
